282900061500000861;232;2
285200062000000868;232;2
287500062500000875;232;2
289800063000000882;232;2
292100063500000889;232;2
294400064000000896;232;2
296700064500000903;232;3
299000065000000910;232;3
301300065500000917;232;1
303600066000000924;232;2
305900066500000931;232;2
308200067000000938;232;2
310500067500000945;232;3
312800068000000952;232;3
315100068500000959;232;2
317400069000000966;232;2
319700069500000973;232;3
322000070000000980;232;2
324300070500000987;232;3
326600071000000994;232;2
328900071500001001;232;2
331200072000001008;232;2
333500072500001015;232;3
335800073000001022;232;3
338100073500001029;232;2
340400074000001036;232;1
342700074500001043;232;2
345000075000001050;232;2
347300075500001057;232;2
349600076000001064;232;2
351900076500001071;232;3
354200077000001078;232;2
356500077500001085;232;3
358800078000001092;232;2
361100078500001099;232;2
363400079000001106;232;2
365700079500001113;232;2
368000080000001120;232;3
370300080500001127;232;3
372600081000001134;232;2
374900081500001141;232;3
377200082000001148;232;2
379500082500001155;232;3
381800083000001162;232;3
384100083500001169;232;2
386400084000001176;232;3
388700084500001183;232;3
391000085000001190;232;3
393300085500001197;232;3
395600086000001204;232;2
397900086500001211;232;2
400200087000001218;232;3
402500087500001225;232;2
404800088000001232;232;3
407100088500001239;232;2
409400089000001246;232;2
411700089500001253;232;2
414000090000001260;232;2
416300090500001267;232;2
418600091000001274;232;2
420900091500001281;232;2
423200092000001288;232;3
425500092500001295;232;3
427800093000001302;232;2
430100093500001309;232;2
432400094000001316;232;3
434700094500001323;232;3
437000095000001330;232;3
439300095500001337;232;2
441600096000001344;232;2
443900096500001351;232;2
446200097000001358;232;3
448500097500001365;232;3
450800098000001372;232;2
453100098500001379;232;2
455400099000001386;232;2
457700099500001393;232;3
460000100000001400;232;2
462300100500001407;232;2
464600101000001414;232;2
466900101500001421;232;2
469200102000001428;232;2
471500102500001435;232;3
473800103000001442;232;3
476100103500001449;232;2
478400104000001456;232;2
480700104500001463;232;2
483000105000001470;232;2
485300105500001477;232;2
487600106000001484;232;2
489900106500001491;232;2
492200107000001498;232;3
494500107500001505;232;2
496800108000001512;232;1
499100108500001519;232;2
501400109000001526;232;2
503700109500001533;232;2
506000110000001540;232;2
508300110500001547;232;3
510600111000001554;232;2
512900111500001561;232;2
515200112000001568;232;3
517500112500001575;232;1
519800113000001582;232;2
522100113500001589;232;2
524400114000001596;232;2
526700114500001603;232;2
529000115000001610;232;3
531300115500001617;232;2
533600116000001624;232;2
535900116500001631;232;3
538200117000001638;232;2
540500117500001645;232;2
542800118000001652;232;2
545100118500001659;232;2
547400119000001666;232;3
549700119500001673;232;3
552000120000001680;232;3
554300120500001687;232;2
556600121000001694;232;2
558900121500001701;232;2
561200122000001708;232;3
563500122500001715;232;2
565800123000001722;232;2
568100123500001729;232;2
570400124000001736;232;2
572700124500001743;232;3
575000125000001750;232;2
577300125500001757;232;2
579600126000001764;232;2
581900126500001771;232;2
584200127000001778;232;2
586500127500001785;232;3
588800128000001792;232;2
591100128500001799;232;3
593400129000001806;232;2
595700129500001813;232;3
598000130000001820;232;3
600300130500001827;232;2
602600131000001834;232;2
604900131500001841;232;2
607200132000001848;232;3
609500132500001855;232;3
611800133000001862;232;2
614100133500001869;232;2
616400134000001876;232;3
618700134500001883;232;3
621000135000001890;232;3
623300135500001897;232;3
625600136000001904;232;2
627900136500001911;232;3
630200137000001918;232;3
632500137500001925;232;3
634800138000001932;232;2
637100138500001939;232;2
639400139000001946;232;3
641700139500001953;232;2
644000140000001960;232;2
646300140500001967;232;3
648600141000001974;232;2
650900141500001981;232;1
653200142000001988;232;3
655500142500001995;232;2
657800143000002002;232;2
660100143500002009;232;3
662400144000002016;232;1
664700144500002023;232;3
667000145000002030;232;2
669300145500002037;232;2
671600146000002044;232;3
673900146500002051;232;3
676200147000002058;232;3
678500147500002065;232;2
680800148000002072;232;2
683100148500002079;232;2
685400149000002086;232;3
687700149500002093;232;2
690000150000002100;232;1
692300150500002107;232;2
694600151000002114;232;2
696900151500002121;232;3
699200152000002128;232;2
701500152500002135;232;3
703800153000002142;232;2
706100153500002149;232;2
708400154000002156;232;2
710700154500002163;232;3
713000155000002170;232;2
715300155500002177;232;2
717600156000002184;232;2
719900156500002191;232;3
722200157000002198;232;2
724500157500002205;232;2
726800158000002212;232;3
729100158500002219;232;3
731400159000002226;232;2
733700159500002233;232;1
736000160000002240;232;2
738300160500002247;232;2
740600161000002254;232;2
742900161500002261;232;2
745200162000002268;232;2
747500162500002275;232;2
749800163000002282;232;2
752100163500002289;232;2
754400164000002296;232;2
756700164500002303;232;2
759000165000002310;232;2
761300165500002317;232;2
763600166000002324;232;2
765900166500002331;232;2
768200167000002338;232;1
770500167500002345;232;2
772800168000002352;232;2
775100168500002359;232;2
777400169000002366;232;3
779700169500002373;232;3
782000170000002380;232;2
784300170500002387;232;3
786600171000002394;232;2
788900171500002401;232;3
791200172000002408;232;2
793500172500002415;232;3
795800173000002422;232;3
798100173500002429;232;3
800400174000002436;232;2
802700174500002443;232;3
805000175000002450;232;2
807300175500002457;232;3
809600176000002464;232;3
811900176500002471;232;2
814200177000002478;232;3
816500177500002485;232;3
818800178000002492;232;2
821100178500002499;232;2
823400179000002506;232;1
825700179500002513;232;3
828000180000002520;232;3
830300180500002527;232;2
832600181000002534;232;2
834900181500002541;232;3
837200182000002548;232;3
839500182500002555;232;3
841800183000002562;232;2
844100183500002569;232;2
846400184000002576;232;3
848700184500002583;232;2
851000185000002590;232;3
853300185500002597;232;3
855600186000002604;232;2
857900186500002611;232;3
860200187000002618;232;2
862500187500002625;232;2
864800188000002632;232;3
867100188500002639;232;2
869400189000002646;232;3
871700189500002653;232;2
874000190000002660;232;3
876300190500002667;232;3
878600191000002674;232;1
880900191500002681;232;2
883200192000002688;232;2
885500192500002695;232;3
887800193000002702;232;3
890100193500002709;232;2
892400194000002716;232;2
894700194500002723;232;2
897000195000002730;232;2
899300195500002737;232;2
901600196000002744;232;2
903900196500002751;232;2
906200197000002758;232;2
908500197500002765;232;2
910800198000002772;232;2
913100198500002779;232;2
915400199000002786;232;2
917700199500002793;232;2
920000200000002800;232;2
922300200500002807;232;2
924600201000002814;232;3
926900201500002821;232;2
929200202000002828;232;1
931500202500002835;232;2
933800203000002842;232;2
936100203500002849;232;3
938400204000002856;232;2
940700204500002863;232;2
943000205000002870;232;3
945300205500002877;232;3
947600206000002884;232;2
949900206500002891;232;2
952200207000002898;232;3
954500207500002905;232;2
956800208000002912;232;3
959100208500002919;232;2
961400209000002926;232;2
963700209500002933;232;3
966000210000002940;232;2
968300210500002947;232;3
970600211000002954;232;2
972900211500002961;232;2
975200212000002968;232;3
977500212500002975;232;2
979800213000002982;232;2
982100213500002989;232;2
984400214000002996;232;2
986700214500003003;232;3
989000215000003010;232;3
991300215500003017;232;2
993600216000003024;232;3
995900216500003031;232;2
998200217000003038;232;3
1000500217500003045;232;3
1002800218000003052;232;2
1005100218500003059;232;3
1007400219000003066;232;3
1009700219500003073;232;3
1012000220000003080;232;3
1014300220500003087;232;3
1016600221000003094;232;2
1018900221500003101;232;3
1021200222000003108;232;2
1023500222500003115;232;3
1025800223000003122;232;3
1028100223500003129;232;2
1030400224000003136;232;3
1032700224500003143;232;3
1035000225000003150;232;3
1037300225500003157;232;3
1039600226000003164;232;2
1041900226500003171;232;2
1044200227000003178;232;3
1046500227500003185;232;2
1048800228000003192;232;3
1051100228500003199;232;1
1053400229000003206;232;2
1055700229500003213;232;3
1058000230000003220;232;3
1060300230500003227;232;2
1062600231000003234;232;2
1064900231500003241;232;2
1067200232000003248;232;3
1069500232500003255;232;2
1071800233000003262;232;2
1074100233500003269;232;2
1076400234000003276;232;2
1078700234500003283;232;3
1081000235000003290;232;3
1083300235500003297;232;3
1085600236000003304;232;2
1087900236500003311;232;2
1090200237000003318;232;3
1092500237500003325;232;3
1094800238000003332;232;2
1097100238500003339;232;2
1099400239000003346;232;2
1101700239500003353;232;3
1104000240000003360;232;3
1106300240500003367;232;3
1108600241000003374;232;2
1110900241500003381;232;2
1113200242000003388;232;2
1115500242500003395;232;3
1117800243000003402;232;3
1120100243500003409;232;2
1122400244000003416;232;2
1124700244500003423;232;2
1127000245000003430;232;2
1129300245500003437;232;3
1131600246000003444;232;2
1133900246500003451;232;2
1136200247000003458;232;2
1138500247500003465;232;3
1140800248000003472;232;3
1143100248500003479;232;2
1145400249000003486;232;2
1147700249500003493;232;2
1150000250000003500;232;2
1152300250500003507;232;2
1154600251000003514;232;2
1156900251500003521;232;3
1159200252000003528;232;3
1161500252500003535;232;3
1163800253000003542;232;2
1166100253500003549;232;2
1168400254000003556;232;1
1170700254500003563;232;2
1173000255000003570;232;1
1175300255500003577;232;2
1177600256000003584;232;2
1179900256500003591;232;3
1182200257000003598;232;2
1184500257500003605;232;3
1186800258000003612;232;2
1189100258500003619;232;2
1191400259000003626;232;3
1193700259500003633;232;3
1196000260000003640;232;3
1198300260500003647;232;2
1200600261000003654;232;2
1202900261500003661;232;2
1205200262000003668;232;3
1207500262500003675;232;2
1209800263000003682;232;2
1212100263500003689;232;2
1214400264000003696;232;2
1216700264500003703;232;2
1219000265000003710;232;2
1221300265500003717;232;3
1223600266000003724;232;2
1225900266500003731;232;2
1228200267000003738;232;3
1230500267500003745;232;3
1232800268000003752;232;2
1235100268500003759;232;2
1237400269000003766;232;3
1239700269500003773;232;2
1242000270000003780;232;3
1244300270500003787;232;2
1246600271000003794;232;2
1248900271500003801;232;2
1251200272000003808;232;3
1253500272500003815;232;3
1255800273000003822;232;2
1258100273500003829;232;2
1260400274000003836;232;2
1262700274500003843;232;3
1265000275000003850;232;2
1267300275500003857;232;2
1269600276000003864;232;2
1271900276500003871;232;2
1274200277000003878;232;2
1276500277500003885;232;3
1278800278000003892;232;3
1281100278500003899;232;2
1283400279000003906;232;2
1285700279500003913;232;3
1288000280000003920;232;2
1290300280500003927;232;2
1292600281000003934;232;2
1294900281500003941;232;2
1297200282000003948;232;3
1299500282500003955;232;2
1301800283000003962;232;2
1304100283500003969;232;3
1306400284000003976;232;3
1308700284500003983;232;3
1311000285000003990;232;2
1313300285500003997;232;3
1315600286000004004;232;2
1317900286500004011;232;1
1320200287000004018;232;3
1322500287500004025;232;3
1324800288000004032;232;2
1327100288500004039;232;2
1329400289000004046;232;3
1331700289500004053;232;2
1334000290000004060;232;2
1336300290500004067;232;2
1338600291000004074;232;2
1340900291500004081;232;2
1343200292000004088;232;2
1345500292500004095;232;1
1347800293000004102;232;2
1350100293500004109;232;2
1352400294000004116;232;3
1354700294500004123;232;2
1357000295000004130;232;3
1359300295500004137;232;2
1361600296000004144;232;2
1363900296500004151;232;3
1366200297000004158;232;3
1368500297500004165;232;3
1370800298000004172;232;3
1373100298500004179;232;2
1375400299000004186;232;2
1377700299500004193;232;2
1380000300000004200;232;3
1382300300500004207;232;2
1384600301000004214;232;2
1386900301500004221;232;2
1389200302000004228;232;1
1391500302500004235;232;3
1393800303000004242;232;2
1396100303500004249;232;2
1398400304000004256;232;2
1400700304500004263;232;3
1403000305000004270;232;3
1405300305500004277;232;2
1407600306000004284;232;2
1409900306500004291;232;3
1412200307000004298;232;1
1414500307500004305;232;3
1416800308000004312;232;2
1419100308500004319;232;2
1421400309000004326;232;3
1423700309500004333;232;2
1426000310000004340;232;3
1428300310500004347;232;3
1430600311000004354;232;2
1432900311500004361;232;3
1435200312000004368;232;3
1437500312500004375;232;3
1439800313000004382;232;2
1442100313500004389;232;3
1444400314000004396;232;2
1446700314500004403;232;3
1449000315000004410;232;2
1451300315500004417;232;3
1453600316000004424;232;2
1455900316500004431;232;2
1458200317000004438;232;3
1460500317500004445;232;3
1462800318000004452;232;2
1465100318500004459;232;3
1467400319000004466;232;1
1469700319500004473;232;3
1472000320000004480;232;2
1474300320500004487;232;2
1476600321000004494;232;2
1478900321500004501;232;3
1481200322000004508;232;3
1483500322500004515;232;3
1485800323000004522;232;3
1488100323500004529;232;2
1490400324000004536;232;3
1492700324500004543;232;2
1495000325000004550;232;2
1497300325500004557;232;2
1499600326000004564;232;2
1501900326500004571;232;3
1504200327000004578;232;3
1506500327500004585;232;2
1508800328000004592;232;2
1511100328500004599;232;2
1513400329000004606;232;3
1515700329500004613;232;2
1518000330000004620;232;3
1520300330500004627;232;2
1522600331000004634;232;2
1524900331500004641;232;2
1527200332000004648;232;2
1529500332500004655;232;2
1531800333000004662;232;3
1534100333500004669;232;3
1536400334000004676;232;2
1538700334500004683;232;2
1541000335000004690;232;3
1543300335500004697;232;2
1545600336000004704;232;2
1547900336500004711;232;2
1550200337000004718;232;2
1552500337500004725;232;2
1554800338000004732;232;2
1557100338500004739;232;3
1559400339000004746;232;2
1561700339500004753;232;1
1564000340000004760;232;2
1566300340500004767;232;2
1568600341000004774;232;2
1570900341500004781;232;3
1573200342000004788;232;2
1575500342500004795;232;2
1577800343000004802;232;2
1580100343500004809;232;2
1582400344000004816;232;3
1584700344500004823;232;2
1587000345000004830;232;3
1589300345500004837;232;3
1591600346000004844;232;2
1593900346500004851;232;2
1596200347000004858;232;3
1598500347500004865;232;3
1600800348000004872;232;3
1603100348500004879;232;2
1605400349000004886;232;2
1607700349500004893;232;3
1610000350000004900;232;2
1612300350500004907;232;3
1614600351000004914;232;2
1616900351500004921;232;2
1619200352000004928;232;3
1621500352500004935;232;3
1623800353000004942;232;3
1626100353500004949;232;2
1628400354000004956;232;2
1630700354500004963;232;3
1633000355000004970;232;3
1635300355500004977;232;2
1637600356000004984;232;3
1639900356500004991;232;1
1642200357000004998;232;3
1644500357500005005;232;2
1646800358000005012;232;2
1649100358500005019;232;3
1651400359000005026;232;2
1653700359500005033;232;2
1656000360000005040;232;3
1658300360500005047;232;2
1660600361000005054;232;2
1662900361500005061;232;3
1665200362000005068;232;2
1667500362500005075;232;3
1669800363000005082;232;3
1672100363500005089;232;2
1674400364000005096;232;3
1676700364500005103;232;2
1679000365000005110;232;3
1681300365500005117;232;3
1683600366000005124;232;2
1685900366500005131;232;2
1688200367000005138;232;2
1690500367500005145;232;3
1692800368000005152;232;3
1695100368500005159;232;2
1697400369000005166;232;2
1699700369500005173;232;2
1702000370000005180;232;2
1704300370500005187;232;2
1706600371000005194;232;2
1708900371500005201;232;2
1711200372000005208;232;2
1713500372500005215;232;2
1715800373000005222;232;2
1718100373500005229;232;3
1720400374000005236;232;2
1722700374500005243;232;2
1725000375000005250;232;2
1727300375500005257;232;2
1729600376000005264;232;2
1731900376500005271;232;2
1734200377000005278;232;2
1736500377500005285;232;3
1738800378000005292;232;3
1741100378500005299;232;2
1743400379000005306;232;2
1745700379500005313;232;3
1748000380000005320;232;3
1750300380500005327;232;3
1752600381000005334;232;2
1754900381500005341;232;2
1757200382000005348;232;2
1759500382500005355;232;3
1761800383000005362;232;3
1764100383500005369;232;2
1766400384000005376;232;2
1768700384500005383;232;2
1771000385000005390;232;2
1773300385500005397;232;3
1775600386000005404;232;2
1777900386500005411;232;2
1780200387000005418;232;3
1782500387500005425;232;2
1784800388000005432;232;2
1787100388500005439;232;2
1789400389000005446;232;2
1791700389500005453;232;2
1794000390000005460;232;3
1796300390500005467;232;3
1798600391000005474;232;3
1800900391500005481;232;1
1803200392000005488;232;3
1805500392500005495;232;3
1807800393000005502;232;3
1810100393500005509;232;2
1812400394000005516;232;2
1814700394500005523;232;2
1817000395000005530;232;3
1819300395500005537;232;3
1821600396000005544;232;2
1823900396500005551;232;1
1826200397000005558;232;3
1828500397500005565;232;1
1830800398000005572;232;2
1833100398500005579;232;2
1835400399000005586;232;3
1837700399500005593;232;3
1840000400000005600;232;2
1842300400500005607;232;3
1844600401000005614;232;2
1846900401500005621;232;2
1849200402000005628;232;3
1851500402500005635;232;2
1853800403000005642;232;3
1856100403500005649;232;2
1858400404000005656;232;2
1860700404500005663;232;3
1863000405000005670;232;3
1865300405500005677;232;2
1867600406000005684;232;2
1869900406500005691;232;2
1872200407000005698;232;2
1874500407500005705;232;3
1876800408000005712;232;3
1879100408500005719;232;3
1881400409000005726;232;2
1883700409500005733;232;3
1886000410000005740;232;3
1888300410500005747;232;2
1890600411000005754;232;2
1892900411500005761;232;2
1895200412000005768;232;3
1897500412500005775;232;3
1899800413000005782;232;2
1902100413500005789;232;2
1904400414000005796;232;2
1906700414500005803;232;2
1909000415000005810;232;3
1911300415500005817;232;3
1913600416000005824;232;2
1915900416500005831;232;2
1918200417000005838;232;3
1920500417500005845;232;2
1922800418000005852;232;2
1925100418500005859;232;2
1927400419000005866;232;2
1929700419500005873;232;2
1932000420000005880;232;2
1934300420500005887;232;3
1936600421000005894;232;2
1938900421500005901;232;2
1941200422000005908;232;2
1943500422500005915;232;3
1945800423000005922;232;2
1948100423500005929;232;2
1950400424000005936;232;2
1952700424500005943;232;3
1955000425000005950;232;2
1957300425500005957;232;2
1959600426000005964;232;2
1961900426500005971;232;3
1964200427000005978;232;3
1966500427500005985;232;2
1968800428000005992;232;2
1971100428500005999;232;2
1973400429000006006;232;3
1975700429500006013;232;2
1978000430000006020;232;2
1980300430500006027;232;2
1982600431000006034;232;2
1984900431500006041;232;1
1987200432000006048;232;3
1989500432500006055;232;3
1991800433000006062;232;2
1994100433500006069;232;2
1996400434000006076;232;3
1998700434500006083;232;3
2001000435000006090;232;3
2003300435500006097;232;2
2005600436000006104;232;2
2007900436500006111;232;2
2010200437000006118;232;3
2012500437500006125;232;2
2014800438000006132;232;2
2017100438500006139;232;2
2019400439000006146;232;3
2021700439500006153;232;2
2024000440000006160;232;3
2026300440500006167;232;2
2028600441000006174;232;2
2030900441500006181;232;2
2033200442000006188;232;2
2035500442500006195;232;3
2037800443000006202;232;2
2040100443500006209;232;2
2042400444000006216;232;2
2044700444500006223;232;1
2047000445000006230;232;3
2049300445500006237;232;2
2051600446000006244;232;3
2053900446500006251;232;3
2056200447000006258;232;3
2058500447500006265;232;3
2060800448000006272;232;2
2063100448500006279;232;2
2065400449000006286;232;3
2067700449500006293;232;3
2070000450000006300;232;3
2072300450500006307;232;2
2074600451000006314;232;2
2076900451500006321;232;3
2079200452000006328;232;2
2081500452500006335;232;2
2083800453000006342;232;3
2086100453500006349;232;2
2088400454000006356;232;3
2090700454500006363;232;3
2093000455000006370;232;3
2095300455500006377;232;3
2097600456000006384;232;3
2099900456500006391;232;3
2102200457000006398;232;3
2104500457500006405;232;2
2106800458000006412;232;2
2109100458500006419;232;3
2111400459000006426;232;2
2113700459500006433;232;3
2116000460000006440;232;2
2118300460500006447;232;2
2120600461000006454;232;2
2122900461500006461;232;1
2125200462000006468;232;3
2127500462500006475;232;2
2129800463000006482;232;2
2132100463500006489;232;2
2134400464000006496;232;3
2136700464500006503;232;2
2139000465000006510;232;2
2141300465500006517;232;2
2143600466000006524;232;2
2145900466500006531;232;2
2148200467000006538;232;3
2150500467500006545;232;2
2152800468000006552;232;2
2155100468500006559;232;2
2157400469000006566;232;3
2159700469500006573;232;3
2162000470000006580;232;1
2164300470500006587;232;3
2166600471000006594;232;3
2168900471500006601;232;2
2171200472000006608;232;2
2173500472500006615;232;3
2175800473000006622;232;2
2178100473500006629;232;2
2180400474000006636;232;2
2182700474500006643;232;2
2185000475000006650;232;2
2187300475500006657;232;2
2189600476000006664;232;2
2191900476500006671;232;2
2194200477000006678;232;2
2196500477500006685;232;2
2198800478000006692;232;2
2201100478500006699;232;2
2203400479000006706;232;2
2205700479500006713;232;2
2208000480000006720;232;3
2210300480500006727;232;2
2212600481000006734;232;2
2214900481500006741;232;3
2217200482000006748;232;1
2219500482500006755;232;2
2221800483000006762;232;2
2224100483500006769;232;3
2226400484000006776;232;3
2228700484500006783;232;2
2231000485000006790;232;2
2233300485500006797;232;2
2235600486000006804;232;3
2237900486500006811;232;2
2240200487000006818;232;3
2242500487500006825;232;2
2244800488000006832;232;3
2247100488500006839;232;3
2249400489000006846;232;2
2251700489500006853;232;3
2254000490000006860;232;2
2256300490500006867;232;3
2258600491000006874;232;2
2260900491500006881;232;1
2263200492000006888;232;3
2265500492500006895;232;3
2267800493000006902;232;2
2270100493500006909;232;3
2272400494000006916;232;2
2274700494500006923;232;3
2277000495000006930;232;3
2279300495500006937;232;2
2281600496000006944;232;2
2283900496500006951;232;1
2286200497000006958;232;3
2288500497500006965;232;3
2290800498000006972;232;2
2293100498500006979;232;2
2295400499000006986;232;3
2297700499500006993;232;2
2300000500000007000;232;2
2302300500500007007;232;2
2304600501000007014;232;2
2306900501500007021;232;3
2309200502000007028;232;2
2311500502500007035;232;3
2313800503000007042;232;3
2316100503500007049;232;2
2318400504000007056;232;3
2320700504500007063;232;2
2323000505000007070;232;3
2325300505500007077;232;3
2327600506000007084;232;2
2329900506500007091;232;2
2332200507000007098;232;2
2334500507500007105;232;2
2336800508000007112;232;2
2339100508500007119;232;2
2341400509000007126;232;2
2343700509500007133;232;2
2346000510000007140;232;3
2348300510500007147;232;2
2350600511000007154;232;2
2352900511500007161;232;2
2355200512000007168;232;2
2357500512500007175;232;2
2359800513000007182;232;2
2362100513500007189;232;2
2364400514000007196;232;2
2366700514500007203;232;2
2369000515000007210;232;2
2371300515500007217;232;2
2373600516000007224;232;3
2375900516500007231;232;3
2378200517000007238;232;2
2380500517500007245;232;3
2382800518000007252;232;2
2385100518500007259;232;2
2387400519000007266;232;2
2389700519500007273;232;3
2392000520000007280;232;3
2394300520500007287;232;1
2396600521000007294;232;2
2398900521500007301;232;2
2401200522000007308;232;3
2403500522500007315;232;2
2405800523000007322;232;3
2408100523500007329;232;2
2410400524000007336;232;2
2412700524500007343;232;3
2415000525000007350;232;2
2417300525500007357;232;2
2419600526000007364;232;2
2421900526500007371;232;2
2424200527000007378;232;3
2426500527500007385;232;3
2428800528000007392;232;3
2431100528500007399;232;2
2433400529000007406;232;2
2435700529500007413;232;3
2438000530000007420;232;3
2440300530500007427;232;2
2442600531000007434;232;3
2444900531500007441;232;2
2447200532000007448;232;3
2449500532500007455;232;3
2451800533000007462;232;3
2454100533500007469;232;2
2456400534000007476;232;3
2458700534500007483;232;2
2461000535000007490;232;2
2463300535500007497;232;3
2465600536000007504;232;2
2467900536500007511;232;3
2470200537000007518;232;3
2472500537500007525;232;3
2474800538000007532;232;3
2477100538500007539;232;2
2479400539000007546;232;3
2481700539500007553;232;3
2484000540000007560;232;2
2486300540500007567;232;3
2488600541000007574;232;2
2490900541500007581;232;2
2493200542000007588;232;3
2495500542500007595;232;3
2497800543000007602;232;2
2500100543500007609;232;2
2502400544000007616;232;2
2504700544500007623;232;2
2507000545000007630;232;2
2509300545500007637;232;2
2511600546000007644;232;3
2513900546500007651;232;2
2516200547000007658;232;3
2518500547500007665;232;3
2520800548000007672;232;2
2523100548500007679;232;2
2525400549000007686;232;3
2527700549500007693;232;1
2530000550000007700;232;3
2532300550500007707;232;3
2534600551000007714;232;2
2536900551500007721;232;2
2539200552000007728;232;3
2541500552500007735;232;3
2543800553000007742;232;3
2546100553500007749;232;2
2548400554000007756;232;2
2550700554500007763;232;3
2553000555000007770;232;3
2555300555500007777;232;1
2557600556000007784;232;2
2559900556500007791;232;2
2562200557000007798;232;2
2564500557500007805;232;2
2566800558000007812;232;3
2569100558500007819;232;2
2571400559000007826;232;2
2573700559500007833;232;2
2576000560000007840;232;2
2578300560500007847;232;2
2580600561000007854;232;2
2582900561500007861;232;2
2585200562000007868;232;3
2587500562500007875;232;3
2589800563000007882;232;3
2592100563500007889;232;3
2594400564000007896;232;2
2596700564500007903;232;3
2599000565000007910;232;2
2601300565500007917;232;3
2603600566000007924;232;2
2605900566500007931;232;2
2608200567000007938;232;3
2610500567500007945;232;1
2612800568000007952;232;2
2615100568500007959;232;2
2617400569000007966;232;2
2619700569500007973;232;2
2622000570000007980;232;2
2624300570500007987;232;2
2626600571000007994;232;2
2628900571500008001;232;3
2631200572000008008;232;3
2633500572500008015;232;2
2635800573000008022;232;2
2638100573500008029;232;2
2640400574000008036;232;3
2642700574500008043;232;3
2645000575000008050;232;2
2647300575500008057;232;2
2649600576000008064;232;2
2651900576500008071;232;2
2654200577000008078;232;3
2656500577500008085;232;2
2658800578000008092;232;3
2661100578500008099;232;2
2663400579000008106;232;2
2665700579500008113;232;3
2668000580000008120;232;3
2670300580500008127;232;2
2672600581000008134;232;3
2674900581500008141;232;3
2677200582000008148;232;1
2679500582500008155;232;3
2681800583000008162;232;2
2684100583500008169;232;3
2686400584000008176;232;2
2688700584500008183;232;1
2691000585000008190;232;3
2693300585500008197;232;2
2695600586000008204;232;2
2697900586500008211;232;2
2700200587000008218;232;1
2702500587500008225;232;3
2704800588000008232;232;2
2707100588500008239;232;2
2709400589000008246;232;2
2711700589500008253;232;2
2714000590000008260;232;3
2716300590500008267;232;3
2718600591000008274;232;2
2720900591500008281;232;2
2723200592000008288;232;3
2725500592500008295;232;2
2727800593000008302;232;2
2730100593500008309;232;2
2732400594000008316;232;2
2734700594500008323;232;2
2737000595000008330;232;2
2739300595500008337;232;2
2741600596000008344;232;3
2743900596500008351;232;2
2746200597000008358;232;3
2748500597500008365;232;2
2750800598000008372;232;2
2753100598500008379;232;2
2755400599000008386;232;3
2757700599500008393;232;3
2760000600000008400;232;2
2762300600500008407;232;2
2764600601000008414;232;2
