742900161500002261;3610001710;11
745200162000002268;3610001710;11
747500162500002275;3610001710;11
749800163000002282;3610001710;11
752100163500002289;3610001710;11
754400164000002296;3610001710;11
756700164500002303;3610001710;11
759000165000002310;3610001710;11
761300165500002317;3610001710;11
763600166000002324;3610001710;11
765900166500002331;3610001710;11
768200167000002338;3610001710;11
770500167500002345;3610001710;11
772800168000002352;3610001710;11
775100168500002359;3610001710;11
777400169000002366;3610001710;11
779700169500002373;3610001710;11
782000170000002380;3610001710;11
784300170500002387;3610001710;11
786600171000002394;3610001710;11
788900171500002401;3610001710;11
791200172000002408;3610001710;11
793500172500002415;3610001710;11
795800173000002422;3610001710;11
798100173500002429;3610001710;11
800400174000002436;3610001710;11
802700174500002443;3610001710;11
805000175000002450;3610001710;11
807300175500002457;3610001710;11
809600176000002464;3610001710;11
811900176500002471;3610001710;11
814200177000002478;3610001710;11
816500177500002485;3610001710;11
818800178000002492;3610001710;11
821100178500002499;3610001710;11
823400179000002506;3610001710;11
825700179500002513;3610001710;11
828000180000002520;3610001710;11
830300180500002527;3610001710;11
832600181000002534;3610001710;11
834900181500002541;3610001710;11
837200182000002548;3610001710;11
839500182500002555;3610001710;11
841800183000002562;3610001710;11
844100183500002569;3610001710;11
846400184000002576;3610001710;11
848700184500002583;3610001710;11
851000185000002590;3610001710;11
853300185500002597;3610001710;11
855600186000002604;3610001710;11
857900186500002611;3610001710;11
860200187000002618;3610001710;11
862500187500002625;3610001710;11
864800188000002632;3610001710;11
867100188500002639;3610001710;11
869400189000002646;3610001710;11
871700189500002653;3610001710;11
874000190000002660;3610001710;11
876300190500002667;3610001710;11
878600191000002674;3610001710;11
880900191500002681;3610001710;11
883200192000002688;3610001710;11
885500192500002695;3610001710;11
887800193000002702;3610001710;11
890100193500002709;3610001710;11
892400194000002716;3610001710;11
894700194500002723;3610001710;11
897000195000002730;3610001710;11
899300195500002737;3610001710;11
901600196000002744;3610001710;11
903900196500002751;3610001710;11
906200197000002758;3610001710;11
908500197500002765;3610001710;11
910800198000002772;3610001710;11
913100198500002779;3610001710;11
915400199000002786;3610001710;11
917700199500002793;3610001710;11
920000200000002800;3610001710;11
922300200500002807;3610001710;11
924600201000002814;3610001710;11
926900201500002821;3610001710;11
929200202000002828;3610001710;11
931500202500002835;3610001710;11
933800203000002842;3610001710;11
936100203500002849;3610001710;11
938400204000002856;3610001710;11
940700204500002863;3610001710;11
943000205000002870;3610001710;11
945300205500002877;3610001710;11
947600206000002884;3610001710;11
949900206500002891;3610001710;11
952200207000002898;3610001710;11
954500207500002905;3610001710;11
956800208000002912;3610001710;11
959100208500002919;3610001710;11
961400209000002926;3610001710;11
963700209500002933;3610001710;11
966000210000002940;3610001710;11
968300210500002947;3610001710;11
970600211000002954;3610001710;11
972900211500002961;3610001710;11
975200212000002968;3610001710;11
977500212500002975;3610001710;11
979800213000002982;3610001710;11
982100213500002989;3610001710;11
984400214000002996;3610001710;11
986700214500003003;3610001710;11
989000215000003010;3610001710;11
991300215500003017;3610001710;11
993600216000003024;3610001710;11
995900216500003031;3610001710;11
998200217000003038;3610001710;11
1000500217500003045;3610001710;11
1002800218000003052;3610001710;11
1005100218500003059;3610001710;11
1007400219000003066;3610001710;11
1009700219500003073;3610001710;11
1012000220000003080;3610001710;11
1014300220500003087;3610001710;11
1016600221000003094;3610001710;11
1018900221500003101;3610001710;11
1021200222000003108;3610001710;11
1023500222500003115;3610001710;11
1025800223000003122;3610001710;11
1028100223500003129;3610001710;11
1030400224000003136;3610001710;11
1032700224500003143;3610001710;11
1035000225000003150;3610001710;11
1037300225500003157;3610001710;11
1039600226000003164;3610001710;11
1041900226500003171;3610001710;11
1044200227000003178;3610001710;11
1046500227500003185;3610001710;11
1048800228000003192;3610001710;11
1051100228500003199;3610001710;11
1053400229000003206;3610001710;11
1055700229500003213;3610001710;11
1058000230000003220;3610001710;11
1060300230500003227;3610001710;11
1062600231000003234;3610001710;11
1064900231500003241;3610001710;11
1067200232000003248;3610001710;11
1069500232500003255;3610001710;11
1071800233000003262;3610001710;11
1074100233500003269;3610001710;11
1076400234000003276;3610001710;11
1078700234500003283;3610001710;11
1081000235000003290;3610001710;11
1083300235500003297;3610001710;11
1085600236000003304;3610001710;11
1087900236500003311;3610001710;11
1090200237000003318;3610001710;11
1092500237500003325;3610001710;11
1094800238000003332;3610001710;11
1097100238500003339;3610001710;11
1099400239000003346;3610001710;11
1101700239500003353;3610001710;11
1104000240000003360;3610001710;11
1106300240500003367;3610001710;11
1108600241000003374;3610001710;11
1110900241500003381;3610001710;11
1113200242000003388;3610001710;11
1115500242500003395;3610001710;11
1117800243000003402;3610001710;11
1120100243500003409;3610001710;11
1122400244000003416;3610001710;11
1124700244500003423;3610001710;11
1127000245000003430;3610001710;11
1129300245500003437;3610001710;11
1131600246000003444;3610001710;11
1133900246500003451;3610001710;11
1136200247000003458;3610001710;11
1138500247500003465;3610001710;11
1140800248000003472;3610001710;11
1143100248500003479;3610001710;11
1145400249000003486;3610001710;11
1147700249500003493;3610001710;11
1150000250000003500;3610001710;11
1152300250500003507;3610001710;11
1154600251000003514;3610001710;11
1156900251500003521;3610001710;11
1159200252000003528;3610001710;11
1161500252500003535;3610001710;11
1163800253000003542;3610001710;11
1166100253500003549;3610001710;11
1168400254000003556;3610001710;11
1170700254500003563;3610001710;11
1173000255000003570;3610001710;11
1175300255500003577;3610001710;11
1177600256000003584;3610001710;11
1179900256500003591;3610001710;11
1182200257000003598;3610001710;11
1184500257500003605;3610001710;11
1186800258000003612;3610001710;11
1189100258500003619;3610001710;11
1191400259000003626;3610001710;11
1193700259500003633;3610001710;11
1196000260000003640;3610001710;11
1198300260500003647;3610001710;11
1200600261000003654;3610001710;11
1202900261500003661;3610001710;11
1205200262000003668;3610001710;11
1207500262500003675;3610001710;11
1209800263000003682;3610001710;11
1212100263500003689;3610001710;11
1214400264000003696;3610001710;11
1216700264500003703;3610001710;11
1219000265000003710;3610001710;11
1221300265500003717;3610001710;11
1223600266000003724;3610001710;11
1225900266500003731;3610001710;11
1228200267000003738;3610001710;11
1230500267500003745;3610001710;11
1232800268000003752;3610001710;11
1235100268500003759;3610001710;11
1237400269000003766;3610001710;11
1239700269500003773;3610001710;11
1242000270000003780;3610001710;11
1244300270500003787;3610001710;11
1246600271000003794;3610001710;11
1248900271500003801;3610001710;11
1251200272000003808;3610001710;11
1253500272500003815;3610001710;11
1255800273000003822;3610001710;11
1258100273500003829;3610001710;11
1260400274000003836;3610001710;11
1262700274500003843;3610001710;11
1265000275000003850;3610001710;11
1267300275500003857;3610001710;11
1269600276000003864;3610001710;11
1271900276500003871;3610001710;11
1274200277000003878;3610001710;11
1276500277500003885;3610001710;11
1278800278000003892;3610001710;11
1281100278500003899;3610001710;11
1283400279000003906;3610001710;11
1285700279500003913;3610001710;11
1288000280000003920;3610001710;11
1290300280500003927;3610001710;11
1292600281000003934;3610001710;11
1294900281500003941;3610001710;11
1297200282000003948;3610001710;11
1299500282500003955;3610001710;11
1301800283000003962;3610001710;11
1304100283500003969;3610001710;11
1306400284000003976;3610001710;11
1308700284500003983;3610001710;11
1311000285000003990;3610001710;11
1313300285500003997;3610001710;11
1315600286000004004;3610001710;11
1317900286500004011;3610001710;11
1320200287000004018;3610001710;11
1322500287500004025;3610001710;11
1324800288000004032;3610001710;11
1327100288500004039;3610001710;11
1329400289000004046;3610001710;11
1331700289500004053;3610001710;11
1334000290000004060;3610001710;11
1336300290500004067;3610001710;11
1338600291000004074;3610001710;11
1340900291500004081;3610001710;11
1343200292000004088;3610001710;11
1345500292500004095;3610001710;11
1347800293000004102;3610001710;11
1350100293500004109;3610001710;11
1352400294000004116;3610001710;11
1354700294500004123;3610001710;11
1357000295000004130;3610001710;11
1359300295500004137;3610001710;11
1361600296000004144;3610001710;11
1363900296500004151;3610001710;11
1366200297000004158;3610001710;11
1368500297500004165;3610001710;11
1370800298000004172;3610001710;11
1373100298500004179;3610001710;11
1375400299000004186;3610001710;11
1377700299500004193;3610001710;11
1380000300000004200;3610001710;11
1382300300500004207;3610001710;11
1384600301000004214;3610001710;11
1386900301500004221;3610001710;11
1389200302000004228;3610001710;11
1391500302500004235;3610001710;11
1393800303000004242;3610001710;11
1396100303500004249;3610001710;11
1398400304000004256;3610001710;11
1400700304500004263;3610001710;11
1403000305000004270;3610001710;11
1405300305500004277;3610001710;11
1407600306000004284;3610001710;11
1409900306500004291;3610001710;11
1412200307000004298;3610001710;11
1414500307500004305;3610001710;11
1416800308000004312;3610001710;11
1419100308500004319;3610001710;11
1421400309000004326;3610001710;11
1423700309500004333;3610001710;11
1426000310000004340;3610001710;11
1428300310500004347;3610001710;11
1430600311000004354;3610001710;11
1432900311500004361;3610001710;11
1435200312000004368;3610001710;11
1437500312500004375;3610001710;11
1439800313000004382;3610001710;11
1442100313500004389;3610001710;11
1444400314000004396;3610001710;11
1446700314500004403;3610001710;11
1449000315000004410;3610001710;11
1451300315500004417;3610001710;11
1453600316000004424;3610001710;11
1455900316500004431;3610001710;11
1458200317000004438;3610001710;11
1460500317500004445;3610001710;11
1462800318000004452;3610001710;11
1465100318500004459;3610001710;11
1467400319000004466;3610001710;11
1469700319500004473;3610001710;11
1472000320000004480;3610001710;11
1474300320500004487;3610001710;11
1476600321000004494;3610001710;11
1478900321500004501;3610001710;11
1481200322000004508;3610001710;11
1483500322500004515;3610001710;11
1485800323000004522;3610001710;11
1488100323500004529;3610001710;11
1490400324000004536;3610001710;11
1492700324500004543;3610001710;11
1495000325000004550;3610001710;11
1497300325500004557;3610001710;11
1499600326000004564;3610001710;11
1501900326500004571;3610001710;11
1504200327000004578;3610001710;11
1506500327500004585;3610001710;11
1508800328000004592;3610001710;11
1511100328500004599;3610001710;11
1513400329000004606;3610001710;11
1515700329500004613;3610001710;11
1518000330000004620;3610001710;11
1520300330500004627;3610001710;11
1522600331000004634;3610001710;11
1524900331500004641;3610001710;11
1527200332000004648;3610001710;11
1529500332500004655;3610001710;11
1531800333000004662;3610001710;11
1534100333500004669;3610001710;11
1536400334000004676;3610001710;11
1538700334500004683;3610001710;11
1541000335000004690;3610001710;11
1543300335500004697;3610001710;11
1545600336000004704;3610001710;11
1547900336500004711;3610001710;11
1550200337000004718;3610001710;11
1552500337500004725;3610001710;11
1554800338000004732;3610001710;11
1557100338500004739;3610001710;11
1559400339000004746;3610001710;11
1561700339500004753;3610001710;11
1564000340000004760;3610001710;11
1566300340500004767;3610001710;11
1568600341000004774;3610001710;11
1570900341500004781;3610001710;11
1573200342000004788;3610001710;11
1575500342500004795;3610001710;11
1577800343000004802;3610001710;11
1580100343500004809;3610001710;11
1582400344000004816;3610001710;11
1584700344500004823;3610001710;11
1587000345000004830;3610001710;11
1589300345500004837;3610001710;11
1591600346000004844;3610001710;11
1593900346500004851;3610001710;11
1596200347000004858;3610001710;11
1598500347500004865;3610001710;11
1600800348000004872;3610001710;11
1603100348500004879;3610001710;11
1605400349000004886;3610001710;11
1607700349500004893;3610001710;11
1610000350000004900;3610001710;11
1612300350500004907;3610001710;11
1614600351000004914;3610001710;11
1616900351500004921;3610001710;11
1619200352000004928;3610001710;11
1621500352500004935;3610001710;11
1623800353000004942;3610001710;11
1626100353500004949;3610001710;11
1628400354000004956;3610001710;11
1630700354500004963;3610001710;11
1633000355000004970;3610001710;11
1635300355500004977;3610001710;11
1637600356000004984;3610001710;11
1639900356500004991;3610001710;11
1642200357000004998;3610001710;11
1644500357500005005;3610001710;11
1646800358000005012;3610001710;11
1649100358500005019;3610001710;11
1651400359000005026;3610001710;11
1653700359500005033;3610001710;11
1656000360000005040;3610001710;11
1658300360500005047;3610001710;11
1660600361000005054;3610001710;11
1662900361500005061;3610001710;11
1665200362000005068;3610001710;11
1667500362500005075;3610001710;11
1669800363000005082;3610001710;11
1672100363500005089;3610001710;11
1674400364000005096;3610001710;11
1676700364500005103;3610001710;11
1679000365000005110;3610001710;11
1681300365500005117;3610001710;11
1683600366000005124;3610001710;11
1685900366500005131;3610001710;11
1688200367000005138;3610001710;11
1690500367500005145;3610001710;11
1692800368000005152;3610001710;11
1695100368500005159;3610001710;11
1697400369000005166;3610001710;11
1699700369500005173;3610001710;11
1702000370000005180;3610001710;11
1704300370500005187;3610001710;11
1706600371000005194;3610001710;11
1708900371500005201;3610001710;11
1711200372000005208;3610001710;11
1713500372500005215;3610001710;11
1715800373000005222;3610001710;11
1718100373500005229;3610001710;11
1720400374000005236;3610001710;11
1722700374500005243;3610001710;11
1725000375000005250;3610001710;11
1727300375500005257;3610001710;11
1729600376000005264;3610001710;11
1731900376500005271;3610001710;11
1734200377000005278;3610001710;11
1736500377500005285;3610001710;11
1738800378000005292;3610001710;11
1741100378500005299;3610001710;11
1743400379000005306;3610001710;11
1745700379500005313;3610001710;11
1748000380000005320;3610001710;11
1750300380500005327;3610001710;11
1752600381000005334;3610001710;11
1754900381500005341;3610001710;11
1757200382000005348;3610001710;11
1759500382500005355;3610001710;11
1761800383000005362;3610001710;11
1764100383500005369;3610001710;11
1766400384000005376;3610001710;11
1768700384500005383;3610001710;11
1771000385000005390;3610001710;11
1773300385500005397;3610001710;11
1775600386000005404;3610001710;11
1777900386500005411;3610001710;11
1780200387000005418;3610001710;11
1782500387500005425;3610001710;11
1784800388000005432;3610001710;11
1787100388500005439;3610001710;11
1789400389000005446;3610001710;11
1791700389500005453;3610001710;11
1794000390000005460;3610001710;11
1796300390500005467;3610001710;11
1798600391000005474;3610001710;11
1800900391500005481;3610001710;11
1803200392000005488;3610001710;11
1805500392500005495;3610001710;11
1807800393000005502;3610001710;11
1810100393500005509;3610001710;11
1812400394000005516;3610001710;11
1814700394500005523;3610001710;11
1817000395000005530;3610001710;11
1819300395500005537;3610001710;11
1821600396000005544;3610001710;11
1823900396500005551;3610001710;11
1826200397000005558;3610001710;11
1828500397500005565;3610001710;11
1830800398000005572;3610001710;11
1833100398500005579;3610001710;11
1835400399000005586;3610001710;11
1837700399500005593;3610001710;11
1840000400000005600;3610001710;11
1842300400500005607;3610001710;11
1844600401000005614;3610001710;11
1846900401500005621;3610001710;11
1849200402000005628;3610001710;11
1851500402500005635;3610001710;11
1853800403000005642;3610001710;11
1856100403500005649;3610001710;11
1858400404000005656;3610001710;11
1860700404500005663;3610001710;11
1863000405000005670;3610001710;11
1865300405500005677;3610001710;11
1867600406000005684;3610001710;11
1869900406500005691;3610001710;11
1872200407000005698;3610001710;11
1874500407500005705;3610001710;11
1876800408000005712;3610001710;11
1879100408500005719;3610001710;11
1881400409000005726;3610001710;11
1883700409500005733;3610001710;11
1886000410000005740;3610001710;11
1888300410500005747;3610001710;11
1890600411000005754;3610001710;11
1892900411500005761;3610001710;11
1895200412000005768;3610001710;11
1897500412500005775;3610001710;11
1899800413000005782;3610001710;11
1902100413500005789;3610001710;11
1904400414000005796;3610001710;11
1906700414500005803;3610001710;11
1909000415000005810;3610001710;11
1911300415500005817;3610001710;11
1913600416000005824;3610001710;11
1915900416500005831;3610001710;11
1918200417000005838;3610001710;11
1920500417500005845;3610001710;11
1922800418000005852;3610001710;11
1925100418500005859;3610001710;11
1927400419000005866;3610001710;11
1929700419500005873;3610001710;11
1932000420000005880;3610001710;11
1934300420500005887;3610001710;11
1936600421000005894;3610001710;11
1938900421500005901;3610001710;11
1941200422000005908;3610001710;11
1943500422500005915;3610001710;11
1945800423000005922;3610001710;11
1948100423500005929;3610001710;11
1950400424000005936;3610001710;11
1952700424500005943;3610001710;11
1955000425000005950;3610001710;11
1957300425500005957;3610001710;11
1959600426000005964;3610001710;11
1961900426500005971;3610001710;11
1964200427000005978;3610001710;11
1966500427500005985;3610001710;11
1968800428000005992;3610001710;11
1971100428500005999;3610001710;11
1973400429000006006;3610001710;11
1975700429500006013;3610001710;11
1978000430000006020;3610001710;11
1980300430500006027;3610001710;11
1982600431000006034;3610001710;11
1984900431500006041;3610001710;11
1987200432000006048;3610001710;11
1989500432500006055;3610001710;11
1991800433000006062;3610001710;11
1994100433500006069;3610001710;11
1996400434000006076;3610001710;11
1998700434500006083;3610001710;11
2001000435000006090;3610001710;11
2003300435500006097;3610001710;11
2005600436000006104;3610001710;11
2007900436500006111;3610001710;11
2010200437000006118;3610001710;11
2012500437500006125;3610001710;11
2014800438000006132;3610001710;11
2017100438500006139;3610001710;11
2019400439000006146;3610001710;11
2021700439500006153;3610001710;11
2024000440000006160;3610001710;11
2026300440500006167;3610001710;11
2028600441000006174;3610001710;11
2030900441500006181;3610001710;11
2033200442000006188;3610001710;12
2035500442500006195;3610001710;12
2037800443000006202;3610001710;11
2040100443500006209;3610001710;11
2042400444000006216;3610001710;11
2044700444500006223;3610001710;11
2047000445000006230;3610001710;11
2049300445500006237;3610001710;11
2051600446000006244;3610001710;11
2053900446500006251;3610001710;11
2056200447000006258;3610001710;11
2058500447500006265;3610001710;11
2060800448000006272;3610001710;11
2063100448500006279;3610001710;11
2065400449000006286;3610001710;11
2067700449500006293;3610001710;11
2070000450000006300;3610001710;11
2072300450500006307;3610001710;11
2074600451000006314;3610001710;11
2076900451500006321;3610001710;12
2079200452000006328;3610001710;12
2081500452500006335;3610001710;12
2083800453000006342;3610001710;11
2086100453500006349;3610001710;11
2088400454000006356;3610001710;11
2090700454500006363;3610001710;11
2093000455000006370;3610001710;11
2095300455500006377;3610001710;11
2097600456000006384;3610001710;11
2099900456500006391;3610001710;11
2102200457000006398;3610001710;11
2104500457500006405;3610001710;11
2106800458000006412;3610001710;11
2109100458500006419;3610001710;11
2111400459000006426;3610001710;11
2113700459500006433;3610001710;11
2116000460000006440;3610001710;11
2118300460500006447;3610001710;11
2120600461000006454;3610001710;11
2122900461500006461;3610001710;12
2125200462000006468;3610001710;12
2127500462500006475;3610001710;12
2129800463000006482;3610001710;11
2132100463500006489;3610001710;11
2134400464000006496;3610001710;11
2136700464500006503;3610001710;11
2139000465000006510;3610001710;11
2141300465500006517;3610001710;11
2143600466000006524;3610001710;11
2145900466500006531;3610001710;11
2148200467000006538;3610001710;11
2150500467500006545;3610001710;11
2152800468000006552;3610001710;11
2155100468500006559;3610001710;11
2157400469000006566;3610001710;11
2159700469500006573;3610001710;11
2162000470000006580;3610001710;11
2164300470500006587;3610001710;11
2166600471000006594;3610001710;11
2168900471500006601;3610001710;12
2171200472000006608;3610001710;12
2173500472500006615;3610001710;12
2175800473000006622;3610001710;11
2178100473500006629;3610001710;11
2180400474000006636;3610001710;11
2182700474500006643;3610001710;11
2185000475000006650;3610001710;11
2187300475500006657;3610001710;11
2189600476000006664;3610001710;11
2191900476500006671;3610001710;11
2194200477000006678;3610001710;11
2196500477500006685;3610001710;11
2198800478000006692;3610001710;11
2201100478500006699;3610001710;11
2203400479000006706;3610001710;11
2205700479500006713;3610001710;11
2208000480000006720;3610001710;11
2210300480500006727;3610001710;11
