425500092500001295;604;10
427800093000001302;604;10
430100093500001309;604;9
432400094000001316;604;8
434700094500001323;604;7
437000095000001330;604;8
439300095500001337;604;8
441600096000001344;604;9
443900096500001351;604;9
446200097000001358;604;10
448500097500001365;604;9
450800098000001372;604;8
453100098500001379;604;9
455400099000001386;604;9
457700099500001393;604;10
460000100000001400;604;9
462300100500001407;604;10
464600101000001414;604;9
466900101500001421;604;8
469200102000001428;604;9
471500102500001435;604;9
473800103000001442;604;9
476100103500001449;604;10
478400104000001456;604;10
480700104500001463;604;10
483000105000001470;604;9
485300105500001477;604;9
487600106000001484;604;8
489900106500001491;604;9
492200107000001498;604;8
494500107500001505;604;9
496800108000001512;604;9
499100108500001519;604;9
501400109000001526;604;9
503700109500001533;604;8
506000110000001540;604;9
508300110500001547;604;8
510600111000001554;604;10
512900111500001561;604;9
515200112000001568;604;9
517500112500001575;604;9
519800113000001582;604;9
522100113500001589;604;9
524400114000001596;604;9
526700114500001603;604;9
529000115000001610;604;10
531300115500001617;604;9
533600116000001624;604;10
535900116500001631;604;9
538200117000001638;604;8
540500117500001645;604;8
542800118000001652;604;9
545100118500001659;604;8
547400119000001666;604;8
549700119500001673;604;9
552000120000001680;604;8
554300120500001687;604;9
556600121000001694;604;9
558900121500001701;604;9
561200122000001708;604;9
563500122500001715;604;9
565800123000001722;604;9
568100123500001729;604;9
570400124000001736;604;9
572700124500001743;604;9
575000125000001750;604;9
577300125500001757;604;9
579600126000001764;604;8
581900126500001771;604;10
584200127000001778;604;9
586500127500001785;604;10
588800128000001792;604;9
591100128500001799;604;9
593400129000001806;604;8
595700129500001813;604;7
598000130000001820;604;10
600300130500001827;604;9
602600131000001834;604;9
604900131500001841;604;8
607200132000001848;604;9
609500132500001855;604;8
611800133000001862;604;8
614100133500001869;604;9
616400134000001876;604;9
618700134500001883;604;10
621000135000001890;604;9
623300135500001897;604;9
625600136000001904;604;9
627900136500001911;604;9
630200137000001918;604;9
632500137500001925;604;9
634800138000001932;604;10
637100138500001939;604;9
639400139000001946;604;10
641700139500001953;604;9
644000140000001960;604;9
646300140500001967;604;8
648600141000001974;604;8
650900141500001981;604;9
653200142000001988;604;9
655500142500001995;604;10
657800143000002002;604;9
660100143500002009;604;8
662400144000002016;604;9
664700144500002023;604;8
667000145000002030;604;9
669300145500002037;604;10
671600146000002044;604;10
673900146500002051;604;9
676200147000002058;604;9
678500147500002065;604;9
680800148000002072;604;8
683100148500002079;604;9
685400149000002086;604;9
687700149500002093;604;10
690000150000002100;604;10
692300150500002107;604;9
694600151000002114;604;9
696900151500002121;604;9
699200152000002128;604;9
701500152500002135;604;8
703800153000002142;604;10
706100153500002149;604;9
708400154000002156;604;8
710700154500002163;604;9
713000155000002170;604;8
715300155500002177;604;9
717600156000002184;604;8
719900156500002191;604;9
722200157000002198;604;10
724500157500002205;604;9
726800158000002212;604;10
729100158500002219;604;9
731400159000002226;604;9
733700159500002233;604;9
736000160000002240;604;9
738300160500002247;604;9
740600161000002254;604;9
742900161500002261;604;10
745200162000002268;604;9
747500162500002275;604;9
749800163000002282;604;9
752100163500002289;604;9
754400164000002296;604;8
756700164500002303;604;9
759000165000002310;604;9
761300165500002317;604;8
763600166000002324;604;9
765900166500002331;604;8
768200167000002338;604;9
770500167500002345;604;9
772800168000002352;604;8
775100168500002359;604;10
777400169000002366;604;9
779700169500002373;604;9
782000170000002380;604;9
784300170500002387;604;9
786600171000002394;604;9
788900171500002401;604;8
791200172000002408;604;9
793500172500002415;604;9
795800173000002422;604;10
798100173500002429;604;10
800400174000002436;604;9
802700174500002443;604;9
805000175000002450;604;9
807300175500002457;604;8
809600176000002464;604;8
811900176500002471;604;9
814200177000002478;604;9
816500177500002485;604;9
818800178000002492;604;8
821100178500002499;604;8
823400179000002506;604;9
825700179500002513;604;8
828000180000002520;604;10
830300180500002527;604;9
832600181000002534;604;10
834900181500002541;604;9
837200182000002548;604;8
839500182500002555;604;9
841800183000002562;604;9
844100183500002569;604;10
846400184000002576;604;9
848700184500002583;604;10
851000185000002590;604;9
853300185500002597;604;9
855600186000002604;604;9
857900186500002611;604;9
860200187000002618;604;9
862500187500002625;604;9
864800188000002632;604;9
867100188500002639;604;9
869400189000002646;604;8
871700189500002653;604;9
874000190000002660;604;8
876300190500002667;604;9
878600191000002674;604;8
880900191500002681;604;9
883200192000002688;604;9
885500192500002695;604;9
887800193000002702;604;9
890100193500002709;604;9
892400194000002716;604;9
894700194500002723;604;9
897000195000002730;604;10
899300195500002737;604;10
901600196000002744;604;9
903900196500002751;604;9
906200197000002758;604;9
908500197500002765;604;9
910800198000002772;604;9
913100198500002779;604;9
915400199000002786;604;9
917700199500002793;604;8
920000200000002800;604;9
922300200500002807;604;8
924600201000002814;604;9
926900201500002821;604;8
929200202000002828;604;9
931500202500002835;604;9
933800203000002842;604;9
936100203500002849;604;9
938400204000002856;604;9
940700204500002863;604;9
943000205000002870;604;9
945300205500002877;604;9
947600206000002884;604;9
949900206500002891;604;9
952200207000002898;604;10
954500207500002905;604;9
956800208000002912;604;9
959100208500002919;604;9
961400209000002926;604;9
963700209500002933;604;9
966000210000002940;604;9
968300210500002947;604;9
970600211000002954;604;9
972900211500002961;604;9
975200212000002968;604;8
977500212500002975;604;9
979800213000002982;604;8
982100213500002989;604;8
984400214000002996;604;9
986700214500003003;604;9
989000215000003010;604;9
991300215500003017;604;9
993600216000003024;604;9
995900216500003031;604;9
998200217000003038;604;8
1000500217500003045;604;9
1002800218000003052;604;10
1005100218500003059;604;10
1007400219000003066;604;9
1009700219500003073;604;9
1012000220000003080;604;9
1014300220500003087;604;9
1016600221000003094;604;9
1018900221500003101;604;9
1021200222000003108;604;9
1023500222500003115;604;8
1025800223000003122;604;9
1028100223500003129;604;9
1030400224000003136;604;8
1032700224500003143;604;9
1035000225000003150;604;8
1037300225500003157;604;9
1039600226000003164;604;9
1041900226500003171;604;10
1044200227000003178;604;9
1046500227500003185;604;8
1048800228000003192;604;9
1051100228500003199;604;8
1053400229000003206;604;9
1055700229500003213;604;10
1058000230000003220;604;10
1060300230500003227;604;10
1062600231000003234;604;9
1064900231500003241;604;9
1067200232000003248;604;9
1069500232500003255;604;9
1071800233000003262;604;9
1074100233500003269;604;10
1076400234000003276;604;9
1078700234500003283;604;8
1081000235000003290;604;9
1083300235500003297;604;8
1085600236000003304;604;9
1087900236500003311;604;8
1090200237000003318;604;9
1092500237500003325;604;9
1094800238000003332;604;8
1097100238500003339;604;10
1099400239000003346;604;8
1101700239500003353;604;9
1104000240000003360;604;9
1106300240500003367;604;9
1108600241000003374;604;10
1110900241500003381;604;9
1113200242000003388;604;10
1115500242500003395;604;9
1117800243000003402;604;9
1120100243500003409;604;9
1122400244000003416;604;9
1124700244500003423;604;9
1127000245000003430;604;10
1129300245500003437;604;9
1131600246000003444;604;8
1133900246500003451;604;9
1136200247000003458;604;8
1138500247500003465;604;9
1140800248000003472;604;9
1143100248500003479;604;9
1145400249000003486;604;9
1147700249500003493;604;9
1150000250000003500;604;9
1152300250500003507;604;9
1154600251000003514;604;9
1156900251500003521;604;9
1159200252000003528;604;8
1161500252500003535;604;10
1163800253000003542;604;9
1166100253500003549;604;10
1168400254000003556;604;9
1170700254500003563;604;9
1173000255000003570;604;9
1175300255500003577;604;9
1177600256000003584;604;9
1179900256500003591;604;9
1182200257000003598;604;9
1184500257500003605;604;9
1186800258000003612;604;9
1189100258500003619;604;8
1191400259000003626;604;7
1193700259500003633;604;8
1196000260000003640;604;9
1198300260500003647;604;9
1200600261000003654;604;9
1202900261500003661;604;9
1205200262000003668;604;9
1207500262500003675;604;8
1209800263000003682;604;9
1212100263500003689;604;9
1214400264000003696;604;10
1216700264500003703;604;9
1219000265000003710;604;10
1221300265500003717;604;9
1223600266000003724;604;9
1225900266500003731;604;9
1228200267000003738;604;9
1230500267500003745;604;9
1232800268000003752;604;10
1235100268500003759;604;10
1237400269000003766;604;9
1239700269500003773;604;8
1242000270000003780;604;9
1244300270500003787;604;8
1246600271000003794;604;9
1248900271500003801;604;9
1251200272000003808;604;9
1253500272500003815;604;9
1255800273000003822;604;8
1258100273500003829;604;9
1260400274000003836;604;8
1262700274500003843;604;9
1265000275000003850;604;8
1267300275500003857;604;10
1269600276000003864;604;10
1271900276500003871;604;9
1274200277000003878;604;9
1276500277500003885;604;9
1278800278000003892;604;9
1281100278500003899;604;9
1283400279000003906;604;9
1285700279500003913;604;10
1288000280000003920;604;9
1290300280500003927;604;9
1292600281000003934;604;7
1294900281500003941;604;9
1297200282000003948;604;8
1299500282500003955;604;9
1301800283000003962;604;9
1304100283500003969;604;8
1306400284000003976;604;9
1308700284500003983;604;9
1311000285000003990;604;9
1313300285500003997;604;9
1315600286000004004;604;9
1317900286500004011;604;9
1320200287000004018;604;9
1322500287500004025;604;9
1324800288000004032;604;9
1327100288500004039;604;9
1329400289000004046;604;9
1331700289500004053;604;9
1334000290000004060;604;9
1336300290500004067;604;8
1338600291000004074;604;10
1340900291500004081;604;10
1343200292000004088;604;9
1345500292500004095;604;8
1347800293000004102;604;9
1350100293500004109;604;8
1352400294000004116;604;8
1354700294500004123;604;10
1357000295000004130;604;9
1359300295500004137;604;9
1361600296000004144;604;8
1363900296500004151;604;9
1366200297000004158;604;9
1368500297500004165;604;8
1370800298000004172;604;9
1373100298500004179;604;9
1375400299000004186;604;10
1377700299500004193;604;9
1380000300000004200;604;9
1382300300500004207;604;9
1384600301000004214;604;9
1386900301500004221;604;9
1389200302000004228;604;10
1391500302500004235;604;10
1393800303000004242;604;10
1396100303500004249;604;10
1398400304000004256;604;8
1400700304500004263;604;7
1403000305000004270;604;8
1405300305500004277;604;8
1407600306000004284;604;9
1409900306500004291;604;9
1412200307000004298;604;10
1414500307500004305;604;9
1416800308000004312;604;8
1419100308500004319;604;9
1421400309000004326;604;8
1423700309500004333;604;9
1426000310000004340;604;9
1428300310500004347;604;10
1430600311000004354;604;9
1432900311500004361;604;8
1435200312000004368;604;9
1437500312500004375;604;9
1439800313000004382;604;9
1442100313500004389;604;10
1444400314000004396;604;10
1446700314500004403;604;10
1449000315000004410;604;9
1451300315500004417;604;9
1453600316000004424;604;8
1455900316500004431;604;9
1458200317000004438;604;8
1460500317500004445;604;10
1462800318000004452;604;9
1465100318500004459;604;9
1467400319000004466;604;9
1469700319500004473;604;8
1472000320000004480;604;9
1474300320500004487;604;8
1476600321000004494;604;9
1478900321500004501;604;9
1481200322000004508;604;9
1483500322500004515;604;10
1485800323000004522;604;9
1488100323500004529;604;9
1490400324000004536;604;9
1492700324500004543;604;9
1495000325000004550;604;10
1497300325500004557;604;9
1499600326000004564;604;10
1501900326500004571;604;9
1504200327000004578;604;9
1506500327500004585;604;8
1508800328000004592;604;9
1511100328500004599;604;8
1513400329000004606;604;9
1515700329500004613;604;9
1518000330000004620;604;9
1520300330500004627;604;9
1522600331000004634;604;9
1524900331500004641;604;9
1527200332000004648;604;9
1529500332500004655;604;8
1531800333000004662;604;9
1534100333500004669;604;9
1536400334000004676;604;10
1538700334500004683;604;9
1541000335000004690;604;9
1543300335500004697;604;9
1545600336000004704;604;8
1547900336500004711;604;10
1550200337000004718;604;10
1552500337500004725;604;10
1554800338000004732;604;9
1557100338500004739;604;9
1559400339000004746;604;8
1561700339500004753;604;7
1564000340000004760;604;8
1566300340500004767;604;9
1568600341000004774;604;9
1570900341500004781;604;9
1573200342000004788;604;9
1575500342500004795;604;8
1577800343000004802;604;8
1580100343500004809;604;9
1582400344000004816;604;8
1584700344500004823;604;10
1587000345000004830;604;9
1589300345500004837;604;10
1591600346000004844;604;9
1593900346500004851;604;9
1596200347000004858;604;9
1598500347500004865;604;9
1600800348000004872;604;10
1603100348500004879;604;9
1605400349000004886;604;10
1607700349500004893;604;9
1610000350000004900;604;9
1612300350500004907;604;8
1614600351000004914;604;8
1616900351500004921;604;9
1619200352000004928;604;9
1621500352500004935;604;10
1623800353000004942;604;9
1626100353500004949;604;8
1628400354000004956;604;9
1630700354500004963;604;8
1633000355000004970;604;9
1635300355500004977;604;8
1637600356000004984;604;10
1639900356500004991;604;9
1642200357000004998;604;9
1644500357500005005;604;9
1646800358000005012;604;8
1649100358500005019;604;9
1651400359000005026;604;9
1653700359500005033;604;10
1656000360000005040;604;10
1658300360500005047;604;9
1660600361000005054;604;9
1662900361500005061;604;9
1665200362000005068;604;9
1667500362500005075;604;8
1669800363000005082;604;9
1672100363500005089;604;9
1674400364000005096;604;8
1676700364500005103;604;9
1679000365000005110;604;8
1681300365500005117;604;9
1683600366000005124;604;8
1685900366500005131;604;9
1688200367000005138;604;10
1690500367500005145;604;9
1692800368000005152;604;10
1695100368500005159;604;9
1697400369000005166;604;9
1699700369500005173;604;9
1702000370000005180;604;9
1704300370500005187;604;9
1706600371000005194;604;10
1708900371500005201;604;10
1711200372000005208;604;9
1713500372500005215;604;9
1715800373000005222;604;9
1718100373500005229;604;9
1720400374000005236;604;8
1722700374500005243;604;8
1725000375000005250;604;9
1727300375500005257;604;9
1729600376000005264;604;9
1731900376500005271;604;8
1734200377000005278;604;9
1736500377500005285;604;9
1738800378000005292;604;8
1741100378500005299;604;10
1743400379000005306;604;9
1745700379500005313;604;10
1748000380000005320;604;9
1750300380500005327;604;9
1752600381000005334;604;9
1754900381500005341;604;9
1757200382000005348;604;9
1759500382500005355;604;10
1761800383000005362;604;10
1764100383500005369;604;10
1766400384000005376;604;10
1768700384500005383;604;9
1771000385000005390;604;9
1773300385500005397;604;8
1775600386000005404;604;8
1777900386500005411;604;9
1780200387000005418;604;9
1782500387500005425;604;9
1784800388000005432;604;8
1787100388500005439;604;8
1789400389000005446;604;9
1791700389500005453;604;8
1794000390000005460;604;10
1796300390500005467;604;9
1798600391000005474;604;10
1800900391500005481;604;9
1803200392000005488;604;8
1805500392500005495;604;9
1807800393000005502;604;9
1810100393500005509;604;9
1812400394000005516;604;10
1814700394500005523;604;10
1817000395000005530;604;10
1819300395500005537;604;9
1821600396000005544;604;9
1823900396500005551;604;9
1826200397000005558;604;9
1828500397500005565;604;8
1830800398000005572;604;9
1833100398500005579;604;9
1835400399000005586;604;9
1837700399500005593;604;9
1840000400000005600;604;8
1842300400500005607;604;9
1844600401000005614;604;8
1846900401500005621;604;10
1849200402000005628;604;9
1851500402500005635;604;9
1853800403000005642;604;9
1856100403500005649;604;9
1858400404000005656;604;9
1860700404500005663;604;9
1863000405000005670;604;9
1865300405500005677;604;10
1867600406000005684;604;9
1869900406500005691;604;10
1872200407000005698;604;9
1874500407500005705;604;9
1876800408000005712;604;9
1879100408500005719;604;9
1881400409000005726;604;8
1883700409500005733;604;8
1886000410000005740;604;9
1888300410500005747;604;8
1890600411000005754;604;9
1892900411500005761;604;9
1895200412000005768;604;9
1897500412500005775;604;9
1899800413000005782;604;9
1902100413500005789;604;9
1904400414000005796;604;9
1906700414500005803;604;9
1909000415000005810;604;9
1911300415500005817;604;9
1913600416000005824;604;9
1915900416500005831;604;8
1918200417000005838;604;10
1920500417500005845;604;9
1922800418000005852;604;10
1925100418500005859;604;9
1927400419000005866;604;9
1929700419500005873;604;9
1932000420000005880;604;9
1934300420500005887;604;9
1936600421000005894;604;9
1938900421500005901;604;9
1941200422000005908;604;8
1943500422500005915;604;9
1945800423000005922;604;8
1948100423500005929;604;8
1950400424000005936;604;9
1952700424500005943;604;9
1955000425000005950;604;10
1957300425500005957;604;9
1959600426000005964;604;9
1961900426500005971;604;9
1964200427000005978;604;9
1966500427500005985;604;9
1968800428000005992;604;9
1971100428500005999;604;10
1973400429000006006;604;9
1975700429500006013;604;10
1978000430000006020;604;9
1980300430500006027;604;9
1982600431000006034;604;9
1984900431500006041;604;9
1987200432000006048;604;10
1989500432500006055;604;8
1991800433000006062;604;10
1994100433500006069;604;9
1996400434000006076;604;8
1998700434500006083;604;9
2001000435000006090;604;8
2003300435500006097;604;9
2005600436000006104;604;10
2007900436500006111;604;10
2010200437000006118;604;9
2012500437500006125;604;8
2014800438000006132;604;9
2017100438500006139;604;8
2019400439000006146;604;9
2021700439500006153;604;9
2024000440000006160;604;10
2026300440500006167;604;10
2028600441000006174;604;9
2030900441500006181;604;9
2033200442000006188;604;9
2035500442500006195;604;9
2037800443000006202;604;9
2040100443500006209;604;10
2042400444000006216;604;9
2044700444500006223;604;8
2047000445000006230;604;9
2049300445500006237;604;8
2051600446000006244;604;9
2053900446500006251;604;8
2056200447000006258;604;9
2058500447500006265;604;9
2060800448000006272;604;8
2063100448500006279;604;10
2065400449000006286;604;9
2067700449500006293;604;9
2070000450000006300;604;9
2072300450500006307;604;9
2074600451000006314;604;9
2076900451500006321;604;9
2079200452000006328;604;10
2081500452500006335;604;9
2083800453000006342;604;9
2086100453500006349;604;9
2088400454000006356;604;9
2090700454500006363;604;9
2093000455000006370;604;10
2095300455500006377;604;9
2097600456000006384;604;8
2099900456500006391;604;9
2102200457000006398;604;8
2104500457500006405;604;9
2106800458000006412;604;9
2109100458500006419;604;8
2111400459000006426;604;10
2113700459500006433;604;9
2116000460000006440;604;9
2118300460500006447;604;9
2120600461000006454;604;9
2122900461500006461;604;9
2125200462000006468;604;8
2127500462500006475;604;9
2129800463000006482;604;9
2132100463500006489;604;10
2134400464000006496;604;10
2136700464500006503;604;9
2139000465000006510;604;9
2141300465500006517;604;9
2143600466000006524;604;9
2145900466500006531;604;10
2148200467000006538;604;10
2150500467500006545;604;9
2152800468000006552;604;9
2155100468500006559;604;8
2157400469000006566;604;8
2159700469500006573;604;9
2162000470000006580;604;8
2164300470500006587;604;10
2166600471000006594;604;9
2168900471500006601;604;10
2171200472000006608;604;9
2173500472500006615;604;8
2175800473000006622;604;9
2178100473500006629;604;9
2180400474000006636;604;9
2182700474500006643;604;9
2185000475000006650;604;10
2187300475500006657;604;9
2189600476000006664;604;8
2191900476500006671;604;9
2194200477000006678;604;9
2196500477500006685;604;9
2198800478000006692;604;10
2201100478500006699;604;10
2203400479000006706;604;9
2205700479500006713;604;8
2208000480000006720;604;9
2210300480500006727;604;8
2212600481000006734;604;9
2214900481500006741;604;8
2217200482000006748;604;9
2219500482500006755;604;9
2221800483000006762;604;9
2224100483500006769;604;9
2226400484000006776;604;8
2228700484500006783;604;9
2231000485000006790;604;9
2233300485500006797;604;10
2235600486000006804;604;10
2237900486500006811;604;9
2240200487000006818;604;9
2242500487500006825;604;9
2244800488000006832;604;9
2247100488500006839;604;9
2249400489000006846;604;9
2251700489500006853;604;10
2254000490000006860;604;9
2256300490500006867;604;10
2258600491000006874;604;8
2260900491500006881;604;9
2263200492000006888;604;8
2265500492500006895;604;9
2267800493000006902;604;9
2270100493500006909;604;9
2272400494000006916;604;9
2274700494500006923;604;9
2277000495000006930;604;9
2279300495500006937;604;9
2281600496000006944;604;9
2283900496500006951;604;9
2286200497000006958;604;9
2288500497500006965;604;9
2290800498000006972;604;9
2293100498500006979;604;9
2295400499000006986;604;9
2297700499500006993;604;9
2300000500000007000;604;9
2302300500500007007;604;9
2304600501000007014;604;10
2306900501500007021;604;10
2309200502000007028;604;10
2311500502500007035;604;8
2313800503000007042;604;9
2316100503500007049;604;8
2318400504000007056;604;8
2320700504500007063;604;9
2323000505000007070;604;9
2325300505500007077;604;9
2327600506000007084;604;9
2329900506500007091;604;9
2332200507000007098;604;9
2334500507500007105;604;8
2336800508000007112;604;9
2339100508500007119;604;10
2341400509000007126;604;10
2343700509500007133;604;9
2346000510000007140;604;9
2348300510500007147;604;9
2350600511000007154;604;9
2352900511500007161;604;9
2355200512000007168;604;9
2357500512500007175;604;10
2359800513000007182;604;9
2362100513500007189;604;10
2364400514000007196;604;8
2366700514500007203;604;8
2369000515000007210;604;8
2371300515500007217;604;8
2373600516000007224;604;9
2375900516500007231;604;9
2378200517000007238;604;10
2380500517500007245;604;9
2382800518000007252;604;8
2385100518500007259;604;9
2387400519000007266;604;8
2389700519500007273;604;9
2392000520000007280;604;10
2394300520500007287;604;10
2396600521000007294;604;9
2398900521500007301;604;9
2401200522000007308;604;9
2403500522500007315;604;9
2405800523000007322;604;9
2408100523500007329;604;9
2410400524000007336;604;10
2412700524500007343;604;10
2415000525000007350;604;9
2417300525500007357;604;9
2419600526000007364;604;8
2421900526500007371;604;9
2424200527000007378;604;8
2426500527500007385;604;9
2428800528000007392;604;9
2431100528500007399;604;8
2433400529000007406;604;9
2435700529500007413;604;8
2438000530000007420;604;9
2440300530500007427;604;9
2442600531000007434;604;9
2444900531500007441;604;10
2447200532000007448;604;9
2449500532500007455;604;10
2451800533000007462;604;9
2454100533500007469;604;9
2456400534000007476;604;9
2458700534500007483;604;9
2461000535000007490;604;9
2463300535500007497;604;10
2465600536000007504;604;10
2467900536500007511;604;9
2470200537000007518;604;9
2472500537500007525;604;8
2474800538000007532;604;9
2477100538500007539;604;8
2479400539000007546;604;8
2481700539500007553;604;9
2484000540000007560;604;9
2486300540500007567;604;9
2488600541000007574;604;8
2490900541500007581;604;9
2493200542000007588;604;9
2495500542500007595;604;8
2497800543000007602;604;10
2500100543500007609;604;9
2502400544000007616;604;10
2504700544500007623;604;9
2507000545000007630;604;9
2509300545500007637;604;9
2511600546000007644;604;9
2513900546500007651;604;9
2516200547000007658;604;9
2518500547500007665;604;10
2520800548000007672;604;10
2523100548500007679;604;9
2525400549000007686;604;8
2527700549500007693;604;7
2530000550000007700;604;8
2532300550500007707;604;9
2534600551000007714;604;9
2536900551500007721;604;9
2539200552000007728;604;9
2541500552500007735;604;9
2543800553000007742;604;8
2546100553500007749;604;9
2548400554000007756;604;8
2550700554500007763;604;10
2553000555000007770;604;9
2555300555500007777;604;10
2557600556000007784;604;9
2559900556500007791;604;9
2562200557000007798;604;9
2564500557500007805;604;9
2566800558000007812;604;9
2569100558500007819;604;10
2571400559000007826;604;10
2573700559500007833;604;10
2576000560000007840;604;9
2578300560500007847;604;9
2580600561000007854;604;8
2582900561500007861;604;9
2585200562000007868;604;9
2587500562500007875;604;9
2589800563000007882;604;9
2592100563500007889;604;8
2594400564000007896;604;9
2596700564500007903;604;8
2599000565000007910;604;9
2601300565500007917;604;8
2603600566000007924;604;10
2605900566500007931;604;9
2608200567000007938;604;9
2610500567500007945;604;9
2612800568000007952;604;9
2615100568500007959;604;9
2617400569000007966;604;9
2619700569500007973;604;9
2622000570000007980;604;10
2624300570500007987;604;9
2626600571000007994;604;10
2628900571500008001;604;9
2631200572000008008;604;9
2633500572500008015;604;8
2635800573000008022;604;9
2638100573500008029;604;9
2640400574000008036;604;8
2642700574500008043;604;9
2645000575000008050;604;8
2647300575500008057;604;9
2649600576000008064;604;9
2651900576500008071;604;9
2654200577000008078;604;9
2656500577500008085;604;9
2658800578000008092;604;9
2661100578500008099;604;9
2663400579000008106;604;9
2665700579500008113;604;9
2668000580000008120;604;9
2670300580500008127;604;9
2672600581000008134;604;8
2674900581500008141;604;10
2677200582000008148;604;10
2679500582500008155;604;10
2681800583000008162;604;9
2684100583500008169;604;9
2686400584000008176;604;8
2688700584500008183;604;8
2691000585000008190;604;10
2693300585500008197;604;9
2695600586000008204;604;9
2697900586500008211;604;8
2700200587000008218;604;9
2702500587500008225;604;9
2704800588000008232;604;8
2707100588500008239;604;9
2709400589000008246;604;9
2711700589500008253;604;10
2714000590000008260;604;9
2716300590500008267;604;9
2718600591000008274;604;9
2720900591500008281;604;9
2723200592000008288;604;9
2725500592500008295;604;9
2727800593000008302;604;10
2730100593500008309;604;9
2732400594000008316;604;10
2734700594500008323;604;9
2737000595000008330;604;9
2739300595500008337;604;9
2741600596000008344;604;8
2743900596500008351;604;9
2746200597000008358;604;9
2748500597500008365;604;10
2750800598000008372;604;9
2753100598500008379;604;8
2755400599000008386;604;9
2757700599500008393;604;8
2760000600000008400;604;9
2762300600500008407;604;10
2764600601000008414;604;10
