209300045500000637;82;5
211600046000000644;82;5
213900046500000651;82;6
216200047000000658;82;5
218500047500000665;82;5
220800048000000672;82;5
223100048500000679;82;6
225400049000000686;82;5
227700049500000693;82;5
230000050000000700;82;3
232300050500000707;82;2
234600051000000714;82;5
236900051500000721;82;5
239200052000000728;82;5
241500052500000735;82;5
243800053000000742;82;5
246100053500000749;82;6
248400054000000756;82;5
250700054500000763;82;5
253000055000000770;82;5
255300055500000777;82;5
257600056000000784;82;5
259900056500000791;82;6
262200057000000798;82;6
264500057500000805;82;5
266800058000000812;82;4
269100058500000819;82;5
271400059000000826;82;5
273700059500000833;82;5
276000060000000840;82;5
278300060500000847;82;5
280600061000000854;82;5
282900061500000861;82;4
285200062000000868;82;3
287500062500000875;82;3
289800063000000882;82;5
292100063500000889;82;5
294400064000000896;82;5
296700064500000903;82;3
299000065000000910;82;5
301300065500000917;82;6
303600066000000924;82;5
305900066500000931;82;5
308200067000000938;82;5
310500067500000945;82;5
312800068000000952;82;5
315100068500000959;82;5
317400069000000966;82;5
319700069500000973;82;5
322000070000000980;82;5
324300070500000987;82;5
326600071000000994;82;5
328900071500001001;82;6
331200072000001008;82;5
333500072500001015;82;5
335800073000001022;82;6
338100073500001029;82;5
340400074000001036;82;5
342700074500001043;82;5
345000075000001050;82;4
347300075500001057;82;5
349600076000001064;82;3
351900076500001071;82;2
354200077000001078;82;5
356500077500001085;82;5
358800078000001092;82;5
361100078500001099;82;3
363400079000001106;82;5
365700079500001113;82;5
368000080000001120;82;6
370300080500001127;82;5
372600081000001134;82;5
374900081500001141;82;6
377200082000001148;82;6
379500082500001155;82;4
381800083000001162;82;4
384100083500001169;82;5
386400084000001176;82;4
388700084500001183;82;5
391000085000001190;82;5
393300085500001197;82;5
395600086000001204;82;5
397900086500001211;82;5
400200087000001218;82;4
402500087500001225;82;5
404800088000001232;82;6
407100088500001239;82;6
409400089000001246;82;5
411700089500001253;82;6
414000090000001260;82;6
416300090500001267;82;3
418600091000001274;82;5
420900091500001281;82;5
423200092000001288;82;5
425500092500001295;82;5
427800093000001302;82;5
430100093500001309;82;5
432400094000001316;82;5
434700094500001323;82;5
437000095000001330;82;5
439300095500001337;82;5
441600096000001344;82;5
443900096500001351;82;5
446200097000001358;82;5
448500097500001365;82;6
450800098000001372;82;5
453100098500001379;82;5
455400099000001386;82;1
457700099500001393;82;5
460000100000001400;82;5
462300100500001407;82;5
464600101000001414;82;3
466900101500001421;82;5
469200102000001428;82;5
471500102500001435;82;5
473800103000001442;82;5
476100103500001449;82;5
478400104000001456;82;5
480700104500001463;82;3
483000105000001470;82;5
485300105500001477;82;5
487600106000001484;82;6
489900106500001491;82;6
492200107000001498;82;5
494500107500001505;82;5
496800108000001512;82;1
499100108500001519;82;5
501400109000001526;82;5
503700109500001533;82;5
506000110000001540;82;5
508300110500001547;82;5
510600111000001554;82;5
512900111500001561;82;5
515200112000001568;82;5
517500112500001575;82;5
519800113000001582;82;6
522100113500001589;82;6
524400114000001596;82;6
526700114500001603;82;6
529000115000001610;82;5
531300115500001617;82;5
533600116000001624;82;5
535900116500001631;82;5
538200117000001638;82;5
540500117500001645;82;5
542800118000001652;82;5
545100118500001659;82;5
547400119000001666;82;5
549700119500001673;82;5
552000120000001680;82;5
554300120500001687;82;6
556600121000001694;82;5
558900121500001701;82;5
561200122000001708;82;5
563500122500001715;82;5
565800123000001722;82;5
568100123500001729;82;5
570400124000001736;82;4
572700124500001743;82;5
575000125000001750;82;5
577300125500001757;82;5
579600126000001764;82;5
581900126500001771;82;5
584200127000001778;82;2
586500127500001785;82;6
588800128000001792;82;5
591100128500001799;82;5
593400129000001806;82;5
595700129500001813;82;5
598000130000001820;82;5
600300130500001827;82;6
602600131000001834;82;6
604900131500001841;82;4
607200132000001848;82;5
609500132500001855;82;5
611800133000001862;82;5
614100133500001869;82;5
616400134000001876;82;5
618700134500001883;82;5
621000135000001890;82;4
623300135500001897;82;5
625600136000001904;82;5
627900136500001911;82;6
630200137000001918;82;6
632500137500001925;82;6
634800138000001932;82;4
637100138500001939;82;6
639400139000001946;82;3
641700139500001953;82;5
644000140000001960;82;5
646300140500001967;82;5
648600141000001974;82;5
650900141500001981;82;5
653200142000001988;82;4
655500142500001995;82;5
657800143000002002;82;5
660100143500002009;82;4
662400144000002016;82;5
664700144500002023;82;5
667000145000002030;82;6
669300145500002037;82;5
671600146000002044;82;5
673900146500002051;82;5
676200147000002058;82;5
678500147500002065;82;6
680800148000002072;82;5
683100148500002079;82;4
685400149000002086;82;5
687700149500002093;82;3
690000150000002100;82;3
692300150500002107;82;5
694600151000002114;82;5
696900151500002121;82;5
699200152000002128;82;4
701500152500002135;82;5
703800153000002142;82;5
706100153500002149;82;6
708400154000002156;82;5
710700154500002163;82;6
713000155000002170;82;6
715300155500002177;82;4
717600156000002184;82;5
719900156500002191;82;5
722200157000002198;82;5
724500157500002205;82;4
726800158000002212;82;5
729100158500002219;82;5
731400159000002226;82;5
733700159500002233;82;5
736000160000002240;82;5
738300160500002247;82;5
740600161000002254;82;5
742900161500002261;82;6
745200162000002268;82;6
747500162500002275;82;6
749800163000002282;82;5
752100163500002289;82;6
754400164000002296;82;4
756700164500002303;82;5
759000165000002310;82;5
761300165500002317;82;5
763600166000002324;82;5
765900166500002331;82;5
768200167000002338;82;5
770500167500002345;82;2
772800168000002352;82;5
775100168500002359;82;5
777400169000002366;82;5
779700169500002373;82;5
782000170000002380;82;5
784300170500002387;82;5
786600171000002394;82;6
788900171500002401;82;5
791200172000002408;82;5
793500172500002415;82;5
795800173000002422;82;5
798100173500002429;82;5
800400174000002436;82;5
802700174500002443;82;4
805000175000002450;82;5
807300175500002457;82;5
809600176000002464;82;5
811900176500002471;82;5
814200177000002478;82;5
816500177500002485;82;5
818800178000002492;82;3
821100178500002499;82;5
823400179000002506;82;5
825700179500002513;82;6
828000180000002520;82;6
830300180500002527;82;5
832600181000002534;82;5
834900181500002541;82;5
837200182000002548;82;4
839500182500002555;82;5
841800183000002562;82;5
844100183500002569;82;5
846400184000002576;82;5
848700184500002583;82;5
851000185000002590;82;5
853300185500002597;82;5
855600186000002604;82;5
857900186500002611;82;4
860200187000002618;82;4
862500187500002625;82;6
864800188000002632;82;6
867100188500002639;82;6
869400189000002646;82;5
871700189500002653;82;5
874000190000002660;82;5
876300190500002667;82;5
878600191000002674;82;4
880900191500002681;82;5
883200192000002688;82;5
885500192500002695;82;5
887800193000002702;82;5
890100193500002709;82;5
892400194000002716;82;6
894700194500002723;82;5
897000195000002730;82;5
899300195500002737;82;5
901600196000002744;82;5
903900196500002751;82;5
906200197000002758;82;5
908500197500002765;82;5
910800198000002772;82;5
913100198500002779;82;2
915400199000002786;82;5
917700199500002793;82;5
920000200000002800;82;5
922300200500002807;82;4
924600201000002814;82;4
926900201500002821;82;5
929200202000002828;82;5
931500202500002835;82;6
933800203000002842;82;5
936100203500002849;82;5
938400204000002856;82;5
940700204500002863;82;6
943000205000002870;82;5
945300205500002877;82;5
947600206000002884;82;5
949900206500002891;82;5
952200207000002898;82;5
954500207500002905;82;5
956800208000002912;82;5
959100208500002919;82;5
961400209000002926;82;5
963700209500002933;82;5
966000210000002940;82;5
968300210500002947;82;5
970600211000002954;82;6
972900211500002961;82;4
975200212000002968;82;5
977500212500002975;82;3
979800213000002982;82;2
982100213500002989;82;4
984400214000002996;82;5
986700214500003003;82;5
989000215000003010;82;4
991300215500003017;82;5
993600216000003024;82;5
995900216500003031;82;5
998200217000003038;82;5
1000500217500003045;82;5
1002800218000003052;82;5
1005100218500003059;82;3
1007400219000003066;82;5
1009700219500003073;82;5
1012000220000003080;82;5
1014300220500003087;82;5
1016600221000003094;82;6
1018900221500003101;82;5
1021200222000003108;82;5
1023500222500003115;82;4
1025800223000003122;82;5
1028100223500003129;82;3
1030400224000003136;82;5
1032700224500003143;82;5
1035000225000003150;82;5
1037300225500003157;82;4
1039600226000003164;82;5
1041900226500003171;82;5
1044200227000003178;82;2
1046500227500003185;82;5
1048800228000003192;82;5
1051100228500003199;82;5
1053400229000003206;82;4
1055700229500003213;82;6
1058000230000003220;82;5
1060300230500003227;82;5
1062600231000003234;82;4
1064900231500003241;82;5
1067200232000003248;82;5
1069500232500003255;82;5
1071800233000003262;82;5
1074100233500003269;82;5
1076400234000003276;82;5
1078700234500003283;82;5
1081000235000003290;82;6
1083300235500003297;82;6
1085600236000003304;82;6
1087900236500003311;82;5
1090200237000003318;82;6
1092500237500003325;82;4
1094800238000003332;82;5
1097100238500003339;82;5
1099400239000003346;82;5
1101700239500003353;82;5
1104000240000003360;82;5
1106300240500003367;82;5
1108600241000003374;82;2
1110900241500003381;82;5
1113200242000003388;82;5
1115500242500003395;82;5
1117800243000003402;82;5
1120100243500003409;82;5
1122400244000003416;82;5
1124700244500003423;82;6
1127000245000003430;82;5
1129300245500003437;82;5
1131600246000003444;82;6
1133900246500003451;82;5
1136200247000003458;82;5
1138500247500003465;82;5
1140800248000003472;82;4
1143100248500003479;82;5
1145400249000003486;82;5
1147700249500003493;82;3
1150000250000003500;82;3
1152300250500003507;82;5
1154600251000003514;82;5
1156900251500003521;82;5
1159200252000003528;82;5
1161500252500003535;82;5
1163800253000003542;82;6
1166100253500003549;82;6
1168400254000003556;82;6
1170700254500003563;82;5
1173000255000003570;82;5
1175300255500003577;82;5
1177600256000003584;82;4
1179900256500003591;82;5
1182200257000003598;82;5
1184500257500003605;82;5
1186800258000003612;82;5
1189100258500003619;82;5
1191400259000003626;82;5
1193700259500003633;82;5
1196000260000003640;82;4
1198300260500003647;82;4
1200600261000003654;82;5
1202900261500003661;82;6
1205200262000003668;82;6
1207500262500003675;82;5
1209800263000003682;82;5
1212100263500003689;82;3
1214400264000003696;82;3
1216700264500003703;82;5
1219000265000003710;82;5
1221300265500003717;82;5
1223600266000003724;82;5
1225900266500003731;82;5
1228200267000003738;82;5
1230500267500003745;82;5
1232800268000003752;82;5
1235100268500003759;82;5
1237400269000003766;82;5
1239700269500003773;82;5
1242000270000003780;82;5
1244300270500003787;82;6
1246600271000003794;82;5
1248900271500003801;82;4
1251200272000003808;82;5
1253500272500003815;82;1
1255800273000003822;82;5
1258100273500003829;82;5
1260400274000003836;82;5
1262700274500003843;82;4
1265000275000003850;82;5
1267300275500003857;82;5
1269600276000003864;82;6
1271900276500003871;82;5
1274200277000003878;82;5
1276500277500003885;82;5
1278800278000003892;82;4
1281100278500003899;82;6
1283400279000003906;82;5
1285700279500003913;82;5
1288000280000003920;82;5
1290300280500003927;82;5
1292600281000003934;82;5
1294900281500003941;82;1
1297200282000003948;82;4
1299500282500003955;82;5
1301800283000003962;82;5
1304100283500003969;82;4
1306400284000003976;82;5
1308700284500003983;82;6
1311000285000003990;82;4
1313300285500003997;82;5
1315600286000004004;82;3
1317900286500004011;82;2
1320200287000004018;82;5
1322500287500004025;82;5
1324800288000004032;82;5
1327100288500004039;82;4
1329400289000004046;82;5
1331700289500004053;82;5
1334000290000004060;82;5
1336300290500004067;82;5
1338600291000004074;82;5
1340900291500004081;82;5
1343200292000004088;82;3
1345500292500004095;82;5
1347800293000004102;82;5
1350100293500004109;82;6
1352400294000004116;82;5
1354700294500004123;82;6
1357000295000004130;82;6
1359300295500004137;82;2
1361600296000004144;82;4
1363900296500004151;82;5
1366200297000004158;82;4
1368500297500004165;82;5
1370800298000004172;82;5
1373100298500004179;82;5
1375400299000004186;82;4
1377700299500004193;82;5
1380000300000004200;82;5
1382300300500004207;82;2
1384600301000004214;82;5
1386900301500004221;82;5
1389200302000004228;82;5
1391500302500004235;82;6
1393800303000004242;82;6
1396100303500004249;82;5
1398400304000004256;82;5
1400700304500004263;82;4
1403000305000004270;82;5
1405300305500004277;82;5
1407600306000004284;82;5
1409900306500004291;82;5
1412200307000004298;82;5
1414500307500004305;82;5
1416800308000004312;82;5
1419100308500004319;82;5
1421400309000004326;82;5
1423700309500004333;82;3
1426000310000004340;82;6
1428300310500004347;82;6
1430600311000004354;82;5
1432900311500004361;82;6
1435200312000004368;82;5
1437500312500004375;82;2
1439800313000004382;82;1
1442100313500004389;82;5
1444400314000004396;82;5
1446700314500004403;82;3
1449000315000004410;82;5
1451300315500004417;82;5
1453600316000004424;82;5
1455900316500004431;82;5
1458200317000004438;82;5
1460500317500004445;82;5
1462800318000004452;82;6
1465100318500004459;82;5
1467400319000004466;82;5
1469700319500004473;82;6
1472000320000004480;82;5
1474300320500004487;82;5
1476600321000004494;82;5
1478900321500004501;82;5
1481200322000004508;82;5
1483500322500004515;82;5
1485800323000004522;82;3
1488100323500004529;82;3
1490400324000004536;82;5
1492700324500004543;82;5
1495000325000004550;82;5
1497300325500004557;82;5
1499600326000004564;82;5
1501900326500004571;82;3
1504200327000004578;82;2
1506500327500004585;82;6
1508800328000004592;82;6
1511100328500004599;82;5
1513400329000004606;82;5
1515700329500004613;82;4
1518000330000004620;82;5
1520300330500004627;82;5
1522600331000004634;82;4
1524900331500004641;82;5
1527200332000004648;82;5
1529500332500004655;82;5
1531800333000004662;82;5
1534100333500004669;82;5
1536400334000004676;82;4
1538700334500004683;82;5
1541000335000004690;82;6
1543300335500004697;82;6
1545600336000004704;82;6
1547900336500004711;82;5
1550200337000004718;82;3
1552500337500004725;82;3
1554800338000004732;82;5
1557100338500004739;82;5
1559400339000004746;82;5
1561700339500004753;82;5
1564000340000004760;82;5
1566300340500004767;82;3
1568600341000004774;82;2
1570900341500004781;82;5
1573200342000004788;82;5
1575500342500004795;82;6
1577800343000004802;82;5
1580100343500004809;82;6
1582400344000004816;82;6
1584700344500004823;82;5
1587000345000004830;82;4
1589300345500004837;82;5
1591600346000004844;82;5
1593900346500004851;82;5
1596200347000004858;82;5
1598500347500004865;82;5
1600800348000004872;82;4
1603100348500004879;82;5
1605400349000004886;82;5
1607700349500004893;82;5
1610000350000004900;82;5
1612300350500004907;82;5
1614600351000004914;82;5
1616900351500004921;82;3
1619200352000004928;82;6
1621500352500004935;82;6
1623800353000004942;82;5
1626100353500004949;82;4
1628400354000004956;82;5
1630700354500004963;82;5
1633000355000004970;82;3
1635300355500004977;82;5
1637600356000004984;82;5
1639900356500004991;82;5
1642200357000004998;82;4
1644500357500005005;82;5
1646800358000005012;82;5
1649100358500005019;82;6
1651400359000005026;82;5
1653700359500005033;82;4
1656000360000005040;82;5
1658300360500005047;82;6
1660600361000005054;82;5
1662900361500005061;82;5
1665200362000005068;82;3
1667500362500005075;82;5
1669800363000005082;82;5
1672100363500005089;82;5
1674400364000005096;82;5
1676700364500005103;82;5
1679000365000005110;82;5
1681300365500005117;82;4
1683600366000005124;82;5
1685900366500005131;82;5
1688200367000005138;82;6
1690500367500005145;82;5
1692800368000005152;82;5
1695100368500005159;82;6
1697400369000005166;82;3
1699700369500005173;82;5
1702000370000005180;82;4
1704300370500005187;82;5
1706600371000005194;82;5
1708900371500005201;82;3
1711200372000005208;82;3
1713500372500005215;82;2
1715800373000005222;82;5
1718100373500005229;82;5
1720400374000005236;82;4
1722700374500005243;82;5
1725000375000005250;82;6
1727300375500005257;82;6
1729600376000005264;82;5
1731900376500005271;82;6
1734200377000005278;82;6
1736500377500005285;82;5
1738800378000005292;82;4
1741100378500005299;82;5
1743400379000005306;82;5
1745700379500005313;82;5
1748000380000005320;82;5
1750300380500005327;82;5
1752600381000005334;82;5
1754900381500005341;82;5
1757200382000005348;82;5
1759500382500005355;82;5
1761800383000005362;82;5
1764100383500005369;82;6
1766400384000005376;82;6
1768700384500005383;82;5
1771000385000005390;82;6
1773300385500005397;82;5
1775600386000005404;82;2
1777900386500005411;82;1
1780200387000005418;82;5
1782500387500005425;82;5
1784800388000005432;82;4
1787100388500005439;82;5
1789400389000005446;82;5
1791700389500005453;82;6
1794000390000005460;82;5
1796300390500005467;82;5
1798600391000005474;82;5
1800900391500005481;82;5
1803200392000005488;82;5
1805500392500005495;82;5
1807800393000005502;82;6
1810100393500005509;82;6
1812400394000005516;82;5
1814700394500005523;82;5
1817000395000005530;82;5
1819300395500005537;82;4
1821600396000005544;82;5
1823900396500005551;82;4
1826200397000005558;82;4
1828500397500005565;82;5
1830800398000005572;82;5
1833100398500005579;82;5
1835400399000005586;82;5
1837700399500005593;82;5
1840000400000005600;82;3
1842300400500005607;82;3
1844600401000005614;82;6
1846900401500005621;82;6
1849200402000005628;82;5
1851500402500005635;82;5
1853800403000005642;82;5
1856100403500005649;82;5
1858400404000005656;82;5
1860700404500005663;82;5
1863000405000005670;82;5
1865300405500005677;82;5
1867600406000005684;82;5
1869900406500005691;82;5
1872200407000005698;82;5
1874500407500005705;82;5
1876800408000005712;82;4
1879100408500005719;82;6
1881400409000005726;82;6
1883700409500005733;82;6
1886000410000005740;82;6
1888300410500005747;82;3
1890600411000005754;82;3
1892900411500005761;82;5
1895200412000005768;82;5
1897500412500005775;82;5
1899800413000005782;82;5
1902100413500005789;82;5
1904400414000005796;82;5
1906700414500005803;82;3
1909000415000005810;82;5
1911300415500005817;82;5
1913600416000005824;82;5
1915900416500005831;82;5
1918200417000005838;82;5
1920500417500005845;82;6
1922800418000005852;82;6
1925100418500005859;82;4
1927400419000005866;82;5
1929700419500005873;82;5
1932000420000005880;82;5
1934300420500005887;82;5
1936600421000005894;82;5
1938900421500005901;82;4
1941200422000005908;82;5
1943500422500005915;82;4
1945800423000005922;82;5
1948100423500005929;82;5
1950400424000005936;82;5
1952700424500005943;82;5
1955000425000005950;82;4
1957300425500005957;82;6
1959600426000005964;82;6
1961900426500005971;82;5
1964200427000005978;82;4
1966500427500005985;82;5
1968800428000005992;82;5
1971100428500005999;82;2
1973400429000006006;82;5
1975700429500006013;82;5
1978000430000006020;82;5
1980300430500006027;82;5
1982600431000006034;82;5
1984900431500006041;82;5
1987200432000006048;82;6
1989500432500006055;82;5
1991800433000006062;82;5
1994100433500006069;82;4
1996400434000006076;82;6
1998700434500006083;82;6
2001000435000006090;82;5
2003300435500006097;82;4
2005600436000006104;82;5
2007900436500006111;82;5
2010200437000006118;82;3
2012500437500006125;82;5
2014800438000006132;82;5
2017100438500006139;82;5
2019400439000006146;82;3
2021700439500006153;82;5
2024000440000006160;82;5
2026300440500006167;82;6
2028600441000006174;82;5
2030900441500006181;82;5
2033200442000006188;82;6
2035500442500006195;82;6
2037800443000006202;82;5
2040100443500006209;82;5
2042400444000006216;82;5
2044700444500006223;82;4
2047000445000006230;82;5
2049300445500006237;82;3
2051600446000006244;82;2
2053900446500006251;82;5
2056200447000006258;82;5
2058500447500006265;82;4
2060800448000006272;82;5
2063100448500006279;82;2
2065400449000006286;82;6
2067700449500006293;82;6
2070000450000006300;82;5
2072300450500006307;82;6
2074600451000006314;82;4
2076900451500006321;82;5
2079200452000006328;82;5
2081500452500006335;82;5
2083800453000006342;82;5
2086100453500006349;82;5
2088400454000006356;82;5
2090700454500006363;82;5
2093000455000006370;82;5
2095300455500006377;82;4
2097600456000006384;82;5
2099900456500006391;82;5
2102200457000006398;82;5
2104500457500006405;82;5
2106800458000006412;82;4
2109100458500006419;82;6
2111400459000006426;82;6
2113700459500006433;82;3
2116000460000006440;82;2
2118300460500006447;82;5
2120600461000006454;82;5
2122900461500006461;82;5
2125200462000006468;82;5
2127500462500006475;82;5
2129800463000006482;82;5
2132100463500006489;82;5
2134400464000006496;82;5
2136700464500006503;82;5
2139000465000006510;82;5
2141300465500006517;82;5
2143600466000006524;82;5
2145900466500006531;82;6
2148200467000006538;82;6
2150500467500006545;82;5
2152800468000006552;82;5
2155100468500006559;82;5
2157400469000006566;82;5
2159700469500006573;82;5
2162000470000006580;82;3
2164300470500006587;82;4
2166600471000006594;82;5
2168900471500006601;82;5
2171200472000006608;82;5
2173500472500006615;82;5
2175800473000006622;82;5
2178100473500006629;82;3
2180400474000006636;82;3
2182700474500006643;82;5
2185000475000006650;82;6
2187300475500006657;82;6
2189600476000006664;82;5
2191900476500006671;82;5
2194200477000006678;82;1
2196500477500006685;82;5
2198800478000006692;82;4
2201100478500006699;82;5
2203400479000006706;82;5
2205700479500006713;82;5
2208000480000006720;82;5
2210300480500006727;82;5
2212600481000006734;82;6
2214900481500006741;82;5
2217200482000006748;82;5
2219500482500006755;82;4
2221800483000006762;82;6
2224100483500006769;82;6
2226400484000006776;82;5
2228700484500006783;82;4
2231000485000006790;82;5
2233300485500006797;82;3
2235600486000006804;82;5
2237900486500006811;82;5
2240200487000006818;82;5
2242500487500006825;82;5
2244800488000006832;82;3
2247100488500006839;82;5
2249400489000006846;82;5
2251700489500006853;82;5
2254000490000006860;82;5
2256300490500006867;82;5
2258600491000006874;82;5
2260900491500006881;82;6
2263200492000006888;82;5
2265500492500006895;82;5
2267800493000006902;82;5
2270100493500006909;82;4
2272400494000006916;82;5
2274700494500006923;82;5
2277000495000006930;82;4
2279300495500006937;82;5
2281600496000006944;82;3
2283900496500006951;82;3
2286200497000006958;82;5
2288500497500006965;82;6
2290800498000006972;82;6
2293100498500006979;82;4
2295400499000006986;82;5
2297700499500006993;82;4
2300000500000007000;82;4
2302300500500007007;82;5
2304600501000007014;82;5
2306900501500007021;82;5
2309200502000007028;82;3
2311500502500007035;82;5
2313800503000007042;82;5
2316100503500007049;82;5
2318400504000007056;82;4
2320700504500007063;82;5
2323000505000007070;82;5
2325300505500007077;82;6
2327600506000007084;82;5
2329900506500007091;82;5
2332200507000007098;82;5
2334500507500007105;82;6
2336800508000007112;82;3
2339100508500007119;82;5
2341400509000007126;82;4
2343700509500007133;82;5
2346000510000007140;82;5
2348300510500007147;82;3
2350600511000007154;82;5
2352900511500007161;82;5
2355200512000007168;82;5
2357500512500007175;82;5
2359800513000007182;82;5
2362100513500007189;82;5
2364400514000007196;82;3
2366700514500007203;82;5
2369000515000007210;82;5
2371300515500007217;82;5
2373600516000007224;82;6
2375900516500007231;82;6
2378200517000007238;82;5
2380500517500007245;82;5
2382800518000007252;82;4
2385100518500007259;82;5
2387400519000007266;82;5
2389700519500007273;82;3
2392000520000007280;82;5
2394300520500007287;82;5
2396600521000007294;82;4
2398900521500007301;82;5
2401200522000007308;82;5
2403500522500007315;82;6
2405800523000007322;82;6
2408100523500007329;82;5
2410400524000007336;82;6
2412700524500007343;82;4
2415000525000007350;82;5
2417300525500007357;82;5
2419600526000007364;82;5
2421900526500007371;82;5
2424200527000007378;82;5
2426500527500007385;82;5
2428800528000007392;82;3
2431100528500007399;82;5
2433400529000007406;82;5
2435700529500007413;82;5
2438000530000007420;82;5
2440300530500007427;82;5
2442600531000007434;82;5
2444900531500007441;82;5
2447200532000007448;82;5
2449500532500007455;82;6
2451800533000007462;82;6
2454100533500007469;82;2
2456400534000007476;82;5
2458700534500007483;82;5
2461000535000007490;82;5
2463300535500007497;82;5
2465600536000007504;82;5
2467900536500007511;82;2
2470200537000007518;82;6
2472500537500007525;82;5
2474800538000007532;82;5
2477100538500007539;82;5
2479400539000007546;82;5
2481700539500007553;82;5
2484000540000007560;82;6
2486300540500007567;82;6
2488600541000007574;82;6
2490900541500007581;82;5
2493200542000007588;82;5
2495500542500007595;82;5
2497800543000007602;82;5
2500100543500007609;82;5
2502400544000007616;82;5
2504700544500007623;82;5
2507000545000007630;82;3
2509300545500007637;82;3
2511600546000007644;82;5
2513900546500007651;82;5
2516200547000007658;82;4
2518500547500007665;82;4
2520800548000007672;82;5
2523100548500007679;82;6
2525400549000007686;82;6
2527700549500007693;82;5
2530000550000007700;82;5
2532300550500007707;82;1
2534600551000007714;82;5
2536900551500007721;82;4
2539200552000007728;82;5
2541500552500007735;82;5
2543800553000007742;82;5
2546100553500007749;82;5
2548400554000007756;82;5
2550700554500007763;82;5
2553000555000007770;82;5
2555300555500007777;82;5
2557600556000007784;82;5
2559900556500007791;82;6
2562200557000007798;82;6
2564500557500007805;82;6
2566800558000007812;82;4
2569100558500007819;82;5
2571400559000007826;82;3
2573700559500007833;82;3
2576000560000007840;82;5
2578300560500007847;82;5
2580600561000007854;82;5
2582900561500007861;82;4
2585200562000007868;82;5
2587500562500007875;82;2
2589800563000007882;82;6
2592100563500007889;82;5
2594400564000007896;82;5
2596700564500007903;82;5
2599000565000007910;82;2
2601300565500007917;82;5
2603600566000007924;82;5
2605900566500007931;82;5
2608200567000007938;82;4
2610500567500007945;82;5
2612800568000007952;82;5
2615100568500007959;82;5
2617400569000007966;82;5
2619700569500007973;82;3
2622000570000007980;82;3
2624300570500007987;82;5
2626600571000007994;82;5
2628900571500008001;82;6
2631200572000008008;82;4
2633500572500008015;82;5
2635800573000008022;82;5
2638100573500008029;82;4
2640400574000008036;82;6
2642700574500008043;82;5
2645000575000008050;82;5
2647300575500008057;82;3
2649600576000008064;82;5
2651900576500008071;82;5
2654200577000008078;82;2
2656500577500008085;82;5
2658800578000008092;82;5
2661100578500008099;82;5
2663400579000008106;82;4
2665700579500008113;82;5
2668000580000008120;82;5
2670300580500008127;82;5
2672600581000008134;82;4
2674900581500008141;82;6
2677200582000008148;82;1
2679500582500008155;82;5
2681800583000008162;82;5
2684100583500008169;82;5
2686400584000008176;82;3
2688700584500008183;82;5
2691000585000008190;82;5
2693300585500008197;82;5
2695600586000008204;82;5
2697900586500008211;82;5
2700200587000008218;82;5
2702500587500008225;82;3
2704800588000008232;82;5
2707100588500008239;82;6
2709400589000008246;82;6
2711700589500008253;82;6
2714000590000008260;82;6
2716300590500008267;82;5
2718600591000008274;82;1
2720900591500008281;82;4
2723200592000008288;82;4
2725500592500008295;82;5
2727800593000008302;82;5
2730100593500008309;82;5
2732400594000008316;82;1
2734700594500008323;82;4
2737000595000008330;82;5
2739300595500008337;82;5
2741600596000008344;82;6
2743900596500008351;82;6
2746200597000008358;82;5
2748500597500008365;82;5
2750800598000008372;82;4
2753100598500008379;82;6
2755400599000008386;82;5
2757700599500008393;82;5
2760000600000008400;82;5
2762300600500008407;82;5
2764600601000008414;82;5
