913100198500002779;369;6
915400199000002786;369;6
917700199500002793;369;4
920000200000002800;369;7
922300200500002807;369;7
924600201000002814;369;6
926900201500002821;369;6
929200202000002828;369;5
931500202500002835;369;6
933800203000002842;369;4
936100203500002849;369;6
938400204000002856;369;6
940700204500002863;369;6
943000205000002870;369;6
945300205500002877;369;6
947600206000002884;369;5
949900206500002891;369;6
952200207000002898;369;5
954500207500002905;369;5
956800208000002912;369;7
959100208500002919;369;5
961400209000002926;369;6
963700209500002933;369;6
966000210000002940;369;6
968300210500002947;369;5
970600211000002954;369;6
972900211500002961;369;6
975200212000002968;369;7
977500212500002975;369;7
979800213000002982;369;5
982100213500002989;369;6
984400214000002996;369;6
986700214500003003;369;6
989000215000003010;369;6
991300215500003017;369;6
993600216000003024;369;6
995900216500003031;369;7
998200217000003038;369;4
1000500217500003045;369;4
1002800218000003052;369;5
1005100218500003059;369;6
1007400219000003066;369;6
1009700219500003073;369;6
1012000220000003080;369;7
1014300220500003087;369;7
1016600221000003094;369;6
1018900221500003101;369;5
1021200222000003108;369;6
1023500222500003115;369;5
1025800223000003122;369;6
1028100223500003129;369;6
1030400224000003136;369;7
1032700224500003143;369;6
1035000225000003150;369;6
1037300225500003157;369;5
1039600226000003164;369;6
1041900226500003171;369;6
1044200227000003178;369;6
1046500227500003185;369;6
1048800228000003192;369;6
1051100228500003199;369;7
1053400229000003206;369;5
1055700229500003213;369;6
1058000230000003220;369;4
1060300230500003227;369;3
1062600231000003234;369;5
1064900231500003241;369;6
1067200232000003248;369;7
1069500232500003255;369;7
1071800233000003262;369;6
1074100233500003269;369;5
1076400234000003276;369;6
1078700234500003283;369;6
1081000235000003290;369;6
1083300235500003297;369;6
1085600236000003304;369;7
1087900236500003311;369;7
1090200237000003318;369;6
1092500237500003325;369;6
1094800238000003332;369;6
1097100238500003339;369;6
1099400239000003346;369;6
1101700239500003353;369;6
1104000240000003360;369;7
1106300240500003367;369;7
1108600241000003374;369;5
1110900241500003381;369;6
1113200242000003388;369;4
1115500242500003395;369;6
1117800243000003402;369;6
1120100243500003409;369;6
1122400244000003416;369;6
1124700244500003423;369;4
1127000245000003430;369;6
1129300245500003437;369;6
1131600246000003444;369;5
1133900246500003451;369;6
1136200247000003458;369;6
1138500247500003465;369;6
1140800248000003472;369;4
1143100248500003479;369;6
1145400249000003486;369;2
1147700249500003493;369;5
1150000250000003500;369;6
1152300250500003507;369;5
1154600251000003514;369;3
1156900251500003521;369;6
1159200252000003528;369;7
1161500252500003535;369;7
1163800253000003542;369;5
1166100253500003549;369;6
1168400254000003556;369;5
1170700254500003563;369;6
1173000255000003570;369;6
1175300255500003577;369;6
1177600256000003584;369;6
1179900256500003591;369;5
1182200257000003598;369;4
1184500257500003605;369;3
1186800258000003612;369;6
1189100258500003619;369;6
1191400259000003626;369;6
1193700259500003633;369;5
1196000260000003640;369;6
1198300260500003647;369;7
1200600261000003654;369;6
1202900261500003661;369;5
1205200262000003668;369;5
1207500262500003675;369;6
1209800263000003682;369;4
1212100263500003689;369;2
1214400264000003696;369;7
1216700264500003703;369;7
1219000265000003710;369;6
1221300265500003717;369;6
1223600266000003724;369;4
1225900266500003731;369;6
1228200267000003738;369;6
1230500267500003745;369;6
1232800268000003752;369;5
1235100268500003759;369;5
1237400269000003766;369;5
1239700269500003773;369;4
1242000270000003780;369;5
1244300270500003787;369;6
1246600271000003794;369;6
1248900271500003801;369;4
1251200272000003808;369;6
1253500272500003815;369;6
1255800273000003822;369;6
1258100273500003829;369;5
1260400274000003836;369;6
1262700274500003843;369;6
1265000275000003850;369;6
1267300275500003857;369;6
1269600276000003864;369;7
1271900276500003871;369;7
1274200277000003878;369;5
1276500277500003885;369;6
1278800278000003892;369;4
1281100278500003899;369;6
1283400279000003906;369;6
1285700279500003913;369;5
1288000280000003920;369;6
1290300280500003927;369;7
1292600281000003934;369;5
1294900281500003941;369;6
1297200282000003948;369;6
1299500282500003955;369;6
1301800283000003962;369;6
1304100283500003969;369;5
1306400284000003976;369;6
1308700284500003983;369;6
1311000285000003990;369;6
1313300285500003997;369;6
1315600286000004004;369;6
1317900286500004011;369;6
1320200287000004018;369;6
1322500287500004025;369;6
1324800288000004032;369;4
1327100288500004039;369;6
1329400289000004046;369;5
1331700289500004053;369;6
1334000290000004060;369;6
1336300290500004067;369;6
1338600291000004074;369;6
1340900291500004081;369;6
1343200292000004088;369;7
1345500292500004095;369;7
1347800293000004102;369;5
1350100293500004109;369;4
1352400294000004116;369;6
1354700294500004123;369;5
1357000295000004130;369;6
1359300295500004137;369;6
1361600296000004144;369;6
1363900296500004151;369;4
1366200297000004158;369;6
1368500297500004165;369;6
1370800298000004172;369;6
1373100298500004179;369;6
1375400299000004186;369;6
1377700299500004193;369;6
1380000300000004200;369;6
1382300300500004207;369;6
1384600301000004214;369;6
1386900301500004221;369;5
1389200302000004228;369;6
1391500302500004235;369;6
1393800303000004242;369;3
1396100303500004249;369;6
1398400304000004256;369;6
1400700304500004263;369;7
1403000305000004270;369;5
1405300305500004277;369;6
1407600306000004284;369;6
1409900306500004291;369;6
1412200307000004298;369;6
1414500307500004305;369;5
1416800308000004312;369;6
1419100308500004319;369;5
1421400309000004326;369;6
1423700309500004333;369;6
1426000310000004340;369;6
1428300310500004347;369;6
1430600311000004354;369;6
1432900311500004361;369;4
1435200312000004368;369;7
1437500312500004375;369;6
1439800313000004382;369;6
1442100313500004389;369;6
1444400314000004396;369;5
1446700314500004403;369;4
1449000315000004410;369;4
1451300315500004417;369;2
1453600316000004424;369;5
1455900316500004431;369;5
1458200317000004438;369;4
1460500317500004445;369;3
1462800318000004452;369;6
1465100318500004459;369;6
1467400319000004466;369;6
1469700319500004473;369;5
1472000320000004480;369;6
1474300320500004487;369;5
1476600321000004494;369;5
1478900321500004501;369;6
1481200322000004508;369;6
1483500322500004515;369;5
1485800323000004522;369;5
1488100323500004529;369;4
1490400324000004536;369;4
1492700324500004543;369;6
1495000325000004550;369;6
1497300325500004557;369;6
1499600326000004564;369;6
1501900326500004571;369;6
1504200327000004578;369;6
1506500327500004585;369;6
1508800328000004592;369;5
1511100328500004599;369;5
1513400329000004606;369;6
1515700329500004613;369;4
1518000330000004620;369;6
1520300330500004627;369;6
1522600331000004634;369;5
1524900331500004641;369;6
1527200332000004648;369;5
1529500332500004655;369;7
1531800333000004662;369;6
1534100333500004669;369;6
1536400334000004676;369;6
1538700334500004683;369;5
1541000335000004690;369;5
1543300335500004697;369;5
1545600336000004704;369;6
1547900336500004711;369;6
1550200337000004718;369;6
1552500337500004725;369;6
1554800338000004732;369;6
1557100338500004739;369;6
1559400339000004746;369;2
1561700339500004753;369;5
1564000340000004760;369;5
1566300340500004767;369;6
1568600341000004774;369;6
1570900341500004781;369;6
1573200342000004788;369;6
1575500342500004795;369;6
1577800343000004802;369;5
1580100343500004809;369;6
1582400344000004816;369;6
1584700344500004823;369;5
1587000345000004830;369;6
1589300345500004837;369;5
1591600346000004844;369;6
1593900346500004851;369;6
1596200347000004858;369;6
1598500347500004865;369;5
1600800348000004872;369;6
1603100348500004879;369;6
1605400349000004886;369;6
1607700349500004893;369;6
1610000350000004900;369;4
1612300350500004907;369;6
1614600351000004914;369;6
1616900351500004921;369;7
1619200352000004928;369;7
1621500352500004935;369;7
1623800353000004942;369;5
1626100353500004949;369;6
1628400354000004956;369;5
1630700354500004963;369;4
1633000355000004970;369;5
1635300355500004977;369;6
1637600356000004984;369;6
1639900356500004991;369;7
1642200357000004998;369;6
1644500357500005005;369;6
1646800358000005012;369;6
1649100358500005019;369;6
1651400359000005026;369;6
1653700359500005033;369;6
1656000360000005040;369;6
1658300360500005047;369;7
1660600361000005054;369;6
1662900361500005061;369;6
1665200362000005068;369;6
1667500362500005075;369;4
1669800363000005082;369;4
1672100363500005089;369;5
1674400364000005096;369;7
1676700364500005103;369;7
1679000365000005110;369;5
1681300365500005117;369;6
1683600366000005124;369;5
1685900366500005131;369;4
1688200367000005138;369;6
1690500367500005145;369;6
1692800368000005152;369;5
1695100368500005159;369;5
1697400369000005166;369;6
1699700369500005173;369;3
1702000370000005180;369;6
1704300370500005187;369;6
1706600371000005194;369;6
1708900371500005201;369;6
1711200372000005208;369;6
1713500372500005215;369;6
1715800373000005222;369;7
1718100373500005229;369;5
1720400374000005236;369;6
1722700374500005243;369;5
1725000375000005250;369;5
1727300375500005257;369;6
1729600376000005264;369;6
1731900376500005271;369;7
1734200377000005278;369;5
1736500377500005285;369;6
1738800378000005292;369;4
1741100378500005299;369;6
1743400379000005306;369;5
1745700379500005313;369;6
1748000380000005320;369;6
1750300380500005327;369;5
1752600381000005334;369;7
1754900381500005341;369;4
1757200382000005348;369;5
1759500382500005355;369;6
1761800383000005362;369;5
1764100383500005369;369;5
1766400384000005376;369;6
1768700384500005383;369;6
1771000385000005390;369;7
1773300385500005397;369;5
1775600386000005404;369;5
1777900386500005411;369;5
1780200387000005418;369;6
1782500387500005425;369;5
1784800388000005432;369;6
1787100388500005439;369;6
1789400389000005446;369;5
1791700389500005453;369;6
1794000390000005460;369;4
1796300390500005467;369;3
1798600391000005474;369;6
1800900391500005481;369;6
1803200392000005488;369;6
1805500392500005495;369;7
1807800393000005502;369;7
1810100393500005509;369;6
1812400394000005516;369;5
1814700394500005523;369;5
1817000395000005530;369;5
1819300395500005537;369;5
1821600396000005544;369;4
1823900396500005551;369;6
1826200397000005558;369;7
1828500397500005565;369;6
1830800398000005572;369;6
1833100398500005579;369;4
1835400399000005586;369;6
1837700399500005593;369;6
1840000400000005600;369;5
1842300400500005607;369;6
1844600401000005614;369;5
1846900401500005621;369;6
1849200402000005628;369;4
1851500402500005635;369;5
1853800403000005642;369;3
1856100403500005649;369;6
1858400404000005656;369;6
1860700404500005663;369;7
1863000405000005670;369;6
1865300405500005677;369;6
1867600406000005684;369;5
1869900406500005691;369;5
1872200407000005698;369;6
1874500407500005705;369;6
1876800408000005712;369;6
1879100408500005719;369;4
1881400409000005726;369;7
1883700409500005733;369;5
1886000410000005740;369;6
1888300410500005747;369;6
1890600411000005754;369;6
1892900411500005761;369;6
1895200412000005768;369;5
1897500412500005775;369;6
1899800413000005782;369;7
1902100413500005789;369;5
1904400414000005796;369;5
1906700414500005803;369;5
1909000415000005810;369;4
1911300415500005817;369;6
1913600416000005824;369;6
1915900416500005831;369;7
1918200417000005838;369;6
1920500417500005845;369;3
1922800418000005852;369;6
1925100418500005859;369;6
1927400419000005866;369;5
1929700419500005873;369;6
1932000420000005880;369;6
1934300420500005887;369;5
1936600421000005894;369;4
1938900421500005901;369;5
1941200422000005908;369;6
1943500422500005915;369;6
1945800423000005922;369;6
1948100423500005929;369;6
1950400424000005936;369;6
1952700424500005943;369;6
1955000425000005950;369;7
1957300425500005957;369;6
1959600426000005964;369;5
1961900426500005971;369;5
1964200427000005978;369;6
1966500427500005985;369;7
1968800428000005992;369;5
1971100428500005999;369;6
1973400429000006006;369;5
1975700429500006013;369;4
1978000430000006020;369;4
1980300430500006027;369;6
1982600431000006034;369;6
1984900431500006041;369;5
1987200432000006048;369;6
1989500432500006055;369;5
1991800433000006062;369;7
1994100433500006069;369;6
1996400434000006076;369;5
1998700434500006083;369;5
2001000435000006090;369;4
2003300435500006097;369;6
2005600436000006104;369;3
2007900436500006111;369;6
2010200437000006118;369;7
2012500437500006125;369;6
2014800438000006132;369;6
2017100438500006139;369;5
2019400439000006146;369;6
2021700439500006153;369;6
2024000440000006160;369;5
2026300440500006167;369;6
2028600441000006174;369;5
2030900441500006181;369;4
2033200442000006188;369;5
2035500442500006195;369;6
2037800443000006202;369;6
2040100443500006209;369;6
2042400444000006216;369;6
2044700444500006223;369;4
2047000445000006230;369;6
2049300445500006237;369;5
2051600446000006244;369;6
2053900446500006251;369;6
2056200447000006258;369;5
2058500447500006265;369;6
2060800448000006272;369;6
2063100448500006279;369;5
2065400449000006286;369;7
2067700449500006293;369;5
2070000450000006300;369;5
2072300450500006307;369;6
2074600451000006314;369;6
2076900451500006321;369;6
2079200452000006328;369;5
2081500452500006335;369;5
2083800453000006342;369;5
2086100453500006349;369;5
2088400454000006356;369;5
2090700454500006363;369;6
2093000455000006370;369;6
2095300455500006377;369;6
2097600456000006384;369;6
2099900456500006391;369;4
2102200457000006398;369;6
2104500457500006405;369;5
2106800458000006412;369;6
2109100458500006419;369;6
2111400459000006426;369;6
2113700459500006433;369;6
2116000460000006440;369;6
2118300460500006447;369;5
2120600461000006454;369;7
2122900461500006461;369;5
2125200462000006468;369;6
2127500462500006475;369;6
2129800463000006482;369;5
2132100463500006489;369;6
2134400464000006496;369;6
2136700464500006503;369;7
2139000465000006510;369;7
2141300465500006517;369;5
2143600466000006524;369;5
2145900466500006531;369;3
2148200467000006538;369;6
2150500467500006545;369;5
2152800468000006552;369;6
2155100468500006559;369;6
2157400469000006566;369;5
2159700469500006573;369;3
2162000470000006580;369;6
2164300470500006587;369;6
2166600471000006594;369;6
2168900471500006601;369;6
2171200472000006608;369;6
2173500472500006615;369;6
2175800473000006622;369;6
2178100473500006629;369;5
2180400474000006636;369;6
2182700474500006643;369;6
2185000475000006650;369;4
2187300475500006657;369;6
2189600476000006664;369;6
2191900476500006671;369;6
2194200477000006678;369;6
2196500477500006685;369;5
2198800478000006692;369;6
2201100478500006699;369;4
2203400479000006706;369;6
2205700479500006713;369;6
2208000480000006720;369;5
2210300480500006727;369;5
2212600481000006734;369;6
2214900481500006741;369;4
2217200482000006748;369;6
2219500482500006755;369;5
2221800483000006762;369;6
2224100483500006769;369;6
2226400484000006776;369;6
2228700484500006783;369;7
2231000485000006790;369;6
2233300485500006797;369;5
2235600486000006804;369;6
2237900486500006811;369;6
2240200487000006818;369;4
2242500487500006825;369;5
2244800488000006832;369;3
2247100488500006839;369;6
2249400489000006846;369;5
2251700489500006853;369;4
2254000490000006860;369;6
2256300490500006867;369;6
2258600491000006874;369;6
2260900491500006881;369;6
2263200492000006888;369;5
2265500492500006895;369;5
2267800493000006902;369;6
2270100493500006909;369;3
2272400494000006916;369;6
2274700494500006923;369;6
2277000495000006930;369;6
2279300495500006937;369;5
2281600496000006944;369;4
2283900496500006951;369;4
2286200497000006958;369;6
2288500497500006965;369;6
2290800498000006972;369;6
2293100498500006979;369;6
2295400499000006986;369;6
2297700499500006993;369;5
2300000500000007000;369;6
2302300500500007007;369;5
2304600501000007014;369;5
2306900501500007021;369;6
2309200502000007028;369;4
2311500502500007035;369;3
2313800503000007042;369;5
2316100503500007049;369;6
2318400504000007056;369;5
2320700504500007063;369;6
2323000505000007070;369;5
2325300505500007077;369;6
2327600506000007084;369;6
2329900506500007091;369;5
2332200507000007098;369;6
2334500507500007105;369;5
2336800508000007112;369;6
2339100508500007119;369;4
2341400509000007126;369;6
2343700509500007133;369;6
2346000510000007140;369;6
2348300510500007147;369;4
2350600511000007154;369;6
2352900511500007161;369;6
2355200512000007168;369;6
2357500512500007175;369;5
2359800513000007182;369;6
2362100513500007189;369;4
2364400514000007196;369;4
2366700514500007203;369;6
2369000515000007210;369;2
2371300515500007217;369;6
2373600516000007224;369;5
2375900516500007231;369;6
2378200517000007238;369;7
2380500517500007245;369;6
2382800518000007252;369;6
2385100518500007259;369;5
2387400519000007266;369;5
2389700519500007273;369;6
2392000520000007280;369;6
2394300520500007287;369;5
2396600521000007294;369;7
2398900521500007301;369;6
2401200522000007308;369;6
2403500522500007315;369;5
2405800523000007322;369;4
2408100523500007329;369;6
2410400524000007336;369;6
2412700524500007343;369;7
2415000525000007350;369;7
2417300525500007357;369;6
2419600526000007364;369;6
2421900526500007371;369;6
2424200527000007378;369;5
2426500527500007385;369;6
2428800528000007392;369;5
2431100528500007399;369;6
2433400529000007406;369;7
2435700529500007413;369;6
2438000530000007420;369;6
2440300530500007427;369;6
2442600531000007434;369;6
2444900531500007441;369;6
2447200532000007448;369;6
2449500532500007455;369;6
2451800533000007462;369;7
2454100533500007469;369;5
2456400534000007476;369;6
2458700534500007483;369;6
2461000535000007490;369;6
2463300535500007497;369;4
2465600536000007504;369;6
2467900536500007511;369;5
2470200537000007518;369;7
2472500537500007525;369;6
2474800538000007532;369;5
2477100538500007539;369;6
2479400539000007546;369;5
2481700539500007553;369;6
2484000540000007560;369;6
2486300540500007567;369;6
2488600541000007574;369;6
2490900541500007581;369;4
2493200542000007588;369;3
2495500542500007595;369;6
2497800543000007602;369;6
2500100543500007609;369;6
2502400544000007616;369;6
2504700544500007623;369;6
2507000545000007630;369;7
2509300545500007637;369;6
2511600546000007644;369;6
2513900546500007651;369;5
2516200547000007658;369;6
2518500547500007665;369;5
2520800548000007672;369;6
2523100548500007679;369;7
2525400549000007686;369;7
2527700549500007693;369;6
2530000550000007700;369;4
2532300550500007707;369;4
2534600551000007714;369;6
2536900551500007721;369;5
2539200552000007728;369;5
2541500552500007735;369;6
2543800553000007742;369;6
2546100553500007749;369;5
2548400554000007756;369;5
2550700554500007763;369;3
2553000555000007770;369;5
2555300555500007777;369;6
2557600556000007784;369;5
2559900556500007791;369;3
2562200557000007798;369;7
2564500557500007805;369;7
2566800558000007812;369;6
2569100558500007819;369;5
2571400559000007826;369;6
2573700559500007833;369;6
2576000560000007840;369;6
2578300560500007847;369;6
2580600561000007854;369;6
2582900561500007861;369;7
2585200562000007868;369;4
2587500562500007875;369;5
2589800563000007882;369;4
2592100563500007889;369;6
2594400564000007896;369;6
2596700564500007903;369;6
2599000565000007910;369;5
2601300565500007917;369;7
2603600566000007924;369;5
2605900566500007931;369;6
2608200567000007938;369;5
2610500567500007945;369;6
2612800568000007952;369;6
2615100568500007959;369;4
2617400569000007966;369;3
2619700569500007973;369;6
2622000570000007980;369;6
2624300570500007987;369;6
2626600571000007994;369;6
2628900571500008001;369;4
2631200572000008008;369;6
2633500572500008015;369;6
2635800573000008022;369;5
2638100573500008029;369;5
2640400574000008036;369;5
2642700574500008043;369;6
2645000575000008050;369;4
2647300575500008057;369;5
2649600576000008064;369;6
2651900576500008071;369;6
2654200577000008078;369;5
2656500577500008085;369;7
2658800578000008092;369;5
2661100578500008099;369;6
2663400579000008106;369;5
2665700579500008113;369;6
2668000580000008120;369;6
2670300580500008127;369;6
2672600581000008134;369;7
2674900581500008141;369;3
2677200582000008148;369;5
2679500582500008155;369;5
2681800583000008162;369;6
2684100583500008169;369;6
2686400584000008176;369;6
2688700584500008183;369;5
2691000585000008190;369;6
2693300585500008197;369;7
2695600586000008204;369;6
2697900586500008211;369;5
2700200587000008218;369;4
2702500587500008225;369;6
2704800588000008232;369;6
2707100588500008239;369;6
2709400589000008246;369;5
2711700589500008253;369;7
2714000590000008260;369;5
2716300590500008267;369;6
2718600591000008274;369;6
2720900591500008281;369;6
2723200592000008288;369;6
2725500592500008295;369;6
2727800593000008302;369;6
2730100593500008309;369;4
2732400594000008316;369;6
2734700594500008323;369;5
2737000595000008330;369;6
2739300595500008337;369;6
2741600596000008344;369;6
2743900596500008351;369;7
2746200597000008358;369;7
2748500597500008365;369;6
2750800598000008372;369;6
2753100598500008379;369;5
2755400599000008386;369;6
2757700599500008393;369;6
2760000600000008400;369;5
2762300600500008407;369;6
2764600601000008414;369;5
