393300085500001197;154;6
395600086000001204;154;4
397900086500001211;154;7
400200087000001218;154;5
402500087500001225;154;3
404800088000001232;154;7
407100088500001239;154;7
409400089000001246;154;2
411700089500001253;154;6
414000090000001260;154;7
416300090500001267;154;7
418600091000001274;154;6
420900091500001281;154;7
423200092000001288;154;5
425500092500001295;154;4
427800093000001302;154;7
430100093500001309;154;7
432400094000001316;154;6
434700094500001323;154;7
437000095000001330;154;7
439300095500001337;154;5
441600096000001344;154;6
443900096500001351;154;6
446200097000001358;154;7
448500097500001365;154;7
450800098000001372;154;7
453100098500001379;154;5
455400099000001386;154;7
457700099500001393;154;7
460000100000001400;154;7
462300100500001407;154;5
464600101000001414;154;7
466900101500001421;154;7
469200102000001428;154;5
471500102500001435;154;6
473800103000001442;154;6
476100103500001449;154;6
478400104000001456;154;7
480700104500001463;154;2
483000105000001470;154;7
485300105500001477;154;5
487600106000001484;154;2
489900106500001491;154;7
492200107000001498;154;5
494500107500001505;154;7
496800108000001512;154;6
499100108500001519;154;7
501400109000001526;154;6
503700109500001533;154;4
506000110000001540;154;5
508300110500001547;154;7
510600111000001554;154;6
512900111500001561;154;6
515200112000001568;154;6
517500112500001575;154;7
519800113000001582;154;6
522100113500001589;154;5
524400114000001596;154;6
526700114500001603;154;7
529000115000001610;154;7
531300115500001617;154;5
533600116000001624;154;7
535900116500001631;154;6
538200117000001638;154;5
540500117500001645;154;7
542800118000001652;154;7
545100118500001659;154;6
547400119000001666;154;7
549700119500001673;154;6
552000120000001680;154;7
554300120500001687;154;5
556600121000001694;154;7
558900121500001701;154;7
561200122000001708;154;5
563500122500001715;154;7
565800123000001722;154;7
568100123500001729;154;7
570400124000001736;154;7
572700124500001743;154;7
575000125000001750;154;7
577300125500001757;154;4
579600126000001764;154;7
581900126500001771;154;5
584200127000001778;154;4
586500127500001785;154;7
588800128000001792;154;7
591100128500001799;154;6
593400129000001806;154;4
595700129500001813;154;7
598000130000001820;154;7
600300130500001827;154;5
602600131000001834;154;5
604900131500001841;154;7
607200132000001848;154;7
609500132500001855;154;7
611800133000001862;154;7
614100133500001869;154;4
616400134000001876;154;6
618700134500001883;154;7
621000135000001890;154;6
623300135500001897;154;4
625600136000001904;154;7
627900136500001911;154;6
630200137000001918;154;5
632500137500001925;154;6
634800138000001932;154;5
637100138500001939;154;6
639400139000001946;154;5
641700139500001953;154;7
644000140000001960;154;7
646300140500001967;154;5
648600141000001974;154;7
650900141500001981;154;6
653200142000001988;154;6
655500142500001995;154;7
657800143000002002;154;6
660100143500002009;154;7
662400144000002016;154;3
664700144500002023;154;7
667000145000002030;154;3
669300145500002037;154;4
671600146000002044;154;6
673900146500002051;154;7
676200147000002058;154;6
678500147500002065;154;7
680800148000002072;154;6
683100148500002079;154;4
685400149000002086;154;6
687700149500002093;154;7
690000150000002100;154;7
692300150500002107;154;4
694600151000002114;154;7
696900151500002121;154;5
699200152000002128;154;5
701500152500002135;154;7
703800153000002142;154;7
706100153500002149;154;6
708400154000002156;154;5
710700154500002163;154;6
713000155000002170;154;6
715300155500002177;154;4
717600156000002184;154;6
719900156500002191;154;6
722200157000002198;154;7
724500157500002205;154;6
726800158000002212;154;7
729100158500002219;154;7
731400159000002226;154;6
733700159500002233;154;7
736000160000002240;154;5
738300160500002247;154;2
740600161000002254;154;7
742900161500002261;154;5
745200162000002268;154;2
747500162500002275;154;2
749800163000002282;154;7
752100163500002289;154;7
754400164000002296;154;3
756700164500002303;154;7
759000165000002310;154;6
761300165500002317;154;4
763600166000002324;154;7
765900166500002331;154;7
768200167000002338;154;6
770500167500002345;154;4
772800168000002352;154;7
775100168500002359;154;3
777400169000002366;154;6
779700169500002373;154;7
782000170000002380;154;7
784300170500002387;154;4
786600171000002394;154;7
788900171500002401;154;5
791200172000002408;154;5
793500172500002415;154;7
795800173000002422;154;6
798100173500002429;154;6
800400174000002436;154;7
802700174500002443;154;7
805000175000002450;154;5
807300175500002457;154;7
809600176000002464;154;7
811900176500002471;154;7
814200177000002478;154;6
816500177500002485;154;6
818800178000002492;154;5
821100178500002499;154;7
823400179000002506;154;7
825700179500002513;154;7
828000180000002520;154;5
830300180500002527;154;7
832600181000002534;154;7
834900181500002541;154;7
837200182000002548;154;6
839500182500002555;154;6
841800183000002562;154;6
844100183500002569;154;6
846400184000002576;154;6
848700184500002583;154;6
851000185000002590;154;6
853300185500002597;154;4
855600186000002604;154;7
857900186500002611;154;5
860200187000002618;154;7
862500187500002625;154;3
864800188000002632;154;6
867100188500002639;154;6
869400189000002646;154;7
871700189500002653;154;5
874000190000002660;154;4
876300190500002667;154;6
878600191000002674;154;7
880900191500002681;154;5
883200192000002688;154;7
885500192500002695;154;6
887800193000002702;154;6
890100193500002709;154;5
892400194000002716;154;7
894700194500002723;154;6
897000195000002730;154;5
899300195500002737;154;7
901600196000002744;154;7
903900196500002751;154;5
906200197000002758;154;7
908500197500002765;154;7
910800198000002772;154;7
913100198500002779;154;7
915400199000002786;154;7
917700199500002793;154;6
920000200000002800;154;5
922300200500002807;154;3
924600201000002814;154;6
926900201500002821;154;7
929200202000002828;154;6
931500202500002835;154;3
933800203000002842;154;7
936100203500002849;154;6
938400204000002856;154;7
940700204500002863;154;5
943000205000002870;154;7
945300205500002877;154;7
947600206000002884;154;5
949900206500002891;154;4
952200207000002898;154;7
954500207500002905;154;7
956800208000002912;154;6
959100208500002919;154;4
961400209000002926;154;7
963700209500002933;154;7
966000210000002940;154;5
968300210500002947;154;7
970600211000002954;154;7
972900211500002961;154;7
975200212000002968;154;6
977500212500002975;154;5
979800213000002982;154;4
982100213500002989;154;5
984400214000002996;154;7
986700214500003003;154;6
989000215000003010;154;4
991300215500003017;154;7
993600216000003024;154;6
995900216500003031;154;7
998200217000003038;154;6
1000500217500003045;154;6
1002800218000003052;154;7
1005100218500003059;154;5
1007400219000003066;154;6
1009700219500003073;154;6
1012000220000003080;154;3
1014300220500003087;154;7
1016600221000003094;154;5
1018900221500003101;154;6
1021200222000003108;154;2
1023500222500003115;154;7
1025800223000003122;154;6
1028100223500003129;154;4
1030400224000003136;154;7
1032700224500003143;154;7
1035000225000003150;154;7
1037300225500003157;154;6
1039600226000003164;154;7
1041900226500003171;154;4
1044200227000003178;154;7
1046500227500003185;154;5
1048800228000003192;154;6
1051100228500003199;154;6
1053400229000003206;154;7
1055700229500003213;154;6
1058000230000003220;154;4
1060300230500003227;154;7
1062600231000003234;154;7
1064900231500003241;154;5
1067200232000003248;154;4
1069500232500003255;154;7
1071800233000003262;154;6
1074100233500003269;154;7
1076400234000003276;154;7
1078700234500003283;154;6
1081000235000003290;154;2
1083300235500003297;154;6
1085600236000003304;154;5
1087900236500003311;154;7
1090200237000003318;154;1
1092500237500003325;154;7
1094800238000003332;154;7
1097100238500003339;154;6
1099400239000003346;154;7
1101700239500003353;154;7
1104000240000003360;154;7
1106300240500003367;154;7
1108600241000003374;154;5
1110900241500003381;154;3
1113200242000003388;154;4
1115500242500003395;154;7
1117800243000003402;154;6
1120100243500003409;154;3
1122400244000003416;154;7
1124700244500003423;154;6
1127000245000003430;154;4
1129300245500003437;154;6
1131600246000003444;154;7
1133900246500003451;154;7
1136200247000003458;154;5
1138500247500003465;154;5
1140800248000003472;154;4
1143100248500003479;154;4
1145400249000003486;154;7
1147700249500003493;154;7
1150000250000003500;154;4
1152300250500003507;154;7
1154600251000003514;154;5
1156900251500003521;154;7
1159200252000003528;154;7
1161500252500003535;154;6
1163800253000003542;154;5
1166100253500003549;154;7
1168400254000003556;154;7
1170700254500003563;154;5
1173000255000003570;154;7
1175300255500003577;154;6
1177600256000003584;154;7
1179900256500003591;154;6
1182200257000003598;154;7
1184500257500003605;154;7
1186800258000003612;154;6
1189100258500003619;154;3
1191400259000003626;154;7
1193700259500003633;154;5
1196000260000003640;154;7
1198300260500003647;154;3
1200600261000003654;154;7
1202900261500003661;154;1
1205200262000003668;154;6
1207500262500003675;154;6
1209800263000003682;154;7
1212100263500003689;154;6
1214400264000003696;154;7
1216700264500003703;154;6
1219000265000003710;154;4
1221300265500003717;154;6
1223600266000003724;154;7
1225900266500003731;154;7
1228200267000003738;154;7
1230500267500003745;154;6
1232800268000003752;154;5
1235100268500003759;154;6
1237400269000003766;154;7
1239700269500003773;154;5
1242000270000003780;154;6
1244300270500003787;154;7
1246600271000003794;154;5
1248900271500003801;154;7
1251200272000003808;154;7
1253500272500003815;154;6
1255800273000003822;154;6
1258100273500003829;154;7
1260400274000003836;154;7
1262700274500003843;154;6
1265000275000003850;154;7
1267300275500003857;154;6
1269600276000003864;154;5
1271900276500003871;154;7
1274200277000003878;154;7
1276500277500003885;154;6
1278800278000003892;154;5
1281100278500003899;154;7
1283400279000003906;154;7
1285700279500003913;154;6
1288000280000003920;154;4
1290300280500003927;154;7
1292600281000003934;154;7
1294900281500003941;154;6
1297200282000003948;154;7
1299500282500003955;154;4
1301800283000003962;154;6
1304100283500003969;154;6
1306400284000003976;154;7
1308700284500003983;154;7
1311000285000003990;154;7
1313300285500003997;154;5
1315600286000004004;154;5
1317900286500004011;154;5
1320200287000004018;154;6
1322500287500004025;154;6
1324800288000004032;154;4
1327100288500004039;154;7
1329400289000004046;154;6
1331700289500004053;154;4
1334000290000004060;154;7
1336300290500004067;154;7
1338600291000004074;154;7
1340900291500004081;154;5
1343200292000004088;154;7
1345500292500004095;154;6
1347800293000004102;154;5
1350100293500004109;154;7
1352400294000004116;154;7
1354700294500004123;154;5
1357000295000004130;154;7
1359300295500004137;154;7
1361600296000004144;154;7
1363900296500004151;154;6
1366200297000004158;154;6
1368500297500004165;154;7
1370800298000004172;154;6
1373100298500004179;154;6
1375400299000004186;154;5
1377700299500004193;154;4
1380000300000004200;154;7
1382300300500004207;154;5
1384600301000004214;154;5
1386900301500004221;154;4
1389200302000004228;154;7
1391500302500004235;154;6
1393800303000004242;154;4
1396100303500004249;154;5
1398400304000004256;154;6
1400700304500004263;154;6
1403000305000004270;154;6
1405300305500004277;154;7
1407600306000004284;154;4
1409900306500004291;154;6
1412200307000004298;154;7
1414500307500004305;154;6
1416800308000004312;154;7
1419100308500004319;154;7
1421400309000004326;154;5
1423700309500004333;154;5
1426000310000004340;154;6
1428300310500004347;154;6
1430600311000004354;154;4
1432900311500004361;154;4
1435200312000004368;154;7
1437500312500004375;154;6
1439800313000004382;154;5
1442100313500004389;154;7
1444400314000004396;154;5
1446700314500004403;154;3
1449000315000004410;154;4
1451300315500004417;154;7
1453600316000004424;154;6
1455900316500004431;154;3
1458200317000004438;154;7
1460500317500004445;154;7
1462800318000004452;154;6
1465100318500004459;154;6
1467400319000004466;154;7
1469700319500004473;154;7
1472000320000004480;154;6
1474300320500004487;154;5
1476600321000004494;154;4
1478900321500004501;154;7
1481200322000004508;154;6
1483500322500004515;154;5
1485800323000004522;154;4
1488100323500004529;154;7
1490400324000004536;154;6
1492700324500004543;154;4
1495000325000004550;154;4
1497300325500004557;154;7
1499600326000004564;154;7
1501900326500004571;154;4
1504200327000004578;154;5
1506500327500004585;154;5
1508800328000004592;154;5
1511100328500004599;154;7
1513400329000004606;154;7
1515700329500004613;154;7
1518000330000004620;154;7
1520300330500004627;154;7
1522600331000004634;154;6
1524900331500004641;154;6
1527200332000004648;154;6
1529500332500004655;154;6
1531800333000004662;154;6
1534100333500004669;154;6
1536400334000004676;154;5
1538700334500004683;154;7
1541000335000004690;154;6
1543300335500004697;154;7
1545600336000004704;154;5
1547900336500004711;154;7
1550200337000004718;154;7
1552500337500004725;154;5
1554800338000004732;154;3
1557100338500004739;154;5
1559400339000004746;154;7
1561700339500004753;154;7
1564000340000004760;154;3
1566300340500004767;154;7
1568600341000004774;154;4
1570900341500004781;154;6
1573200342000004788;154;7
1575500342500004795;154;7
1577800343000004802;154;6
1580100343500004809;154;7
1582400344000004816;154;5
1584700344500004823;154;4
1587000345000004830;154;7
1589300345500004837;154;5
1591600346000004844;154;5
1593900346500004851;154;7
1596200347000004858;154;6
1598500347500004865;154;6
1600800348000004872;154;7
1603100348500004879;154;6
1605400349000004886;154;5
1607700349500004893;154;6
1610000350000004900;154;7
1612300350500004907;154;7
1614600351000004914;154;5
1616900351500004921;154;7
1619200352000004928;154;7
1621500352500004935;154;7
1623800353000004942;154;7
1626100353500004949;154;7
1628400354000004956;154;6
1630700354500004963;154;7
1633000355000004970;154;6
1635300355500004977;154;5
1637600356000004984;154;6
1639900356500004991;154;7
1642200357000004998;154;7
1644500357500005005;154;5
1646800358000005012;154;2
1649100358500005019;154;6
1651400359000005026;154;6
1653700359500005033;154;2
1656000360000005040;154;2
1658300360500005047;154;6
1660600361000005054;154;5
1662900361500005061;154;7
1665200362000005068;154;4
1667500362500005075;154;4
1669800363000005082;154;7
1672100363500005089;154;7
1674400364000005096;154;6
1676700364500005103;154;7
1679000365000005110;154;7
1681300365500005117;154;7
1683600366000005124;154;5
1685900366500005131;154;7
1688200367000005138;154;6
1690500367500005145;154;5
1692800368000005152;154;7
1695100368500005159;154;7
1697400369000005166;154;5
1699700369500005173;154;7
1702000370000005180;154;7
1704300370500005187;154;7
1706600371000005194;154;7
1708900371500005201;154;7
1711200372000005208;154;7
1713500372500005215;154;5
1715800373000005222;154;7
1718100373500005229;154;6
1720400374000005236;154;7
1722700374500005243;154;7
1725000375000005250;154;7
1727300375500005257;154;7
1729600376000005264;154;6
1731900376500005271;154;6
1734200377000005278;154;5
1736500377500005285;154;6
1738800378000005292;154;6
1741100378500005299;154;6
1743400379000005306;154;4
1745700379500005313;154;6
1748000380000005320;154;7
1750300380500005327;154;6
1752600381000005334;154;5
1754900381500005341;154;7
1757200382000005348;154;5
1759500382500005355;154;6
1761800383000005362;154;7
1764100383500005369;154;6
1766400384000005376;154;6
1768700384500005383;154;4
1771000385000005390;154;7
1773300385500005397;154;7
1775600386000005404;154;4
1777900386500005411;154;7
1780200387000005418;154;6
1782500387500005425;154;5
1784800388000005432;154;7
1787100388500005439;154;7
1789400389000005446;154;6
1791700389500005453;154;5
1794000390000005460;154;6
1796300390500005467;154;5
1798600391000005474;154;5
1800900391500005481;154;6
1803200392000005488;154;7
1805500392500005495;154;7
1807800393000005502;154;7
1810100393500005509;154;5
1812400394000005516;154;4
1814700394500005523;154;7
1817000395000005530;154;7
1819300395500005537;154;6
1821600396000005544;154;4
1823900396500005551;154;7
1826200397000005558;154;6
1828500397500005565;154;3
1830800398000005572;154;6
1833100398500005579;154;7
1835400399000005586;154;6
1837700399500005593;154;6
1840000400000005600;154;5
1842300400500005607;154;7
1844600401000005614;154;5
1846900401500005621;154;7
1849200402000005628;154;5
1851500402500005635;154;4
1853800403000005642;154;7
1856100403500005649;154;7
1858400404000005656;154;4
1860700404500005663;154;4
1863000405000005670;154;7
1865300405500005677;154;7
1867600406000005684;154;6
1869900406500005691;154;7
1872200407000005698;154;6
1874500407500005705;154;7
1876800408000005712;154;6
1879100408500005719;154;5
1881400409000005726;154;6
1883700409500005733;154;7
1886000410000005740;154;7
1888300410500005747;154;5
1890600411000005754;154;6
1892900411500005761;154;7
1895200412000005768;154;7
1897500412500005775;154;6
1899800413000005782;154;3
1902100413500005789;154;5
1904400414000005796;154;3
1906700414500005803;154;6
1909000415000005810;154;6
1911300415500005817;154;5
1913600416000005824;154;3
1915900416500005831;154;7
1918200417000005838;154;5
1920500417500005845;154;4
1922800418000005852;154;6
1925100418500005859;154;7
1927400419000005866;154;6
1929700419500005873;154;4
1932000420000005880;154;7
1934300420500005887;154;6
1936600421000005894;154;4
1938900421500005901;154;7
1941200422000005908;154;7
1943500422500005915;154;4
1945800423000005922;154;6
1948100423500005929;154;6
1950400424000005936;154;6
1952700424500005943;154;7
1955000425000005950;154;5
1957300425500005957;154;5
1959600426000005964;154;7
1961900426500005971;154;6
1964200427000005978;154;7
1966500427500005985;154;7
1968800428000005992;154;6
1971100428500005999;154;5
1973400429000006006;154;7
1975700429500006013;154;7
1978000430000006020;154;7
1980300430500006027;154;5
1982600431000006034;154;1
1984900431500006041;154;7
1987200432000006048;154;6
1989500432500006055;154;6
1991800433000006062;154;2
1994100433500006069;154;7
1996400434000006076;154;7
1998700434500006083;154;6
2001000435000006090;154;5
2003300435500006097;154;5
2005600436000006104;154;7
2007900436500006111;154;7
2010200437000006118;154;5
2012500437500006125;154;3
2014800438000006132;154;4
2017100438500006139;154;7
2019400439000006146;154;7
2021700439500006153;154;7
2024000440000006160;154;7
2026300440500006167;154;5
2028600441000006174;154;6
2030900441500006181;154;5
2033200442000006188;154;4
2035500442500006195;154;7
2037800443000006202;154;7
2040100443500006209;154;4
2042400444000006216;154;4
2044700444500006223;154;7
2047000445000006230;154;7
2049300445500006237;154;5
2051600446000006244;154;7
2053900446500006251;154;6
2056200447000006258;154;7
2058500447500006265;154;6
2060800448000006272;154;7
2063100448500006279;154;5
2065400449000006286;154;7
2067700449500006293;154;7
2070000450000006300;154;6
2072300450500006307;154;5
2074600451000006314;154;7
2076900451500006321;154;6
2079200452000006328;154;5
2081500452500006335;154;3
2083800453000006342;154;7
2086100453500006349;154;7
2088400454000006356;154;5
2090700454500006363;154;7
2093000455000006370;154;6
2095300455500006377;154;4
2097600456000006384;154;7
2099900456500006391;154;7
2102200457000006398;154;6
2104500457500006405;154;7
2106800458000006412;154;6
2109100458500006419;154;6
2111400459000006426;154;4
2113700459500006433;154;7
2116000460000006440;154;7
2118300460500006447;154;5
2120600461000006454;154;7
2122900461500006461;154;7
2125200462000006468;154;7
2127500462500006475;154;7
2129800463000006482;154;6
2132100463500006489;154;6
2134400464000006496;154;5
2136700464500006503;154;7
2139000465000006510;154;6
2141300465500006517;154;5
2143600466000006524;154;7
2145900466500006531;154;6
2148200467000006538;154;5
2150500467500006545;154;6
2152800468000006552;154;7
2155100468500006559;154;6
2157400469000006566;154;6
2159700469500006573;154;6
2162000470000006580;154;3
2164300470500006587;154;6
2166600471000006594;154;7
2168900471500006601;154;6
2171200472000006608;154;3
2173500472500006615;154;6
2175800473000006622;154;6
2178100473500006629;154;7
2180400474000006636;154;3
2182700474500006643;154;7
2185000475000006650;154;5
2187300475500006657;154;5
2189600476000006664;154;6
2191900476500006671;154;5
2194200477000006678;154;4
2196500477500006685;154;5
2198800478000006692;154;7
2201100478500006699;154;4
2203400479000006706;154;4
2205700479500006713;154;7
2208000480000006720;154;6
2210300480500006727;154;5
2212600481000006734;154;7
2214900481500006741;154;5
2217200482000006748;154;7
2219500482500006755;154;5
2221800483000006762;154;7
2224100483500006769;154;4
2226400484000006776;154;5
2228700484500006783;154;7
2231000485000006790;154;7
2233300485500006797;154;4
2235600486000006804;154;6
2237900486500006811;154;6
2240200487000006818;154;2
2242500487500006825;154;2
2244800488000006832;154;6
2247100488500006839;154;7
2249400489000006846;154;3
2251700489500006853;154;7
2254000490000006860;154;5
2256300490500006867;154;6
2258600491000006874;154;6
2260900491500006881;154;7
2263200492000006888;154;6
2265500492500006895;154;6
2267800493000006902;154;6
2270100493500006909;154;7
2272400494000006916;154;4
2274700494500006923;154;6
2277000495000006930;154;6
2279300495500006937;154;4
2281600496000006944;154;7
2283900496500006951;154;7
2286200497000006958;154;6
2288500497500006965;154;6
2290800498000006972;154;7
2293100498500006979;154;6
2295400499000006986;154;4
2297700499500006993;154;7
2300000500000007000;154;6
2302300500500007007;154;4
2304600501000007014;154;7
2306900501500007021;154;6
2309200502000007028;154;7
2311500502500007035;154;7
2313800503000007042;154;6
2316100503500007049;154;5
2318400504000007056;154;2
2320700504500007063;154;5
2323000505000007070;154;5
2325300505500007077;154;6
2327600506000007084;154;7
2329900506500007091;154;5
2332200507000007098;154;7
2334500507500007105;154;6
2336800508000007112;154;5
2339100508500007119;154;7
2341400509000007126;154;7
2343700509500007133;154;7
2346000510000007140;154;5
2348300510500007147;154;4
2350600511000007154;154;4
2352900511500007161;154;5
2355200512000007168;154;6
2357500512500007175;154;3
2359800513000007182;154;7
2362100513500007189;154;6
2364400514000007196;154;3
2366700514500007203;154;7
2369000515000007210;154;6
2371300515500007217;154;7
2373600516000007224;154;6
2375900516500007231;154;5
2378200517000007238;154;7
2380500517500007245;154;7
2382800518000007252;154;7
2385100518500007259;154;6
2387400519000007266;154;7
2389700519500007273;154;7
2392000520000007280;154;7
2394300520500007287;154;7
2396600521000007294;154;6
2398900521500007301;154;5
2401200522000007308;154;7
2403500522500007315;154;7
2405800523000007322;154;6
2408100523500007329;154;5
2410400524000007336;154;7
2412700524500007343;154;7
2415000525000007350;154;5
2417300525500007357;154;7
2419600526000007364;154;7
2421900526500007371;154;7
2424200527000007378;154;6
2426500527500007385;154;6
2428800528000007392;154;5
2431100528500007399;154;6
2433400529000007406;154;6
2435700529500007413;154;6
2438000530000007420;154;5
2440300530500007427;154;7
2442600531000007434;154;6
2444900531500007441;154;7
2447200532000007448;154;6
2449500532500007455;154;7
2451800533000007462;154;7
2454100533500007469;154;4
2456400534000007476;154;7
2458700534500007483;154;5
2461000535000007490;154;5
2463300535500007497;154;7
2465600536000007504;154;7
2467900536500007511;154;6
2470200537000007518;154;7
2472500537500007525;154;7
2474800538000007532;154;6
2477100538500007539;154;5
2479400539000007546;154;7
2481700539500007553;154;6
2484000540000007560;154;4
2486300540500007567;154;6
2488600541000007574;154;7
2490900541500007581;154;5
2493200542000007588;154;6
2495500542500007595;154;6
2497800543000007602;154;6
2500100543500007609;154;7
2502400544000007616;154;7
2504700544500007623;154;6
2507000545000007630;154;5
2509300545500007637;154;7
2511600546000007644;154;6
2513900546500007651;154;7
2516200547000007658;154;5
2518500547500007665;154;7
2520800548000007672;154;7
2523100548500007679;154;6
2525400549000007686;154;7
2527700549500007693;154;5
2530000550000007700;154;7
2532300550500007707;154;7
2534600551000007714;154;5
2536900551500007721;154;4
2539200552000007728;154;4
2541500552500007735;154;7
2543800553000007742;154;6
2546100553500007749;154;4
2548400554000007756;154;7
2550700554500007763;154;6
2553000555000007770;154;7
2555300555500007777;154;7
2557600556000007784;154;5
2559900556500007791;154;4
2562200557000007798;154;5
2564500557500007805;154;7
2566800558000007812;154;6
2569100558500007819;154;4
2571400559000007826;154;7
2573700559500007833;154;6
2576000560000007840;154;5
2578300560500007847;154;7
2580600561000007854;154;7
2582900561500007861;154;7
2585200562000007868;154;5
2587500562500007875;154;5
2589800563000007882;154;5
2592100563500007889;154;5
2594400564000007896;154;6
2596700564500007903;154;7
2599000565000007910;154;7
2601300565500007917;154;7
2603600566000007924;154;6
2605900566500007931;154;6
2608200567000007938;154;6
2610500567500007945;154;6
2612800568000007952;154;6
2615100568500007959;154;3
2617400569000007966;154;7
2619700569500007973;154;5
2622000570000007980;154;4
2624300570500007987;154;4
2626600571000007994;154;7
2628900571500008001;154;6
2631200572000008008;154;6
2633500572500008015;154;7
2635800573000008022;154;5
2638100573500008029;154;4
2640400574000008036;154;6
2642700574500008043;154;6
2645000575000008050;154;4
2647300575500008057;154;4
2649600576000008064;154;7
2651900576500008071;154;4
2654200577000008078;154;7
2656500577500008085;154;7
2658800578000008092;154;5
2661100578500008099;154;6
2663400579000008106;154;7
2665700579500008113;154;5
2668000580000008120;154;7
2670300580500008127;154;6
2672600581000008134;154;7
2674900581500008141;154;7
2677200582000008148;154;7
2679500582500008155;154;7
2681800583000008162;154;6
2684100583500008169;154;6
2686400584000008176;154;7
2688700584500008183;154;7
2691000585000008190;154;6
2693300585500008197;154;3
2695600586000008204;154;5
2697900586500008211;154;7
2700200587000008218;154;2
2702500587500008225;154;7
2704800588000008232;154;7
2707100588500008239;154;1
2709400589000008246;154;7
2711700589500008253;154;5
2714000590000008260;154;7
2716300590500008267;154;6
2718600591000008274;154;5
2720900591500008281;154;6
2723200592000008288;154;4
2725500592500008295;154;7
2727800593000008302;154;5
2730100593500008309;154;3
2732400594000008316;154;7
2734700594500008323;154;6
2737000595000008330;154;6
2739300595500008337;154;5
2741600596000008344;154;6
2743900596500008351;154;7
2746200597000008358;154;7
2748500597500008365;154;4
2750800598000008372;154;6
2753100598500008379;154;7
2755400599000008386;154;7
2757700599500008393;154;7
2760000600000008400;154;7
2762300600500008407;154;6
2764600601000008414;154;5
