273700059500000833;594;9
276000060000000840;594;10
278300060500000847;594;9
280600061000000854;594;9
282900061500000861;594;9
285200062000000868;594;9
287500062500000875;594;9
289800063000000882;594;9
292100063500000889;594;10
294400064000000896;594;9
296700064500000903;594;9
299000065000000910;594;10
301300065500000917;594;10
303600066000000924;594;9
305900066500000931;594;9
308200067000000938;594;10
310500067500000945;594;9
312800068000000952;594;9
315100068500000959;594;10
317400069000000966;594;10
319700069500000973;594;9
322000070000000980;594;9
324300070500000987;594;9
326600071000000994;594;10
328900071500001001;594;9
331200072000001008;594;9
333500072500001015;594;10
335800073000001022;594;9
338100073500001029;594;9
340400074000001036;594;10
342700074500001043;594;10
345000075000001050;594;9
347300075500001057;594;9
349600076000001064;594;10
351900076500001071;594;10
354200077000001078;594;9
356500077500001085;594;9
358800078000001092;594;10
361100078500001099;594;9
363400079000001106;594;9
365700079500001113;594;10
368000080000001120;594;10
370300080500001127;594;9
372600081000001134;594;10
374900081500001141;594;10
377200082000001148;594;9
379500082500001155;594;9
381800083000001162;594;9
384100083500001169;594;10
386400084000001176;594;8
388700084500001183;594;9
391000085000001190;594;9
393300085500001197;594;10
395600086000001204;594;9
397900086500001211;594;10
400200087000001218;594;10
402500087500001225;594;9
404800088000001232;594;9
407100088500001239;594;9
409400089000001246;594;10
411700089500001253;594;9
414000090000001260;594;10
416300090500001267;594;10
418600091000001274;594;10
420900091500001281;594;9
423200092000001288;594;9
425500092500001295;594;10
427800093000001302;594;9
430100093500001309;594;9
432400094000001316;594;10
434700094500001323;594;9
437000095000001330;594;9
439300095500001337;594;9
441600096000001344;594;10
443900096500001351;594;10
446200097000001358;594;9
448500097500001365;594;9
450800098000001372;594;9
453100098500001379;594;9
455400099000001386;594;9
457700099500001393;594;10
460000100000001400;594;10
462300100500001407;594;10
464600101000001414;594;9
466900101500001421;594;9
469200102000001428;594;10
471500102500001435;594;9
473800103000001442;594;10
476100103500001449;594;10
478400104000001456;594;10
480700104500001463;594;9
483000105000001470;594;9
485300105500001477;594;10
487600106000001484;594;9
489900106500001491;594;9
492200107000001498;594;10
494500107500001505;594;10
496800108000001512;594;9
499100108500001519;594;9
501400109000001526;594;10
503700109500001533;594;9
506000110000001540;594;9
508300110500001547;594;10
510600111000001554;594;10
512900111500001561;594;9
515200112000001568;594;9
517500112500001575;594;10
519800113000001582;594;9
522100113500001589;594;10
524400114000001596;594;10
526700114500001603;594;5
529000115000001610;594;9
531300115500001617;594;9
533600116000001624;594;10
535900116500001631;594;10
538200117000001638;594;9
540500117500001645;594;9
542800118000001652;594;10
545100118500001659;594;9
547400119000001666;594;9
549700119500001673;594;10
552000120000001680;594;10
554300120500001687;594;9
556600121000001694;594;9
558900121500001701;594;10
561200122000001708;594;10
563500122500001715;594;9
565800123000001722;594;9
568100123500001729;594;10
570400124000001736;594;9
572700124500001743;594;9
575000125000001750;594;10
577300125500001757;594;10
579600126000001764;594;9
581900126500001771;594;10
584200127000001778;594;10
586500127500001785;594;11
588800128000001792;594;9
591100128500001799;594;10
593400129000001806;594;10
595700129500001813;594;9
598000130000001820;594;9
600300130500001827;594;9
602600131000001834;594;10
604900131500001841;594;9
607200132000001848;594;10
609500132500001855;594;10
611800133000001862;594;10
614100133500001869;594;9
616400134000001876;594;9
618700134500001883;594;10
621000135000001890;594;9
623300135500001897;594;10
625600136000001904;594;10
627900136500001911;594;10
630200137000001918;594;9
632500137500001925;594;9
634800138000001932;594;10
637100138500001939;594;9
639400139000001946;594;10
641700139500001953;594;10
644000140000001960;594;10
646300140500001967;594;9
648600141000001974;594;9
650900141500001981;594;10
653200142000001988;594;10
655500142500001995;594;9
657800143000002002;594;10
660100143500002009;594;9
662400144000002016;594;9
664700144500002023;594;9
667000145000002030;594;10
669300145500002037;594;10
671600146000002044;594;10
673900146500002051;594;10
676200147000002058;594;10
678500147500002065;594;10
680800148000002072;594;9
683100148500002079;594;10
685400149000002086;594;10
687700149500002093;594;7
690000150000002100;594;9
692300150500002107;594;10
694600151000002114;594;11
696900151500002121;594;9
699200152000002128;594;10
701500152500002135;594;10
703800153000002142;594;10
706100153500002149;594;9
708400154000002156;594;9
710700154500002163;594;10
713000155000002170;594;9
715300155500002177;594;10
717600156000002184;594;10
719900156500002191;594;10
722200157000002198;594;9
724500157500002205;594;9
726800158000002212;594;10
729100158500002219;594;10
731400159000002226;594;10
733700159500002233;594;10
736000160000002240;594;7
738300160500002247;594;9
740600161000002254;594;9
742900161500002261;594;10
745200162000002268;594;10
747500162500002275;594;6
749800163000002282;594;10
752100163500002289;594;7
754400164000002296;594;9
756700164500002303;594;9
759000165000002310;594;10
761300165500002317;594;10
763600166000002324;594;9
765900166500002331;594;9
768200167000002338;594;10
770500167500002345;594;10
772800168000002352;594;9
775100168500002359;594;10
777400169000002366;594;10
779700169500002373;594;9
782000170000002380;594;9
784300170500002387;594;10
786600171000002394;594;10
788900171500002401;594;9
791200172000002408;594;10
793500172500002415;594;10
795800173000002422;594;7
798100173500002429;594;9
800400174000002436;594;8
802700174500002443;594;10
805000175000002450;594;9
807300175500002457;594;9
809600176000002464;594;10
811900176500002471;594;11
814200177000002478;594;9
816500177500002485;594;10
818800178000002492;594;10
821100178500002499;594;10
823400179000002506;594;9
825700179500002513;594;9
828000180000002520;594;10
830300180500002527;594;9
832600181000002534;594;10
834900181500002541;594;10
837200182000002548;594;10
839500182500002555;594;10
841800183000002562;594;10
844100183500002569;594;10
846400184000002576;594;10
848700184500002583;594;7
851000185000002590;594;10
853300185500002597;594;10
855600186000002604;594;10
857900186500002611;594;10
860200187000002618;594;10
862500187500002625;594;10
864800188000002632;594;10
867100188500002639;594;9
869400189000002646;594;10
871700189500002653;594;10
874000190000002660;594;9
876300190500002667;594;10
878600191000002674;594;10
880900191500002681;594;10
883200192000002688;594;10
885500192500002695;594;10
887800193000002702;594;11
890100193500002709;594;9
892400194000002716;594;10
894700194500002723;594;10
897000195000002730;594;6
899300195500002737;594;10
901600196000002744;594;10
903900196500002751;594;11
906200197000002758;594;9
908500197500002765;594;7
910800198000002772;594;10
913100198500002779;594;9
915400199000002786;594;9
917700199500002793;594;9
920000200000002800;594;10
922300200500002807;594;9
924600201000002814;594;5
926900201500002821;594;10
929200202000002828;594;6
931500202500002835;594;10
933800203000002842;594;9
936100203500002849;594;10
938400204000002856;594;10
940700204500002863;594;6
943000205000002870;594;10
945300205500002877;594;7
947600206000002884;594;10
949900206500002891;594;9
952200207000002898;594;10
954500207500002905;594;11
956800208000002912;594;6
959100208500002919;594;10
961400209000002926;594;9
963700209500002933;594;11
966000210000002940;594;9
968300210500002947;594;10
970600211000002954;594;10
972900211500002961;594;10
975200212000002968;594;9
977500212500002975;594;5
979800213000002982;594;10
982100213500002989;594;9
984400214000002996;594;2
986700214500003003;594;10
989000215000003010;594;6
991300215500003017;594;10
993600216000003024;594;6
995900216500003031;594;3
998200217000003038;594;9
1000500217500003045;594;5
1002800218000003052;594;10
1005100218500003059;594;7
1007400219000003066;594;10
1009700219500003073;594;6
1012000220000003080;594;6
1014300220500003087;594;10
1016600221000003094;594;6
1018900221500003101;594;10
1021200222000003108;594;11
1023500222500003115;594;9
1025800223000003122;594;7
1028100223500003129;594;10
1030400224000003136;594;10
1032700224500003143;594;10
1035000225000003150;594;9
1037300225500003157;594;10
1039600226000003164;594;9
1041900226500003171;594;7
1044200227000003178;594;10
1046500227500003185;594;10
1048800228000003192;594;10
1051100228500003199;594;10
1053400229000003206;594;8
1055700229500003213;594;11
1058000230000003220;594;7
1060300230500003227;594;3
1062600231000003234;594;10
1064900231500003241;594;5
1067200232000003248;594;10
1069500232500003255;594;8
1071800233000003262;594;4
1074100233500003269;594;8
1076400234000003276;594;10
1078700234500003283;594;10
1081000235000003290;594;10
1083300235500003297;594;9
1085600236000003304;594;7
1087900236500003311;594;10
1090200237000003318;594;7
1092500237500003325;594;10
1094800238000003332;594;10
1097100238500003339;594;8
1099400239000003346;594;9
1101700239500003353;594;7
1104000240000003360;594;10
1106300240500003367;594;8
1108600241000003374;594;10
1110900241500003381;594;10
1113200242000003388;594;8
1115500242500003395;594;10
1117800243000003402;594;7
1120100243500003409;594;10
1122400244000003416;594;9
1124700244500003423;594;7
1127000245000003430;594;10
1129300245500003437;594;10
1131600246000003444;594;9
1133900246500003451;594;6
1136200247000003458;594;10
1138500247500003465;594;9
1140800248000003472;594;10
1143100248500003479;594;10
1145400249000003486;594;7
1147700249500003493;594;10
1150000250000003500;594;7
1152300250500003507;594;10
1154600251000003514;594;10
1156900251500003521;594;9
1159200252000003528;594;8
1161500252500003535;594;10
1163800253000003542;594;10
1166100253500003549;594;9
1168400254000003556;594;9
1170700254500003563;594;10
1173000255000003570;594;10
1175300255500003577;594;9
1177600256000003584;594;9
1179900256500003591;594;9
1182200257000003598;594;9
1184500257500003605;594;8
1186800258000003612;594;10
1189100258500003619;594;9
1191400259000003626;594;8
1193700259500003633;594;9
1196000260000003640;594;9
1198300260500003647;594;10
1200600261000003654;594;8
1202900261500003661;594;9
1205200262000003668;594;9
1207500262500003675;594;8
1209800263000003682;594;9
1212100263500003689;594;9
1214400264000003696;594;10
1216700264500003703;594;9
1219000265000003710;594;9
1221300265500003717;594;10
1223600266000003724;594;9
1225900266500003731;594;9
1228200267000003738;594;9
1230500267500003745;594;10
1232800268000003752;594;9
1235100268500003759;594;9
1237400269000003766;594;9
1239700269500003773;594;9
1242000270000003780;594;9
1244300270500003787;594;8
1246600271000003794;594;10
1248900271500003801;594;8
1251200272000003808;594;9
1253500272500003815;594;9
1255800273000003822;594;9
1258100273500003829;594;9
1260400274000003836;594;8
1262700274500003843;594;10
1265000275000003850;594;9
1267300275500003857;594;9
1269600276000003864;594;9
1271900276500003871;594;9
1274200277000003878;594;9
1276500277500003885;594;9
1278800278000003892;594;10
1281100278500003899;594;10
1283400279000003906;594;9
1285700279500003913;594;9
1288000280000003920;594;9
1290300280500003927;594;10
1292600281000003934;594;8
1294900281500003941;594;9
1297200282000003948;594;9
1299500282500003955;594;9
1301800283000003962;594;9
1304100283500003969;594;9
1306400284000003976;594;10
1308700284500003983;594;9
1311000285000003990;594;9
1313300285500003997;594;9
1315600286000004004;594;10
1317900286500004011;594;9
1320200287000004018;594;8
1322500287500004025;594;10
1324800288000004032;594;9
1327100288500004039;594;9
1329400289000004046;594;10
1331700289500004053;594;10
1334000290000004060;594;9
1336300290500004067;594;9
1338600291000004074;594;10
1340900291500004081;594;10
1343200292000004088;594;9
1345500292500004095;594;9
1347800293000004102;594;10
1350100293500004109;594;9
1352400294000004116;594;9
1354700294500004123;594;9
1357000295000004130;594;9
1359300295500004137;594;9
1361600296000004144;594;9
1363900296500004151;594;10
1366200297000004158;594;10
1368500297500004165;594;9
1370800298000004172;594;9
1373100298500004179;594;9
1375400299000004186;594;9
1377700299500004193;594;9
1380000300000004200;594;10
1382300300500004207;594;10
1384600301000004214;594;9
1386900301500004221;594;9
1389200302000004228;594;10
1391500302500004235;594;9
1393800303000004242;594;9
1396100303500004249;594;10
1398400304000004256;594;10
1400700304500004263;594;8
1403000305000004270;594;9
1405300305500004277;594;9
1407600306000004284;594;10
1409900306500004291;594;9
1412200307000004298;594;10
1414500307500004305;594;9
1416800308000004312;594;8
1419100308500004319;594;9
1421400309000004326;594;9
1423700309500004333;594;10
1426000310000004340;594;9
1428300310500004347;594;10
1430600311000004354;594;10
1432900311500004361;594;10
1435200312000004368;594;9
1437500312500004375;594;9
1439800313000004382;594;10
1442100313500004389;594;9
1444400314000004396;594;9
1446700314500004403;594;10
1449000315000004410;594;10
1451300315500004417;594;9
1453600316000004424;594;9
1455900316500004431;594;10
1458200317000004438;594;10
1460500317500004445;594;9
1462800318000004452;594;9
1465100318500004459;594;9
1467400319000004466;594;9
1469700319500004473;594;9
1472000320000004480;594;10
1474300320500004487;594;10
1476600321000004494;594;9
1478900321500004501;594;9
1481200322000004508;594;9
1483500322500004515;594;10
1485800323000004522;594;9
1488100323500004529;594;10
1490400324000004536;594;10
1492700324500004543;594;9
1495000325000004550;594;9
1497300325500004557;594;9
1499600326000004564;594;10
1501900326500004571;594;9
1504200327000004578;594;10
1506500327500004585;594;9
1508800328000004592;594;9
1511100328500004599;594;9
1513400329000004606;594;9
1515700329500004613;594;10
1518000330000004620;594;9
1520300330500004627;594;9
1522600331000004634;594;10
1524900331500004641;594;10
1527200332000004648;594;9
1529500332500004655;594;9
1531800333000004662;594;10
1534100333500004669;594;9
1536400334000004676;594;9
1538700334500004683;594;10
1541000335000004690;594;10
1543300335500004697;594;9
1545600336000004704;594;9
1547900336500004711;594;10
1550200337000004718;594;10
1552500337500004725;594;9
1554800338000004732;594;9
1557100338500004739;594;10
1559400339000004746;594;9
1561700339500004753;594;9
1564000340000004760;594;10
1566300340500004767;594;10
1568600341000004774;594;9
1570900341500004781;594;9
1573200342000004788;594;10
1575500342500004795;594;10
1577800343000004802;594;9
1580100343500004809;594;9
1582400344000004816;594;10
1584700344500004823;594;9
1587000345000004830;594;9
1589300345500004837;594;10
1591600346000004844;594;10
1593900346500004851;594;9
1596200347000004858;594;10
1598500347500004865;594;10
1600800348000004872;594;10
1603100348500004879;594;9
1605400349000004886;594;10
1607700349500004893;594;10
1610000350000004900;594;9
1612300350500004907;594;9
1614600351000004914;594;9
1616900351500004921;594;10
1619200352000004928;594;9
1621500352500004935;594;10
1623800353000004942;594;10
1626100353500004949;594;9
1628400354000004956;594;9
1630700354500004963;594;9
1633000355000004970;594;10
1635300355500004977;594;9
1637600356000004984;594;10
1639900356500004991;594;10
1642200357000004998;594;10
1644500357500005005;594;9
1646800358000005012;594;9
1649100358500005019;594;10
1651400359000005026;594;9
1653700359500005033;594;10
1656000360000005040;594;10
1658300360500005047;594;10
1660600361000005054;594;9
1662900361500005061;594;9
1665200362000005068;594;10
1667500362500005075;594;10
1669800363000005082;594;9
1672100363500005089;594;9
1674400364000005096;594;9
1676700364500005103;594;9
1679000365000005110;594;9
1681300365500005117;594;10
1683600366000005124;594;10
1685900366500005131;594;10
1688200367000005138;594;9
1690500367500005145;594;9
1692800368000005152;594;10
1695100368500005159;594;9
1697400369000005166;594;10
1699700369500005173;594;10
1702000370000005180;594;10
1704300370500005187;594;9
1706600371000005194;594;10
1708900371500005201;594;11
1711200372000005208;594;9
1713500372500005215;594;10
1715800373000005222;594;10
1718100373500005229;594;11
1720400374000005236;594;9
1722700374500005243;594;9
1725000375000005250;594;10
1727300375500005257;594;9
1729600376000005264;594;9
1731900376500005271;594;10
1734200377000005278;594;10
1736500377500005285;594;9
1738800378000005292;594;9
1741100378500005299;594;10
1743400379000005306;594;9
1745700379500005313;594;10
1748000380000005320;594;9
1750300380500005327;594;6
1752600381000005334;594;9
1754900381500005341;594;9
1757200382000005348;594;10
1759500382500005355;594;10
1761800383000005362;594;10
1764100383500005369;594;9
1766400384000005376;594;6
1768700384500005383;594;10
1771000385000005390;594;9
1773300385500005397;594;10
1775600386000005404;594;10
1777900386500005411;594;9
1780200387000005418;594;9
1782500387500005425;594;10
1784800388000005432;594;10
1787100388500005439;594;9
1789400389000005446;594;9
1791700389500005453;594;10
1794000390000005460;594;9
1796300390500005467;594;9
1798600391000005474;594;3
1800900391500005481;594;10
1803200392000005488;594;9
1805500392500005495;594;9
1807800393000005502;594;10
1810100393500005509;594;4
1812400394000005516;594;9
1814700394500005523;594;5
1817000395000005530;594;10
1819300395500005537;594;9
1821600396000005544;594;4
1823900396500005551;594;10
1826200397000005558;594;6
1828500397500005565;594;9
1830800398000005572;594;10
1833100398500005579;594;10
1835400399000005586;594;10
1837700399500005593;594;9
1840000400000005600;594;9
1842300400500005607;594;10
1844600401000005614;594;9
1846900401500005621;594;10
1849200402000005628;594;10
1851500402500005635;594;10
1853800403000005642;594;9
1856100403500005649;594;9
1858400404000005656;594;10
1860700404500005663;594;10
1863000405000005670;594;7
1865300405500005677;594;10
1867600406000005684;594;10
1869900406500005691;594;10
1872200407000005698;594;9
1874500407500005705;594;4
1876800408000005712;594;10
1879100408500005719;594;7
1881400409000005726;594;10
1883700409500005733;594;9
1886000410000005740;594;9
1888300410500005747;594;9
1890600411000005754;594;10
1892900411500005761;594;10
1895200412000005768;594;10
1897500412500005775;594;10
1899800413000005782;594;10
1902100413500005789;594;10
1904400414000005796;594;9
1906700414500005803;594;10
1909000415000005810;594;10
1911300415500005817;594;7
1913600416000005824;594;9
1915900416500005831;594;10
1918200417000005838;594;11
1920500417500005845;594;9
1922800418000005852;594;7
1925100418500005859;594;10
1927400419000005866;594;8
1929700419500005873;594;10
1932000420000005880;594;9
1934300420500005887;594;10
1936600421000005894;594;9
1938900421500005901;594;10
1941200422000005908;594;10
1943500422500005915;594;10
1945800423000005922;594;9
1948100423500005929;594;9
1950400424000005936;594;10
1952700424500005943;594;10
1955000425000005950;594;10
1957300425500005957;594;10
1959600426000005964;594;7
1961900426500005971;594;9
1964200427000005978;594;9
1966500427500005985;594;10
1968800428000005992;594;10
1971100428500005999;594;7
1973400429000006006;594;10
1975700429500006013;594;7
1978000430000006020;594;10
1980300430500006027;594;9
1982600431000006034;594;7
1984900431500006041;594;10
1987200432000006048;594;7
1989500432500006055;594;9
1991800433000006062;594;10
1994100433500006069;594;10
1996400434000006076;594;9
1998700434500006083;594;10
2001000435000006090;594;10
2003300435500006097;594;9
2005600436000006104;594;9
2007900436500006111;594;10
2010200437000006118;594;10
2012500437500006125;594;9
2014800438000006132;594;10
2017100438500006139;594;10
2019400439000006146;594;10
2021700439500006153;594;9
2024000440000006160;594;8
2026300440500006167;594;10
2028600441000006174;594;9
2030900441500006181;594;6
2033200442000006188;594;10
2035500442500006195;594;9
2037800443000006202;594;9
2040100443500006209;594;8
2042400444000006216;594;10
2044700444500006223;594;10
2047000445000006230;594;9
2049300445500006237;594;9
2051600446000006244;594;10
2053900446500006251;594;9
2056200447000006258;594;10
2058500447500006265;594;10
2060800448000006272;594;10
2063100448500006279;594;10
2065400449000006286;594;10
2067700449500006293;594;10
2070000450000006300;594;10
2072300450500006307;594;7
2074600451000006314;594;10
2076900451500006321;594;10
2079200452000006328;594;10
2081500452500006335;594;10
2083800453000006342;594;8
2086100453500006349;594;10
2088400454000006356;594;8
2090700454500006363;594;10
2093000455000006370;594;10
2095300455500006377;594;11
2097600456000006384;594;9
2099900456500006391;594;10
2102200457000006398;594;10
2104500457500006405;594;10
2106800458000006412;594;10
2109100458500006419;594;10
2111400459000006426;594;11
2113700459500006433;594;9
2116000460000006440;594;10
2118300460500006447;594;10
2120600461000006454;594;7
2122900461500006461;594;10
2125200462000006468;594;10
2127500462500006475;594;11
2129800463000006482;594;9
2132100463500006489;594;10
2134400464000006496;594;10
2136700464500006503;594;9
2139000465000006510;594;10
2141300465500006517;594;10
2143600466000006524;594;8
2145900466500006531;594;9
2148200467000006538;594;8
2150500467500006545;594;10
2152800468000006552;594;7
2155100468500006559;594;10
2157400469000006566;594;9
2159700469500006573;594;10
2162000470000006580;594;10
2164300470500006587;594;6
2166600471000006594;594;10
2168900471500006601;594;7
2171200472000006608;594;10
2173500472500006615;594;9
2175800473000006622;594;10
2178100473500006629;594;11
2180400474000006636;594;6
2182700474500006643;594;10
2185000475000006650;594;9
2187300475500006657;594;11
2189600476000006664;594;9
2191900476500006671;594;7
2194200477000006678;594;10
2196500477500006685;594;8
2198800478000006692;594;10
2201100478500006699;594;9
2203400479000006706;594;10
2205700479500006713;594;9
2208000480000006720;594;4
2210300480500006727;594;10
2212600481000006734;594;6
2214900481500006741;594;10
2217200482000006748;594;6
2219500482500006755;594;5
2221800483000006762;594;9
2224100483500006769;594;5
2226400484000006776;594;10
2228700484500006783;594;7
2231000485000006790;594;10
2233300485500006797;594;8
2235600486000006804;594;6
2237900486500006811;594;9
2240200487000006818;594;6
2242500487500006825;594;10
2244800488000006832;594;9
2247100488500006839;594;6
2249400489000006846;594;8
2251700489500006853;594;7
2254000490000006860;594;11
2256300490500006867;594;8
2258600491000006874;594;9
2260900491500006881;594;5
2263200492000006888;594;9
2265500492500006895;594;7
2267800493000006902;594;10
2270100493500006909;594;10
2272400494000006916;594;4
2274700494500006923;594;9
2277000495000006930;594;8
2279300495500006937;594;11
2281600496000006944;594;7
2283900496500006951;594;5
2286200497000006958;594;10
2288500497500006965;594;5
2290800498000006972;594;2
2293100498500006979;594;8
2295400499000006986;594;6
2297700499500006993;594;8
2300000500000007000;594;6
2302300500500007007;594;10
2304600501000007014;594;8
2306900501500007021;594;9
2309200502000007028;594;10
2311500502500007035;594;9
2313800503000007042;594;9
2316100503500007049;594;9
2318400504000007056;594;9
2320700504500007063;594;10
2323000505000007070;594;8
2325300505500007077;594;9
2327600506000007084;594;9
2329900506500007091;594;10
2332200507000007098;594;9
2334500507500007105;594;8
2336800508000007112;594;10
2339100508500007119;594;9
2341400509000007126;594;9
2343700509500007133;594;9
2346000510000007140;594;10
2348300510500007147;594;9
2350600511000007154;594;9
2352900511500007161;594;10
2355200512000007168;594;10
2357500512500007175;594;9
2359800513000007182;594;9
2362100513500007189;594;10
2364400514000007196;594;8
2366700514500007203;594;8
2369000515000007210;594;9
2371300515500007217;594;9
2373600516000007224;594;9
2375900516500007231;594;9
2378200517000007238;594;10
2380500517500007245;594;9
2382800518000007252;594;8
2385100518500007259;594;10
2387400519000007266;594;10
2389700519500007273;594;9
2392000520000007280;594;9
2394300520500007287;594;10
2396600521000007294;594;10
2398900521500007301;594;9
2401200522000007308;594;9
2403500522500007315;594;10
2405800523000007322;594;9
2408100523500007329;594;9
2410400524000007336;594;10
2412700524500007343;594;10
2415000525000007350;594;9
2417300525500007357;594;9
2419600526000007364;594;9
2421900526500007371;594;10
2424200527000007378;594;8
2426500527500007385;594;9
2428800528000007392;594;10
2431100528500007399;594;8
2433400529000007406;594;9
2435700529500007413;594;9
2438000530000007420;594;10
2440300530500007427;594;9
2442600531000007434;594;9
2444900531500007441;594;10
2447200532000007448;594;9
2449500532500007455;594;9
2451800533000007462;594;9
2454100533500007469;594;10
2456400534000007476;594;9
2458700534500007483;594;9
2461000535000007490;594;10
2463300535500007497;594;10
2465600536000007504;594;9
2467900536500007511;594;9
2470200537000007518;594;10
2472500537500007525;594;9
2474800538000007532;594;9
2477100538500007539;594;9
2479400539000007546;594;9
2481700539500007553;594;9
2484000540000007560;594;8
2486300540500007567;594;10
2488600541000007574;594;9
2490900541500007581;594;9
2493200542000007588;594;9
2495500542500007595;594;9
2497800543000007602;594;9
2500100543500007609;594;9
2502400544000007616;594;10
2504700544500007623;594;10
2507000545000007630;594;9
2509300545500007637;594;9
2511600546000007644;594;9
2513900546500007651;594;10
2516200547000007658;594;9
2518500547500007665;594;9
2520800548000007672;594;10
2523100548500007679;594;10
2525400549000007686;594;9
2527700549500007693;594;9
2530000550000007700;594;10
2532300550500007707;594;9
2534600551000007714;594;9
2536900551500007721;594;9
2539200552000007728;594;10
2541500552500007735;594;9
2543800553000007742;594;8
2546100553500007749;594;10
2548400554000007756;594;9
2550700554500007763;594;9
2553000555000007770;594;10
2555300555500007777;594;10
2557600556000007784;594;9
2559900556500007791;594;9
2562200557000007798;594;10
2564500557500007805;594;10
2566800558000007812;594;9
2569100558500007819;594;9
2571400559000007826;594;10
2573700559500007833;594;9
2576000560000007840;594;9
2578300560500007847;594;10
2580600561000007854;594;10
2582900561500007861;594;9
2585200562000007868;594;9
2587500562500007875;594;10
2589800563000007882;594;10
2592100563500007889;594;9
2594400564000007896;594;9
2596700564500007903;594;9
2599000565000007910;594;9
2601300565500007917;594;9
2603600566000007924;594;10
2605900566500007931;594;10
2608200567000007938;594;9
2610500567500007945;594;9
2612800568000007952;594;10
2615100568500007959;594;9
2617400569000007966;594;9
2619700569500007973;594;10
2622000570000007980;594;10
2624300570500007987;594;9
2626600571000007994;594;9
2628900571500008001;594;10
2631200572000008008;594;10
2633500572500008015;594;9
2635800573000008022;594;10
2638100573500008029;594;9
2640400574000008036;594;9
2642700574500008043;594;9
2645000575000008050;594;9
2647300575500008057;594;10
2649600576000008064;594;9
2651900576500008071;594;10
2654200577000008078;594;10
2656500577500008085;594;10
2658800578000008092;594;9
2661100578500008099;594;9
2663400579000008106;594;10
2665700579500008113;594;9
2668000580000008120;594;9
2670300580500008127;594;10
2672600581000008134;594;10
2674900581500008141;594;9
2677200582000008148;594;9
2679500582500008155;594;10
2681800583000008162;594;10
2684100583500008169;594;10
2686400584000008176;594;9
2688700584500008183;594;9
2691000585000008190;594;9
2693300585500008197;594;9
2695600586000008204;594;10
2697900586500008211;594;10
2700200587000008218;594;9
2702500587500008225;594;9
2704800588000008232;594;9
2707100588500008239;594;10
2709400589000008246;594;9
2711700589500008253;594;10
2714000590000008260;594;10
2716300590500008267;594;10
2718600591000008274;594;9
2720900591500008281;594;9
2723200592000008288;594;10
2725500592500008295;594;9
2727800593000008302;594;10
2730100593500008309;594;10
2732400594000008316;594;11
2734700594500008323;594;9
2737000595000008330;594;9
2739300595500008337;594;10
2741600596000008344;594;9
2743900596500008351;594;9
2746200597000008358;594;10
2748500597500008365;594;10
2750800598000008372;594;9
2753100598500008379;594;9
2755400599000008386;594;10
2757700599500008393;594;9
2760000600000008400;594;9
2762300600500008407;594;10
2764600601000008414;594;10
