317400069000000966;528;11
319700069500000973;528;10
322000070000000980;528;12
324300070500000987;528;12
326600071000000994;528;11
328900071500001001;528;10
331200072000001008;528;9
333500072500001015;528;4
335800073000001022;528;12
338100073500001029;528;12
340400074000001036;528;12
342700074500001043;528;10
345000075000001050;528;9
347300075500001057;528;7
349600076000001064;528;11
351900076500001071;528;12
354200077000001078;528;12
356500077500001085;528;10
358800078000001092;528;9
361100078500001099;528;11
363400079000001106;528;11
365700079500001113;528;11
368000080000001120;528;10
370300080500001127;528;9
372600081000001134;528;12
374900081500001141;528;9
377200082000001148;528;3
379500082500001155;528;12
381800083000001162;528;12
384100083500001169;528;10
386400084000001176;528;12
388700084500001183;528;9
391000085000001190;528;7
393300085500001197;528;12
395600086000001204;528;12
397900086500001211;528;10
400200087000001218;528;10
402500087500001225;528;9
404800088000001232;528;8
407100088500001239;528;11
409400089000001246;528;11
411700089500001253;528;12
414000090000001260;528;11
416300090500001267;528;10
418600091000001274;528;9
420900091500001281;528;10
423200092000001288;528;12
425500092500001295;528;11
427800093000001302;528;10
430100093500001309;528;10
432400094000001316;528;9
434700094500001323;528;11
437000095000001330;528;12
439300095500001337;528;12
441600096000001344;528;10
443900096500001351;528;10
446200097000001358;528;9
448500097500001365;528;8
450800098000001372;528;11
453100098500001379;528;12
455400099000001386;528;10
457700099500001393;528;9
460000100000001400;528;10
462300100500001407;528;11
464600101000001414;528;11
466900101500001421;528;12
469200102000001428;528;12
471500102500001435;528;10
473800103000001442;528;12
476100103500001449;528;9
478400104000001456;528;11
480700104500001463;528;11
483000105000001470;528;12
485300105500001477;528;10
487600106000001484;528;12
489900106500001491;528;9
492200107000001498;528;8
494500107500001505;528;12
496800108000001512;528;12
499100108500001519;528;12
501400109000001526;528;9
503700109500001533;528;10
506000110000001540;528;8
508300110500001547;528;11
510600111000001554;528;11
512900111500001561;528;11
515200112000001568;528;10
517500112500001575;528;10
519800113000001582;528;9
522100113500001589;528;11
524400114000001596;528;12
526700114500001603;528;12
529000115000001610;528;10
531300115500001617;528;10
533600116000001624;528;11
535900116500001631;528;8
538200117000001638;528;12
540500117500001645;528;12
542800118000001652;528;10
545100118500001659;528;9
547400119000001666;528;12
549700119500001673;528;8
552000120000001680;528;11
554300120500001687;528;12
556600121000001694;528;11
558900121500001701;528;10
561200122000001708;528;10
563500122500001715;528;9
565800123000001722;528;6
568100123500001729;528;12
570400124000001736;528;11
572700124500001743;528;10
575000125000001750;528;12
577300125500001757;528;9
579600126000001764;528;8
581900126500001771;528;11
584200127000001778;528;11
586500127500001785;528;12
588800128000001792;528;9
591100128500001799;528;10
593400129000001806;528;8
595700129500001813;528;10
598000130000001820;528;11
600300130500001827;528;12
602600131000001834;528;10
604900131500001841;528;10
607200132000001848;528;9
609500132500001855;528;6
611800133000001862;528;12
614100133500001869;528;11
616400134000001876;528;10
618700134500001883;528;10
621000135000001890;528;9
623300135500001897;528;11
625600136000001904;528;12
627900136500001911;528;11
630200137000001918;528;10
632500137500001925;528;9
634800138000001932;528;12
637100138500001939;528;8
639400139000001946;528;10
641700139500001953;528;11
644000140000001960;528;11
646300140500001967;528;10
648600141000001974;528;12
650900141500001981;528;9
653200142000001988;528;6
655500142500001995;528;11
657800143000002002;528;11
660100143500002009;528;12
662400144000002016;528;10
664700144500002023;528;9
667000145000002030;528;7
669300145500002037;528;11
671600146000002044;528;11
673900146500002051;528;10
676200147000002058;528;9
678500147500002065;528;9
680800148000002072;528;8
683100148500002079;528;10
685400149000002086;528;11
687700149500002093;528;12
690000150000002100;528;9
692300150500002107;528;10
694600151000002114;528;11
696900151500002121;528;11
699200152000002128;528;11
701500152500002135;528;12
703800153000002142;528;10
706100153500002149;528;10
708400154000002156;528;12
710700154500002163;528;7
713000155000002170;528;12
715300155500002177;528;11
717600156000002184;528;10
719900156500002191;528;9
722200157000002198;528;9
724500157500002205;528;8
726800158000002212;528;10
729100158500002219;528;11
731400159000002226;528;10
733700159500002233;528;9
736000160000002240;528;12
738300160500002247;528;9
740600161000002254;528;11
742900161500002261;528;11
745200162000002268;528;11
747500162500002275;528;11
749800163000002282;528;10
752100163500002289;528;11
754400164000002296;528;7
756700164500002303;528;12
759000165000002310;528;11
761300165500002317;528;12
763600166000002324;528;10
765900166500002331;528;9
768200167000002338;528;11
770500167500002345;528;10
772800168000002352;528;12
775100168500002359;528;10
777400169000002366;528;9
779700169500002373;528;10
782000170000002380;528;9
784300170500002387;528;11
786600171000002394;528;11
788900171500002401;528;11
791200172000002408;528;10
793500172500002415;528;10
795800173000002422;528;11
798100173500002429;528;11
800400174000002436;528;12
802700174500002443;528;11
805000175000002450;528;10
807300175500002457;528;10
809600176000002464;528;12
811900176500002471;528;11
814200177000002478;528;11
816500177500002485;528;11
818800178000002492;528;10
821100178500002499;528;11
823400179000002506;528;10
825700179500002513;528;9
828000180000002520;528;11
830300180500002527;528;11
832600181000002534;528;11
834900181500002541;528;10
837200182000002548;528;10
839500182500002555;528;11
841800183000002562;528;11
844100183500002569;528;11
846400184000002576;528;11
848700184500002583;528;12
851000185000002590;528;10
853300185500002597;528;11
855600186000002604;528;11
857900186500002611;528;10
860200187000002618;528;11
862500187500002625;528;12
864800188000002632;528;9
867100188500002639;528;12
869400189000002646;528;9
871700189500002653;528;11
874000190000002660;528;12
876300190500002667;528;11
878600191000002674;528;10
880900191500002681;528;10
883200192000002688;528;11
885500192500002695;528;7
887800193000002702;528;11
890100193500002709;528;11
892400194000002716;528;10
894700194500002723;528;10
897000195000002730;528;11
899300195500002737;528;11
901600196000002744;528;10
903900196500002751;528;11
906200197000002758;528;10
908500197500002765;528;11
910800198000002772;528;12
913100198500002779;528;8
915400199000002786;528;4
917700199500002793;528;12
920000200000002800;528;11
922300200500002807;528;11
924600201000002814;528;12
926900201500002821;528;9
929200202000002828;528;11
931500202500002835;528;11
933800203000002842;528;12
936100203500002849;528;10
938400204000002856;528;12
940700204500002863;528;11
943000205000002870;528;11
945300205500002877;528;10
947600206000002884;528;11
949900206500002891;528;10
952200207000002898;528;9
954500207500002905;528;12
956800208000002912;528;11
959100208500002919;528;10
961400209000002926;528;12
963700209500002933;528;11
966000210000002940;528;10
968300210500002947;528;10
970600211000002954;528;9
972900211500002961;528;11
975200212000002968;528;12
977500212500002975;528;11
979800213000002982;528;10
982100213500002989;528;10
984400214000002996;528;11
986700214500003003;528;8
989000215000003010;528;11
991300215500003017;528;11
993600216000003024;528;10
995900216500003031;528;11
998200217000003038;528;10
1000500217500003045;528;11
1002800218000003052;528;10
1005100218500003059;528;11
1007400219000003066;528;11
1009700219500003073;528;10
1012000220000003080;528;12
1014300220500003087;528;11
1016600221000003094;528;11
1018900221500003101;528;11
1021200222000003108;528;11
1023500222500003115;528;12
1025800223000003122;528;12
1028100223500003129;528;9
1030400224000003136;528;8
1032700224500003143;528;11
1035000225000003150;528;12
1037300225500003157;528;10
1039600226000003164;528;9
1041900226500003171;528;12
1044200227000003178;528;11
1046500227500003185;528;11
1048800228000003192;528;11
1051100228500003199;528;11
1053400229000003206;528;11
1055700229500003213;528;12
1058000230000003220;528;11
1060300230500003227;528;11
1062600231000003234;528;11
1064900231500003241;528;11
1067200232000003248;528;11
1069500232500003255;528;12
1071800233000003262;528;11
1074100233500003269;528;6
1076400234000003276;528;12
1078700234500003283;528;12
1081000235000003290;528;10
1083300235500003297;528;9
1085600236000003304;528;12
1087900236500003311;528;8
1090200237000003318;528;10
1092500237500003325;528;11
1094800238000003332;528;12
1097100238500003339;528;11
1099400239000003346;528;10
1101700239500003353;528;11
1104000240000003360;528;11
1106300240500003367;528;11
1108600241000003374;528;11
1110900241500003381;528;10
1113200242000003388;528;12
1115500242500003395;528;11
1117800243000003402;528;11
1120100243500003409;528;11
1122400244000003416;528;12
1124700244500003423;528;12
1127000245000003430;528;11
1129300245500003437;528;10
1131600246000003444;528;8
1133900246500003451;528;10
1136200247000003458;528;12
1138500247500003465;528;12
1140800248000003472;528;9
1143100248500003479;528;10
1145400249000003486;528;11
1147700249500003493;528;6
1150000250000003500;528;11
1152300250500003507;528;11
1154600251000003514;528;10
1156900251500003521;528;10
1159200252000003528;528;12
1161500252500003535;528;8
1163800253000003542;528;12
1166100253500003549;528;12
1168400254000003556;528;10
1170700254500003563;528;9
1173000255000003570;528;10
1175300255500003577;528;8
1177600256000003584;528;11
1179900256500003591;528;12
1182200257000003598;528;12
1184500257500003605;528;11
1186800258000003612;528;10
1189100258500003619;528;11
1191400259000003626;528;11
1193700259500003633;528;12
1196000260000003640;528;12
1198300260500003647;528;10
1200600261000003654;528;12
1202900261500003661;528;9
1205200262000003668;528;8
1207500262500003675;528;11
1209800263000003682;528;11
1212100263500003689;528;12
1214400264000003696;528;10
1216700264500003703;528;9
1219000265000003710;528;8
1221300265500003717;528;11
1223600266000003724;528;12
1225900266500003731;528;11
1228200267000003738;528;9
1230500267500003745;528;10
1232800268000003752;528;9
1235100268500003759;528;11
1237400269000003766;528;12
1239700269500003773;528;12
1242000270000003780;528;12
1244300270500003787;528;12
1246600271000003794;528;9
1248900271500003801;528;11
1251200272000003808;528;12
1253500272500003815;528;12
1255800273000003822;528;12
1258100273500003829;528;10
1260400274000003836;528;12
1262700274500003843;528;8
1265000275000003850;528;10
1267300275500003857;528;11
1269600276000003864;528;10
1271900276500003871;528;11
1274200277000003878;528;10
1276500277500003885;528;9
1278800278000003892;528;6
1281100278500003899;528;11
1283400279000003906;528;11
1285700279500003913;528;10
1288000280000003920;528;10
1290300280500003927;528;12
1292600281000003934;528;11
1294900281500003941;528;12
1297200282000003948;528;12
1299500282500003955;528;10
1301800283000003962;528;12
1304100283500003969;528;12
1306400284000003976;528;8
1308700284500003983;528;11
1311000285000003990;528;11
1313300285500003997;528;12
1315600286000004004;528;9
1317900286500004011;528;10
1320200287000004018;528;11
1322500287500004025;528;5
1324800288000004032;528;12
1327100288500004039;528;11
1329400289000004046;528;10
1331700289500004053;528;10
1334000290000004060;528;9
1336300290500004067;528;11
1338600291000004074;528;11
1340900291500004081;528;11
1343200292000004088;528;12
1345500292500004095;528;12
1347800293000004102;528;9
1350100293500004109;528;11
1352400294000004116;528;11
1354700294500004123;528;12
1357000295000004130;528;12
1359300295500004137;528;9
1361600296000004144;528;12
1363900296500004151;528;9
1366200297000004158;528;5
1368500297500004165;528;12
1370800298000004172;528;11
1373100298500004179;528;11
1375400299000004186;528;10
1377700299500004193;528;9
1380000300000004200;528;11
1382300300500004207;528;11
1384600301000004214;528;12
1386900301500004221;528;10
1389200302000004228;528;10
1391500302500004235;528;9
1393800303000004242;528;11
1396100303500004249;528;10
1398400304000004256;528;12
1400700304500004263;528;12
1403000305000004270;528;11
1405300305500004277;528;12
1407600306000004284;528;11
1409900306500004291;528;4
1412200307000004298;528;11
1414500307500004305;528;12
1416800308000004312;528;11
1419100308500004319;528;10
1421400309000004326;528;11
1423700309500004333;528;11
1426000310000004340;528;12
1428300310500004347;528;11
1430600311000004354;528;10
1432900311500004361;528;12
1435200312000004368;528;9
1437500312500004375;528;8
1439800313000004382;528;10
1442100313500004389;528;11
1444400314000004396;528;10
1446700314500004403;528;9
1449000315000004410;528;10
1451300315500004417;528;9
1453600316000004424;528;4
1455900316500004431;528;12
1458200317000004438;528;12
1460500317500004445;528;10
1462800318000004452;528;12
1465100318500004459;528;9
1467400319000004466;528;7
1469700319500004473;528;12
1472000320000004480;528;11
1474300320500004487;528;12
1476600321000004494;528;10
1478900321500004501;528;12
1481200322000004508;528;8
1483500322500004515;528;11
1485800323000004522;528;12
1488100323500004529;528;10
1490400324000004536;528;9
1492700324500004543;528;10
1495000325000004550;528;11
1497300325500004557;528;3
1499600326000004564;528;11
1501900326500004571;528;11
1504200327000004578;528;10
1506500327500004585;528;12
1508800328000004592;528;9
1511100328500004599;528;7
1513400329000004606;528;12
1515700329500004613;528;12
1518000330000004620;528;12
1520300330500004627;528;10
1522600331000004634;528;9
1524900331500004641;528;11
1527200332000004648;528;12
1529500332500004655;528;12
1531800333000004662;528;10
1534100333500004669;528;11
1536400334000004676;528;12
1538700334500004683;528;9
1541000335000004690;528;10
1543300335500004697;528;11
1545600336000004704;528;12
1547900336500004711;528;10
1550200337000004718;528;10
1552500337500004725;528;11
1554800338000004732;528;11
1557100338500004739;528;11
1559400339000004746;528;12
1561700339500004753;528;12
1564000340000004760;528;12
1566300340500004767;528;9
1568600341000004774;528;8
1570900341500004781;528;12
1573200342000004788;528;11
1575500342500004795;528;12
1577800343000004802;528;11
1580100343500004809;528;10
1582400344000004816;528;9
1584700344500004823;528;10
1587000345000004830;528;12
1589300345500004837;528;11
1591600346000004844;528;10
1593900346500004851;528;10
1596200347000004858;528;11
1598500347500004865;528;7
1600800348000004872;528;11
1603100348500004879;528;11
1605400349000004886;528;10
1607700349500004893;528;12
1610000350000004900;528;9
1612300350500004907;528;8
1614600351000004914;528;12
1616900351500004921;528;12
1619200352000004928;528;12
1621500352500004935;528;9
1623800353000004942;528;10
1626100353500004949;528;8
1628400354000004956;528;11
1630700354500004963;528;12
1633000355000004970;528;11
1635300355500004977;528;11
1637600356000004984;528;12
1639900356500004991;528;9
1642200357000004998;528;6
1644500357500005005;528;11
1646800358000005012;528;12
1649100358500005019;528;10
1651400359000005026;528;10
1653700359500005033;528;11
1656000360000005040;528;11
1658300360500005047;528;12
1660600361000005054;528;11
1662900361500005061;528;12
1665200362000005068;528;11
1667500362500005075;528;10
1669800363000005082;528;8
1672100363500005089;528;11
1674400364000005096;528;12
1676700364500005103;528;12
1679000365000005110;528;9
1681300365500005117;528;10
1683600366000005124;528;9
1685900366500005131;528;11
1688200367000005138;528;12
1690500367500005145;528;12
1692800368000005152;528;10
1695100368500005159;528;10
1697400369000005166;528;11
1699700369500005173;528;8
1702000370000005180;528;11
1704300370500005187;528;11
1706600371000005194;528;10
1708900371500005201;528;12
1711200372000005208;528;10
1713500372500005215;528;11
1715800373000005222;528;10
1718100373500005229;528;11
1720400374000005236;528;12
1722700374500005243;528;11
1725000375000005250;528;10
1727300375500005257;528;9
1729600376000005264;528;6
1731900376500005271;528;12
1734200377000005278;528;12
1736500377500005285;528;10
1738800378000005292;528;10
1741100378500005299;528;9
1743400379000005306;528;8
1745700379500005313;528;11
1748000380000005320;528;12
1750300380500005327;528;12
1752600381000005334;528;10
1754900381500005341;528;9
1757200382000005348;528;11
1759500382500005355;528;11
1761800383000005362;528;11
1764100383500005369;528;11
1766400384000005376;528;11
1768700384500005383;528;12
1771000385000005390;528;9
1773300385500005397;528;6
1775600386000005404;528;12
1777900386500005411;528;11
1780200387000005418;528;10
1782500387500005425;528;10
1784800388000005432;528;9
1787100388500005439;528;7
1789400389000005446;528;12
1791700389500005453;528;12
1794000390000005460;528;10
1796300390500005467;528;10
1798600391000005474;528;12
1800900391500005481;528;8
1803200392000005488;528;11
1805500392500005495;528;12
1807800393000005502;528;11
1810100393500005509;528;11
1812400394000005516;528;10
1814700394500005523;528;11
1817000395000005530;528;11
1819300395500005537;528;12
1821600396000005544;528;12
1823900396500005551;528;10
1826200397000005558;528;12
1828500397500005565;528;9
1830800398000005572;528;7
1833100398500005579;528;12
1835400399000005586;528;12
1837700399500005593;528;10
1840000400000005600;528;10
1842300400500005607;528;9
1844600401000005614;528;8
1846900401500005621;528;10
1849200402000005628;528;11
1851500402500005635;528;10
1853800403000005642;528;9
1856100403500005649;528;10
1858400404000005656;528;11
1860700404500005663;528;6
1863000405000005670;528;12
1865300405500005677;528;11
1867600406000005684;528;10
1869900406500005691;528;12
1872200407000005698;528;9
1874500407500005705;528;11
1876800408000005712;528;12
1879100408500005719;528;12
1881400409000005726;528;10
1883700409500005733;528;12
1886000410000005740;528;9
1888300410500005747;528;8
1890600411000005754;528;11
1892900411500005761;528;11
1895200412000005768;528;10
1897500412500005775;528;9
1899800413000005782;528;10
1902100413500005789;528;9
1904400414000005796;528;5
1906700414500005803;528;11
1909000415000005810;528;11
1911300415500005817;528;11
1913600416000005824;528;10
1915900416500005831;528;9
1918200417000005838;528;11
1920500417500005845;528;11
1922800418000005852;528;12
1925100418500005859;528;10
1927400419000005866;528;12
1929700419500005873;528;12
1932000420000005880;528;8
1934300420500005887;528;10
1936600421000005894;528;12
1938900421500005901;528;10
1941200422000005908;528;9
1943500422500005915;528;10
1945800423000005922;528;9
1948100423500005929;528;10
1950400424000005936;528;11
1952700424500005943;528;11
1955000425000005950;528;10
1957300425500005957;528;10
1959600426000005964;528;11
1961900426500005971;528;7
1964200427000005978;528;11
1966500427500005985;528;11
1968800428000005992;528;10
1971100428500005999;528;12
1973400429000006006;528;9
1975700429500006013;528;11
1978000430000006020;528;11
1980300430500006027;528;11
1982600431000006034;528;12
1984900431500006041;528;9
1987200432000006048;528;12
1989500432500006055;528;9
1991800433000006062;528;10
1994100433500006069;528;11
1996400434000006076;528;12
1998700434500006083;528;10
2001000435000006090;528;10
2003300435500006097;528;9
2005600436000006104;528;11
2007900436500006111;528;11
2010200437000006118;528;11
2012500437500006125;528;10
2014800438000006132;528;10
2017100438500006139;528;9
2019400439000006146;528;8
2021700439500006153;528;11
2024000440000006160;528;12
2026300440500006167;528;10
2028600441000006174;528;9
2030900441500006181;528;12
2033200442000006188;528;9
2035500442500006195;528;11
2037800443000006202;528;11
2040100443500006209;528;12
2042400444000006216;528;10
2044700444500006223;528;12
2047000445000006230;528;9
2049300445500006237;528;7
2051600446000006244;528;11
2053900446500006251;528;11
2056200447000006258;528;10
2058500447500006265;528;10
2060800448000006272;528;12
2063100448500006279;528;11
2065400449000006286;528;11
2067700449500006293;528;11
2070000450000006300;528;10
2072300450500006307;528;11
2074600451000006314;528;10
2076900451500006321;528;11
2079200452000006328;528;10
2081500452500006335;528;11
2083800453000006342;528;12
2086100453500006349;528;10
2088400454000006356;528;12
2090700454500006363;528;11
2093000455000006370;528;11
2095300455500006377;528;11
2097600456000006384;528;12
2099900456500006391;528;10
2102200457000006398;528;10
2104500457500006405;528;9
2106800458000006412;528;11
2109100458500006419;528;12
2111400459000006426;528;11
2113700459500006433;528;10
2116000460000006440;528;9
2118300460500006447;528;10
2120600461000006454;528;11
2122900461500006461;528;10
2125200462000006468;528;11
2127500462500006475;528;11
2129800463000006482;528;9
2132100463500006489;528;10
2134400464000006496;528;11
2136700464500006503;528;12
2139000465000006510;528;11
2141300465500006517;528;11
2143600466000006524;528;12
2145900466500006531;528;10
2148200467000006538;528;9
2150500467500006545;528;8
2152800468000006552;528;11
2155100468500006559;528;11
2157400469000006566;528;12
2159700469500006573;528;9
2162000470000006580;528;10
2164300470500006587;528;11
2166600471000006594;528;10
2168900471500006601;528;11
2171200472000006608;528;11
2173500472500006615;528;9
2175800473000006622;528;10
2178100473500006629;528;11
2180400474000006636;528;11
2182700474500006643;528;11
2185000475000006650;528;12
2187300475500006657;528;10
2189600476000006664;528;10
2191900476500006671;528;11
2194200477000006678;528;11
2196500477500006685;528;12
2198800478000006692;528;11
2201100478500006699;528;12
2203400479000006706;528;12
2205700479500006713;528;10
2208000480000006720;528;11
2210300480500006727;528;11
2212600481000006734;528;11
2214900481500006741;528;11
2217200482000006748;528;9
2219500482500006755;528;12
2221800483000006762;528;9
2224100483500006769;528;11
2226400484000006776;528;11
2228700484500006783;528;11
2231000485000006790;528;10
2233300485500006797;528;12
2235600486000006804;528;11
2237900486500006811;528;11
2240200487000006818;528;11
2242500487500006825;528;11
2244800488000006832;528;12
2247100488500006839;528;12
2249400489000006846;528;9
2251700489500006853;528;11
2254000490000006860;528;10
2256300490500006867;528;12
2258600491000006874;528;12
2260900491500006881;528;9
2263200492000006888;528;10
2265500492500006895;528;11
2267800493000006902;528;11
2270100493500006909;528;12
2272400494000006916;528;11
2274700494500006923;528;12
2277000495000006930;528;12
2279300495500006937;528;11
2281600496000006944;528;11
2283900496500006951;528;11
2286200497000006958;528;11
2288500497500006965;528;10
2290800498000006972;528;12
2293100498500006979;528;12
2295400499000006986;528;11
2297700499500006993;528;11
2300000500000007000;528;11
2302300500500007007;528;11
2304600501000007014;528;11
2306900501500007021;528;10
2309200502000007028;528;11
2311500502500007035;528;11
2313800503000007042;528;12
2316100503500007049;528;12
2318400504000007056;528;11
2320700504500007063;528;10
2323000505000007070;528;12
2325300505500007077;528;8
2327600506000007084;528;12
2329900506500007091;528;12
2332200507000007098;528;12
2334500507500007105;528;12
2336800508000007112;528;9
2339100508500007119;528;8
2341400509000007126;528;11
2343700509500007133;528;12
2346000510000007140;528;12
2348300510500007147;528;9
2350600511000007154;528;10
2352900511500007161;528;9
2355200512000007168;528;6
2357500512500007175;528;11
2359800513000007182;528;12
2362100513500007189;528;11
2364400514000007196;528;12
2366700514500007203;528;11
2369000515000007210;528;7
2371300515500007217;528;11
2373600516000007224;528;12
2375900516500007231;528;12
2378200517000007238;528;10
2380500517500007245;528;9
2382800518000007252;528;11
2385100518500007259;528;11
2387400519000007266;528;12
2389700519500007273;528;11
2392000520000007280;528;9
2394300520500007287;528;10
2396600521000007294;528;9
2398900521500007301;528;5
2401200522000007308;528;12
2403500522500007315;528;11
2405800523000007322;528;10
2408100523500007329;528;10
2410400524000007336;528;11
2412700524500007343;528;7
2415000525000007350;528;12
2417300525500007357;528;12
2419600526000007364;528;12
2421900526500007371;528;10
2424200527000007378;528;12
2426500527500007385;528;8
2428800528000007392;528;12
2431100528500007399;528;11
2433400529000007406;528;10
2435700529500007413;528;11
2438000530000007420;528;10
2440300530500007427;528;9
2442600531000007434;528;5
2444900531500007441;528;12
2447200532000007448;528;12
2449500532500007455;528;10
2451800533000007462;528;10
2454100533500007469;528;9
2456400534000007476;528;7
2458700534500007483;528;11
2461000535000007490;528;11
2463300535500007497;528;10
2465600536000007504;528;10
2467900536500007511;528;9
2470200537000007518;528;11
2472500537500007525;528;11
2474800538000007532;528;11
2477100538500007539;528;12
2479400539000007546;528;11
2481700539500007553;528;10
2484000540000007560;528;11
2486300540500007567;528;5
2488600541000007574;528;11
2490900541500007581;528;11
2493200542000007588;528;10
2495500542500007595;528;12
2497800543000007602;528;9
2500100543500007609;528;7
2502400544000007616;528;12
2504700544500007623;528;11
2507000545000007630;528;10
2509300545500007637;528;10
2511600546000007644;528;9
2513900546500007651;528;8
2516200547000007658;528;12
2518500547500007665;528;11
2520800548000007672;528;10
2523100548500007679;528;11
2525400549000007686;528;12
2527700549500007693;528;11
2530000550000007700;528;10
2532300550500007707;528;12
2534600551000007714;528;11
2536900551500007721;528;11
2539200552000007728;528;10
2541500552500007735;528;9
2543800553000007742;528;11
2546100553500007749;528;11
2548400554000007756;528;12
2550700554500007763;528;10
2553000555000007770;528;10
2555300555500007777;528;9
2557600556000007784;528;8
2559900556500007791;528;12
2562200557000007798;528;11
2564500557500007805;528;10
2566800558000007812;528;9
2569100558500007819;528;10
2571400559000007826;528;11
2573700559500007833;528;4
2576000560000007840;528;11
2578300560500007847;528;11
2580600561000007854;528;11
2582900561500007861;528;10
2585200562000007868;528;11
2587500562500007875;528;7
2589800563000007882;528;12
2592100563500007889;528;12
2594400564000007896;528;10
2596700564500007903;528;12
2599000565000007910;528;9
2601300565500007917;528;11
2603600566000007924;528;11
2605900566500007931;528;11
2608200567000007938;528;12
2610500567500007945;528;9
2612800568000007952;528;10
2615100568500007959;528;9
2617400569000007966;528;10
2619700569500007973;528;11
2622000570000007980;528;11
2624300570500007987;528;9
2626600571000007994;528;10
2628900571500008001;528;9
2631200572000008008;528;11
2633500572500008015;528;12
2635800573000008022;528;11
2638100573500008029;528;12
2640400574000008036;528;12
2642700574500008043;528;9
2645000575000008050;528;11
2647300575500008057;528;11
2649600576000008064;528;12
2651900576500008071;528;10
2654200577000008078;528;9
2656500577500008085;528;12
2658800578000008092;528;9
2661100578500008099;528;3
2663400579000008106;528;11
2665700579500008113;528;11
2668000580000008120;528;9
2670300580500008127;528;10
2672600581000008134;528;11
2674900581500008141;528;11
2677200582000008148;528;11
2679500582500008155;528;11
2681800583000008162;528;10
2684100583500008169;528;12
2686400584000008176;528;12
2688700584500008183;528;8
2691000585000008190;528;12
2693300585500008197;528;12
2695600586000008204;528;10
2697900586500008211;528;12
2700200587000008218;528;10
2702500587500008225;528;9
2704800588000008232;528;2
2707100588500008239;528;11
2709400589000008246;528;12
2711700589500008253;528;9
2714000590000008260;528;10
2716300590500008267;528;11
2718600591000008274;528;11
2720900591500008281;528;12
2723200592000008288;528;11
2725500592500008295;528;10
2727800593000008302;528;10
2730100593500008309;528;9
2732400594000008316;528;11
2734700594500008323;528;11
2737000595000008330;528;11
2739300595500008337;528;10
2741600596000008344;528;12
2743900596500008351;528;12
2746200597000008358;528;9
2748500597500008365;528;10
2750800598000008372;528;12
2753100598500008379;528;12
2755400599000008386;528;9
2757700599500008393;528;12
2760000600000008400;528;11
2762300600500008407;528;6
2764600601000008414;528;11
