340400074000001036;5;3
342700074500001043;5;3
345000075000001050;5;4
347300075500001057;5;3
349600076000001064;5;2
351900076500001071;5;3
354200077000001078;5;3
356500077500001085;5;4
358800078000001092;5;3
361100078500001099;5;3
363400079000001106;5;3
365700079500001113;5;2
368000080000001120;5;4
370300080500001127;5;2
372600081000001134;5;2
374900081500001141;5;3
377200082000001148;5;3
379500082500001155;5;2
381800083000001162;5;2
384100083500001169;5;2
386400084000001176;5;3
388700084500001183;5;3
391000085000001190;5;4
393300085500001197;5;3
395600086000001204;5;2
397900086500001211;5;3
400200087000001218;5;2
402500087500001225;5;4
404800088000001232;5;2
407100088500001239;5;2
409400089000001246;5;3
411700089500001253;5;3
414000090000001260;5;3
416300090500001267;5;3
418600091000001274;5;2
420900091500001281;5;3
423200092000001288;5;3
425500092500001295;5;4
427800093000001302;5;3
430100093500001309;5;2
432400094000001316;5;2
434700094500001323;5;3
437000095000001330;5;3
439300095500001337;5;3
441600096000001344;5;2
443900096500001351;5;2
446200097000001358;5;3
448500097500001365;5;2
450800098000001372;5;2
453100098500001379;5;2
455400099000001386;5;3
457700099500001393;5;3
460000100000001400;5;4
462300100500001407;5;2
464600101000001414;5;3
466900101500001421;5;3
469200102000001428;5;2
471500102500001435;5;3
473800103000001442;5;2
476100103500001449;5;2
478400104000001456;5;3
480700104500001463;5;3
483000105000001470;5;4
485300105500001477;5;3
487600106000001484;5;2
489900106500001491;5;2
492200107000001498;5;3
494500107500001505;5;3
496800108000001512;5;3
499100108500001519;5;2
501400109000001526;5;3
503700109500001533;5;3
506000110000001540;5;3
508300110500001547;5;3
510600111000001554;5;1
512900111500001561;5;3
515200112000001568;5;3
517500112500001575;5;3
519800113000001582;5;3
522100113500001589;5;2
524400114000001596;5;3
526700114500001603;5;3
529000115000001610;5;3
531300115500001617;5;3
533600116000001624;5;3
535900116500001631;5;3
538200117000001638;5;3
540500117500001645;5;3
542800118000001652;5;2
545100118500001659;5;2
547400119000001666;5;2
549700119500001673;5;3
552000120000001680;5;3
554300120500001687;5;3
556600121000001694;5;2
558900121500001701;5;3
561200122000001708;5;2
563500122500001715;5;4
565800123000001722;5;2
568100123500001729;5;3
570400124000001736;5;2
572700124500001743;5;3
575000125000001750;5;3
577300125500001757;5;3
579600126000001764;5;2
581900126500001771;5;3
584200127000001778;5;2
586500127500001785;5;4
588800128000001792;5;2
591100128500001799;5;2
593400129000001806;5;2
595700129500001813;5;3
598000130000001820;5;3
600300130500001827;5;2
602600131000001834;5;2
604900131500001841;5;2
607200132000001848;5;2
609500132500001855;5;3
611800133000001862;5;2
614100133500001869;5;2
616400134000001876;5;3
618700134500001883;5;3
621000135000001890;5;3
623300135500001897;5;3
625600136000001904;5;3
627900136500001911;5;2
630200137000001918;5;2
632500137500001925;5;3
634800138000001932;5;2
637100138500001939;5;2
639400139000001946;5;3
641700139500001953;5;3
644000140000001960;5;4
646300140500001967;5;3
648600141000001974;5;2
650900141500001981;5;3
653200142000001988;5;2
655500142500001995;5;3
657800143000002002;5;3
660100143500002009;5;3
662400144000002016;5;2
664700144500002023;5;2
667000145000002030;5;3
669300145500002037;5;2
671600146000002044;5;2
673900146500002051;5;3
676200147000002058;5;2
678500147500002065;5;3
680800148000002072;5;2
683100148500002079;5;3
685400149000002086;5;3
687700149500002093;5;2
690000150000002100;5;3
692300150500002107;5;3
694600151000002114;5;3
696900151500002121;5;3
699200152000002128;5;3
701500152500002135;5;4
703800153000002142;5;2
706100153500002149;5;2
708400154000002156;5;3
710700154500002163;5;3
713000155000002170;5;3
715300155500002177;5;2
717600156000002184;5;2
719900156500002191;5;3
722200157000002198;5;3
724500157500002205;5;4
726800158000002212;5;2
729100158500002219;5;3
731400159000002226;5;2
733700159500002233;5;2
736000160000002240;5;3
738300160500002247;5;3
740600161000002254;5;2
742900161500002261;5;3
745200162000002268;5;2
747500162500002275;5;3
749800163000002282;5;2
752100163500002289;5;3
754400164000002296;5;3
756700164500002303;5;3
759000165000002310;5;3
761300165500002317;5;2
763600166000002324;5;3
765900166500002331;5;2
768200167000002338;5;3
770500167500002345;5;3
772800168000002352;5;2
775100168500002359;5;3
777400169000002366;5;3
779700169500002373;5;3
782000170000002380;5;3
784300170500002387;5;2
786600171000002394;5;3
788900171500002401;5;3
791200172000002408;5;3
793500172500002415;5;3
795800173000002422;5;3
798100173500002429;5;2
800400174000002436;5;3
802700174500002443;5;3
805000175000002450;5;4
807300175500002457;5;2
809600176000002464;5;3
811900176500002471;5;3
814200177000002478;5;2
816500177500002485;5;3
818800178000002492;5;3
821100178500002499;5;3
823400179000002506;5;3
825700179500002513;5;3
828000180000002520;5;4
830300180500002527;5;3
832600181000002534;5;2
834900181500002541;5;3
837200182000002548;5;3
839500182500002555;5;3
841800183000002562;5;3
844100183500002569;5;3
846400184000002576;5;3
848700184500002583;5;3
851000185000002590;5;4
853300185500002597;5;2
855600186000002604;5;3
857900186500002611;5;3
860200187000002618;5;2
862500187500002625;5;3
864800188000002632;5;3
867100188500002639;5;2
869400189000002646;5;3
871700189500002653;5;2
874000190000002660;5;3
876300190500002667;5;2
878600191000002674;5;2
880900191500002681;5;2
883200192000002688;5;2
885500192500002695;5;3
887800193000002702;5;3
890100193500002709;5;2
892400194000002716;5;3
894700194500002723;5;3
897000195000002730;5;3
899300195500002737;5;3
901600196000002744;5;3
903900196500002751;5;3
906200197000002758;5;3
908500197500002765;5;4
910800198000002772;5;2
913100198500002779;5;3
915400199000002786;5;3
917700199500002793;5;3
920000200000002800;5;3
922300200500002807;5;3
924600201000002814;5;3
926900201500002821;5;3
929200202000002828;5;3
931500202500002835;5;3
933800203000002842;5;2
936100203500002849;5;2
938400204000002856;5;3
940700204500002863;5;2
943000205000002870;5;3
945300205500002877;5;3
947600206000002884;5;2
949900206500002891;5;3
952200207000002898;5;3
954500207500002905;5;4
956800208000002912;5;3
959100208500002919;5;2
961400209000002926;5;3
963700209500002933;5;3
966000210000002940;5;3
968300210500002947;5;3
970600211000002954;5;2
972900211500002961;5;3
975200212000002968;5;3
977500212500002975;5;3
979800213000002982;5;3
982100213500002989;5;2
984400214000002996;5;3
986700214500003003;5;2
989000215000003010;5;4
991300215500003017;5;3
993600216000003024;5;2
995900216500003031;5;3
998200217000003038;5;3
1000500217500003045;5;3
1002800218000003052;5;3
1005100218500003059;5;2
1007400219000003066;5;3
1009700219500003073;5;3
1012000220000003080;5;3
1014300220500003087;5;2
1016600221000003094;5;2
1018900221500003101;5;3
1021200222000003108;5;2
1023500222500003115;5;3
1025800223000003122;5;3
1028100223500003129;5;3
1030400224000003136;5;2
1032700224500003143;5;3
1035000225000003150;5;3
1037300225500003157;5;2
1039600226000003164;5;2
1041900226500003171;5;3
1044200227000003178;5;3
1046500227500003185;5;4
1048800228000003192;5;2
1051100228500003199;5;3
1053400229000003206;5;3
1055700229500003213;5;2
1058000230000003220;5;3
1060300230500003227;5;3
1062600231000003234;5;3
1064900231500003241;5;3
1067200232000003248;5;3
1069500232500003255;5;4
1071800233000003262;5;2
1074100233500003269;5;2
1076400234000003276;5;3
1078700234500003283;5;3
1081000235000003290;5;3
1083300235500003297;5;2
1085600236000003304;5;2
1087900236500003311;5;2
1090200237000003318;5;2
1092500237500003325;5;4
1094800238000003332;5;3
1097100238500003339;5;3
1099400239000003346;5;3
1101700239500003353;5;3
1104000240000003360;5;4
1106300240500003367;5;3
1108600241000003374;5;2
1110900241500003381;5;3
1113200242000003388;5;3
1115500242500003395;5;4
1117800243000003402;5;3
1120100243500003409;5;2
1122400244000003416;5;3
1124700244500003423;5;3
1127000245000003430;5;3
1129300245500003437;5;3
1131600246000003444;5;2
1133900246500003451;5;3
1136200247000003458;5;3
1138500247500003465;5;4
1140800248000003472;5;3
1143100248500003479;5;3
1145400249000003486;5;3
1147700249500003493;5;3
1150000250000003500;5;4
1152300250500003507;5;2
1154600251000003514;5;2
1156900251500003521;5;3
1159200252000003528;5;3
1161500252500003535;5;3
1163800253000003542;5;3
1166100253500003549;5;2
1168400254000003556;5;2
1170700254500003563;5;3
1173000255000003570;5;3
1175300255500003577;5;2
1177600256000003584;5;3
1179900256500003591;5;3
1182200257000003598;5;3
1184500257500003605;5;3
1186800258000003612;5;3
1189100258500003619;5;2
1191400259000003626;5;3
1193700259500003633;5;3
1196000260000003640;5;3
1198300260500003647;5;2
1200600261000003654;5;2
1202900261500003661;5;3
1205200262000003668;5;2
1207500262500003675;5;3
1209800263000003682;5;3
1212100263500003689;5;2
1214400264000003696;5;3
1216700264500003703;5;2
1219000265000003710;5;3
1221300265500003717;5;2
1223600266000003724;5;2
1225900266500003731;5;2
1228200267000003738;5;3
1230500267500003745;5;4
1232800268000003752;5;3
1235100268500003759;5;2
1237400269000003766;5;3
1239700269500003773;5;3
1242000270000003780;5;3
1244300270500003787;5;2
1246600271000003794;5;3
1248900271500003801;5;3
1251200272000003808;5;2
1253500272500003815;5;3
1255800273000003822;5;2
1258100273500003829;5;2
1260400274000003836;5;3
1262700274500003843;5;2
1265000275000003850;5;2
1267300275500003857;5;3
1269600276000003864;5;2
1271900276500003871;5;2
1274200277000003878;5;2
1276500277500003885;5;4
1278800278000003892;5;3
1281100278500003899;5;2
1283400279000003906;5;3
1285700279500003913;5;2
1288000280000003920;5;3
1290300280500003927;5;2
1292600281000003934;5;2
1294900281500003941;5;3
1297200282000003948;5;3
1299500282500003955;5;3
1301800283000003962;5;2
1304100283500003969;5;2
1306400284000003976;5;3
1308700284500003983;5;3
1311000285000003990;5;4
1313300285500003997;5;2
1315600286000004004;5;2
1317900286500004011;5;3
1320200287000004018;5;1
1322500287500004025;5;3
1324800288000004032;5;3
1327100288500004039;5;2
1329400289000004046;5;3
1331700289500004053;5;3
1334000290000004060;5;3
1336300290500004067;5;2
1338600291000004074;5;3
1340900291500004081;5;3
1343200292000004088;5;3
1345500292500004095;5;3
1347800293000004102;5;3
1350100293500004109;5;2
1352400294000004116;5;3
1354700294500004123;5;3
1357000295000004130;5;4
1359300295500004137;5;3
1361600296000004144;5;2
1363900296500004151;5;2
1366200297000004158;5;3
1368500297500004165;5;3
1370800298000004172;5;3
1373100298500004179;5;2
1375400299000004186;5;3
1377700299500004193;5;2
1380000300000004200;5;4
1382300300500004207;5;3
1384600301000004214;5;2
1386900301500004221;5;3
1389200302000004228;5;3
1391500302500004235;5;4
1393800303000004242;5;3
1396100303500004249;5;3
1398400304000004256;5;3
1400700304500004263;5;3
1403000305000004270;5;3
1405300305500004277;5;3
1407600306000004284;5;2
1409900306500004291;5;3
1412200307000004298;5;2
1414500307500004305;5;4
1416800308000004312;5;3
1419100308500004319;5;3
1421400309000004326;5;2
1423700309500004333;5;3
1426000310000004340;5;3
1428300310500004347;5;3
1430600311000004354;5;2
1432900311500004361;5;3
1435200312000004368;5;3
1437500312500004375;5;3
1439800313000004382;5;3
1442100313500004389;5;1
1444400314000004396;5;3
1446700314500004403;5;3
1449000315000004410;5;3
1451300315500004417;5;3
1453600316000004424;5;3
1455900316500004431;5;3
1458200317000004438;5;2
1460500317500004445;5;4
1462800318000004452;5;3
1465100318500004459;5;3
1467400319000004466;5;3
1469700319500004473;5;3
1472000320000004480;5;3
1474300320500004487;5;3
1476600321000004494;5;3
1478900321500004501;5;3
1481200322000004508;5;1
1483500322500004515;5;4
1485800323000004522;5;3
1488100323500004529;5;2
1490400324000004536;5;2
1492700324500004543;5;2
1495000325000004550;5;3
1497300325500004557;5;2
1499600326000004564;5;3
1501900326500004571;5;3
1504200327000004578;5;2
1506500327500004585;5;3
1508800328000004592;5;2
1511100328500004599;5;2
1513400329000004606;5;3
1515700329500004613;5;3
1518000330000004620;5;3
1520300330500004627;5;3
1522600331000004634;5;2
1524900331500004641;5;3
1527200332000004648;5;2
1529500332500004655;5;3
1531800333000004662;5;2
1534100333500004669;5;2
1536400334000004676;5;3
1538700334500004683;5;3
1541000335000004690;5;3
1543300335500004697;5;2
1545600336000004704;5;2
1547900336500004711;5;3
1550200337000004718;5;3
1552500337500004725;5;4
1554800338000004732;5;3
1557100338500004739;5;3
1559400339000004746;5;3
1561700339500004753;5;3
1564000340000004760;5;4
1566300340500004767;5;3
1568600341000004774;5;2
1570900341500004781;5;3
1573200342000004788;5;3
1575500342500004795;5;4
1577800343000004802;5;3
1580100343500004809;5;2
1582400344000004816;5;3
1584700344500004823;5;3
1587000345000004830;5;2
1589300345500004837;5;3
1591600346000004844;5;2
1593900346500004851;5;3
1596200347000004858;5;3
1598500347500004865;5;3
1600800348000004872;5;2
1603100348500004879;5;3
1605400349000004886;5;3
1607700349500004893;5;3
1610000350000004900;5;4
1612300350500004907;5;3
1614600351000004914;5;2
1616900351500004921;5;3
1619200352000004928;5;1
1621500352500004935;5;3
1623800353000004942;5;3
1626100353500004949;5;2
1628400354000004956;5;3
1630700354500004963;5;3
1633000355000004970;5;3
1635300355500004977;5;3
1637600356000004984;5;2
1639900356500004991;5;3
1642200357000004998;5;2
1644500357500005005;5;3
1646800358000005012;5;2
1649100358500005019;5;2
1651400359000005026;5;3
1653700359500005033;5;3
1656000360000005040;5;3
1658300360500005047;5;2
1660600361000005054;5;2
1662900361500005061;5;3
1665200362000005068;5;2
1667500362500005075;5;3
1669800363000005082;5;3
1672100363500005089;5;2
1674400364000005096;5;3
1676700364500005103;5;3
1679000365000005110;5;3
1681300365500005117;5;3
1683600366000005124;5;2
1685900366500005131;5;3
1688200367000005138;5;2
1690500367500005145;5;4
1692800368000005152;5;2
1695100368500005159;5;2
1697400369000005166;5;3
1699700369500005173;5;3
1702000370000005180;5;3
1704300370500005187;5;3
1706600371000005194;5;2
1708900371500005201;5;3
1711200372000005208;5;3
1713500372500005215;5;4
1715800373000005222;5;2
1718100373500005229;5;3
1720400374000005236;5;3
1722700374500005243;5;3
1725000375000005250;5;4
1727300375500005257;5;3
1729600376000005264;5;1
1731900376500005271;5;3
1734200377000005278;5;2
1736500377500005285;5;3
1738800378000005292;5;2
1741100378500005299;5;3
1743400379000005306;5;3
1745700379500005313;5;2
1748000380000005320;5;3
1750300380500005327;5;3
1752600381000005334;5;2
1754900381500005341;5;3
1757200382000005348;5;3
1759500382500005355;5;3
1761800383000005362;5;3
1764100383500005369;5;2
1766400384000005376;5;2
1768700384500005383;5;2
1771000385000005390;5;4
1773300385500005397;5;2
1775600386000005404;5;2
1777900386500005411;5;2
1780200387000005418;5;3
1782500387500005425;5;4
1784800388000005432;5;3
1787100388500005439;5;2
1789400389000005446;5;3
1791700389500005453;5;2
1794000390000005460;5;4
1796300390500005467;5;3
1798600391000005474;5;2
1800900391500005481;5;3
1803200392000005488;5;2
1805500392500005495;5;3
1807800393000005502;5;3
1810100393500005509;5;2
1812400394000005516;5;3
1814700394500005523;5;3
1817000395000005530;5;3
1819300395500005537;5;2
1821600396000005544;5;2
1823900396500005551;5;2
1826200397000005558;5;3
1828500397500005565;5;4
1830800398000005572;5;3
1833100398500005579;5;2
1835400399000005586;5;3
1837700399500005593;5;3
1840000400000005600;5;4
1842300400500005607;5;3
1844600401000005614;5;2
1846900401500005621;5;2
1849200402000005628;5;3
1851500402500005635;5;4
1853800403000005642;5;2
1856100403500005649;5;3
1858400404000005656;5;3
1860700404500005663;5;3
1863000405000005670;5;3
1865300405500005677;5;3
1867600406000005684;5;2
1869900406500005691;5;3
1872200407000005698;5;3
1874500407500005705;5;4
1876800408000005712;5;3
1879100408500005719;5;2
1881400409000005726;5;2
1883700409500005733;5;3
1886000410000005740;5;3
1888300410500005747;5;3
1890600411000005754;5;3
1892900411500005761;5;3
1895200412000005768;5;3
1897500412500005775;5;3
1899800413000005782;5;2
1902100413500005789;5;2
1904400414000005796;5;3
1906700414500005803;5;2
1909000415000005810;5;3
1911300415500005817;5;2
1913600416000005824;5;2
1915900416500005831;5;3
1918200417000005838;5;3
1920500417500005845;5;4
1922800418000005852;5;3
1925100418500005859;5;3
1927400419000005866;5;3
1929700419500005873;5;3
1932000420000005880;5;3
1934300420500005887;5;3
1936600421000005894;5;2
1938900421500005901;5;3
1941200422000005908;5;3
1943500422500005915;5;4
1945800423000005922;5;3
1948100423500005929;5;3
1950400424000005936;5;3
1952700424500005943;5;3
1955000425000005950;5;3
1957300425500005957;5;2
1959600426000005964;5;3
1961900426500005971;5;3
1964200427000005978;5;3
1966500427500005985;5;3
1968800428000005992;5;3
1971100428500005999;5;3
1973400429000006006;5;3
1975700429500006013;5;2
1978000430000006020;5;3
1980300430500006027;5;3
1982600431000006034;5;3
1984900431500006041;5;3
1987200432000006048;5;3
1989500432500006055;5;3
1991800433000006062;5;2
1994100433500006069;5;2
1996400434000006076;5;3
1998700434500006083;5;3
2001000435000006090;5;4
2003300435500006097;5;3
2005600436000006104;5;2
2007900436500006111;5;3
2010200437000006118;5;3
2012500437500006125;5;3
2014800438000006132;5;3
2017100438500006139;5;2
2019400439000006146;5;3
2021700439500006153;5;3
2024000440000006160;5;3
2026300440500006167;5;3
2028600441000006174;5;2
2030900441500006181;5;3
2033200442000006188;5;3
2035500442500006195;5;4
2037800443000006202;5;2
2040100443500006209;5;2
2042400444000006216;5;2
2044700444500006223;5;2
2047000445000006230;5;3
2049300445500006237;5;3
2051600446000006244;5;2
2053900446500006251;5;3
2056200447000006258;5;3
2058500447500006265;5;3
2060800448000006272;5;3
2063100448500006279;5;2
2065400449000006286;5;3
2067700449500006293;5;3
2070000450000006300;5;4
2072300450500006307;5;2
2074600451000006314;5;2
2076900451500006321;5;3
2079200452000006328;5;3
2081500452500006335;5;3
2083800453000006342;5;3
2086100453500006349;5;2
2088400454000006356;5;3
2090700454500006363;5;3
2093000455000006370;5;3
2095300455500006377;5;3
2097600456000006384;5;2
2099900456500006391;5;3
2102200457000006398;5;3
2104500457500006405;5;3
2106800458000006412;5;3
2109100458500006419;5;3
2111400459000006426;5;3
2113700459500006433;5;2
2116000460000006440;5;4
2118300460500006447;5;3
2120600461000006454;5;3
2122900461500006461;5;3
2125200462000006468;5;2
2127500462500006475;5;3
2129800463000006482;5;3
2132100463500006489;5;3
2134400464000006496;5;2
2136700464500006503;5;2
2139000465000006510;5;4
2141300465500006517;5;2
2143600466000006524;5;2
2145900466500006531;5;3
2148200467000006538;5;3
2150500467500006545;5;3
2152800468000006552;5;3
2155100468500006559;5;3
2157400469000006566;5;3
2159700469500006573;5;3
2162000470000006580;5;3
2164300470500006587;5;3
2166600471000006594;5;2
2168900471500006601;5;3
2171200472000006608;5;3
2173500472500006615;5;3
2175800473000006622;5;2
2178100473500006629;5;3
2180400474000006636;5;3
2182700474500006643;5;2
2185000475000006650;5;3
2187300475500006657;5;3
2189600476000006664;5;2
2191900476500006671;5;3
2194200477000006678;5;2
2196500477500006685;5;3
2198800478000006692;5;2
2201100478500006699;5;3
2203400479000006706;5;3
2205700479500006713;5;2
2208000480000006720;5;3
2210300480500006727;5;3
2212600481000006734;5;3
2214900481500006741;5;3
2217200482000006748;5;3
2219500482500006755;5;3
2221800483000006762;5;2
2224100483500006769;5;2
2226400484000006776;5;3
2228700484500006783;5;2
2231000485000006790;5;4
2233300485500006797;5;2
2235600486000006804;5;2
2237900486500006811;5;3
2240200487000006818;5;3
2242500487500006825;5;3
2244800488000006832;5;3
2247100488500006839;5;2
2249400489000006846;5;3
2251700489500006853;5;3
2254000490000006860;5;3
2256300490500006867;5;3
2258600491000006874;5;2
2260900491500006881;5;2
2263200492000006888;5;2
2265500492500006895;5;4
2267800493000006902;5;3
2270100493500006909;5;2
2272400494000006916;5;3
2274700494500006923;5;2
2277000495000006930;5;4
2279300495500006937;5;2
2281600496000006944;5;2
2283900496500006951;5;3
2286200497000006958;5;3
2288500497500006965;5;4
2290800498000006972;5;3
2293100498500006979;5;3
2295400499000006986;5;3
2297700499500006993;5;2
2300000500000007000;5;3
2302300500500007007;5;3
2304600501000007014;5;2
2306900501500007021;5;3
2309200502000007028;5;2
2311500502500007035;5;3
2313800503000007042;5;2
2316100503500007049;5;2
2318400504000007056;5;3
2320700504500007063;5;2
2323000505000007070;5;3
2325300505500007077;5;2
2327600506000007084;5;2
2329900506500007091;5;3
2332200507000007098;5;3
2334500507500007105;5;3
2336800508000007112;5;3
2339100508500007119;5;2
2341400509000007126;5;3
2343700509500007133;5;2
2346000510000007140;5;3
2348300510500007147;5;2
2350600511000007154;5;2
2352900511500007161;5;3
2355200512000007168;5;2
2357500512500007175;5;4
2359800513000007182;5;2
2362100513500007189;5;2
2364400514000007196;5;2
2366700514500007203;5;1
2369000515000007210;5;3
2371300515500007217;5;3
2373600516000007224;5;2
2375900516500007231;5;3
2378200517000007238;5;2
2380500517500007245;5;4
2382800518000007252;5;2
2385100518500007259;5;3
2387400519000007266;5;3
2389700519500007273;5;3
2392000520000007280;5;4
2394300520500007287;5;3
2396600521000007294;5;2
2398900521500007301;5;3
2401200522000007308;5;2
2403500522500007315;5;3
2405800523000007322;5;3
2408100523500007329;5;3
2410400524000007336;5;2
2412700524500007343;5;3
2415000525000007350;5;3
2417300525500007357;5;2
2419600526000007364;5;2
2421900526500007371;5;3
2424200527000007378;5;3
2426500527500007385;5;3
2428800528000007392;5;2
2431100528500007399;5;2
2433400529000007406;5;3
2435700529500007413;5;3
2438000530000007420;5;3
2440300530500007427;5;3
2442600531000007434;5;2
2444900531500007441;5;3
2447200532000007448;5;3
2449500532500007455;5;3
2451800533000007462;5;3
2454100533500007469;5;2
2456400534000007476;5;3
2458700534500007483;5;2
2461000535000007490;5;3
2463300535500007497;5;2
2465600536000007504;5;3
2467900536500007511;5;3
2470200537000007518;5;2
2472500537500007525;5;3
2474800538000007532;5;2
2477100538500007539;5;2
2479400539000007546;5;3
2481700539500007553;5;3
2484000540000007560;5;3
2486300540500007567;5;3
2488600541000007574;5;2
2490900541500007581;5;3
2493200542000007588;5;3
2495500542500007595;5;3
2497800543000007602;5;3
2500100543500007609;5;2
2502400544000007616;5;3
2504700544500007623;5;3
2507000545000007630;5;3
2509300545500007637;5;3
2511600546000007644;5;2
2513900546500007651;5;3
2516200547000007658;5;2
2518500547500007665;5;4
2520800548000007672;5;3
2523100548500007679;5;2
2525400549000007686;5;2
2527700549500007693;5;3
2530000550000007700;5;3
2532300550500007707;5;3
2534600551000007714;5;2
2536900551500007721;5;3
2539200552000007728;5;3
2541500552500007735;5;3
2543800553000007742;5;3
2546100553500007749;5;3
2548400554000007756;5;3
2550700554500007763;5;2
2553000555000007770;5;3
2555300555500007777;5;3
2557600556000007784;5;3
2559900556500007791;5;3
2562200557000007798;5;3
2564500557500007805;5;3
2566800558000007812;5;3
2569100558500007819;5;3
2571400559000007826;5;3
2573700559500007833;5;3
2576000560000007840;5;4
2578300560500007847;5;2
2580600561000007854;5;2
2582900561500007861;5;2
2585200562000007868;5;3
2587500562500007875;5;3
2589800563000007882;5;3
2592100563500007889;5;2
2594400564000007896;5;3
2596700564500007903;5;3
2599000565000007910;5;3
2601300565500007917;5;2
2603600566000007924;5;2
2605900566500007931;5;3
2608200567000007938;5;3
2610500567500007945;5;3
2612800568000007952;5;3
2615100568500007959;5;2
2617400569000007966;5;3
2619700569500007973;5;3
2622000570000007980;5;3
2624300570500007987;5;2
2626600571000007994;5;2
2628900571500008001;5;2
2631200572000008008;5;3
2633500572500008015;5;3
2635800573000008022;5;2
2638100573500008029;5;2
2640400574000008036;5;3
2642700574500008043;5;3
2645000575000008050;5;3
2647300575500008057;5;2
2649600576000008064;5;2
2651900576500008071;5;2
2654200577000008078;5;2
2656500577500008085;5;3
2658800578000008092;5;2
2661100578500008099;5;3
2663400579000008106;5;3
2665700579500008113;5;2
2668000580000008120;5;3
2670300580500008127;5;3
2672600581000008134;5;2
2674900581500008141;5;3
2677200582000008148;5;2
2679500582500008155;5;3
2681800583000008162;5;3
2684100583500008169;5;2
2686400584000008176;5;3
2688700584500008183;5;3
2691000585000008190;5;3
2693300585500008197;5;3
2695600586000008204;5;3
2697900586500008211;5;3
2700200587000008218;5;3
2702500587500008225;5;3
2704800588000008232;5;2
2707100588500008239;5;3
2709400589000008246;5;3
2711700589500008253;5;2
2714000590000008260;5;3
2716300590500008267;5;3
2718600591000008274;5;3
2720900591500008281;5;2
2723200592000008288;5;1
2725500592500008295;5;4
2727800593000008302;5;3
2730100593500008309;5;3
2732400594000008316;5;3
2734700594500008323;5;3
2737000595000008330;5;3
2739300595500008337;5;3
2741600596000008344;5;2
2743900596500008351;5;3
2746200597000008358;5;2
2748500597500008365;5;3
2750800598000008372;5;3
2753100598500008379;5;3
2755400599000008386;5;3
2757700599500008393;5;3
2760000600000008400;5;3
2762300600500008407;5;2
2764600601000008414;5;3
