637100138500001939;248;2
639400139000001946;248;2
641700139500001953;248;2
644000140000001960;248;2
646300140500001967;248;2
648600141000001974;248;2
650900141500001981;248;2
653200142000001988;248;1
655500142500001995;248;2
657800143000002002;248;2
660100143500002009;248;2
662400144000002016;248;2
664700144500002023;248;2
667000145000002030;248;2
669300145500002037;248;2
671600146000002044;248;2
673900146500002051;248;2
676200147000002058;248;2
678500147500002065;248;2
680800148000002072;248;2
683100148500002079;248;2
685400149000002086;248;2
687700149500002093;248;2
690000150000002100;248;2
692300150500002107;248;2
694600151000002114;248;2
696900151500002121;248;2
699200152000002128;248;2
701500152500002135;248;2
703800153000002142;248;2
706100153500002149;248;2
708400154000002156;248;2
710700154500002163;248;2
713000155000002170;248;2
715300155500002177;248;2
717600156000002184;248;2
719900156500002191;248;2
722200157000002198;248;2
724500157500002205;248;2
726800158000002212;248;2
729100158500002219;248;2
731400159000002226;248;2
733700159500002233;248;2
736000160000002240;248;2
738300160500002247;248;2
740600161000002254;248;2
742900161500002261;248;2
745200162000002268;248;2
747500162500002275;248;2
749800163000002282;248;2
752100163500002289;248;2
754400164000002296;248;2
756700164500002303;248;2
759000165000002310;248;2
761300165500002317;248;2
763600166000002324;248;2
765900166500002331;248;2
768200167000002338;248;2
770500167500002345;248;2
772800168000002352;248;2
775100168500002359;248;2
777400169000002366;248;2
779700169500002373;248;2
782000170000002380;248;1
784300170500002387;248;2
786600171000002394;248;2
788900171500002401;248;2
791200172000002408;248;2
793500172500002415;248;2
795800173000002422;248;2
798100173500002429;248;2
800400174000002436;248;2
802700174500002443;248;2
805000175000002450;248;2
807300175500002457;248;2
809600176000002464;248;2
811900176500002471;248;2
814200177000002478;248;2
816500177500002485;248;2
818800178000002492;248;2
821100178500002499;248;2
823400179000002506;248;2
825700179500002513;248;2
828000180000002520;248;2
830300180500002527;248;2
832600181000002534;248;2
834900181500002541;248;2
837200182000002548;248;2
839500182500002555;248;2
841800183000002562;248;2
844100183500002569;248;2
846400184000002576;248;2
848700184500002583;248;2
851000185000002590;248;2
853300185500002597;248;2
855600186000002604;248;2
857900186500002611;248;2
860200187000002618;248;2
862500187500002625;248;2
864800188000002632;248;2
867100188500002639;248;2
869400189000002646;248;2
871700189500002653;248;2
874000190000002660;248;2
876300190500002667;248;2
878600191000002674;248;2
880900191500002681;248;2
883200192000002688;248;2
885500192500002695;248;2
887800193000002702;248;2
890100193500002709;248;2
892400194000002716;248;2
894700194500002723;248;2
897000195000002730;248;2
899300195500002737;248;2
901600196000002744;248;2
903900196500002751;248;2
906200197000002758;248;2
908500197500002765;248;2
910800198000002772;248;2
913100198500002779;248;2
915400199000002786;248;2
917700199500002793;248;2
920000200000002800;248;2
922300200500002807;248;2
924600201000002814;248;2
926900201500002821;248;2
929200202000002828;248;2
931500202500002835;248;2
933800203000002842;248;2
936100203500002849;248;2
938400204000002856;248;2
940700204500002863;248;2
943000205000002870;248;2
945300205500002877;248;2
947600206000002884;248;2
949900206500002891;248;2
952200207000002898;248;2
954500207500002905;248;2
956800208000002912;248;2
959100208500002919;248;2
961400209000002926;248;2
963700209500002933;248;2
966000210000002940;248;2
968300210500002947;248;2
970600211000002954;248;2
972900211500002961;248;2
975200212000002968;248;2
977500212500002975;248;2
979800213000002982;248;2
982100213500002989;248;2
984400214000002996;248;2
986700214500003003;248;2
989000215000003010;248;2
991300215500003017;248;2
993600216000003024;248;2
995900216500003031;248;2
998200217000003038;248;2
1000500217500003045;248;2
1002800218000003052;248;2
1005100218500003059;248;2
1007400219000003066;248;1
1009700219500003073;248;2
1012000220000003080;248;2
1014300220500003087;248;2
1016600221000003094;248;2
1018900221500003101;248;2
1021200222000003108;248;2
1023500222500003115;248;2
1025800223000003122;248;2
1028100223500003129;248;2
1030400224000003136;248;2
1032700224500003143;248;2
1035000225000003150;248;2
1037300225500003157;248;1
1039600226000003164;248;2
1041900226500003171;248;2
1044200227000003178;248;2
1046500227500003185;248;2
1048800228000003192;248;2
1051100228500003199;248;1
1053400229000003206;248;2
1055700229500003213;248;2
1058000230000003220;248;2
1060300230500003227;248;2
1062600231000003234;248;2
1064900231500003241;248;2
1067200232000003248;248;2
1069500232500003255;248;2
1071800233000003262;248;2
1074100233500003269;248;2
1076400234000003276;248;2
1078700234500003283;248;2
1081000235000003290;248;2
1083300235500003297;248;2
1085600236000003304;248;2
1087900236500003311;248;2
1090200237000003318;248;2
1092500237500003325;248;2
1094800238000003332;248;1
1097100238500003339;248;2
1099400239000003346;248;2
1101700239500003353;248;2
1104000240000003360;248;2
1106300240500003367;248;2
1108600241000003374;248;2
1110900241500003381;248;2
1113200242000003388;248;2
1115500242500003395;248;2
1117800243000003402;248;2
1120100243500003409;248;2
1122400244000003416;248;2
1124700244500003423;248;2
1127000245000003430;248;2
1129300245500003437;248;2
1131600246000003444;248;2
1133900246500003451;248;2
1136200247000003458;248;2
1138500247500003465;248;2
1140800248000003472;248;2
1143100248500003479;248;2
1145400249000003486;248;2
1147700249500003493;248;2
1150000250000003500;248;2
1152300250500003507;248;2
1154600251000003514;248;2
1156900251500003521;248;2
1159200252000003528;248;2
1161500252500003535;248;2
1163800253000003542;248;2
1166100253500003549;248;2
1168400254000003556;248;2
1170700254500003563;248;2
1173000255000003570;248;2
1175300255500003577;248;2
1177600256000003584;248;2
1179900256500003591;248;1
1182200257000003598;248;2
1184500257500003605;248;2
1186800258000003612;248;2
1189100258500003619;248;2
1191400259000003626;248;2
1193700259500003633;248;2
1196000260000003640;248;2
1198300260500003647;248;2
1200600261000003654;248;2
1202900261500003661;248;2
1205200262000003668;248;2
1207500262500003675;248;2
1209800263000003682;248;2
1212100263500003689;248;2
1214400264000003696;248;2
1216700264500003703;248;2
1219000265000003710;248;2
1221300265500003717;248;2
1223600266000003724;248;2
1225900266500003731;248;2
1228200267000003738;248;2
1230500267500003745;248;2
1232800268000003752;248;2
1235100268500003759;248;2
1237400269000003766;248;2
1239700269500003773;248;2
1242000270000003780;248;2
1244300270500003787;248;2
1246600271000003794;248;2
1248900271500003801;248;2
1251200272000003808;248;2
1253500272500003815;248;2
1255800273000003822;248;2
1258100273500003829;248;2
1260400274000003836;248;2
1262700274500003843;248;2
1265000275000003850;248;1
1267300275500003857;248;2
1269600276000003864;248;2
1271900276500003871;248;2
1274200277000003878;248;2
1276500277500003885;248;2
1278800278000003892;248;2
1281100278500003899;248;2
1283400279000003906;248;2
1285700279500003913;248;2
1288000280000003920;248;2
1290300280500003927;248;2
1292600281000003934;248;2
1294900281500003941;248;2
1297200282000003948;248;2
1299500282500003955;248;2
1301800283000003962;248;2
1304100283500003969;248;2
1306400284000003976;248;2
1308700284500003983;248;2
1311000285000003990;248;2
1313300285500003997;248;2
1315600286000004004;248;2
1317900286500004011;248;2
1320200287000004018;248;2
1322500287500004025;248;2
1324800288000004032;248;2
1327100288500004039;248;2
1329400289000004046;248;2
1331700289500004053;248;2
1334000290000004060;248;2
1336300290500004067;248;2
1338600291000004074;248;2
1340900291500004081;248;2
1343200292000004088;248;2
1345500292500004095;248;2
1347800293000004102;248;2
1350100293500004109;248;2
1352400294000004116;248;2
1354700294500004123;248;2
1357000295000004130;248;2
1359300295500004137;248;2
1361600296000004144;248;2
1363900296500004151;248;2
1366200297000004158;248;2
1368500297500004165;248;2
1370800298000004172;248;2
1373100298500004179;248;2
1375400299000004186;248;2
1377700299500004193;248;2
1380000300000004200;248;2
1382300300500004207;248;2
1384600301000004214;248;2
1386900301500004221;248;2
1389200302000004228;248;2
1391500302500004235;248;2
1393800303000004242;248;2
1396100303500004249;248;2
1398400304000004256;248;2
1400700304500004263;248;2
1403000305000004270;248;2
1405300305500004277;248;2
1407600306000004284;248;2
1409900306500004291;248;2
1412200307000004298;248;2
1414500307500004305;248;2
1416800308000004312;248;2
1419100308500004319;248;2
1421400309000004326;248;2
1423700309500004333;248;2
1426000310000004340;248;2
1428300310500004347;248;2
1430600311000004354;248;2
1432900311500004361;248;2
1435200312000004368;248;2
1437500312500004375;248;2
1439800313000004382;248;2
1442100313500004389;248;2
1444400314000004396;248;2
1446700314500004403;248;2
1449000315000004410;248;2
1451300315500004417;248;2
1453600316000004424;248;2
1455900316500004431;248;2
1458200317000004438;248;2
1460500317500004445;248;2
1462800318000004452;248;2
1465100318500004459;248;2
1467400319000004466;248;2
1469700319500004473;248;2
1472000320000004480;248;2
1474300320500004487;248;2
1476600321000004494;248;2
1478900321500004501;248;2
1481200322000004508;248;2
1483500322500004515;248;2
1485800323000004522;248;2
1488100323500004529;248;2
1490400324000004536;248;2
1492700324500004543;248;2
1495000325000004550;248;2
1497300325500004557;248;2
1499600326000004564;248;2
1501900326500004571;248;2
1504200327000004578;248;2
1506500327500004585;248;2
1508800328000004592;248;2
1511100328500004599;248;2
1513400329000004606;248;2
1515700329500004613;248;2
1518000330000004620;248;2
1520300330500004627;248;1
1522600331000004634;248;2
1524900331500004641;248;2
1527200332000004648;248;2
1529500332500004655;248;2
1531800333000004662;248;2
1534100333500004669;248;1
1536400334000004676;248;2
1538700334500004683;248;2
1541000335000004690;248;2
1543300335500004697;248;2
1545600336000004704;248;2
1547900336500004711;248;2
1550200337000004718;248;2
1552500337500004725;248;2
1554800338000004732;248;2
1557100338500004739;248;2
1559400339000004746;248;2
1561700339500004753;248;2
1564000340000004760;248;2
1566300340500004767;248;2
1568600341000004774;248;2
1570900341500004781;248;2
1573200342000004788;248;2
1575500342500004795;248;2
1577800343000004802;248;1
1580100343500004809;248;2
1582400344000004816;248;2
1584700344500004823;248;2
1587000345000004830;248;2
1589300345500004837;248;2
1591600346000004844;248;2
1593900346500004851;248;2
1596200347000004858;248;2
1598500347500004865;248;2
1600800348000004872;248;2
1603100348500004879;248;2
1605400349000004886;248;2
1607700349500004893;248;2
1610000350000004900;248;2
1612300350500004907;248;2
1614600351000004914;248;2
1616900351500004921;248;2
1619200352000004928;248;2
1621500352500004935;248;2
1623800353000004942;248;2
1626100353500004949;248;2
1628400354000004956;248;2
1630700354500004963;248;2
1633000355000004970;248;2
1635300355500004977;248;2
1637600356000004984;248;2
1639900356500004991;248;2
1642200357000004998;248;2
1644500357500005005;248;2
1646800358000005012;248;2
1649100358500005019;248;2
1651400359000005026;248;2
1653700359500005033;248;2
1656000360000005040;248;2
1658300360500005047;248;2
1660600361000005054;248;2
1662900361500005061;248;2
1665200362000005068;248;2
1667500362500005075;248;2
1669800363000005082;248;2
1672100363500005089;248;2
1674400364000005096;248;2
1676700364500005103;248;2
1679000365000005110;248;2
1681300365500005117;248;2
1683600366000005124;248;2
1685900366500005131;248;2
1688200367000005138;248;2
1690500367500005145;248;2
1692800368000005152;248;2
1695100368500005159;248;2
1697400369000005166;248;2
1699700369500005173;248;2
1702000370000005180;248;2
1704300370500005187;248;2
1706600371000005194;248;2
1708900371500005201;248;2
1711200372000005208;248;2
1713500372500005215;248;2
1715800373000005222;248;2
1718100373500005229;248;2
1720400374000005236;248;2
1722700374500005243;248;2
1725000375000005250;248;2
1727300375500005257;248;2
1729600376000005264;248;2
1731900376500005271;248;2
1734200377000005278;248;1
1736500377500005285;248;2
1738800378000005292;248;2
1741100378500005299;248;2
1743400379000005306;248;2
1745700379500005313;248;2
1748000380000005320;248;2
1750300380500005327;248;2
1752600381000005334;248;2
1754900381500005341;248;2
1757200382000005348;248;2
1759500382500005355;248;2
1761800383000005362;248;2
1764100383500005369;248;2
1766400384000005376;248;2
1768700384500005383;248;2
1771000385000005390;248;2
1773300385500005397;248;2
1775600386000005404;248;2
1777900386500005411;248;2
1780200387000005418;248;2
1782500387500005425;248;2
1784800388000005432;248;2
1787100388500005439;248;2
1789400389000005446;248;2
1791700389500005453;248;2
1794000390000005460;248;2
1796300390500005467;248;2
1798600391000005474;248;2
1800900391500005481;248;2
1803200392000005488;248;2
1805500392500005495;248;2
1807800393000005502;248;2
1810100393500005509;248;2
1812400394000005516;248;2
1814700394500005523;248;2
1817000395000005530;248;2
1819300395500005537;248;2
1821600396000005544;248;2
1823900396500005551;248;2
1826200397000005558;248;2
1828500397500005565;248;2
1830800398000005572;248;2
1833100398500005579;248;2
1835400399000005586;248;2
1837700399500005593;248;2
1840000400000005600;248;2
1842300400500005607;248;2
1844600401000005614;248;2
1846900401500005621;248;2
1849200402000005628;248;2
1851500402500005635;248;2
1853800403000005642;248;2
1856100403500005649;248;2
1858400404000005656;248;2
1860700404500005663;248;2
1863000405000005670;248;2
1865300405500005677;248;2
1867600406000005684;248;2
1869900406500005691;248;2
1872200407000005698;248;2
1874500407500005705;248;2
1876800408000005712;248;2
1879100408500005719;248;2
1881400409000005726;248;2
1883700409500005733;248;2
1886000410000005740;248;2
1888300410500005747;248;2
1890600411000005754;248;2
1892900411500005761;248;2
1895200412000005768;248;2
1897500412500005775;248;2
1899800413000005782;248;2
1902100413500005789;248;2
1904400414000005796;248;2
1906700414500005803;248;2
1909000415000005810;248;2
1911300415500005817;248;2
1913600416000005824;248;2
1915900416500005831;248;2
1918200417000005838;248;2
1920500417500005845;248;2
1922800418000005852;248;2
1925100418500005859;248;2
1927400419000005866;248;2
1929700419500005873;248;2
1932000420000005880;248;2
1934300420500005887;248;2
1936600421000005894;248;2
1938900421500005901;248;2
1941200422000005908;248;2
1943500422500005915;248;2
1945800423000005922;248;2
1948100423500005929;248;2
1950400424000005936;248;2
1952700424500005943;248;2
1955000425000005950;248;2
1957300425500005957;248;2
1959600426000005964;248;2
1961900426500005971;248;1
1964200427000005978;248;2
1966500427500005985;248;2
1968800428000005992;248;2
1971100428500005999;248;2
1973400429000006006;248;2
1975700429500006013;248;2
1978000430000006020;248;2
1980300430500006027;248;2
1982600431000006034;248;2
1984900431500006041;248;2
1987200432000006048;248;2
1989500432500006055;248;2
1991800433000006062;248;2
1994100433500006069;248;2
1996400434000006076;248;2
1998700434500006083;248;2
2001000435000006090;248;2
2003300435500006097;248;2
2005600436000006104;248;2
2007900436500006111;248;2
2010200437000006118;248;2
2012500437500006125;248;2
2014800438000006132;248;2
2017100438500006139;248;2
2019400439000006146;248;2
2021700439500006153;248;2
2024000440000006160;248;2
2026300440500006167;248;2
2028600441000006174;248;2
2030900441500006181;248;2
2033200442000006188;248;2
2035500442500006195;248;2
2037800443000006202;248;2
2040100443500006209;248;2
2042400444000006216;248;2
2044700444500006223;248;2
2047000445000006230;248;1
2049300445500006237;248;2
2051600446000006244;248;2
2053900446500006251;248;2
2056200447000006258;248;2
2058500447500006265;248;2
2060800448000006272;248;1
2063100448500006279;248;2
2065400449000006286;248;2
2067700449500006293;248;2
2070000450000006300;248;2
2072300450500006307;248;2
2074600451000006314;248;2
2076900451500006321;248;2
2079200452000006328;248;2
2081500452500006335;248;2
2083800453000006342;248;2
2086100453500006349;248;2
2088400454000006356;248;2
2090700454500006363;248;2
2093000455000006370;248;2
2095300455500006377;248;2
2097600456000006384;248;2
2099900456500006391;248;2
2102200457000006398;248;2
2104500457500006405;248;2
2106800458000006412;248;2
2109100458500006419;248;2
2111400459000006426;248;2
2113700459500006433;248;2
2116000460000006440;248;2
2118300460500006447;248;2
2120600461000006454;248;2
2122900461500006461;248;2
2125200462000006468;248;2
2127500462500006475;248;2
2129800463000006482;248;2
2132100463500006489;248;2
2134400464000006496;248;2
2136700464500006503;248;2
2139000465000006510;248;2
2141300465500006517;248;2
2143600466000006524;248;2
2145900466500006531;248;2
2148200467000006538;248;2
2150500467500006545;248;2
2152800468000006552;248;2
2155100468500006559;248;2
2157400469000006566;248;2
2159700469500006573;248;2
2162000470000006580;248;2
2164300470500006587;248;2
2166600471000006594;248;2
2168900471500006601;248;2
2171200472000006608;248;2
2173500472500006615;248;2
2175800473000006622;248;2
2178100473500006629;248;2
2180400474000006636;248;2
2182700474500006643;248;2
2185000475000006650;248;2
2187300475500006657;248;2
2189600476000006664;248;1
2191900476500006671;248;2
2194200477000006678;248;2
2196500477500006685;248;2
2198800478000006692;248;2
2201100478500006699;248;2
2203400479000006706;248;2
2205700479500006713;248;2
2208000480000006720;248;2
2210300480500006727;248;2
2212600481000006734;248;2
2214900481500006741;248;2
2217200482000006748;248;2
2219500482500006755;248;2
2221800483000006762;248;2
2224100483500006769;248;2
2226400484000006776;248;2
2228700484500006783;248;2
2231000485000006790;248;2
2233300485500006797;248;2
2235600486000006804;248;2
2237900486500006811;248;2
2240200487000006818;248;2
2242500487500006825;248;2
2244800488000006832;248;2
2247100488500006839;248;2
2249400489000006846;248;2
2251700489500006853;248;2
2254000490000006860;248;2
2256300490500006867;248;2
2258600491000006874;248;2
2260900491500006881;248;2
2263200492000006888;248;2
2265500492500006895;248;2
2267800493000006902;248;2
2270100493500006909;248;2
2272400494000006916;248;2
2274700494500006923;248;1
2277000495000006930;248;2
2279300495500006937;248;2
2281600496000006944;248;2
2283900496500006951;248;2
2286200497000006958;248;2
2288500497500006965;248;2
2290800498000006972;248;2
2293100498500006979;248;2
2295400499000006986;248;2
2297700499500006993;248;2
2300000500000007000;248;2
2302300500500007007;248;2
2304600501000007014;248;2
2306900501500007021;248;2
2309200502000007028;248;2
2311500502500007035;248;2
2313800503000007042;248;2
2316100503500007049;248;2
2318400504000007056;248;2
2320700504500007063;248;2
2323000505000007070;248;2
2325300505500007077;248;2
2327600506000007084;248;2
2329900506500007091;248;2
2332200507000007098;248;2
2334500507500007105;248;2
2336800508000007112;248;2
2339100508500007119;248;2
2341400509000007126;248;2
2343700509500007133;248;2
2346000510000007140;248;2
2348300510500007147;248;2
2350600511000007154;248;2
2352900511500007161;248;2
2355200512000007168;248;2
2357500512500007175;248;2
2359800513000007182;248;2
2362100513500007189;248;2
2364400514000007196;248;2
2366700514500007203;248;2
2369000515000007210;248;2
2371300515500007217;248;2
2373600516000007224;248;2
2375900516500007231;248;2
2378200517000007238;248;2
2380500517500007245;248;2
2382800518000007252;248;2
2385100518500007259;248;2
2387400519000007266;248;2
2389700519500007273;248;2
2392000520000007280;248;2
2394300520500007287;248;2
2396600521000007294;248;2
2398900521500007301;248;2
2401200522000007308;248;2
2403500522500007315;248;2
2405800523000007322;248;2
2408100523500007329;248;2
2410400524000007336;248;2
2412700524500007343;248;2
2415000525000007350;248;2
2417300525500007357;248;2
2419600526000007364;248;2
2421900526500007371;248;2
2424200527000007378;248;2
2426500527500007385;248;2
2428800528000007392;248;2
2431100528500007399;248;2
2433400529000007406;248;2
2435700529500007413;248;2
2438000530000007420;248;2
2440300530500007427;248;2
2442600531000007434;248;2
2444900531500007441;248;2
2447200532000007448;248;2
2449500532500007455;248;2
2451800533000007462;248;2
2454100533500007469;248;2
2456400534000007476;248;2
2458700534500007483;248;2
2461000535000007490;248;2
2463300535500007497;248;2
2465600536000007504;248;2
2467900536500007511;248;2
2470200537000007518;248;2
2472500537500007525;248;2
2474800538000007532;248;2
2477100538500007539;248;2
2479400539000007546;248;2
2481700539500007553;248;2
2484000540000007560;248;2
2486300540500007567;248;2
2488600541000007574;248;2
2490900541500007581;248;2
2493200542000007588;248;2
2495500542500007595;248;2
2497800543000007602;248;2
2500100543500007609;248;2
2502400544000007616;248;2
2504700544500007623;248;2
2507000545000007630;248;2
2509300545500007637;248;2
2511600546000007644;248;2
2513900546500007651;248;2
2516200547000007658;248;2
2518500547500007665;248;2
2520800548000007672;248;2
2523100548500007679;248;2
2525400549000007686;248;2
2527700549500007693;248;2
2530000550000007700;248;1
2532300550500007707;248;2
2534600551000007714;248;2
2536900551500007721;248;2
2539200552000007728;248;2
2541500552500007735;248;2
2543800553000007742;248;1
2546100553500007749;248;2
2548400554000007756;248;2
2550700554500007763;248;2
2553000555000007770;248;2
2555300555500007777;248;2
2557600556000007784;248;2
2559900556500007791;248;2
2562200557000007798;248;2
2564500557500007805;248;2
2566800558000007812;248;2
2569100558500007819;248;2
2571400559000007826;248;2
2573700559500007833;248;2
2576000560000007840;248;2
2578300560500007847;248;2
2580600561000007854;248;2
2582900561500007861;248;2
2585200562000007868;248;2
2587500562500007875;248;2
2589800563000007882;248;2
2592100563500007889;248;2
2594400564000007896;248;2
2596700564500007903;248;2
2599000565000007910;248;2
2601300565500007917;248;2
2603600566000007924;248;2
2605900566500007931;248;2
2608200567000007938;248;2
2610500567500007945;248;2
2612800568000007952;248;2
2615100568500007959;248;2
2617400569000007966;248;2
2619700569500007973;248;2
2622000570000007980;248;2
2624300570500007987;248;2
2626600571000007994;248;2
2628900571500008001;248;2
2631200572000008008;248;2
2633500572500008015;248;2
2635800573000008022;248;2
2638100573500008029;248;2
2640400574000008036;248;2
2642700574500008043;248;2
2645000575000008050;248;2
2647300575500008057;248;2
2649600576000008064;248;2
2651900576500008071;248;2
2654200577000008078;248;2
2656500577500008085;248;2
2658800578000008092;248;2
2661100578500008099;248;2
2663400579000008106;248;2
2665700579500008113;248;2
2668000580000008120;248;2
2670300580500008127;248;2
2672600581000008134;248;2
2674900581500008141;248;2
2677200582000008148;248;2
2679500582500008155;248;2
2681800583000008162;248;2
2684100583500008169;248;2
2686400584000008176;248;2
2688700584500008183;248;2
2691000585000008190;248;2
2693300585500008197;248;2
2695600586000008204;248;2
2697900586500008211;248;2
2700200587000008218;248;2
2702500587500008225;248;2
2704800588000008232;248;2
2707100588500008239;248;2
2709400589000008246;248;2
2711700589500008253;248;2
2714000590000008260;248;2
2716300590500008267;248;2
2718600591000008274;248;2
2720900591500008281;248;2
2723200592000008288;248;2
2725500592500008295;248;2
2727800593000008302;248;2
2730100593500008309;248;2
2732400594000008316;248;2
2734700594500008323;248;2
2737000595000008330;248;2
2739300595500008337;248;2
2741600596000008344;248;2
2743900596500008351;248;2
2746200597000008358;248;2
2748500597500008365;248;2
2750800598000008372;248;2
2753100598500008379;248;2
2755400599000008386;248;2
2757700599500008393;248;2
2760000600000008400;248;2
2762300600500008407;248;2
2764600601000008414;248;2
