1600800348000004872;162;6
1603100348500004879;162;7
1605400349000004886;162;6
1607700349500004893;162;6
1610000350000004900;162;7
1612300350500004907;162;6
1614600351000004914;162;6
1616900351500004921;162;6
1619200352000004928;162;6
1621500352500004935;162;6
1623800353000004942;162;4
1626100353500004949;162;6
1628400354000004956;162;6
1630700354500004963;162;6
1633000355000004970;162;4
1635300355500004977;162;3
1637600356000004984;162;5
1639900356500004991;162;6
1642200357000004998;162;6
1644500357500005005;162;3
1646800358000005012;162;3
1649100358500005019;162;6
1651400359000005026;162;5
1653700359500005033;162;6
1656000360000005040;162;4
1658300360500005047;162;5
1660600361000005054;162;6
1662900361500005061;162;6
1665200362000005068;162;5
1667500362500005075;162;3
1669800363000005082;162;6
1672100363500005089;162;5
1674400364000005096;162;6
1676700364500005103;162;6
1679000365000005110;162;3
1681300365500005117;162;7
1683600366000005124;162;6
1685900366500005131;162;6
1688200367000005138;162;7
1690500367500005145;162;6
1692800368000005152;162;6
1695100368500005159;162;7
1697400369000005166;162;5
1699700369500005173;162;4
1702000370000005180;162;7
1704300370500005187;162;6
1706600371000005194;162;6
1708900371500005201;162;5
1711200372000005208;162;5
1713500372500005215;162;4
1715800373000005222;162;5
1718100373500005229;162;3
1720400374000005236;162;6
1722700374500005243;162;5
1725000375000005250;162;4
1727300375500005257;162;4
1729600376000005264;162;3
1731900376500005271;162;6
1734200377000005278;162;5
1736500377500005285;162;7
1738800378000005292;162;6
1741100378500005299;162;2
1743400379000005306;162;6
1745700379500005313;162;6
1748000380000005320;162;6
1750300380500005327;162;2
1752600381000005334;162;1
1754900381500005341;162;6
1757200382000005348;162;6
1759500382500005355;162;6
1761800383000005362;162;6
1764100383500005369;162;5
1766400384000005376;162;6
1768700384500005383;162;6
1771000385000005390;162;6
1773300385500005397;162;6
1775600386000005404;162;6
1777900386500005411;162;5
1780200387000005418;162;5
1782500387500005425;162;5
1784800388000005432;162;4
1787100388500005439;162;6
1789400389000005446;162;6
1791700389500005453;162;6
1794000390000005460;162;6
1796300390500005467;162;6
1798600391000005474;162;4
1800900391500005481;162;6
1803200392000005488;162;5
1805500392500005495;162;6
1807800393000005502;162;5
1810100393500005509;162;4
1812400394000005516;162;2
1814700394500005523;162;7
1817000395000005530;162;6
1819300395500005537;162;5
1821600396000005544;162;4
1823900396500005551;162;2
1826200397000005558;162;5
1828500397500005565;162;2
1830800398000005572;162;6
1833100398500005579;162;5
1835400399000005586;162;2
1837700399500005593;162;5
1840000400000005600;162;5
1842300400500005607;162;7
1844600401000005614;162;6
1846900401500005621;162;6
1849200402000005628;162;6
1851500402500005635;162;5
1853800403000005642;162;6
1856100403500005649;162;7
1858400404000005656;162;5
1860700404500005663;162;6
1863000405000005670;162;6
1865300405500005677;162;5
1867600406000005684;162;6
1869900406500005691;162;4
1872200407000005698;162;5
1874500407500005705;162;6
1876800408000005712;162;5
1879100408500005719;162;4
1881400409000005726;162;6
1883700409500005733;162;6
1886000410000005740;162;6
1888300410500005747;162;6
1890600411000005754;162;6
1892900411500005761;162;4
1895200412000005768;162;6
1897500412500005775;162;6
1899800413000005782;162;6
1902100413500005789;162;6
1904400414000005796;162;6
1906700414500005803;162;5
1909000415000005810;162;6
1911300415500005817;162;2
1913600416000005824;162;6
1915900416500005831;162;6
1918200417000005838;162;6
1920500417500005845;162;5
1922800418000005852;162;5
1925100418500005859;162;6
1927400419000005866;162;6
1929700419500005873;162;6
1932000420000005880;162;6
1934300420500005887;162;6
1936600421000005894;162;5
1938900421500005901;162;5
1941200422000005908;162;7
1943500422500005915;162;5
1945800423000005922;162;6
1948100423500005929;162;6
1950400424000005936;162;6
1952700424500005943;162;6
1955000425000005950;162;5
1957300425500005957;162;6
1959600426000005964;162;6
1961900426500005971;162;6
1964200427000005978;162;6
1966500427500005985;162;4
1968800428000005992;162;5
1971100428500005999;162;3
1973400429000006006;162;6
1975700429500006013;162;7
1978000430000006020;162;4
1980300430500006027;162;4
1982600431000006034;162;4
1984900431500006041;162;6
1987200432000006048;162;5
1989500432500006055;162;5
1991800433000006062;162;4
1994100433500006069;162;3
1996400434000006076;162;6
1998700434500006083;162;5
2001000435000006090;162;5
2003300435500006097;162;6
2005600436000006104;162;3
2007900436500006111;162;5
2010200437000006118;162;5
2012500437500006125;162;5
2014800438000006132;162;6
2017100438500006139;162;6
2019400439000006146;162;6
2021700439500006153;162;6
2024000440000006160;162;6
2026300440500006167;162;6
2028600441000006174;162;6
2030900441500006181;162;6
2033200442000006188;162;6
2035500442500006195;162;6
2037800443000006202;162;6
2040100443500006209;162;4
2042400444000006216;162;6
2044700444500006223;162;6
2047000445000006230;162;6
2049300445500006237;162;4
2051600446000006244;162;3
2053900446500006251;162;4
2056200447000006258;162;6
2058500447500006265;162;6
2060800448000006272;162;7
2063100448500006279;162;6
2065400449000006286;162;5
2067700449500006293;162;7
2070000450000006300;162;6
2072300450500006307;162;6
2074600451000006314;162;7
2076900451500006321;162;6
2079200452000006328;162;5
2081500452500006335;162;6
2083800453000006342;162;6
2086100453500006349;162;6
2088400454000006356;162;7
2090700454500006363;162;6
2093000455000006370;162;6
2095300455500006377;162;7
2097600456000006384;162;6
2099900456500006391;162;6
2102200457000006398;162;6
2104500457500006405;162;6
2106800458000006412;162;5
2109100458500006419;162;7
2111400459000006426;162;6
2113700459500006433;162;6
2116000460000006440;162;6
2118300460500006447;162;6
2120600461000006454;162;4
2122900461500006461;162;6
2125200462000006468;162;6
2127500462500006475;162;4
2129800463000006482;162;3
2132100463500006489;162;6
2134400464000006496;162;4
2136700464500006503;162;4
2139000465000006510;162;4
2141300465500006517;162;3
2143600466000006524;162;6
2145900466500006531;162;6
2148200467000006538;162;5
2150500467500006545;162;3
2152800468000006552;162;3
2155100468500006559;162;6
2157400469000006566;162;6
2159700469500006573;162;5
2162000470000006580;162;5
2164300470500006587;162;6
2166600471000006594;162;6
2168900471500006601;162;6
2171200472000006608;162;6
2173500472500006615;162;6
2175800473000006622;162;6
2178100473500006629;162;6
2180400474000006636;162;7
2182700474500006643;162;6
2185000475000006650;162;6
2187300475500006657;162;7
2189600476000006664;162;6
2191900476500006671;162;5
2194200477000006678;162;5
2196500477500006685;162;6
2198800478000006692;162;6
2201100478500006699;162;4
2203400479000006706;162;6
2205700479500006713;162;4
2208000480000006720;162;5
2210300480500006727;162;4
2212600481000006734;162;3
2214900481500006741;162;3
2217200482000006748;162;6
2219500482500006755;162;5
2221800483000006762;162;5
2224100483500006769;162;5
2226400484000006776;162;2
2228700484500006783;162;7
2231000485000006790;162;6
2233300485500006797;162;5
2235600486000006804;162;2
2237900486500006811;162;6
2240200487000006818;162;6
2242500487500006825;162;5
2244800488000006832;162;6
2247100488500006839;162;1
2249400489000006846;162;6
2251700489500006853;162;6
2254000490000006860;162;6
2256300490500006867;162;4
2258600491000006874;162;6
2260900491500006881;162;5
2263200492000006888;162;6
2265500492500006895;162;5
2267800493000006902;162;5
2270100493500006909;162;6
2272400494000006916;162;6
2274700494500006923;162;5
2277000495000006930;162;4
2279300495500006937;162;5
2281600496000006944;162;4
2283900496500006951;162;6
2286200497000006958;162;6
2288500497500006965;162;4
2290800498000006972;162;4
2293100498500006979;162;4
2295400499000006986;162;4
2297700499500006993;162;4
2300000500000007000;162;4
2302300500500007007;162;2
2304600501000007014;162;5
2306900501500007021;162;7
2309200502000007028;162;6
2311500502500007035;162;6
2313800503000007042;162;6
2316100503500007049;162;6
2318400504000007056;162;3
2320700504500007063;162;6
2323000505000007070;162;6
2325300505500007077;162;5
2327600506000007084;162;6
2329900506500007091;162;6
2332200507000007098;162;6
2334500507500007105;162;6
2336800508000007112;162;5
2339100508500007119;162;6
2341400509000007126;162;7
2343700509500007133;162;6
2346000510000007140;162;6
2348300510500007147;162;6
2350600511000007154;162;6
2352900511500007161;162;5
2355200512000007168;162;7
2357500512500007175;162;6
2359800513000007182;162;6
2362100513500007189;162;5
2364400514000007196;162;5
2366700514500007203;162;4
2369000515000007210;162;4
2371300515500007217;162;6
2373600516000007224;162;3
2375900516500007231;162;5
2378200517000007238;162;6
2380500517500007245;162;6
2382800518000007252;162;6
2385100518500007259;162;2
2387400519000007266;162;6
2389700519500007273;162;3
2392000520000007280;162;6
2394300520500007287;162;3
2396600521000007294;162;1
2398900521500007301;162;6
2401200522000007308;162;6
2403500522500007315;162;1
2405800523000007322;162;3
2408100523500007329;162;6
2410400524000007336;162;6
2412700524500007343;162;6
2415000525000007350;162;6
2417300525500007357;162;6
2419600526000007364;162;6
2421900526500007371;162;6
2424200527000007378;162;6
2426500527500007385;162;5
2428800528000007392;162;4
2431100528500007399;162;6
2433400529000007406;162;7
2435700529500007413;162;6
2438000530000007420;162;4
2440300530500007427;162;5
2442600531000007434;162;4
2444900531500007441;162;6
2447200532000007448;162;5
2449500532500007455;162;5
2451800533000007462;162;6
2454100533500007469;162;7
2456400534000007476;162;6
2458700534500007483;162;6
2461000535000007490;162;5
2463300535500007497;162;4
2465600536000007504;162;6
2467900536500007511;162;7
2470200537000007518;162;6
2472500537500007525;162;6
2474800538000007532;162;5
2477100538500007539;162;4
2479400539000007546;162;2
2481700539500007553;162;7
2484000540000007560;162;6
2486300540500007567;162;6
2488600541000007574;162;5
2490900541500007581;162;5
2493200542000007588;162;5
2495500542500007595;162;5
2497800543000007602;162;6
2500100543500007609;162;6
2502400544000007616;162;6
2504700544500007623;162;5
2507000545000007630;162;5
2509300545500007637;162;4
2511600546000007644;162;5
2513900546500007651;162;6
2516200547000007658;162;6
2518500547500007665;162;5
2520800548000007672;162;5
2523100548500007679;162;4
2525400549000007686;162;6
2527700549500007693;162;6
2530000550000007700;162;5
2532300550500007707;162;6
2534600551000007714;162;4
2536900551500007721;162;3
2539200552000007728;162;6
2541500552500007735;162;6
2543800553000007742;162;6
2546100553500007749;162;4
2548400554000007756;162;3
2550700554500007763;162;3
2553000555000007770;162;7
2555300555500007777;162;6
2557600556000007784;162;6
2559900556500007791;162;6
2562200557000007798;162;3
2564500557500007805;162;6
2566800558000007812;162;7
2569100558500007819;162;6
2571400559000007826;162;6
2573700559500007833;162;7
2576000560000007840;162;5
2578300560500007847;162;5
2580600561000007854;162;7
2582900561500007861;162;6
2585200562000007868;162;6
2587500562500007875;162;5
2589800563000007882;162;6
2592100563500007889;162;5
2594400564000007896;162;6
2596700564500007903;162;6
2599000565000007910;162;6
2601300565500007917;162;7
2603600566000007924;162;5
2605900566500007931;162;6
2608200567000007938;162;6
2610500567500007945;162;6
2612800568000007952;162;6
2615100568500007959;162;6
2617400569000007966;162;4
2619700569500007973;162;5
2622000570000007980;162;4
2624300570500007987;162;6
2626600571000007994;162;6
2628900571500008001;162;5
2631200572000008008;162;6
2633500572500008015;162;4
2635800573000008022;162;4
2638100573500008029;162;3
2640400574000008036;162;6
2642700574500008043;162;6
2645000575000008050;162;6
2647300575500008057;162;4
2649600576000008064;162;2
2651900576500008071;162;5
2654200577000008078;162;5
2656500577500008085;162;6
2658800578000008092;162;6
2661100578500008099;162;2
2663400579000008106;162;5
2665700579500008113;162;5
2668000580000008120;162;6
2670300580500008127;162;6
2672600581000008134;162;5
2674900581500008141;162;6
2677200582000008148;162;6
2679500582500008155;162;7
2681800583000008162;162;6
2684100583500008169;162;4
2686400584000008176;162;7
2688700584500008183;162;6
2691000585000008190;162;6
2693300585500008197;162;7
2695600586000008204;162;4
2697900586500008211;162;2
2700200587000008218;162;7
2702500587500008225;162;5
2704800588000008232;162;6
2707100588500008239;162;4
2709400589000008246;162;3
2711700589500008253;162;6
2714000590000008260;162;7
2716300590500008267;162;6
2718600591000008274;162;5
2720900591500008281;162;3
2723200592000008288;162;6
2725500592500008295;162;6
2727800593000008302;162;7
2730100593500008309;162;6
2732400594000008316;162;5
2734700594500008323;162;5
2737000595000008330;162;6
2739300595500008337;162;6
2741600596000008344;162;5
2743900596500008351;162;6
2746200597000008358;162;6
2748500597500008365;162;5
2750800598000008372;162;5
2753100598500008379;162;6
2755400599000008386;162;5
2757700599500008393;162;6
2760000600000008400;162;5
2762300600500008407;162;4
2764600601000008414;162;5
