483000105000001470;520;10
485300105500001477;520;11
487600106000001484;520;10
489900106500001491;520;12
492200107000001498;520;11
494500107500001505;520;12
496800108000001512;520;10
499100108500001519;520;10
501400109000001526;520;11
503700109500001533;520;11
506000110000001540;520;11
508300110500001547;520;10
510600111000001554;520;12
512900111500001561;520;11
515200112000001568;520;11
517500112500001575;520;11
519800113000001582;520;10
522100113500001589;520;12
524400114000001596;520;11
526700114500001603;520;12
529000115000001610;520;11
531300115500001617;520;10
533600116000001624;520;12
535900116500001631;520;10
538200117000001638;520;12
540500117500001645;520;11
542800118000001652;520;11
545100118500001659;520;12
547400119000001666;520;10
549700119500001673;520;12
552000120000001680;520;11
554300120500001687;520;11
556600121000001694;520;11
558900121500001701;520;12
561200122000001708;520;11
563500122500001715;520;11
565800123000001722;520;11
568100123500001729;520;11
570400124000001736;520;11
572700124500001743;520;11
575000125000001750;520;12
577300125500001757;520;11
579600126000001764;520;11
581900126500001771;520;12
584200127000001778;520;11
586500127500001785;520;12
588800128000001792;520;10
591100128500001799;520;12
593400129000001806;520;12
595700129500001813;520;10
598000130000001820;520;12
600300130500001827;520;10
602600131000001834;520;12
604900131500001841;520;11
607200132000001848;520;12
609500132500001855;520;11
611800133000001862;520;10
614100133500001869;520;12
616400134000001876;520;11
618700134500001883;520;12
621000135000001890;520;11
623300135500001897;520;12
625600136000001904;520;11
627900136500001911;520;11
630200137000001918;520;11
632500137500001925;520;11
634800138000001932;520;12
637100138500001939;520;11
639400139000001946;520;12
641700139500001953;520;11
644000140000001960;520;11
646300140500001967;520;12
648600141000001974;520;11
650900141500001981;520;12
653200142000001988;520;12
655500142500001995;520;12
657800143000002002;520;11
660100143500002009;520;10
662400144000002016;520;12
664700144500002023;520;11
667000145000002030;520;12
669300145500002037;520;11
671600146000002044;520;12
673900146500002051;520;11
676200147000002058;520;11
678500147500002065;520;11
680800148000002072;520;11
683100148500002079;520;12
685400149000002086;520;11
687700149500002093;520;12
690000150000002100;520;11
692300150500002107;520;11
694600151000002114;520;12
696900151500002121;520;11
699200152000002128;520;12
701500152500002135;520;11
703800153000002142;520;12
706100153500002149;520;12
708400154000002156;520;10
710700154500002163;520;12
713000155000002170;520;11
715300155500002177;520;12
717600156000002184;520;12
719900156500002191;520;12
722200157000002198;520;11
724500157500002205;520;11
726800158000002212;520;12
729100158500002219;520;11
731400159000002226;520;12
733700159500002233;520;10
736000160000002240;520;12
738300160500002247;520;11
740600161000002254;520;11
742900161500002261;520;11
745200162000002268;520;10
747500162500002275;520;12
749800163000002282;520;11
752100163500002289;520;12
754400164000002296;520;11
756700164500002303;520;10
759000165000002310;520;12
761300165500002317;520;11
763600166000002324;520;12
765900166500002331;520;12
768200167000002338;520;11
770500167500002345;520;12
772800168000002352;520;10
775100168500002359;520;12
777400169000002366;520;11
779700169500002373;520;11
782000170000002380;520;11
784300170500002387;520;12
786600171000002394;520;12
788900171500002401;520;11
791200172000002408;520;11
793500172500002415;520;11
795800173000002422;520;12
798100173500002429;520;11
800400174000002436;520;12
802700174500002443;520;11
805000175000002450;520;11
807300175500002457;520;12
809600176000002464;520;11
811900176500002471;520;12
814200177000002478;520;11
816500177500002485;520;12
818800178000002492;520;12
821100178500002499;520;11
823400179000002506;520;12
825700179500002513;520;10
828000180000002520;520;12
830300180500002527;520;12
832600181000002534;520;12
834900181500002541;520;12
837200182000002548;520;11
839500182500002555;520;12
841800183000002562;520;11
844100183500002569;520;12
846400184000002576;520;11
848700184500002583;520;12
851000185000002590;520;11
853300185500002597;520;11
855600186000002604;520;12
857900186500002611;520;11
860200187000002618;520;12
862500187500002625;520;11
864800188000002632;520;12
867100188500002639;520;11
869400189000002646;520;11
871700189500002653;520;12
874000190000002660;520;11
876300190500002667;520;12
878600191000002674;520;12
880900191500002681;520;12
883200192000002688;520;11
885500192500002695;520;11
887800193000002702;520;12
890100193500002709;520;11
892400194000002716;520;12
894700194500002723;520;11
897000195000002730;520;12
899300195500002737;520;12
901600196000002744;520;11
903900196500002751;520;12
906200197000002758;520;11
908500197500002765;520;12
910800198000002772;520;11
913100198500002779;520;12
915400199000002786;520;11
917700199500002793;520;11
920000200000002800;520;12
922300200500002807;520;11
924600201000002814;520;12
926900201500002821;520;11
929200202000002828;520;12
931500202500002835;520;12
933800203000002842;520;11
936100203500002849;520;12
938400204000002856;520;11
940700204500002863;520;12
943000205000002870;520;12
945300205500002877;520;12
947600206000002884;520;12
949900206500002891;520;11
952200207000002898;520;12
954500207500002905;520;12
956800208000002912;520;12
959100208500002919;520;11
961400209000002926;520;12
963700209500002933;520;11
966000210000002940;520;11
968300210500002947;520;12
970600211000002954;520;10
972900211500002961;520;12
975200212000002968;520;11
977500212500002975;520;12
979800213000002982;520;12
982100213500002989;520;10
984400214000002996;520;12
986700214500003003;520;11
989000215000003010;520;12
991300215500003017;520;12
993600216000003024;520;11
995900216500003031;520;12
998200217000003038;520;11
1000500217500003045;520;12
1002800218000003052;520;12
1005100218500003059;520;11
1007400219000003066;520;12
1009700219500003073;520;12
1012000220000003080;520;12
1014300220500003087;520;11
1016600221000003094;520;11
1018900221500003101;520;11
1021200222000003108;520;12
1023500222500003115;520;11
1025800223000003122;520;12
1028100223500003129;520;11
1030400224000003136;520;11
1032700224500003143;520;12
1035000225000003150;520;11
1037300225500003157;520;12
1039600226000003164;520;11
1041900226500003171;520;12
1044200227000003178;520;12
1046500227500003185;520;11
1048800228000003192;520;12
1051100228500003199;520;11
1053400229000003206;520;12
1055700229500003213;520;12
1058000230000003220;520;12
1060300230500003227;520;12
1062600231000003234;520;11
1064900231500003241;520;12
1067200232000003248;520;12
1069500232500003255;520;12
1071800233000003262;520;12
1074100233500003269;520;12
1076400234000003276;520;12
1078700234500003283;520;11
1081000235000003290;520;12
1083300235500003297;520;11
1085600236000003304;520;12
1087900236500003311;520;11
1090200237000003318;520;12
1092500237500003325;520;12
1094800238000003332;520;11
1097100238500003339;520;12
1099400239000003346;520;11
1101700239500003353;520;12
1104000240000003360;520;12
1106300240500003367;520;12
1108600241000003374;520;11
1110900241500003381;520;11
1113200242000003388;520;12
1115500242500003395;520;12
1117800243000003402;520;12
1120100243500003409;520;11
1122400244000003416;520;12
1124700244500003423;520;12
1127000245000003430;520;11
1129300245500003437;520;12
1131600246000003444;520;11
1133900246500003451;520;12
1136200247000003458;520;11
1138500247500003465;520;12
1140800248000003472;520;12
1143100248500003479;520;11
1145400249000003486;520;12
1147700249500003493;520;11
1150000250000003500;520;12
1152300250500003507;520;11
1154600251000003514;520;12
1156900251500003521;520;11
1159200252000003528;520;9
1161500252500003535;520;11
1163800253000003542;520;11
1166100253500003549;520;11
1168400254000003556;520;11
1170700254500003563;520;11
1173000255000003570;520;11
1175300255500003577;520;11
1177600256000003584;520;11
1179900256500003591;520;11
1182200257000003598;520;11
1184500257500003605;520;11
1186800258000003612;520;12
1189100258500003619;520;11
1191400259000003626;520;10
1193700259500003633;520;12
1196000260000003640;520;10
1198300260500003647;520;12
1200600261000003654;520;10
1202900261500003661;520;12
1205200262000003668;520;11
1207500262500003675;520;9
1209800263000003682;520;12
1212100263500003689;520;10
1214400264000003696;520;12
1216700264500003703;520;11
1219000265000003710;520;11
1221300265500003717;520;11
1223600266000003724;520;9
1225900266500003731;520;11
1228200267000003738;520;11
1230500267500003745;520;10
1232800268000003752;520;11
1235100268500003759;520;12
1237400269000003766;520;11
1239700269500003773;520;11
1242000270000003780;520;10
1244300270500003787;520;11
1246600271000003794;520;12
1248900271500003801;520;11
1251200272000003808;520;12
1253500272500003815;520;10
1255800273000003822;520;10
1258100273500003829;520;11
1260400274000003836;520;10
1262700274500003843;520;12
1265000275000003850;520;9
1267300275500003857;520;12
1269600276000003864;520;11
1271900276500003871;520;10
1274200277000003878;520;11
1276500277500003885;520;10
1278800278000003892;520;11
1281100278500003899;520;11
1283400279000003906;520;12
1285700279500003913;520;11
1288000280000003920;520;10
1290300280500003927;520;11
1292600281000003934;520;11
1294900281500003941;520;11
1297200282000003948;520;11
1299500282500003955;520;11
1301800283000003962;520;11
1304100283500003969;520;10
1306400284000003976;520;12
1308700284500003983;520;11
1311000285000003990;520;11
1313300285500003997;520;11
1315600286000004004;520;12
1317900286500004011;520;11
1320200287000004018;520;10
1322500287500004025;520;11
1324800288000004032;520;10
1327100288500004039;520;12
1329400289000004046;520;11
1331700289500004053;520;12
1334000290000004060;520;11
1336300290500004067;520;9
1338600291000004074;520;11
1340900291500004081;520;11
1343200292000004088;520;11
1345500292500004095;520;11
1347800293000004102;520;12
1350100293500004109;520;11
1352400294000004116;520;11
1354700294500004123;520;11
1357000295000004130;520;10
1359300295500004137;520;12
1361600296000004144;520;11
1363900296500004151;520;12
1366200297000004158;520;11
1368500297500004165;520;10
1370800298000004172;520;12
1373100298500004179;520;10
1375400299000004186;520;12
1377700299500004193;520;11
1380000300000004200;520;11
1382300300500004207;520;11
1384600301000004214;520;10
1386900301500004221;520;11
1389200302000004228;520;11
1391500302500004235;520;11
1393800303000004242;520;11
1396100303500004249;520;12
1398400304000004256;520;11
1400700304500004263;520;11
1403000305000004270;520;11
1405300305500004277;520;11
1407600306000004284;520;11
1409900306500004291;520;11
1412200307000004298;520;12
1414500307500004305;520;11
1416800308000004312;520;10
1419100308500004319;520;12
1421400309000004326;520;10
1423700309500004333;520;12
1426000310000004340;520;11
1428300310500004347;520;12
1430600311000004354;520;11
1432900311500004361;520;10
1435200312000004368;520;12
1437500312500004375;520;10
1439800313000004382;520;12
1442100313500004389;520;11
1444400314000004396;520;11
1446700314500004403;520;11
1449000315000004410;520;11
1451300315500004417;520;11
1453600316000004424;520;11
1455900316500004431;520;10
1458200317000004438;520;11
1460500317500004445;520;12
1462800318000004452;520;11
1465100318500004459;520;11
1467400319000004466;520;10
1469700319500004473;520;11
1472000320000004480;520;12
1474300320500004487;520;11
1476600321000004494;520;12
1478900321500004501;520;10
1481200322000004508;520;11
1483500322500004515;520;12
1485800323000004522;520;10
1488100323500004529;520;12
1490400324000004536;520;10
1492700324500004543;520;12
1495000325000004550;520;11
1497300325500004557;520;10
1499600326000004564;520;12
1501900326500004571;520;10
1504200327000004578;520;12
1506500327500004585;520;11
1508800328000004592;520;12
1511100328500004599;520;11
1513400329000004606;520;10
1515700329500004613;520;11
1518000330000004620;520;11
1520300330500004627;520;12
1522600331000004634;520;11
1524900331500004641;520;11
1527200332000004648;520;11
1529500332500004655;520;11
1531800333000004662;520;12
1534100333500004669;520;11
1536400334000004676;520;11
1538700334500004683;520;11
1541000335000004690;520;12
1543300335500004697;520;12
1545600336000004704;520;10
1547900336500004711;520;11
1550200337000004718;520;11
1552500337500004725;520;12
1554800338000004732;520;11
1557100338500004739;520;12
1559400339000004746;520;11
1561700339500004753;520;11
1564000340000004760;520;11
1566300340500004767;520;11
1568600341000004774;520;11
1570900341500004781;520;11
1573200342000004788;520;12
1575500342500004795;520;11
1577800343000004802;520;11
1580100343500004809;520;11
1582400344000004816;520;11
1584700344500004823;520;12
1587000345000004830;520;11
1589300345500004837;520;12
1591600346000004844;520;12
1593900346500004851;520;10
1596200347000004858;520;12
1598500347500004865;520;11
1600800348000004872;520;12
1603100348500004879;520;11
1605400349000004886;520;11
1607700349500004893;520;12
1610000350000004900;520;10
1612300350500004907;520;12
1614600351000004914;520;11
1616900351500004921;520;11
1619200352000004928;520;11
1621500352500004935;520;12
1623800353000004942;520;11
1626100353500004949;520;11
1628400354000004956;520;11
1630700354500004963;520;11
1633000355000004970;520;12
1635300355500004977;520;11
1637600356000004984;520;12
1639900356500004991;520;11
1642200357000004998;520;11
1644500357500005005;520;12
1646800358000005012;520;11
1649100358500005019;520;12
1651400359000005026;520;11
1653700359500005033;520;12
1656000360000005040;520;12
1658300360500005047;520;10
1660600361000005054;520;12
1662900361500005061;520;10
1665200362000005068;520;12
1667500362500005075;520;11
1669800363000005082;520;12
1672100363500005089;520;11
1674400364000005096;520;11
1676700364500005103;520;11
1679000365000005110;520;11
1681300365500005117;520;11
1683600366000005124;520;11
1685900366500005131;520;12
1688200367000005138;520;11
1690500367500005145;520;11
1692800368000005152;520;10
1695100368500005159;520;11
1697400369000005166;520;12
1699700369500005173;520;11
1702000370000005180;520;12
1704300370500005187;520;11
1706600371000005194;520;11
1708900371500005201;520;12
1711200372000005208;520;11
1713500372500005215;520;12
1715800373000005222;520;11
1718100373500005229;520;12
1720400374000005236;520;11
1722700374500005243;520;10
1725000375000005250;520;12
1727300375500005257;520;10
1729600376000005264;520;12
1731900376500005271;520;11
1734200377000005278;520;12
1736500377500005285;520;11
1738800378000005292;520;10
1741100378500005299;520;11
1743400379000005306;520;11
1745700379500005313;520;12
1748000380000005320;520;11
1750300380500005327;520;12
1752600381000005334;520;11
1754900381500005341;520;11
1757200382000005348;520;12
1759500382500005355;520;11
1761800383000005362;520;11
1764100383500005369;520;11
1766400384000005376;520;12
1768700384500005383;520;12
1771000385000005390;520;10
1773300385500005397;520;11
1775600386000005404;520;11
1777900386500005411;520;12
1780200387000005418;520;12
1782500387500005425;520;12
1784800388000005432;520;11
1787100388500005439;520;11
1789400389000005446;520;11
1791700389500005453;520;11
1794000390000005460;520;12
1796300390500005467;520;11
1798600391000005474;520;12
1800900391500005481;520;11
1803200392000005488;520;11
1805500392500005495;520;11
1807800393000005502;520;11
1810100393500005509;520;12
1812400394000005516;520;11
1814700394500005523;520;12
1817000395000005530;520;12
1819300395500005537;520;10
1821600396000005544;520;12
1823900396500005551;520;11
1826200397000005558;520;12
1828500397500005565;520;12
1830800398000005572;520;12
1833100398500005579;520;12
1835400399000005586;520;10
1837700399500005593;520;12
1840000400000005600;520;11
1842300400500005607;520;11
1844600401000005614;520;11
1846900401500005621;520;12
1849200402000005628;520;12
1851500402500005635;520;11
1853800403000005642;520;11
1856100403500005649;520;11
1858400404000005656;520;12
1860700404500005663;520;11
1863000405000005670;520;12
1865300405500005677;520;11
1867600406000005684;520;11
1869900406500005691;520;12
1872200407000005698;520;11
1874500407500005705;520;12
1876800408000005712;520;11
1879100408500005719;520;12
1881400409000005726;520;12
1883700409500005733;520;11
1886000410000005740;520;12
1888300410500005747;520;11
1890600411000005754;520;12
1892900411500005761;520;12
1895200412000005768;520;12
1897500412500005775;520;12
1899800413000005782;520;11
1902100413500005789;520;12
1904400414000005796;520;11
1906700414500005803;520;12
1909000415000005810;520;11
1911300415500005817;520;12
1913600416000005824;520;11
1915900416500005831;520;11
1918200417000005838;520;11
1920500417500005845;520;11
1922800418000005852;520;12
1925100418500005859;520;11
1927400419000005866;520;12
1929700419500005873;520;11
1932000420000005880;520;11
1934300420500005887;520;12
1936600421000005894;520;11
1938900421500005901;520;12
1941200422000005908;520;11
1943500422500005915;520;12
1945800423000005922;520;12
1948100423500005929;520;10
1950400424000005936;520;12
1952700424500005943;520;11
1955000425000005950;520;12
1957300425500005957;520;11
1959600426000005964;520;12
1961900426500005971;520;11
1964200427000005978;520;10
1966500427500005985;520;12
1968800428000005992;520;11
1971100428500005999;520;12
1973400429000006006;520;11
1975700429500006013;520;11
1978000430000006020;520;11
1980300430500006027;520;11
1982600431000006034;520;12
1984900431500006041;520;11
1987200432000006048;520;11
1989500432500006055;520;12
1991800433000006062;520;12
1994100433500006069;520;12
1996400434000006076;520;11
1998700434500006083;520;11
2001000435000006090;520;12
2003300435500006097;520;12
2005600436000006104;520;12
2007900436500006111;520;12
2010200437000006118;520;11
2012500437500006125;520;11
2014800438000006132;520;12
2017100438500006139;520;11
2019400439000006146;520;12
2021700439500006153;520;11
2024000440000006160;520;12
2026300440500006167;520;11
2028600441000006174;520;11
2030900441500006181;520;12
2033200442000006188;520;11
2035500442500006195;520;12
2037800443000006202;520;11
2040100443500006209;520;12
2042400444000006216;520;12
2044700444500006223;520;11
2047000445000006230;520;12
2049300445500006237;520;11
2051600446000006244;520;12
2053900446500006251;520;12
2056200447000006258;520;12
2058500447500006265;520;12
2060800448000006272;520;10
2063100448500006279;520;12
2065400449000006286;520;12
2067700449500006293;520;12
2070000450000006300;520;12
2072300450500006307;520;12
2074600451000006314;520;12
2076900451500006321;520;11
2079200452000006328;520;11
2081500452500006335;520;11
2083800453000006342;520;12
2086100453500006349;520;11
2088400454000006356;520;12
2090700454500006363;520;11
2093000455000006370;520;11
2095300455500006377;520;12
2097600456000006384;520;11
2099900456500006391;520;12
2102200457000006398;520;12
2104500457500006405;520;12
2106800458000006412;520;12
2109100458500006419;520;11
2111400459000006426;520;12
2113700459500006433;520;11
2116000460000006440;520;12
2118300460500006447;520;12
2120600461000006454;520;12
2122900461500006461;520;12
2125200462000006468;520;11
2127500462500006475;520;12
2129800463000006482;520;11
2132100463500006489;520;12
2134400464000006496;520;12
2136700464500006503;520;12
2139000465000006510;520;12
2141300465500006517;520;11
2143600466000006524;520;12
2145900466500006531;520;11
2148200467000006538;520;12
2150500467500006545;520;11
2152800468000006552;520;12
2155100468500006559;520;11
2157400469000006566;520;11
2159700469500006573;520;12
2162000470000006580;520;11
2164300470500006587;520;12
2166600471000006594;520;11
2168900471500006601;520;12
2171200472000006608;520;12
2173500472500006615;520;11
2175800473000006622;520;12
2178100473500006629;520;11
2180400474000006636;520;12
2182700474500006643;520;11
2185000475000006650;520;12
2187300475500006657;520;12
2189600476000006664;520;10
2191900476500006671;520;12
2194200477000006678;520;11
2196500477500006685;520;12
2198800478000006692;520;11
2201100478500006699;520;11
2203400479000006706;520;11
2205700479500006713;520;11
2208000480000006720;520;12
2210300480500006727;520;11
2212600481000006734;520;11
2214900481500006741;520;12
2217200482000006748;520;12
2219500482500006755;520;12
2221800483000006762;520;11
2224100483500006769;520;11
2226400484000006776;520;12
2228700484500006783;520;12
2231000485000006790;520;12
2233300485500006797;520;12
2235600486000006804;520;11
2237900486500006811;520;12
2240200487000006818;520;12
2242500487500006825;520;11
2244800488000006832;520;12
2247100488500006839;520;11
2249400489000006846;520;12
2251700489500006853;520;12
2254000490000006860;520;11
2256300490500006867;520;12
2258600491000006874;520;11
2260900491500006881;520;12
2263200492000006888;520;11
2265500492500006895;520;12
2267800493000006902;520;12
2270100493500006909;520;11
2272400494000006916;520;12
2274700494500006923;520;11
2277000495000006930;520;12
2279300495500006937;520;12
2281600496000006944;520;12
2283900496500006951;520;12
2286200497000006958;520;12
2288500497500006965;520;12
2290800498000006972;520;12
2293100498500006979;520;12
2295400499000006986;520;12
2297700499500006993;520;12
2300000500000007000;520;12
2302300500500007007;520;11
2304600501000007014;520;11
2306900501500007021;520;11
2309200502000007028;520;12
2311500502500007035;520;11
2313800503000007042;520;12
2316100503500007049;520;11
2318400504000007056;520;10
2320700504500007063;520;12
2323000505000007070;520;10
2325300505500007077;520;12
2327600506000007084;520;11
2329900506500007091;520;12
2332200507000007098;520;11
2334500507500007105;520;10
2336800508000007112;520;11
2339100508500007119;520;11
2341400509000007126;520;11
2343700509500007133;520;11
2346000510000007140;520;11
2348300510500007147;520;11
2350600511000007154;520;11
2352900511500007161;520;11
2355200512000007168;520;11
2357500512500007175;520;12
2359800513000007182;520;11
2362100513500007189;520;12
2364400514000007196;520;11
2366700514500007203;520;10
2369000515000007210;520;12
2371300515500007217;520;10
2373600516000007224;520;11
2375900516500007231;520;11
2378200517000007238;520;12
2380500517500007245;520;11
2382800518000007252;520;10
2385100518500007259;520;11
2387400519000007266;520;11
2389700519500007273;520;12
2392000520000007280;520;11
2394300520500007287;520;12
2396600521000007294;520;11
2398900521500007301;520;11
2401200522000007308;520;11
2403500522500007315;520;10
2405800523000007322;520;11
2408100523500007329;520;11
2410400524000007336;520;12
2412700524500007343;520;11
2415000525000007350;520;10
2417300525500007357;520;11
2419600526000007364;520;11
2421900526500007371;520;12
2424200527000007378;520;11
2426500527500007385;520;11
2428800528000007392;520;12
2431100528500007399;520;10
2433400529000007406;520;12
2435700529500007413;520;10
2438000530000007420;520;11
2440300530500007427;520;11
2442600531000007434;520;12
2444900531500007441;520;11
2447200532000007448;520;10
2449500532500007455;520;11
2451800533000007462;520;11
2454100533500007469;520;11
2456400534000007476;520;11
2458700534500007483;520;12
2461000535000007490;520;10
2463300535500007497;520;11
2465600536000007504;520;11
2467900536500007511;520;11
2470200537000007518;520;12
2472500537500007525;520;10
2474800538000007532;520;12
2477100538500007539;520;11
2479400539000007546;520;10
2481700539500007553;520;12
2484000540000007560;520;10
2486300540500007567;520;12
2488600541000007574;520;10
2490900541500007581;520;12
2493200542000007588;520;11
2495500542500007595;520;9
2497800543000007602;520;12
2500100543500007609;520;11
2502400544000007616;520;12
2504700544500007623;520;11
2507000545000007630;520;11
2509300545500007637;520;11
2511600546000007644;520;11
2513900546500007651;520;11
2516200547000007658;520;11
2518500547500007665;520;11
2520800548000007672;520;11
2523100548500007679;520;12
2525400549000007686;520;11
2527700549500007693;520;11
2530000550000007700;520;11
2532300550500007707;520;11
2534600551000007714;520;12
2536900551500007721;520;11
2539200552000007728;520;12
2541500552500007735;520;11
2543800553000007742;520;10
2546100553500007749;520;12
2548400554000007756;520;10
2550700554500007763;520;12
2553000555000007770;520;11
2555300555500007777;520;12
2557600556000007784;520;11
2559900556500007791;520;10
2562200557000007798;520;12
2564500557500007805;520;11
2566800558000007812;520;12
2569100558500007819;520;11
2571400559000007826;520;12
2573700559500007833;520;11
2576000560000007840;520;11
2578300560500007847;520;11
2580600561000007854;520;11
2582900561500007861;520;12
2585200562000007868;520;11
2587500562500007875;520;12
2589800563000007882;520;11
2592100563500007889;520;11
2594400564000007896;520;12
2596700564500007903;520;11
2599000565000007910;520;12
2601300565500007917;520;11
2603600566000007924;520;12
2605900566500007931;520;12
2608200567000007938;520;10
2610500567500007945;520;11
2612800568000007952;520;11
2615100568500007959;520;12
2617400569000007966;520;11
2619700569500007973;520;12
2622000570000007980;520;11
2624300570500007987;520;11
2626600571000007994;520;11
2628900571500008001;520;11
2631200572000008008;520;12
2633500572500008015;520;11
2635800573000008022;520;12
2638100573500008029;520;11
2640400574000008036;520;10
2642700574500008043;520;12
2645000575000008050;520;11
2647300575500008057;520;12
2649600576000008064;520;11
2651900576500008071;520;11
2654200577000008078;520;12
2656500577500008085;520;10
2658800578000008092;520;12
2661100578500008099;520;11
2663400579000008106;520;11
2665700579500008113;520;11
2668000580000008120;520;12
2670300580500008127;520;11
2672600581000008134;520;10
2674900581500008141;520;11
2677200582000008148;520;11
2679500582500008155;520;11
2681800583000008162;520;11
2684100583500008169;520;12
2686400584000008176;520;10
2688700584500008183;520;11
2691000585000008190;520;11
2693300585500008197;520;11
2695600586000008204;520;12
2697900586500008211;520;10
2700200587000008218;520;12
2702500587500008225;520;11
2704800588000008232;520;11
2707100588500008239;520;12
2709400589000008246;520;10
2711700589500008253;520;12
2714000590000008260;520;11
2716300590500008267;520;12
2718600591000008274;520;12
2720900591500008281;520;10
2723200592000008288;520;12
2725500592500008295;520;11
2727800593000008302;520;12
2730100593500008309;520;11
2732400594000008316;520;11
2734700594500008323;520;12
2737000595000008330;520;11
2739300595500008337;520;11
2741600596000008344;520;11
2743900596500008351;520;11
2746200597000008358;520;11
2748500597500008365;520;12
2750800598000008372;520;11
2753100598500008379;520;11
2755400599000008386;520;12
2757700599500008393;520;11
2760000600000008400;520;12
2762300600500008407;520;11
2764600601000008414;520;12
