591100128500001799;229;3
593400129000001806;229;2
595700129500001813;229;2
598000130000001820;229;3
600300130500001827;229;1
602600131000001834;229;3
604900131500001841;229;3
607200132000001848;229;2
609500132500001855;229;3
611800133000001862;229;1
614100133500001869;229;3
616400134000001876;229;2
618700134500001883;229;2
621000135000001890;229;3
623300135500001897;229;3
625600136000001904;229;2
627900136500001911;229;3
630200137000001918;229;2
632500137500001925;229;3
634800138000001932;229;3
637100138500001939;229;2
639400139000001946;229;3
641700139500001953;229;2
644000140000001960;229;3
646300140500001967;229;3
648600141000001974;229;3
650900141500001981;229;2
653200142000001988;229;2
655500142500001995;229;3
657800143000002002;229;2
660100143500002009;229;3
662400144000002016;229;3
664700144500002023;229;2
667000145000002030;229;2
669300145500002037;229;2
671600146000002044;229;3
673900146500002051;229;3
676200147000002058;229;2
678500147500002065;229;2
680800148000002072;229;3
683100148500002079;229;3
685400149000002086;229;3
687700149500002093;229;3
690000150000002100;229;2
692300150500002107;229;3
694600151000002114;229;2
696900151500002121;229;3
699200152000002128;229;3
701500152500002135;229;2
703800153000002142;229;3
706100153500002149;229;3
708400154000002156;229;3
710700154500002163;229;3
713000155000002170;229;2
715300155500002177;229;3
717600156000002184;229;2
719900156500002191;229;2
722200157000002198;229;2
724500157500002205;229;3
726800158000002212;229;3
729100158500002219;229;2
731400159000002226;229;3
733700159500002233;229;2
736000160000002240;229;3
738300160500002247;229;3
740600161000002254;229;2
742900161500002261;229;3
745200162000002268;229;3
747500162500002275;229;3
749800163000002282;229;3
752100163500002289;229;2
754400164000002296;229;3
756700164500002303;229;3
759000165000002310;229;1
761300165500002317;229;3
763600166000002324;229;3
765900166500002331;229;2
768200167000002338;229;3
770500167500002345;229;1
772800168000002352;229;3
775100168500002359;229;3
777400169000002366;229;2
779700169500002373;229;3
782000170000002380;229;3
784300170500002387;229;3
786600171000002394;229;3
788900171500002401;229;2
791200172000002408;229;3
793500172500002415;229;2
795800173000002422;229;3
798100173500002429;229;2
800400174000002436;229;3
802700174500002443;229;3
805000175000002450;229;3
807300175500002457;229;3
809600176000002464;229;3
811900176500002471;229;3
814200177000002478;229;2
816500177500002485;229;2
818800178000002492;229;3
821100178500002499;229;3
823400179000002506;229;2
825700179500002513;229;3
828000180000002520;229;2
830300180500002527;229;3
832600181000002534;229;2
834900181500002541;229;2
837200182000002548;229;3
839500182500002555;229;2
841800183000002562;229;3
844100183500002569;229;3
846400184000002576;229;2
848700184500002583;229;2
851000185000002590;229;3
853300185500002597;229;1
855600186000002604;229;3
857900186500002611;229;2
860200187000002618;229;2
862500187500002625;229;3
864800188000002632;229;3
867100188500002639;229;3
869400189000002646;229;3
871700189500002653;229;3
874000190000002660;229;2
876300190500002667;229;3
878600191000002674;229;3
880900191500002681;229;2
883200192000002688;229;3
885500192500002695;229;2
887800193000002702;229;2
890100193500002709;229;3
892400194000002716;229;2
894700194500002723;229;2
897000195000002730;229;2
899300195500002737;229;3
901600196000002744;229;3
903900196500002751;229;3
906200197000002758;229;2
908500197500002765;229;3
910800198000002772;229;3
913100198500002779;229;3
915400199000002786;229;2
917700199500002793;229;2
920000200000002800;229;3
922300200500002807;229;3
924600201000002814;229;3
926900201500002821;229;3
929200202000002828;229;2
931500202500002835;229;3
933800203000002842;229;2
936100203500002849;229;2
938400204000002856;229;2
940700204500002863;229;3
943000205000002870;229;2
945300205500002877;229;2
947600206000002884;229;3
949900206500002891;229;3
952200207000002898;229;2
954500207500002905;229;2
956800208000002912;229;2
959100208500002919;229;3
961400209000002926;229;2
963700209500002933;229;2
966000210000002940;229;3
968300210500002947;229;2
970600211000002954;229;3
972900211500002961;229;2
975200212000002968;229;2
977500212500002975;229;3
979800213000002982;229;3
982100213500002989;229;3
984400214000002996;229;3
986700214500003003;229;2
989000215000003010;229;3
991300215500003017;229;3
993600216000003024;229;2
995900216500003031;229;3
998200217000003038;229;2
1000500217500003045;229;1
1002800218000003052;229;3
1005100218500003059;229;2
1007400219000003066;229;3
1009700219500003073;229;3
1012000220000003080;229;3
1014300220500003087;229;2
1016600221000003094;229;3
1018900221500003101;229;2
1021200222000003108;229;2
1023500222500003115;229;3
1025800223000003122;229;2
1028100223500003129;229;3
1030400224000003136;229;3
1032700224500003143;229;2
1035000225000003150;229;3
1037300225500003157;229;3
1039600226000003164;229;3
1041900226500003171;229;3
1044200227000003178;229;2
1046500227500003185;229;3
1048800228000003192;229;3
1051100228500003199;229;2
1053400229000003206;229;3
1055700229500003213;229;2
1058000230000003220;229;3
1060300230500003227;229;3
1062600231000003234;229;2
1064900231500003241;229;2
1067200232000003248;229;2
1069500232500003255;229;3
1071800233000003262;229;3
1074100233500003269;229;2
1076400234000003276;229;2
1078700234500003283;229;3
1081000235000003290;229;3
1083300235500003297;229;2
1085600236000003304;229;3
1087900236500003311;229;3
1090200237000003318;229;2
1092500237500003325;229;1
1094800238000003332;229;3
1097100238500003339;229;2
1099400239000003346;229;3
1101700239500003353;229;2
1104000240000003360;229;1
1106300240500003367;229;3
1108600241000003374;229;3
1110900241500003381;229;3
1113200242000003388;229;2
1115500242500003395;229;1
1117800243000003402;229;3
1120100243500003409;229;2
1122400244000003416;229;2
1124700244500003423;229;2
1127000245000003430;229;2
1129300245500003437;229;3
1131600246000003444;229;3
1133900246500003451;229;2
1136200247000003458;229;3
1138500247500003465;229;2
1140800248000003472;229;3
1143100248500003479;229;3
1145400249000003486;229;2
1147700249500003493;229;3
1150000250000003500;229;3
1152300250500003507;229;3
1154600251000003514;229;2
1156900251500003521;229;3
1159200252000003528;229;2
1161500252500003535;229;2
1163800253000003542;229;3
1166100253500003549;229;2
1168400254000003556;229;3
1170700254500003563;229;3
1173000255000003570;229;2
1175300255500003577;229;3
1177600256000003584;229;2
1179900256500003591;229;2
1182200257000003598;229;3
1184500257500003605;229;2
1186800258000003612;229;3
1189100258500003619;229;3
1191400259000003626;229;2
1193700259500003633;229;3
1196000260000003640;229;2
1198300260500003647;229;3
1200600261000003654;229;3
1202900261500003661;229;2
1205200262000003668;229;3
1207500262500003675;229;3
1209800263000003682;229;3
1212100263500003689;229;3
1214400264000003696;229;3
1216700264500003703;229;3
1219000265000003710;229;3
1221300265500003717;229;2
1223600266000003724;229;3
1225900266500003731;229;3
1228200267000003738;229;3
1230500267500003745;229;2
1232800268000003752;229;3
1235100268500003759;229;3
1237400269000003766;229;2
1239700269500003773;229;3
1242000270000003780;229;2
1244300270500003787;229;3
1246600271000003794;229;3
1248900271500003801;229;2
1251200272000003808;229;2
1253500272500003815;229;3
1255800273000003822;229;3
1258100273500003829;229;3
1260400274000003836;229;2
1262700274500003843;229;2
1265000275000003850;229;3
1267300275500003857;229;2
1269600276000003864;229;3
1271900276500003871;229;3
1274200277000003878;229;3
1276500277500003885;229;3
1278800278000003892;229;2
1281100278500003899;229;3
1283400279000003906;229;3
1285700279500003913;229;2
1288000280000003920;229;3
1290300280500003927;229;3
1292600281000003934;229;2
1294900281500003941;229;3
1297200282000003948;229;3
1299500282500003955;229;2
1301800283000003962;229;1
1304100283500003969;229;3
1306400284000003976;229;2
1308700284500003983;229;3
1311000285000003990;229;3
1313300285500003997;229;2
1315600286000004004;229;3
1317900286500004011;229;2
1320200287000004018;229;1
1322500287500004025;229;3
1324800288000004032;229;2
1327100288500004039;229;3
1329400289000004046;229;2
1331700289500004053;229;2
1334000290000004060;229;1
1336300290500004067;229;3
1338600291000004074;229;3
1340900291500004081;229;2
1343200292000004088;229;2
1345500292500004095;229;1
1347800293000004102;229;3
1350100293500004109;229;2
1352400294000004116;229;2
1354700294500004123;229;2
1357000295000004130;229;2
1359300295500004137;229;2
1361600296000004144;229;2
1363900296500004151;229;1
1366200297000004158;229;2
1368500297500004165;229;3
1370800298000004172;229;2
1373100298500004179;229;3
1375400299000004186;229;3
1377700299500004193;229;2
1380000300000004200;229;3
1382300300500004207;229;2
1384600301000004214;229;3
1386900301500004221;229;3
1389200302000004228;229;2
1391500302500004235;229;3
1393800303000004242;229;2
1396100303500004249;229;1
1398400304000004256;229;3
1400700304500004263;229;2
1403000305000004270;229;3
1405300305500004277;229;3
1407600306000004284;229;2
1409900306500004291;229;3
1412200307000004298;229;3
1414500307500004305;229;2
1416800308000004312;229;3
1419100308500004319;229;2
1421400309000004326;229;3
1423700309500004333;229;2
1426000310000004340;229;2
1428300310500004347;229;3
1430600311000004354;229;3
1432900311500004361;229;3
1435200312000004368;229;3
1437500312500004375;229;2
1439800313000004382;229;3
1442100313500004389;229;2
1444400314000004396;229;3
1446700314500004403;229;2
1449000315000004410;229;3
1451300315500004417;229;2
1453600316000004424;229;2
1455900316500004431;229;3
1458200317000004438;229;3
1460500317500004445;229;2
1462800318000004452;229;3
1465100318500004459;229;2
1467400319000004466;229;3
1469700319500004473;229;2
1472000320000004480;229;2
1474300320500004487;229;3
1476600321000004494;229;3
1478900321500004501;229;1
1481200322000004508;229;2
1483500322500004515;229;2
1485800323000004522;229;3
1488100323500004529;229;3
1490400324000004536;229;2
1492700324500004543;229;1
1495000325000004550;229;2
1497300325500004557;229;3
1499600326000004564;229;2
1501900326500004571;229;2
1504200327000004578;229;3
1506500327500004585;229;3
1508800328000004592;229;3
1511100328500004599;229;3
1513400329000004606;229;3
1515700329500004613;229;3
1518000330000004620;229;2
1520300330500004627;229;3
1522600331000004634;229;2
1524900331500004641;229;3
1527200332000004648;229;2
1529500332500004655;229;1
1531800333000004662;229;3
1534100333500004669;229;3
1536400334000004676;229;3
1538700334500004683;229;3
1541000335000004690;229;2
1543300335500004697;229;3
1545600336000004704;229;3
1547900336500004711;229;2
1550200337000004718;229;3
1552500337500004725;229;2
1554800338000004732;229;3
1557100338500004739;229;3
1559400339000004746;229;3
1561700339500004753;229;1
1564000340000004760;229;3
1566300340500004767;229;3
1568600341000004774;229;3
1570900341500004781;229;2
1573200342000004788;229;2
1575500342500004795;229;3
1577800343000004802;229;2
1580100343500004809;229;3
1582400344000004816;229;2
1584700344500004823;229;1
1587000345000004830;229;2
1589300345500004837;229;2
1591600346000004844;229;3
1593900346500004851;229;3
1596200347000004858;229;3
1598500347500004865;229;2
1600800348000004872;229;2
1603100348500004879;229;3
1605400349000004886;229;2
1607700349500004893;229;3
1610000350000004900;229;2
1612300350500004907;229;2
1614600351000004914;229;3
1616900351500004921;229;2
1619200352000004928;229;2
1621500352500004935;229;2
1623800353000004942;229;1
1626100353500004949;229;3
1628400354000004956;229;2
1630700354500004963;229;2
1633000355000004970;229;3
1635300355500004977;229;3
1637600356000004984;229;3
1639900356500004991;229;3
1642200357000004998;229;2
1644500357500005005;229;3
1646800358000005012;229;2
1649100358500005019;229;2
1651400359000005026;229;2
1653700359500005033;229;2
1656000360000005040;229;3
1658300360500005047;229;2
1660600361000005054;229;3
1662900361500005061;229;2
1665200362000005068;229;3
1667500362500005075;229;2
1669800363000005082;229;2
1672100363500005089;229;3
1674400364000005096;229;2
1676700364500005103;229;2
1679000365000005110;229;3
1681300365500005117;229;2
1683600366000005124;229;3
1685900366500005131;229;2
1688200367000005138;229;2
1690500367500005145;229;3
1692800368000005152;229;2
1695100368500005159;229;3
1697400369000005166;229;3
1699700369500005173;229;2
1702000370000005180;229;3
1704300370500005187;229;2
1706600371000005194;229;3
1708900371500005201;229;3
1711200372000005208;229;2
1713500372500005215;229;3
1715800373000005222;229;3
1718100373500005229;229;2
1720400374000005236;229;1
1722700374500005243;229;2
1725000375000005250;229;3
1727300375500005257;229;3
1729600376000005264;229;3
1731900376500005271;229;3
1734200377000005278;229;2
1736500377500005285;229;3
1738800378000005292;229;2
1741100378500005299;229;3
1743400379000005306;229;2
1745700379500005313;229;2
1748000380000005320;229;3
1750300380500005327;229;2
1752600381000005334;229;3
1754900381500005341;229;3
1757200382000005348;229;2
1759500382500005355;229;3
1761800383000005362;229;3
1764100383500005369;229;3
1766400384000005376;229;3
1768700384500005383;229;2
1771000385000005390;229;3
1773300385500005397;229;3
1775600386000005404;229;2
1777900386500005411;229;3
1780200387000005418;229;2
1782500387500005425;229;2
1784800388000005432;229;3
1787100388500005439;229;2
1789400389000005446;229;2
1791700389500005453;229;3
1794000390000005460;229;2
1796300390500005467;229;3
1798600391000005474;229;2
1800900391500005481;229;2
1803200392000005488;229;2
1805500392500005495;229;2
1807800393000005502;229;2
1810100393500005509;229;3
1812400394000005516;229;3
1814700394500005523;229;2
1817000395000005530;229;2
1819300395500005537;229;3
1821600396000005544;229;3
1823900396500005551;229;3
1826200397000005558;229;2
1828500397500005565;229;2
1830800398000005572;229;3
1833100398500005579;229;2
1835400399000005586;229;3
1837700399500005593;229;3
1840000400000005600;229;2
1842300400500005607;229;3
1844600401000005614;229;2
1846900401500005621;229;2
1849200402000005628;229;2
1851500402500005635;229;2
1853800403000005642;229;3
1856100403500005649;229;3
1858400404000005656;229;2
1860700404500005663;229;3
1863000405000005670;229;2
1865300405500005677;229;3
1867600406000005684;229;2
1869900406500005691;229;2
1872200407000005698;229;3
1874500407500005705;229;2
1876800408000005712;229;3
1879100408500005719;229;2
1881400409000005726;229;3
1883700409500005733;229;3
1886000410000005740;229;2
1888300410500005747;229;3
1890600411000005754;229;3
1892900411500005761;229;3
1895200412000005768;229;3
1897500412500005775;229;2
1899800413000005782;229;3
1902100413500005789;229;3
1904400414000005796;229;2
1906700414500005803;229;2
1909000415000005810;229;2
1911300415500005817;229;3
1913600416000005824;229;3
1915900416500005831;229;2
1918200417000005838;229;3
1920500417500005845;229;2
1922800418000005852;229;1
1925100418500005859;229;3
1927400419000005866;229;2
1929700419500005873;229;3
1932000420000005880;229;3
1934300420500005887;229;1
1936600421000005894;229;3
1938900421500005901;229;3
1941200422000005908;229;3
1943500422500005915;229;3
1945800423000005922;229;3
1948100423500005929;229;3
1950400424000005936;229;3
1952700424500005943;229;3
1955000425000005950;229;2
1957300425500005957;229;3
1959600426000005964;229;3
1961900426500005971;229;3
1964200427000005978;229;3
1966500427500005985;229;2
1968800428000005992;229;3
1971100428500005999;229;3
1973400429000006006;229;2
1975700429500006013;229;2
1978000430000006020;229;3
1980300430500006027;229;3
1982600431000006034;229;3
1984900431500006041;229;3
1987200432000006048;229;2
1989500432500006055;229;3
1991800433000006062;229;3
1994100433500006069;229;3
1996400434000006076;229;2
1998700434500006083;229;2
2001000435000006090;229;3
2003300435500006097;229;3
2005600436000006104;229;3
2007900436500006111;229;3
2010200437000006118;229;2
2012500437500006125;229;3
2014800438000006132;229;3
2017100438500006139;229;2
2019400439000006146;229;3
2021700439500006153;229;3
2024000440000006160;229;3
2026300440500006167;229;3
2028600441000006174;229;3
2030900441500006181;229;2
2033200442000006188;229;2
2035500442500006195;229;2
2037800443000006202;229;3
2040100443500006209;229;3
2042400444000006216;229;3
2044700444500006223;229;2
2047000445000006230;229;3
2049300445500006237;229;2
2051600446000006244;229;3
2053900446500006251;229;2
2056200447000006258;229;2
2058500447500006265;229;3
2060800448000006272;229;3
2063100448500006279;229;3
2065400449000006286;229;3
2067700449500006293;229;2
2070000450000006300;229;3
2072300450500006307;229;3
2074600451000006314;229;2
2076900451500006321;229;3
2079200452000006328;229;2
2081500452500006335;229;3
2083800453000006342;229;3
2086100453500006349;229;3
2088400454000006356;229;3
2090700454500006363;229;3
2093000455000006370;229;2
2095300455500006377;229;2
2097600456000006384;229;3
2099900456500006391;229;3
2102200457000006398;229;2
2104500457500006405;229;3
2106800458000006412;229;2
2109100458500006419;229;1
2111400459000006426;229;3
2113700459500006433;229;2
2116000460000006440;229;1
2118300460500006447;229;3
2120600461000006454;229;3
2122900461500006461;229;3
2125200462000006468;229;2
2127500462500006475;229;2
2129800463000006482;229;3
2132100463500006489;229;2
2134400464000006496;229;2
2136700464500006503;229;3
2139000465000006510;229;2
2141300465500006517;229;3
2143600466000006524;229;3
2145900466500006531;229;3
2148200467000006538;229;2
2150500467500006545;229;2
2152800468000006552;229;3
2155100468500006559;229;2
2157400469000006566;229;3
2159700469500006573;229;3
2162000470000006580;229;3
2164300470500006587;229;2
2166600471000006594;229;3
2168900471500006601;229;3
2171200472000006608;229;2
2173500472500006615;229;3
2175800473000006622;229;3
2178100473500006629;229;2
2180400474000006636;229;3
2182700474500006643;229;3
2185000475000006650;229;3
2187300475500006657;229;3
2189600476000006664;229;2
2191900476500006671;229;3
2194200477000006678;229;2
2196500477500006685;229;3
2198800478000006692;229;3
2201100478500006699;229;3
2203400479000006706;229;2
2205700479500006713;229;3
2208000480000006720;229;2
2210300480500006727;229;3
2212600481000006734;229;2
2214900481500006741;229;2
2217200482000006748;229;3
2219500482500006755;229;2
2221800483000006762;229;3
2224100483500006769;229;3
2226400484000006776;229;2
2228700484500006783;229;3
2231000485000006790;229;2
2233300485500006797;229;3
2235600486000006804;229;2
2237900486500006811;229;3
2240200487000006818;229;3
2242500487500006825;229;3
2244800488000006832;229;3
2247100488500006839;229;2
2249400489000006846;229;3
2251700489500006853;229;2
2254000490000006860;229;1
2256300490500006867;229;3
2258600491000006874;229;3
2260900491500006881;229;2
2263200492000006888;229;3
2265500492500006895;229;2
2267800493000006902;229;3
2270100493500006909;229;3
2272400494000006916;229;2
2274700494500006923;229;3
2277000495000006930;229;2
2279300495500006937;229;3
2281600496000006944;229;3
2283900496500006951;229;2
2286200497000006958;229;3
2288500497500006965;229;3
2290800498000006972;229;3
2293100498500006979;229;3
2295400499000006986;229;2
2297700499500006993;229;2
2300000500000007000;229;3
2302300500500007007;229;3
2304600501000007014;229;3
2306900501500007021;229;3
2309200502000007028;229;3
2311500502500007035;229;2
2313800503000007042;229;3
2316100503500007049;229;3
2318400504000007056;229;3
2320700504500007063;229;3
2323000505000007070;229;2
2325300505500007077;229;3
2327600506000007084;229;3
2329900506500007091;229;2
2332200507000007098;229;2
2334500507500007105;229;2
2336800508000007112;229;3
2339100508500007119;229;3
2341400509000007126;229;2
2343700509500007133;229;2
2346000510000007140;229;3
2348300510500007147;229;3
2350600511000007154;229;3
2352900511500007161;229;2
2355200512000007168;229;2
2357500512500007175;229;3
2359800513000007182;229;2
2362100513500007189;229;3
2364400514000007196;229;3
2366700514500007203;229;2
2369000515000007210;229;3
2371300515500007217;229;2
2373600516000007224;229;2
2375900516500007231;229;2
2378200517000007238;229;3
2380500517500007245;229;2
2382800518000007252;229;2
2385100518500007259;229;3
2387400519000007266;229;3
2389700519500007273;229;3
2392000520000007280;229;2
2394300520500007287;229;2
2396600521000007294;229;3
2398900521500007301;229;3
2401200522000007308;229;2
2403500522500007315;229;2
2405800523000007322;229;2
2408100523500007329;229;3
2410400524000007336;229;3
2412700524500007343;229;2
2415000525000007350;229;3
2417300525500007357;229;2
2419600526000007364;229;3
2421900526500007371;229;3
2424200527000007378;229;2
2426500527500007385;229;3
2428800528000007392;229;3
2431100528500007399;229;2
2433400529000007406;229;2
2435700529500007413;229;2
2438000530000007420;229;3
2440300530500007427;229;3
2442600531000007434;229;2
2444900531500007441;229;1
2447200532000007448;229;2
2449500532500007455;229;3
2451800533000007462;229;2
2454100533500007469;229;3
2456400534000007476;229;2
2458700534500007483;229;2
2461000535000007490;229;3
2463300535500007497;229;2
2465600536000007504;229;3
2467900536500007511;229;3
2470200537000007518;229;2
2472500537500007525;229;3
2474800538000007532;229;2
2477100538500007539;229;3
2479400539000007546;229;3
2481700539500007553;229;2
2484000540000007560;229;3
2486300540500007567;229;3
2488600541000007574;229;2
2490900541500007581;229;3
2493200542000007588;229;2
2495500542500007595;229;1
2497800543000007602;229;3
2500100543500007609;229;2
2502400544000007616;229;2
2504700544500007623;229;2
2507000545000007630;229;1
2509300545500007637;229;3
2511600546000007644;229;2
2513900546500007651;229;2
2516200547000007658;229;3
2518500547500007665;229;1
2520800548000007672;229;3
2523100548500007679;229;3
2525400549000007686;229;3
2527700549500007693;229;2
2530000550000007700;229;3
2532300550500007707;229;2
2534600551000007714;229;3
2536900551500007721;229;3
2539200552000007728;229;2
2541500552500007735;229;2
2543800553000007742;229;3
2546100553500007749;229;1
2548400554000007756;229;3
2550700554500007763;229;2
2553000555000007770;229;2
2555300555500007777;229;3
2557600556000007784;229;2
2559900556500007791;229;3
2562200557000007798;229;2
2564500557500007805;229;3
2566800558000007812;229;3
2569100558500007819;229;3
2571400559000007826;229;2
2573700559500007833;229;3
2576000560000007840;229;2
2578300560500007847;229;3
2580600561000007854;229;3
2582900561500007861;229;2
2585200562000007868;229;3
2587500562500007875;229;3
2589800563000007882;229;3
2592100563500007889;229;3
2594400564000007896;229;3
2596700564500007903;229;2
2599000565000007910;229;2
2601300565500007917;229;3
2603600566000007924;229;2
2605900566500007931;229;3
2608200567000007938;229;2
2610500567500007945;229;2
2612800568000007952;229;3
2615100568500007959;229;2
2617400569000007966;229;3
2619700569500007973;229;3
2622000570000007980;229;2
2624300570500007987;229;3
2626600571000007994;229;3
2628900571500008001;229;2
2631200572000008008;229;3
2633500572500008015;229;3
2635800573000008022;229;3
2638100573500008029;229;3
2640400574000008036;229;2
2642700574500008043;229;3
2645000575000008050;229;3
2647300575500008057;229;3
2649600576000008064;229;3
2651900576500008071;229;3
2654200577000008078;229;1
2656500577500008085;229;3
2658800578000008092;229;2
2661100578500008099;229;3
2663400579000008106;229;3
2665700579500008113;229;2
2668000580000008120;229;2
2670300580500008127;229;3
2672600581000008134;229;3
2674900581500008141;229;1
2677200582000008148;229;3
2679500582500008155;229;2
2681800583000008162;229;3
2684100583500008169;229;3
2686400584000008176;229;3
2688700584500008183;229;3
2691000585000008190;229;2
2693300585500008197;229;3
2695600586000008204;229;3
2697900586500008211;229;2
2700200587000008218;229;2
2702500587500008225;229;2
2704800588000008232;229;3
2707100588500008239;229;3
2709400589000008246;229;3
2711700589500008253;229;3
2714000590000008260;229;3
2716300590500008267;229;2
2718600591000008274;229;3
2720900591500008281;229;2
2723200592000008288;229;1
2725500592500008295;229;3
2727800593000008302;229;3
2730100593500008309;229;2
2732400594000008316;229;3
2734700594500008323;229;2
2737000595000008330;229;3
2739300595500008337;229;3
2741600596000008344;229;3
2743900596500008351;229;3
2746200597000008358;229;3
2748500597500008365;229;3
2750800598000008372;229;2
2753100598500008379;229;3
2755400599000008386;229;2
2757700599500008393;229;1
2760000600000008400;229;3
2762300600500008407;229;2
2764600601000008414;229;3
