1439800313000004382;371;6
1442100313500004389;371;6
1444400314000004396;371;5
1446700314500004403;371;4
1449000315000004410;371;5
1451300315500004417;371;6
1453600316000004424;371;4
1455900316500004431;371;5
1458200317000004438;371;2
1460500317500004445;371;7
1462800318000004452;371;7
1465100318500004459;371;6
1467400319000004466;371;6
1469700319500004473;371;5
1472000320000004480;371;5
1474300320500004487;371;5
1476600321000004494;371;5
1478900321500004501;371;5
1481200322000004508;371;6
1483500322500004515;371;5
1485800323000004522;371;6
1488100323500004529;371;4
1490400324000004536;371;6
1492700324500004543;371;6
1495000325000004550;371;6
1497300325500004557;371;6
1499600326000004564;371;6
1501900326500004571;371;6
1504200327000004578;371;6
1506500327500004585;371;6
1508800328000004592;371;5
1511100328500004599;371;5
1513400329000004606;371;6
1515700329500004613;371;4
1518000330000004620;371;7
1520300330500004627;371;3
1522600331000004634;371;5
1524900331500004641;371;6
1527200332000004648;371;3
1529500332500004655;371;6
1531800333000004662;371;6
1534100333500004669;371;6
1536400334000004676;371;6
1538700334500004683;371;5
1541000335000004690;371;4
1543300335500004697;371;5
1545600336000004704;371;6
1547900336500004711;371;4
1550200337000004718;371;6
1552500337500004725;371;6
1554800338000004732;371;6
1557100338500004739;371;6
1559400339000004746;371;6
1561700339500004753;371;6
1564000340000004760;371;5
1566300340500004767;371;6
1568600341000004774;371;6
1570900341500004781;371;6
1573200342000004788;371;6
1575500342500004795;371;6
1577800343000004802;371;5
1580100343500004809;371;7
1582400344000004816;371;6
1584700344500004823;371;7
1587000345000004830;371;6
1589300345500004837;371;5
1591600346000004844;371;6
1593900346500004851;371;6
1596200347000004858;371;6
1598500347500004865;371;4
1600800348000004872;371;5
1603100348500004879;371;5
1605400349000004886;371;3
1607700349500004893;371;6
1610000350000004900;371;4
1612300350500004907;371;6
1614600351000004914;371;6
1616900351500004921;371;6
1619200352000004928;371;6
1621500352500004935;371;6
1623800353000004942;371;6
1626100353500004949;371;6
1628400354000004956;371;5
1630700354500004963;371;3
1633000355000004970;371;5
1635300355500004977;371;7
1637600356000004984;371;6
1639900356500004991;371;6
1642200357000004998;371;6
1644500357500005005;371;7
1646800358000005012;371;6
1649100358500005019;371;6
1651400359000005026;371;6
1653700359500005033;371;5
1656000360000005040;371;5
1658300360500005047;371;6
1660600361000005054;371;4
1662900361500005061;371;6
1665200362000005068;371;6
1667500362500005075;371;4
1669800363000005082;371;6
1672100363500005089;371;5
1674400364000005096;371;6
1676700364500005103;371;6
1679000365000005110;371;5
1681300365500005117;371;6
1683600366000005124;371;6
1685900366500005131;371;5
1688200367000005138;371;6
1690500367500005145;371;6
1692800368000005152;371;5
1695100368500005159;371;4
1697400369000005166;371;6
1699700369500005173;371;4
1702000370000005180;371;7
1704300370500005187;371;7
1706600371000005194;371;6
1708900371500005201;371;5
1711200372000005208;371;5
1713500372500005215;371;5
1715800373000005222;371;6
1718100373500005229;371;5
1720400374000005236;371;6
1722700374500005243;371;5
1725000375000005250;371;3
1727300375500005257;371;6
1729600376000005264;371;6
1731900376500005271;371;6
1734200377000005278;371;6
1736500377500005285;371;6
1738800378000005292;371;6
1741100378500005299;371;6
1743400379000005306;371;5
1745700379500005313;371;6
1748000380000005320;371;6
1750300380500005327;371;5
1752600381000005334;371;6
1754900381500005341;371;5
1757200382000005348;371;5
1759500382500005355;371;7
1761800383000005362;371;5
1764100383500005369;371;7
1766400384000005376;371;7
1768700384500005383;371;5
1771000385000005390;371;6
1773300385500005397;371;5
1775600386000005404;371;5
1777900386500005411;371;5
1780200387000005418;371;6
1782500387500005425;371;5
1784800388000005432;371;6
1787100388500005439;371;6
1789400389000005446;371;4
1791700389500005453;371;6
1794000390000005460;371;4
1796300390500005467;371;6
1798600391000005474;371;5
1800900391500005481;371;6
1803200392000005488;371;6
1805500392500005495;371;6
1807800393000005502;371;6
1810100393500005509;371;6
1812400394000005516;371;5
1814700394500005523;371;4
1817000395000005530;371;5
1819300395500005537;371;4
1821600396000005544;371;7
1823900396500005551;371;6
1826200397000005558;371;7
1828500397500005565;371;7
1830800398000005572;371;6
1833100398500005579;371;6
1835400399000005586;371;6
1837700399500005593;371;6
1840000400000005600;371;5
1842300400500005607;371;6
1844600401000005614;371;5
1846900401500005621;371;6
1849200402000005628;371;5
1851500402500005635;371;5
1853800403000005642;371;6
1856100403500005649;371;6
1858400404000005656;371;6
1860700404500005663;371;6
1863000405000005670;371;6
1865300405500005677;371;6
1867600406000005684;371;6
1869900406500005691;371;5
1872200407000005698;371;6
1874500407500005705;371;5
1876800408000005712;371;6
1879100408500005719;371;4
1881400409000005726;371;6
1883700409500005733;371;5
1886000410000005740;371;7
1888300410500005747;371;6
1890600411000005754;371;5
1892900411500005761;371;6
1895200412000005768;371;5
1897500412500005775;371;5
1899800413000005782;371;6
1902100413500005789;371;5
1904400414000005796;371;4
1906700414500005803;371;5
1909000415000005810;371;6
1911300415500005817;371;6
1913600416000005824;371;6
1915900416500005831;371;6
1918200417000005838;371;6
1920500417500005845;371;6
1922800418000005852;371;6
1925100418500005859;371;6
1927400419000005866;371;5
1929700419500005873;371;6
1932000420000005880;371;6
1934300420500005887;371;5
1936600421000005894;371;6
1938900421500005901;371;5
1941200422000005908;371;6
1943500422500005915;371;6
1945800423000005922;371;6
1948100423500005929;371;6
1950400424000005936;371;7
1952700424500005943;371;6
1955000425000005950;371;6
1957300425500005957;371;5
1959600426000005964;371;5
1961900426500005971;371;5
1964200427000005978;371;6
1966500427500005985;371;4
1968800428000005992;371;4
1971100428500005999;371;6
1973400429000006006;371;4
1975700429500006013;371;6
1978000430000006020;371;3
1980300430500006027;371;6
1982600431000006034;371;6
1984900431500006041;371;5
1987200432000006048;371;6
1989500432500006055;371;5
1991800433000006062;371;6
1994100433500006069;371;6
1996400434000006076;371;5
1998700434500006083;371;4
2001000435000006090;371;3
2003300435500006097;371;6
2005600436000006104;371;7
2007900436500006111;371;6
2010200437000006118;371;7
2012500437500006125;371;5
2014800438000006132;371;6
2017100438500006139;371;5
2019400439000006146;371;5
2021700439500006153;371;6
2024000440000006160;371;5
2026300440500006167;371;6
2028600441000006174;371;5
2030900441500006181;371;6
2033200442000006188;371;6
2035500442500006195;371;6
2037800443000006202;371;6
2040100443500006209;371;6
2042400444000006216;371;6
2044700444500006223;371;6
2047000445000006230;371;6
2049300445500006237;371;5
2051600446000006244;371;6
2053900446500006251;371;6
2056200447000006258;371;5
2058500447500006265;371;6
2060800448000006272;371;6
2063100448500006279;371;5
2065400449000006286;371;7
2067700449500006293;371;5
2070000450000006300;371;7
2072300450500006307;371;7
2074600451000006314;371;6
2076900451500006321;371;6
2079200452000006328;371;5
2081500452500006335;371;4
2083800453000006342;371;5
2086100453500006349;371;5
2088400454000006356;371;4
2090700454500006363;371;6
2093000455000006370;371;6
2095300455500006377;371;6
2097600456000006384;371;6
2099900456500006391;371;6
2102200457000006398;371;6
2104500457500006405;371;5
2106800458000006412;371;6
2109100458500006419;371;5
2111400459000006426;371;6
2113700459500006433;371;5
2116000460000006440;371;6
2118300460500006447;371;5
2120600461000006454;371;6
2122900461500006461;371;5
2125200462000006468;371;6
2127500462500006475;371;7
2129800463000006482;371;6
2132100463500006489;371;6
2134400464000006496;371;6
2136700464500006503;371;6
2139000465000006510;371;6
2141300465500006517;371;5
2143600466000006524;371;5
2145900466500006531;371;4
2148200467000006538;371;6
2150500467500006545;371;4
2152800468000006552;371;6
2155100468500006559;371;6
2157400469000006566;371;4
2159700469500006573;371;6
2162000470000006580;371;6
2164300470500006587;371;6
2166600471000006594;371;6
2168900471500006601;371;5
2171200472000006608;371;6
2173500472500006615;371;5
2175800473000006622;371;5
2178100473500006629;371;4
2180400474000006636;371;6
2182700474500006643;371;6
2185000475000006650;371;7
2187300475500006657;371;6
2189600476000006664;371;7
2191900476500006671;371;6
2194200477000006678;371;6
2196500477500006685;371;5
2198800478000006692;371;6
2201100478500006699;371;5
2203400479000006706;371;6
2205700479500006713;371;6
2208000480000006720;371;5
2210300480500006727;371;6
2212600481000006734;371;5
2214900481500006741;371;6
2217200482000006748;371;6
2219500482500006755;371;5
2221800483000006762;371;6
2224100483500006769;371;6
2226400484000006776;371;6
2228700484500006783;371;6
2231000485000006790;371;6
2233300485500006797;371;5
2235600486000006804;371;6
2237900486500006811;371;6
2240200487000006818;371;4
2242500487500006825;371;5
2244800488000006832;371;4
2247100488500006839;371;6
2249400489000006846;371;7
2251700489500006853;371;4
2254000490000006860;371;6
2256300490500006867;371;6
2258600491000006874;371;6
2260900491500006881;371;6
2263200492000006888;371;5
2265500492500006895;371;4
2267800493000006902;371;5
2270100493500006909;371;5
2272400494000006916;371;6
2274700494500006923;371;6
2277000495000006930;371;6
2279300495500006937;371;6
2281600496000006944;371;6
2283900496500006951;371;6
2286200497000006958;371;6
2288500497500006965;371;6
2290800498000006972;371;6
2293100498500006979;371;6
2295400499000006986;371;6
2297700499500006993;371;5
2300000500000007000;371;6
2302300500500007007;371;5
2304600501000007014;371;6
2306900501500007021;371;6
2309200502000007028;371;5
2311500502500007035;371;7
2313800503000007042;371;6
2316100503500007049;371;7
2318400504000007056;371;6
2320700504500007063;371;6
2323000505000007070;371;6
2325300505500007077;371;6
2327600506000007084;371;6
2329900506500007091;371;5
2332200507000007098;371;6
2334500507500007105;371;4
2336800508000007112;371;6
2339100508500007119;371;4
2341400509000007126;371;6
2343700509500007133;371;6
2346000510000007140;371;6
2348300510500007147;371;3
2350600511000007154;371;6
2352900511500007161;371;5
2355200512000007168;371;6
2357500512500007175;371;5
2359800513000007182;371;4
2362100513500007189;371;4
2364400514000007196;371;5
2366700514500007203;371;6
2369000515000007210;371;7
2371300515500007217;371;6
2373600516000007224;371;3
2375900516500007231;371;6
2378200517000007238;371;6
2380500517500007245;371;6
2382800518000007252;371;6
2385100518500007259;371;5
2387400519000007266;371;5
2389700519500007273;371;6
2392000520000007280;371;5
2394300520500007287;371;6
2396600521000007294;371;6
2398900521500007301;371;6
2401200522000007308;371;6
2403500522500007315;371;4
2405800523000007322;371;6
2408100523500007329;371;6
2410400524000007336;371;5
2412700524500007343;371;6
2415000525000007350;371;6
2417300525500007357;371;6
2419600526000007364;371;6
2421900526500007371;371;6
2424200527000007378;371;5
2426500527500007385;371;6
2428800528000007392;371;5
2431100528500007399;371;6
2433400529000007406;371;7
2435700529500007413;371;6
2438000530000007420;371;6
2440300530500007427;371;6
2442600531000007434;371;5
2444900531500007441;371;6
2447200532000007448;371;5
2449500532500007455;371;5
2451800533000007462;371;6
2454100533500007469;371;5
2456400534000007476;371;6
2458700534500007483;371;6
2461000535000007490;371;6
2463300535500007497;371;6
2465600536000007504;371;6
2467900536500007511;371;3
2470200537000007518;371;6
2472500537500007525;371;6
2474800538000007532;371;5
2477100538500007539;371;6
2479400539000007546;371;5
2481700539500007553;371;6
2484000540000007560;371;6
2486300540500007567;371;6
2488600541000007574;371;6
2490900541500007581;371;7
2493200542000007588;371;5
2495500542500007595;371;7
2497800543000007602;371;6
2500100543500007609;371;6
2502400544000007616;371;5
2504700544500007623;371;5
2507000545000007630;371;6
2509300545500007637;371;6
2511600546000007644;371;6
2513900546500007651;371;4
2516200547000007658;371;6
2518500547500007665;371;4
2520800548000007672;371;6
2523100548500007679;371;6
2525400549000007686;371;6
2527700549500007693;371;6
2530000550000007700;371;6
2532300550500007707;371;6
2534600551000007714;371;6
2536900551500007721;371;5
2539200552000007728;371;5
2541500552500007735;371;6
2543800553000007742;371;6
2546100553500007749;371;3
2548400554000007756;371;5
2550700554500007763;371;7
2553000555000007770;371;4
2555300555500007777;371;7
2557600556000007784;371;7
2559900556500007791;371;7
2562200557000007798;371;6
2564500557500007805;371;6
2566800558000007812;371;6
2569100558500007819;371;5
2571400559000007826;371;6
2573700559500007833;371;5
2576000560000007840;371;5
2578300560500007847;371;6
2580600561000007854;371;6
2582900561500007861;371;6
2585200562000007868;371;6
2587500562500007875;371;5
2589800563000007882;371;6
2592100563500007889;371;6
2594400564000007896;371;6
2596700564500007903;371;6
2599000565000007910;371;5
2601300565500007917;371;6
2603600566000007924;371;5
2605900566500007931;371;6
2608200567000007938;371;5
2610500567500007945;371;6
2612800568000007952;371;6
2615100568500007959;371;4
2617400569000007966;371;7
2619700569500007973;371;6
2622000570000007980;371;6
2624300570500007987;371;6
2626600571000007994;371;5
2628900571500008001;371;6
2631200572000008008;371;6
2633500572500008015;371;6
2635800573000008022;371;4
2638100573500008029;371;5
2640400574000008036;371;3
2642700574500008043;371;6
2645000575000008050;371;6
2647300575500008057;371;3
2649600576000008064;371;6
2651900576500008071;371;6
2654200577000008078;371;6
2656500577500008085;371;6
2658800578000008092;371;5
2661100578500008099;371;6
2663400579000008106;371;5
2665700579500008113;371;6
2668000580000008120;371;6
2670300580500008127;371;6
2672600581000008134;371;6
2674900581500008141;371;7
2677200582000008148;371;5
2679500582500008155;371;7
2681800583000008162;371;6
2684100583500008169;371;5
2686400584000008176;371;6
2688700584500008183;371;5
2691000585000008190;371;5
2693300585500008197;371;6
2695600586000008204;371;6
2697900586500008211;371;5
2700200587000008218;371;6
2702500587500008225;371;6
2704800588000008232;371;2
2707100588500008239;371;6
2709400589000008246;371;4
2711700589500008253;371;6
2714000590000008260;371;5
2716300590500008267;371;6
2718600591000008274;371;6
2720900591500008281;371;6
2723200592000008288;371;6
2725500592500008295;371;6
2727800593000008302;371;5
2730100593500008309;371;6
2732400594000008316;371;6
2734700594500008323;371;4
2737000595000008330;371;6
2739300595500008337;371;7
2741600596000008344;371;6
2743900596500008351;371;6
2746200597000008358;371;6
2748500597500008365;371;5
2750800598000008372;371;6
2753100598500008379;371;5
2755400599000008386;371;6
2757700599500008393;371;6
2760000600000008400;371;5
2762300600500008407;371;6
2764600601000008414;371;6
