322000070000000980;320000723;21
324300070500000987;320000723;21
326600071000000994;320000723;21
328900071500001001;320000723;21
331200072000001008;320000723;21
333500072500001015;320000723;21
335800073000001022;320000723;22
338100073500001029;320000723;21
340400074000001036;320000723;21
342700074500001043;320000723;22
345000075000001050;320000723;21
347300075500001057;320000723;21
349600076000001064;320000723;22
351900076500001071;320000723;21
354200077000001078;320000723;21
356500077500001085;320000723;22
358800078000001092;320000723;21
361100078500001099;320000723;21
363400079000001106;320000723;22
365700079500001113;320000723;21
368000080000001120;320000723;22
370300080500001127;320000723;22
372600081000001134;320000723;22
374900081500001141;320000723;22
377200082000001148;320000723;23
379500082500001155;320000723;22
381800083000001162;320000723;22
384100083500001169;320000723;22
386400084000001176;320000723;22
388700084500001183;320000723;22
391000085000001190;320000723;22
393300085500001197;320000723;22
395600086000001204;320000723;22
397900086500001211;320000723;22
400200087000001218;320000723;22
402500087500001225;320000723;22
404800088000001232;320000723;22
407100088500001239;320000723;23
409400089000001246;320000723;22
411700089500001253;320000723;22
414000090000001260;320000723;23
416300090500001267;320000723;22
418600091000001274;320000723;22
420900091500001281;320000723;23
423200092000001288;320000723;22
425500092500001295;320000723;22
427800093000001302;320000723;23
430100093500001309;320000723;22
432400094000001316;320000723;22
434700094500001323;320000723;23
437000095000001330;320000723;22
439300095500001337;320000723;22
441600096000001344;320000723;23
443900096500001351;320000723;22
446200097000001358;320000723;22
448500097500001365;320000723;23
450800098000001372;320000723;22
453100098500001379;320000723;22
455400099000001386;320000723;23
457700099500001393;320000723;23
460000100000001400;320000723;22
462300100500001407;320000723;22
464600101000001414;320000723;23
466900101500001421;320000723;22
469200102000001428;320000723;22
471500102500001435;320000723;23
473800103000001442;320000723;22
476100103500001449;320000723;22
478400104000001456;320000723;23
480700104500001463;320000723;22
483000105000001470;320000723;22
485300105500001477;320000723;23
487600106000001484;320000723;23
489900106500001491;320000723;22
492200107000001498;320000723;23
494500107500001505;320000723;23
496800108000001512;320000723;23
499100108500001519;320000723;23
501400109000001526;320000723;23
503700109500001533;320000723;23
506000110000001540;320000723;23
508300110500001547;320000723;23
510600111000001554;320000723;23
512900111500001561;320000723;23
515200112000001568;320000723;23
517500112500001575;320000723;23
519800113000001582;320000723;23
522100113500001589;320000723;23
524400114000001596;320000723;23
526700114500001603;320000723;24
529000115000001610;320000723;23
531300115500001617;320000723;23
533600116000001624;320000723;23
535900116500001631;320000723;23
538200117000001638;320000723;23
540500117500001645;320000723;23
542800118000001652;320000723;23
545100118500001659;320000723;23
547400119000001666;320000723;23
549700119500001673;320000723;23
552000120000001680;320000723;23
554300120500001687;320000723;23
556600121000001694;320000723;23
558900121500001701;320000723;23
561200122000001708;320000723;23
563500122500001715;320000723;23
565800123000001722;320000723;23
568100123500001729;320000723;23
570400124000001736;320000723;24
572700124500001743;320000723;23
575000125000001750;320000723;23
577300125500001757;320000723;17
579600126000001764;320000723;18
581900126500001771;320000723;19
584200127000001778;320000723;20
586500127500001785;320000723;19
588800128000001792;320000723;19
591100128500001799;320000723;20
593400129000001806;320000723;20
595700129500001813;320000723;20
598000130000001820;320000723;21
600300130500001827;320000723;20
602600131000001834;320000723;20
604900131500001841;320000723;21
607200132000001848;320000723;21
609500132500001855;320000723;21
611800133000001862;320000723;21
614100133500001869;320000723;21
616400134000001876;320000723;21
618700134500001883;320000723;21
621000135000001890;320000723;21
623300135500001897;320000723;21
625600136000001904;320000723;21
627900136500001911;320000723;22
630200137000001918;320000723;21
632500137500001925;320000723;21
634800138000001932;320000723;22
637100138500001939;320000723;21
639400139000001946;320000723;21
641700139500001953;320000723;22
644000140000001960;320000723;21
646300140500001967;320000723;21
648600141000001974;320000723;22
650900141500001981;320000723;21
653200142000001988;320000723;21
655500142500001995;320000723;22
657800143000002002;320000723;22
660100143500002009;320000723;22
662400144000002016;320000723;22
664700144500002023;320000723;22
667000145000002030;320000723;22
669300145500002037;320000723;22
671600146000002044;320000723;22
673900146500002051;320000723;22
676200147000002058;320000723;22
678500147500002065;320000723;22
680800148000002072;320000723;22
683100148500002079;320000723;23
685400149000002086;320000723;22
687700149500002093;320000723;22
690000150000002100;320000723;22
692300150500002107;320000723;22
694600151000002114;320000723;22
696900151500002121;320000723;22
699200152000002128;320000723;23
701500152500002135;320000723;22
703800153000002142;320000723;22
706100153500002149;320000723;23
708400154000002156;320000723;22
710700154500002163;320000723;22
713000155000002170;320000723;23
715300155500002177;320000723;22
717600156000002184;320000723;22
719900156500002191;320000723;23
722200157000002198;320000723;22
724500157500002205;320000723;22
726800158000002212;320000723;23
729100158500002219;320000723;22
731400159000002226;320000723;22
733700159500002233;320000723;23
736000160000002240;320000723;22
738300160500002247;320000723;22
740600161000002254;320000723;23
742900161500002261;320000723;22
745200162000002268;320000723;22
747500162500002275;320000723;23
749800163000002282;320000723;23
752100163500002289;320000723;22
754400164000002296;320000723;23
756700164500002303;320000723;23
759000165000002310;320000723;22
761300165500002317;320000723;23
763600166000002324;320000723;23
765900166500002331;320000723;22
768200167000002338;320000723;22
770500167500002345;320000723;23
772800168000002352;320000723;23
775100168500002359;320000723;22
777400169000002366;320000723;23
779700169500002373;320000723;23
782000170000002380;320000723;22
784300170500002387;320000723;23
786600171000002394;320000723;23
788900171500002401;320000723;23
791200172000002408;320000723;23
793500172500002415;320000723;23
795800173000002422;320000723;23
798100173500002429;320000723;23
800400174000002436;320000723;23
802700174500002443;320000723;23
805000175000002450;320000723;23
807300175500002457;320000723;23
809600176000002464;320000723;23
811900176500002471;320000723;23
814200177000002478;320000723;23
816500177500002485;320000723;23
818800178000002492;320000723;23
821100178500002499;320000723;23
823400179000002506;320000723;23
825700179500002513;320000723;23
828000180000002520;320000723;23
830300180500002527;320000723;23
832600181000002534;320000723;24
834900181500002541;320000723;23
837200182000002548;320000723;23
839500182500002555;320000723;23
841800183000002562;320000723;23
844100183500002569;320000723;23
846400184000002576;320000723;23
848700184500002583;320000723;23
851000185000002590;320000723;23
853300185500002597;320000723;23
855600186000002604;320000723;23
857900186500002611;320000723;23
860200187000002618;320000723;23
862500187500002625;320000723;23
864800188000002632;320000723;14
867100188500002639;320000723;18
869400189000002646;320000723;19
871700189500002653;320000723;19
874000190000002660;320000723;19
876300190500002667;320000723;20
878600191000002674;320000723;20
880900191500002681;320000723;20
883200192000002688;320000723;21
885500192500002695;320000723;20
887800193000002702;320000723;20
890100193500002709;320000723;21
892400194000002716;320000723;20
894700194500002723;320000723;20
897000195000002730;320000723;21
899300195500002737;320000723;21
901600196000002744;320000723;21
903900196500002751;320000723;21
906200197000002758;320000723;21
908500197500002765;320000723;21
910800198000002772;320000723;22
913100198500002779;320000723;22
915400199000002786;320000723;21
917700199500002793;320000723;21
920000200000002800;320000723;22
922300200500002807;320000723;21
924600201000002814;320000723;21
926900201500002821;320000723;22
929200202000002828;320000723;21
931500202500002835;320000723;21
933800203000002842;320000723;22
936100203500002849;320000723;21
938400204000002856;320000723;21
940700204500002863;320000723;22
943000205000002870;320000723;21
945300205500002877;320000723;21
947600206000002884;320000723;22
949900206500002891;320000723;22
952200207000002898;320000723;22
954500207500002905;320000723;22
956800208000002912;320000723;22
959100208500002919;320000723;22
961400209000002926;320000723;22
963700209500002933;320000723;22
966000210000002940;320000723;22
968300210500002947;320000723;22
970600211000002954;320000723;22
972900211500002961;320000723;22
975200212000002968;320000723;22
977500212500002975;320000723;22
979800213000002982;320000723;22
982100213500002989;320000723;23
984400214000002996;320000723;22
986700214500003003;320000723;22
989000215000003010;320000723;23
991300215500003017;320000723;23
993600216000003024;320000723;22
995900216500003031;320000723;22
998200217000003038;320000723;23
1000500217500003045;320000723;22
1002800218000003052;320000723;22
1005100218500003059;320000723;23
1007400219000003066;320000723;22
1009700219500003073;320000723;22
1012000220000003080;320000723;23
1014300220500003087;320000723;22
1016600221000003094;320000723;22
1018900221500003101;320000723;23
1021200222000003108;320000723;22
1023500222500003115;320000723;22
1025800223000003122;320000723;23
1028100223500003129;320000723;22
1030400224000003136;320000723;22
1032700224500003143;320000723;23
1035000225000003150;320000723;22
1037300225500003157;320000723;22
1039600226000003164;320000723;23
1041900226500003171;320000723;22
1044200227000003178;320000723;22
1046500227500003185;320000723;23
1048800228000003192;320000723;22
1051100228500003199;320000723;22
1053400229000003206;320000723;23
1055700229500003213;320000723;23
1058000230000003220;320000723;22
1060300230500003227;320000723;23
1062600231000003234;320000723;23
1064900231500003241;320000723;23
1067200232000003248;320000723;22
1069500232500003255;320000723;23
1071800233000003262;320000723;23
1074100233500003269;320000723;23
1076400234000003276;320000723;23
1078700234500003283;320000723;23
1081000235000003290;320000723;23
1083300235500003297;320000723;23
1085600236000003304;320000723;23
1087900236500003311;320000723;23
1090200237000003318;320000723;23
1092500237500003325;320000723;23
1094800238000003332;320000723;23
1097100238500003339;320000723;23
1099400239000003346;320000723;23
1101700239500003353;320000723;23
1104000240000003360;320000723;23
1106300240500003367;320000723;23
1108600241000003374;320000723;23
1110900241500003381;320000723;23
1113200242000003388;320000723;23
1115500242500003395;320000723;23
1117800243000003402;320000723;23
1120100243500003409;320000723;23
1122400244000003416;320000723;23
1124700244500003423;320000723;23
1127000245000003430;320000723;23
1129300245500003437;320000723;23
1131600246000003444;320000723;23
1133900246500003451;320000723;23
1136200247000003458;320000723;23
1138500247500003465;320000723;24
1140800248000003472;320000723;23
1143100248500003479;320000723;23
1145400249000003486;320000723;23
1147700249500003493;320000723;23
1150000250000003500;320000723;23
1152300250500003507;320000723;23
1154600251000003514;320000723;18
1156900251500003521;320000723;18
1159200252000003528;320000723;19
1161500252500003535;320000723;20
1163800253000003542;320000723;19
1166100253500003549;320000723;19
1168400254000003556;320000723;20
1170700254500003563;320000723;20
1173000255000003570;320000723;20
1175300255500003577;320000723;21
1177600256000003584;320000723;20
1179900256500003591;320000723;20
1182200257000003598;320000723;21
1184500257500003605;320000723;20
1186800258000003612;320000723;21
1189100258500003619;320000723;21
1191400259000003626;320000723;21
1193700259500003633;320000723;21
1196000260000003640;320000723;21
1198300260500003647;320000723;21
1200600261000003654;320000723;21
1202900261500003661;320000723;22
1205200262000003668;320000723;21
1207500262500003675;320000723;21
1209800263000003682;320000723;22
1212100263500003689;320000723;21
1214400264000003696;320000723;21
1216700264500003703;320000723;22
1219000265000003710;320000723;22
1221300265500003717;320000723;21
1223600266000003724;320000723;21
1225900266500003731;320000723;22
1228200267000003738;320000723;21
1230500267500003745;320000723;21
1232800268000003752;320000723;22
1235100268500003759;320000723;22
1237400269000003766;320000723;21
1239700269500003773;320000723;22
1242000270000003780;320000723;22
1244300270500003787;320000723;22
1246600271000003794;320000723;22
1248900271500003801;320000723;22
1251200272000003808;320000723;22
1253500272500003815;320000723;22
1255800273000003822;320000723;22
1258100273500003829;320000723;22
1260400274000003836;320000723;22
1262700274500003843;320000723;22
1265000275000003850;320000723;22
1267300275500003857;320000723;23
1269600276000003864;320000723;22
1271900276500003871;320000723;22
1274200277000003878;320000723;23
1276500277500003885;320000723;22
1278800278000003892;320000723;22
1281100278500003899;320000723;23
1283400279000003906;320000723;22
1285700279500003913;320000723;22
1288000280000003920;320000723;23
1290300280500003927;320000723;22
1292600281000003934;320000723;22
1294900281500003941;320000723;23
1297200282000003948;320000723;23
1299500282500003955;320000723;22
1301800283000003962;320000723;22
1304100283500003969;320000723;23
1306400284000003976;320000723;22
1308700284500003983;320000723;22
1311000285000003990;320000723;23
1313300285500003997;320000723;22
1315600286000004004;320000723;22
1317900286500004011;320000723;23
1320200287000004018;320000723;22
1322500287500004025;320000723;22
1324800288000004032;320000723;23
1327100288500004039;320000723;22
1329400289000004046;320000723;22
1331700289500004053;320000723;23
1334000290000004060;320000723;22
1336300290500004067;320000723;22
1338600291000004074;320000723;23
1340900291500004081;320000723;22
1343200292000004088;320000723;22
1345500292500004095;320000723;23
1347800293000004102;320000723;22
1350100293500004109;320000723;23
1352400294000004116;320000723;23
1354700294500004123;320000723;23
1357000295000004130;320000723;23
1359300295500004137;320000723;23
1361600296000004144;320000723;23
1363900296500004151;320000723;23
1366200297000004158;320000723;24
1368500297500004165;320000723;23
1370800298000004172;320000723;23
1373100298500004179;320000723;23
1375400299000004186;320000723;23
1377700299500004193;320000723;23
1380000300000004200;320000723;23
1382300300500004207;320000723;23
1384600301000004214;320000723;23
1386900301500004221;320000723;23
1389200302000004228;320000723;23
1391500302500004235;320000723;23
1393800303000004242;320000723;23
1396100303500004249;320000723;23
1398400304000004256;320000723;23
1400700304500004263;320000723;23
1403000305000004270;320000723;23
1405300305500004277;320000723;23
1407600306000004284;320000723;23
1409900306500004291;320000723;23
1412200307000004298;320000723;23
1414500307500004305;320000723;23
1416800308000004312;320000723;23
1419100308500004319;320000723;23
1421400309000004326;320000723;23
1423700309500004333;320000723;23
1426000310000004340;320000723;23
1428300310500004347;320000723;23
1430600311000004354;320000723;24
1432900311500004361;320000723;23
1435200312000004368;320000723;23
1437500312500004375;320000723;24
1439800313000004382;320000723;23
1442100313500004389;320000723;17
1444400314000004396;320000723;19
1446700314500004403;320000723;19
1449000315000004410;320000723;19
1451300315500004417;320000723;19
1453600316000004424;320000723;20
1455900316500004431;320000723;20
1458200317000004438;320000723;20
1460500317500004445;320000723;21
1462800318000004452;320000723;20
1465100318500004459;320000723;20
1467400319000004466;320000723;21
1469700319500004473;320000723;20
1472000320000004480;320000723;20
1474300320500004487;320000723;21
1476600321000004494;320000723;21
1478900321500004501;320000723;21
1481200322000004508;320000723;21
1483500322500004515;320000723;21
1485800323000004522;320000723;21
1488100323500004529;320000723;22
1490400324000004536;320000723;21
1492700324500004543;320000723;21
1495000325000004550;320000723;22
1497300325500004557;320000723;21
1499600326000004564;320000723;21
1501900326500004571;320000723;22
1504200327000004578;320000723;21
1506500327500004585;320000723;21
1508800328000004592;320000723;22
1511100328500004599;320000723;21
1513400329000004606;320000723;21
1515700329500004613;320000723;22
1518000330000004620;320000723;22
1520300330500004627;320000723;22
1522600331000004634;320000723;22
1524900331500004641;320000723;22
1527200332000004648;320000723;22
1529500332500004655;320000723;22
1531800333000004662;320000723;22
1534100333500004669;320000723;22
1536400334000004676;320000723;22
1538700334500004683;320000723;22
1541000335000004690;320000723;22
1543300335500004697;320000723;22
1545600336000004704;320000723;22
1547900336500004711;320000723;22
1550200337000004718;320000723;22
1552500337500004725;320000723;22
1554800338000004732;320000723;22
1557100338500004739;320000723;22
1559400339000004746;320000723;23
1561700339500004753;320000723;22
1564000340000004760;320000723;22
1566300340500004767;320000723;23
1568600341000004774;320000723;22
1570900341500004781;320000723;22
1573200342000004788;320000723;23
1575500342500004795;320000723;22
1577800343000004802;320000723;22
1580100343500004809;320000723;23
1582400344000004816;320000723;22
1584700344500004823;320000723;22
1587000345000004830;320000723;23
1589300345500004837;320000723;22
1591600346000004844;320000723;22
1593900346500004851;320000723;23
1596200347000004858;320000723;23
1598500347500004865;320000723;22
1600800348000004872;320000723;22
1603100348500004879;320000723;23
1605400349000004886;320000723;22
1607700349500004893;320000723;22
1610000350000004900;320000723;23
1612300350500004907;320000723;22
1614600351000004914;320000723;22
1616900351500004921;320000723;23
1619200352000004928;320000723;22
1621500352500004935;320000723;22
1623800353000004942;320000723;23
1626100353500004949;320000723;22
1628400354000004956;320000723;22
1630700354500004963;320000723;23
1633000355000004970;320000723;22
1635300355500004977;320000723;22
1637600356000004984;320000723;23
1639900356500004991;320000723;23
1642200357000004998;320000723;22
1644500357500005005;320000723;23
1646800358000005012;320000723;23
1649100358500005019;320000723;23
1651400359000005026;320000723;23
1653700359500005033;320000723;23
1656000360000005040;320000723;23
1658300360500005047;320000723;23
1660600361000005054;320000723;23
1662900361500005061;320000723;23
1665200362000005068;320000723;23
1667500362500005075;320000723;23
1669800363000005082;320000723;23
1672100363500005089;320000723;24
1674400364000005096;320000723;23
1676700364500005103;320000723;23
1679000365000005110;320000723;23
1681300365500005117;320000723;23
1683600366000005124;320000723;23
1685900366500005131;320000723;23
1688200367000005138;320000723;23
1690500367500005145;320000723;23
1692800368000005152;320000723;23
1695100368500005159;320000723;23
1697400369000005166;320000723;23
1699700369500005173;320000723;23
1702000370000005180;320000723;23
1704300370500005187;320000723;23
1706600371000005194;320000723;23
1708900371500005201;320000723;23
1711200372000005208;320000723;23
1713500372500005215;320000723;23
1715800373000005222;320000723;23
1718100373500005229;320000723;23
1720400374000005236;320000723;23
1722700374500005243;320000723;24
1725000375000005250;320000723;23
1727300375500005257;320000723;23
1729600376000005264;320000723;16
1731900376500005271;320000723;18
1734200377000005278;320000723;18
1736500377500005285;320000723;19
1738800378000005292;320000723;19
1741100378500005299;320000723;19
1743400379000005306;320000723;20
1745700379500005313;320000723;20
1748000380000005320;320000723;20
1750300380500005327;320000723;21
1752600381000005334;320000723;21
1754900381500005341;320000723;20
1757200382000005348;320000723;20
1759500382500005355;320000723;21
1761800383000005362;320000723;21
1764100383500005369;320000723;21
1766400384000005376;320000723;21
1768700384500005383;320000723;21
1771000385000005390;320000723;21
1773300385500005397;320000723;21
1775600386000005404;320000723;21
1777900386500005411;320000723;21
1780200387000005418;320000723;22
1782500387500005425;320000723;21
1784800388000005432;320000723;21
1787100388500005439;320000723;22
1789400389000005446;320000723;21
1791700389500005453;320000723;21
1794000390000005460;320000723;22
1796300390500005467;320000723;21
1798600391000005474;320000723;21
1800900391500005481;320000723;22
1803200392000005488;320000723;21
1805500392500005495;320000723;21
1807800393000005502;320000723;22
1810100393500005509;320000723;22
1812400394000005516;320000723;22
1814700394500005523;320000723;22
1817000395000005530;320000723;22
1819300395500005537;320000723;22
1821600396000005544;320000723;22
1823900396500005551;320000723;22
1826200397000005558;320000723;22
1828500397500005565;320000723;23
1830800398000005572;320000723;22
1833100398500005579;320000723;22
1835400399000005586;320000723;22
1837700399500005593;320000723;22
1840000400000005600;320000723;22
1842300400500005607;320000723;22
1844600401000005614;320000723;22
1846900401500005621;320000723;22
1849200402000005628;320000723;22
1851500402500005635;320000723;23
1853800403000005642;320000723;22
1856100403500005649;320000723;22
1858400404000005656;320000723;23
1860700404500005663;320000723;22
1863000405000005670;320000723;22
1865300405500005677;320000723;23
1867600406000005684;320000723;22
1869900406500005691;320000723;22
1872200407000005698;320000723;23
1874500407500005705;320000723;22
1876800408000005712;320000723;22
1879100408500005719;320000723;23
1881400409000005726;320000723;22
1883700409500005733;320000723;22
1886000410000005740;320000723;23
1888300410500005747;320000723;22
1890600411000005754;320000723;22
1892900411500005761;320000723;23
1895200412000005768;320000723;23
1897500412500005775;320000723;22
1899800413000005782;320000723;23
1902100413500005789;320000723;23
1904400414000005796;320000723;22
1906700414500005803;320000723;22
1909000415000005810;320000723;23
1911300415500005817;320000723;22
1913600416000005824;320000723;22
1915900416500005831;320000723;23
1918200417000005838;320000723;22
1920500417500005845;320000723;22
1922800418000005852;320000723;23
1925100418500005859;320000723;23
1927400419000005866;320000723;22
1929700419500005873;320000723;23
1932000420000005880;320000723;23
1934300420500005887;320000723;22
1936600421000005894;320000723;23
1938900421500005901;320000723;23
1941200422000005908;320000723;23
1943500422500005915;320000723;23
1945800423000005922;320000723;23
1948100423500005929;320000723;23
1950400424000005936;320000723;23
1952700424500005943;320000723;23
1955000425000005950;320000723;23
1957300425500005957;320000723;23
1959600426000005964;320000723;23
1961900426500005971;320000723;23
1964200427000005978;320000723;23
1966500427500005985;320000723;23
1968800428000005992;320000723;23
1971100428500005999;320000723;23
1973400429000006006;320000723;23
1975700429500006013;320000723;23
1978000430000006020;320000723;24
1980300430500006027;320000723;23
1982600431000006034;320000723;23
1984900431500006041;320000723;23
1987200432000006048;320000723;23
1989500432500006055;320000723;23
1991800433000006062;320000723;23
1994100433500006069;320000723;23
1996400434000006076;320000723;23
1998700434500006083;320000723;23
2001000435000006090;320000723;23
2003300435500006097;320000723;23
2005600436000006104;320000723;23
2007900436500006111;320000723;23
2010200437000006118;320000723;23
2012500437500006125;320000723;23
2014800438000006132;320000723;24
2017100438500006139;320000723;23
2019400439000006146;320000723;17
2021700439500006153;320000723;19
2024000440000006160;320000723;19
2026300440500006167;320000723;19
2028600441000006174;320000723;20
2030900441500006181;320000723;20
2033200442000006188;320000723;20
2035500442500006195;320000723;20
2037800443000006202;320000723;20
2040100443500006209;320000723;20
2042400444000006216;320000723;21
2044700444500006223;320000723;20
2047000445000006230;320000723;20
2049300445500006237;320000723;21
2051600446000006244;320000723;21
2053900446500006251;320000723;21
2056200447000006258;320000723;22
2058500447500006265;320000723;21
2060800448000006272;320000723;21
2063100448500006279;320000723;21
2065400449000006286;320000723;22
2067700449500006293;320000723;21
2070000450000006300;320000723;21
2072300450500006307;320000723;22
2074600451000006314;320000723;21
2076900451500006321;320000723;21
2079200452000006328;320000723;22
2081500452500006335;320000723;21
2083800453000006342;320000723;21
2086100453500006349;320000723;22
2088400454000006356;320000723;21
2090700454500006363;320000723;21
2093000455000006370;320000723;22
2095300455500006377;320000723;21
2097600456000006384;320000723;21
2099900456500006391;320000723;22
2102200457000006398;320000723;22
2104500457500006405;320000723;22
2106800458000006412;320000723;22
2109100458500006419;320000723;22
2111400459000006426;320000723;22
2113700459500006433;320000723;22
2116000460000006440;320000723;22
2118300460500006447;320000723;22
2120600461000006454;320000723;22
2122900461500006461;320000723;22
2125200462000006468;320000723;22
2127500462500006475;320000723;23
2129800463000006482;320000723;22
2132100463500006489;320000723;22
2134400464000006496;320000723;22
2136700464500006503;320000723;23
2139000465000006510;320000723;22
2141300465500006517;320000723;22
2143600466000006524;320000723;23
2145900466500006531;320000723;22
2148200467000006538;320000723;22
2150500467500006545;320000723;23
2152800468000006552;320000723;22
2155100468500006559;320000723;22
2157400469000006566;320000723;23
2159700469500006573;320000723;22
2162000470000006580;320000723;22
2164300470500006587;320000723;23
2166600471000006594;320000723;22
2168900471500006601;320000723;22
2171200472000006608;320000723;23
2173500472500006615;320000723;22
2175800473000006622;320000723;22
2178100473500006629;320000723;23
2180400474000006636;320000723;22
2182700474500006643;320000723;22
2185000475000006650;320000723;23
2187300475500006657;320000723;22
2189600476000006664;320000723;22
2191900476500006671;320000723;23
2194200477000006678;320000723;22
2196500477500006685;320000723;22
2198800478000006692;320000723;23
2201100478500006699;320000723;23
2203400479000006706;320000723;22
2205700479500006713;320000723;23
2208000480000006720;320000723;23
2210300480500006727;320000723;22
2212600481000006734;320000723;22
2214900481500006741;320000723;23
2217200482000006748;320000723;23
2219500482500006755;320000723;22
2221800483000006762;320000723;23
2224100483500006769;320000723;23
2226400484000006776;320000723;22
2228700484500006783;320000723;23
2231000485000006790;320000723;23
2233300485500006797;320000723;23
2235600486000006804;320000723;23
2237900486500006811;320000723;23
2240200487000006818;320000723;23
2242500487500006825;320000723;23
2244800488000006832;320000723;23
2247100488500006839;320000723;23
2249400489000006846;320000723;23
2251700489500006853;320000723;23
2254000490000006860;320000723;23
2256300490500006867;320000723;23
2258600491000006874;320000723;23
2260900491500006881;320000723;23
2263200492000006888;320000723;23
2265500492500006895;320000723;23
2267800493000006902;320000723;23
2270100493500006909;320000723;23
2272400494000006916;320000723;23
2274700494500006923;320000723;23
2277000495000006930;320000723;23
2279300495500006937;320000723;23
2281600496000006944;320000723;23
2283900496500006951;320000723;24
2286200497000006958;320000723;23
2288500497500006965;320000723;23
2290800498000006972;320000723;23
2293100498500006979;320000723;23
2295400499000006986;320000723;23
2297700499500006993;320000723;23
2300000500000007000;320000723;23
2302300500500007007;320000723;23
2304600501000007014;320000723;23
2306900501500007021;320000723;17
2309200502000007028;320000723;18
2311500502500007035;320000723;19
2313800503000007042;320000723;20
2316100503500007049;320000723;19
2318400504000007056;320000723;19
2320700504500007063;320000723;20
2323000505000007070;320000723;20
2325300505500007077;320000723;20
2327600506000007084;320000723;21
2329900506500007091;320000723;20
2332200507000007098;320000723;20
2334500507500007105;320000723;21
2336800508000007112;320000723;20
2339100508500007119;320000723;21
2341400509000007126;320000723;21
2343700509500007133;320000723;21
2346000510000007140;320000723;21
2348300510500007147;320000723;21
2350600511000007154;320000723;21
2352900511500007161;320000723;21
2355200512000007168;320000723;22
2357500512500007175;320000723;21
2359800513000007182;320000723;21
2362100513500007189;320000723;22
2364400514000007196;320000723;22
2366700514500007203;320000723;21
2369000515000007210;320000723;21
