1025800223000003122;265;8
1028100223500003129;265;11
1030400224000003136;265;10
1032700224500003143;265;9
1035000225000003150;265;11
1037300225500003157;265;11
1039600226000003164;265;10
1041900226500003171;265;7
1044200227000003178;265;11
1046500227500003185;265;9
1048800228000003192;265;10
1051100228500003199;265;11
1053400229000003206;265;11
1055700229500003213;265;10
1058000230000003220;265;11
1060300230500003227;265;11
1062600231000003234;265;11
1064900231500003241;265;11
1067200232000003248;265;11
1069500232500003255;265;10
1071800233000003262;265;10
1074100233500003269;265;11
1076400234000003276;265;9
1078700234500003283;265;10
1081000235000003290;265;11
1083300235500003297;265;10
1085600236000003304;265;9
1087900236500003311;265;10
1090200237000003318;265;11
1092500237500003325;265;8
1094800238000003332;265;10
1097100238500003339;265;11
1099400239000003346;265;9
1101700239500003353;265;10
1104000240000003360;265;11
1106300240500003367;265;10
1108600241000003374;265;7
1110900241500003381;265;10
1113200242000003388;265;11
1115500242500003395;265;9
1117800243000003402;265;10
1120100243500003409;265;11
1122400244000003416;265;10
1124700244500003423;265;11
1127000245000003430;265;10
1129300245500003437;265;11
1131600246000003444;265;7
1133900246500003451;265;10
1136200247000003458;265;10
1138500247500003465;265;10
1140800248000003472;265;11
1143100248500003479;265;11
1145400249000003486;265;10
1147700249500003493;265;5
1150000250000003500;265;10
1152300250500003507;265;10
1154600251000003514;265;11
1156900251500003521;265;11
1159200252000003528;265;10
1161500252500003535;265;11
1163800253000003542;265;11
1166100253500003549;265;10
1168400254000003556;265;11
1170700254500003563;265;9
1173000255000003570;265;11
1175300255500003577;265;10
1177600256000003584;265;10
1179900256500003591;265;11
1182200257000003598;265;11
1184500257500003605;265;10
1186800258000003612;265;8
1189100258500003619;265;10
1191400259000003626;265;10
1193700259500003633;265;11
1196000260000003640;265;11
1198300260500003647;265;10
1200600261000003654;265;10
1202900261500003661;265;11
1205200262000003668;265;10
1207500262500003675;265;10
1209800263000003682;265;11
1212100263500003689;265;10
1214400264000003696;265;11
1216700264500003703;265;10
1219000265000003710;265;11
1221300265500003717;265;9
1223600266000003724;265;10
1225900266500003731;265;11
1228200267000003738;265;10
1230500267500003745;265;10
1232800268000003752;265;11
1235100268500003759;265;11
1237400269000003766;265;9
1239700269500003773;265;10
1242000270000003780;265;11
1244300270500003787;265;10
1246600271000003794;265;10
1248900271500003801;265;11
1251200272000003808;265;10
1253500272500003815;265;8
1255800273000003822;265;10
1258100273500003829;265;10
1260400274000003836;265;10
1262700274500003843;265;10
1265000275000003850;265;10
1267300275500003857;265;10
1269600276000003864;265;11
1271900276500003871;265;9
1274200277000003878;265;11
1276500277500003885;265;8
1278800278000003892;265;10
1281100278500003899;265;11
1283400279000003906;265;10
1285700279500003913;265;11
1288000280000003920;265;11
1290300280500003927;265;10
1292600281000003934;265;7
1294900281500003941;265;10
1297200282000003948;265;10
1299500282500003955;265;11
1301800283000003962;265;11
1304100283500003969;265;10
1306400284000003976;265;10
1308700284500003983;265;6
1311000285000003990;265;9
1313300285500003997;265;11
1315600286000004004;265;11
1317900286500004011;265;10
1320200287000004018;265;11
1322500287500004025;265;10
1324800288000004032;265;10
1327100288500004039;265;11
1329400289000004046;265;10
1331700289500004053;265;8
1334000290000004060;265;11
1336300290500004067;265;10
1338600291000004074;265;11
1340900291500004081;265;11
1343200292000004088;265;10
1345500292500004095;265;10
1347800293000004102;265;11
1350100293500004109;265;11
1352400294000004116;265;10
1354700294500004123;265;11
1357000295000004130;265;10
1359300295500004137;265;10
1361600296000004144;265;10
1363900296500004151;265;10
1366200297000004158;265;9
1368500297500004165;265;10
1370800298000004172;265;10
1373100298500004179;265;11
1375400299000004186;265;10
1377700299500004193;265;10
1380000300000004200;265;11
1382300300500004207;265;8
1384600301000004214;265;9
1386900301500004221;265;11
1389200302000004228;265;10
1391500302500004235;265;10
1393800303000004242;265;11
1396100303500004249;265;10
1398400304000004256;265;9
1400700304500004263;265;10
1403000305000004270;265;11
1405300305500004277;265;11
1407600306000004284;265;9
1409900306500004291;265;10
1412200307000004298;265;10
1414500307500004305;265;2
1416800308000004312;265;11
1419100308500004319;265;11
1421400309000004326;265;9
1423700309500004333;265;9
1426000310000004340;265;11
1428300310500004347;265;10
1430600311000004354;265;10
1432900311500004361;265;11
1435200312000004368;265;11
1437500312500004375;265;6
1439800313000004382;265;10
1442100313500004389;265;10
1444400314000004396;265;11
1446700314500004403;265;11
1449000315000004410;265;11
1451300315500004417;265;11
1453600316000004424;265;11
1455900316500004431;265;11
1458200317000004438;265;11
1460500317500004445;265;11
1462800318000004452;265;10
1465100318500004459;265;11
1467400319000004466;265;10
1469700319500004473;265;11
1472000320000004480;265;11
1474300320500004487;265;11
1476600321000004494;265;5
1478900321500004501;265;9
1481200322000004508;265;10
1483500322500004515;265;10
1485800323000004522;265;11
1488100323500004529;265;11
1490400324000004536;265;10
1492700324500004543;265;11
1495000325000004550;265;11
1497300325500004557;265;10
1499600326000004564;265;11
1501900326500004571;265;10
1504200327000004578;265;11
1506500327500004585;265;10
1508800328000004592;265;11
1511100328500004599;265;11
1513400329000004606;265;10
1515700329500004613;265;11
1518000330000004620;265;11
1520300330500004627;265;10
1522600331000004634;265;11
1524900331500004641;265;11
1527200332000004648;265;11
1529500332500004655;265;9
1531800333000004662;265;11
1534100333500004669;265;10
1536400334000004676;265;9
1538700334500004683;265;11
1541000335000004690;265;11
1543300335500004697;265;10
1545600336000004704;265;10
1547900336500004711;265;11
1550200337000004718;265;10
1552500337500004725;265;10
1554800338000004732;265;10
1557100338500004739;265;11
1559400339000004746;265;10
1561700339500004753;265;11
1564000340000004760;265;11
1566300340500004767;265;9
1568600341000004774;265;9
1570900341500004781;265;11
1573200342000004788;265;10
1575500342500004795;265;9
1577800343000004802;265;11
1580100343500004809;265;11
1582400344000004816;265;8
1584700344500004823;265;10
1587000345000004830;265;10
1589300345500004837;265;5
1591600346000004844;265;10
1593900346500004851;265;11
1596200347000004858;265;9
1598500347500004865;265;11
1600800348000004872;265;11
1603100348500004879;265;10
1605400349000004886;265;11
1607700349500004893;265;9
1610000350000004900;265;11
1612300350500004907;265;10
1614600351000004914;265;11
1616900351500004921;265;11
1619200352000004928;265;11
1621500352500004935;265;11
1623800353000004942;265;9
1626100353500004949;265;10
1628400354000004956;265;11
1630700354500004963;265;11
1633000355000004970;265;11
1635300355500004977;265;10
1637600356000004984;265;7
1639900356500004991;265;10
1642200357000004998;265;9
1644500357500005005;265;11
1646800358000005012;265;11
1649100358500005019;265;10
1651400359000005026;265;10
1653700359500005033;265;11
1656000360000005040;265;10
1658300360500005047;265;10
1660600361000005054;265;11
1662900361500005061;265;10
1665200362000005068;265;10
1667500362500005075;265;11
1669800363000005082;265;11
1672100363500005089;265;11
1674400364000005096;265;10
1676700364500005103;265;11
1679000365000005110;265;8
1681300365500005117;265;10
1683600366000005124;265;11
1685900366500005131;265;11
1688200367000005138;265;10
1690500367500005145;265;10
1692800368000005152;265;11
1695100368500005159;265;10
1697400369000005166;265;10
1699700369500005173;265;11
1702000370000005180;265;10
1704300370500005187;265;10
1706600371000005194;265;11
1708900371500005201;265;10
1711200372000005208;265;8
1713500372500005215;265;9
1715800373000005222;265;10
1718100373500005229;265;7
1720400374000005236;265;10
1722700374500005243;265;11
1725000375000005250;265;11
1727300375500005257;265;8
1729600376000005264;265;9
1731900376500005271;265;11
1734200377000005278;265;11
1736500377500005285;265;10
1738800378000005292;265;11
1741100378500005299;265;10
1743400379000005306;265;5
1745700379500005313;265;11
1748000380000005320;265;10
1750300380500005327;265;11
1752600381000005334;265;10
1754900381500005341;265;10
1757200382000005348;265;6
1759500382500005355;265;11
1761800383000005362;265;10
1764100383500005369;265;11
1766400384000005376;265;11
1768700384500005383;265;8
1771000385000005390;265;11
1773300385500005397;265;11
1775600386000005404;265;11
1777900386500005411;265;11
1780200387000005418;265;10
1782500387500005425;265;11
1784800388000005432;265;10
1787100388500005439;265;10
1789400389000005446;265;11
1791700389500005453;265;11
1794000390000005460;265;10
1796300390500005467;265;10
1798600391000005474;265;11
1800900391500005481;265;10
1803200392000005488;265;10
1805500392500005495;265;11
1807800393000005502;265;10
1810100393500005509;265;10
1812400394000005516;265;11
1814700394500005523;265;10
1817000395000005530;265;11
1819300395500005537;265;10
1821600396000005544;265;10
1823900396500005551;265;8
1826200397000005558;265;10
1828500397500005565;265;11
1830800398000005572;265;11
1833100398500005579;265;10
1835400399000005586;265;10
1837700399500005593;265;10
1840000400000005600;265;7
1842300400500005607;265;10
1844600401000005614;265;11
1846900401500005621;265;10
1849200402000005628;265;11
1851500402500005635;265;11
1853800403000005642;265;10
1856100403500005649;265;11
1858400404000005656;265;10
1860700404500005663;265;10
1863000405000005670;265;8
1865300405500005677;265;10
1867600406000005684;265;10
1869900406500005691;265;11
1872200407000005698;265;8
1874500407500005705;265;8
1876800408000005712;265;10
1879100408500005719;265;11
1881400409000005726;265;9
1883700409500005733;265;11
1886000410000005740;265;10
1888300410500005747;265;8
1890600411000005754;265;11
1892900411500005761;265;10
1895200412000005768;265;11
1897500412500005775;265;9
1899800413000005782;265;10
1902100413500005789;265;8
1904400414000005796;265;11
1906700414500005803;265;10
1909000415000005810;265;11
1911300415500005817;265;11
1913600416000005824;265;9
1915900416500005831;265;11
1918200417000005838;265;7
1920500417500005845;265;10
1922800418000005852;265;11
1925100418500005859;265;10
1927400419000005866;265;10
1929700419500005873;265;11
1932000420000005880;265;10
1934300420500005887;265;10
1936600421000005894;265;11
1938900421500005901;265;10
1941200422000005908;265;8
1943500422500005915;265;2
1945800423000005922;265;10
1948100423500005929;265;10
1950400424000005936;265;11
1952700424500005943;265;10
1955000425000005950;265;10
1957300425500005957;265;5
1959600426000005964;265;11
1961900426500005971;265;11
1964200427000005978;265;10
1966500427500005985;265;10
1968800428000005992;265;8
1971100428500005999;265;10
1973400429000006006;265;10
1975700429500006013;265;11
1978000430000006020;265;10
1980300430500006027;265;6
1982600431000006034;265;11
1984900431500006041;265;7
1987200432000006048;265;9
1989500432500006055;265;11
1991800433000006062;265;10
1994100433500006069;265;9
1996400434000006076;265;11
1998700434500006083;265;11
2001000435000006090;265;11
2003300435500006097;265;10
2005600436000006104;265;10
2007900436500006111;265;9
2010200437000006118;265;10
2012500437500006125;265;11
2014800438000006132;265;11
2017100438500006139;265;8
2019400439000006146;265;9
2021700439500006153;265;10
2024000440000006160;265;5
2026300440500006167;265;10
2028600441000006174;265;11
2030900441500006181;265;11
2033200442000006188;265;6
2035500442500006195;265;11
2037800443000006202;265;10
2040100443500006209;265;10
2042400444000006216;265;9
2044700444500006223;265;11
2047000445000006230;265;6
2049300445500006237;265;11
2051600446000006244;265;11
2053900446500006251;265;10
2056200447000006258;265;11
2058500447500006265;265;9
2060800448000006272;265;10
2063100448500006279;265;11
2065400449000006286;265;11
2067700449500006293;265;11
2070000450000006300;265;11
2072300450500006307;265;10
2074600451000006314;265;11
2076900451500006321;265;10
2079200452000006328;265;11
2081500452500006335;265;11
2083800453000006342;265;11
2086100453500006349;265;6
2088400454000006356;265;11
2090700454500006363;265;10
2093000455000006370;265;9
2095300455500006377;265;11
2097600456000006384;265;11
2099900456500006391;265;10
2102200457000006398;265;11
2104500457500006405;265;11
2106800458000006412;265;11
2109100458500006419;265;9
2111400459000006426;265;10
2113700459500006433;265;8
2116000460000006440;265;10
2118300460500006447;265;11
2120600461000006454;265;11
2122900461500006461;265;11
2125200462000006468;265;8
2127500462500006475;265;11
2129800463000006482;265;8
2132100463500006489;265;9
2134400464000006496;265;11
2136700464500006503;265;11
2139000465000006510;265;9
2141300465500006517;265;11
2143600466000006524;265;11
2145900466500006531;265;10
2148200467000006538;265;10
2150500467500006545;265;11
2152800468000006552;265;8
2155100468500006559;265;10
2157400469000006566;265;11
2159700469500006573;265;10
2162000470000006580;265;11
2164300470500006587;265;10
2166600471000006594;265;11
2168900471500006601;265;7
2171200472000006608;265;10
2173500472500006615;265;11
2175800473000006622;265;11
2178100473500006629;265;11
2180400474000006636;265;11
2182700474500006643;265;10
2185000475000006650;265;11
2187300475500006657;265;10
2189600476000006664;265;11
2191900476500006671;265;8
2194200477000006678;265;6
2196500477500006685;265;11
2198800478000006692;265;9
2201100478500006699;265;11
2203400479000006706;265;11
2205700479500006713;265;10
2208000480000006720;265;11
2210300480500006727;265;11
2212600481000006734;265;10
2214900481500006741;265;11
2217200482000006748;265;11
2219500482500006755;265;11
2221800483000006762;265;10
2224100483500006769;265;2
2226400484000006776;265;9
2228700484500006783;265;11
2231000485000006790;265;8
2233300485500006797;265;11
2235600486000006804;265;10
2237900486500006811;265;10
2240200487000006818;265;11
2242500487500006825;265;11
2244800488000006832;265;10
2247100488500006839;265;7
2249400489000006846;265;11
2251700489500006853;265;10
2254000490000006860;265;10
2256300490500006867;265;11
2258600491000006874;265;10
2260900491500006881;265;10
2263200492000006888;265;11
2265500492500006895;265;10
2267800493000006902;265;11
2270100493500006909;265;11
2272400494000006916;265;11
2274700494500006923;265;10
2277000495000006930;265;10
2279300495500006937;265;11
2281600496000006944;265;11
2283900496500006951;265;10
2286200497000006958;265;6
2288500497500006965;265;10
2290800498000006972;265;10
2293100498500006979;265;10
2295400499000006986;265;11
2297700499500006993;265;7
2300000500000007000;265;10
2302300500500007007;265;11
2304600501000007014;265;10
2306900501500007021;265;10
2309200502000007028;265;11
2311500502500007035;265;10
2313800503000007042;265;7
2316100503500007049;265;10
2318400504000007056;265;10
2320700504500007063;265;11
2323000505000007070;265;10
2325300505500007077;265;10
2327600506000007084;265;10
2329900506500007091;265;11
2332200507000007098;265;10
2334500507500007105;265;11
2336800508000007112;265;9
2339100508500007119;265;10
2341400509000007126;265;11
2343700509500007133;265;10
2346000510000007140;265;11
2348300510500007147;265;11
2350600511000007154;265;10
2352900511500007161;265;6
2355200512000007168;265;10
2357500512500007175;265;10
2359800513000007182;265;11
2362100513500007189;265;11
2364400514000007196;265;10
2366700514500007203;265;10
2369000515000007210;265;11
2371300515500007217;265;9
2373600516000007224;265;11
2375900516500007231;265;8
2378200517000007238;265;10
2380500517500007245;265;11
2382800518000007252;265;10
2385100518500007259;265;11
2387400519000007266;265;11
2389700519500007273;265;10
2392000520000007280;265;11
2394300520500007287;265;11
2396600521000007294;265;10
2398900521500007301;265;10
2401200522000007308;265;11
2403500522500007315;265;10
2405800523000007322;265;10
2408100523500007329;265;11
2410400524000007336;265;10
2412700524500007343;265;11
2415000525000007350;265;11
2417300525500007357;265;10
2419600526000007364;265;10
2421900526500007371;265;10
2424200527000007378;265;10
2426500527500007385;265;9
2428800528000007392;265;10
2431100528500007399;265;4
2433400529000007406;265;11
2435700529500007413;265;10
2438000530000007420;265;10
2440300530500007427;265;11
2442600531000007434;265;8
2444900531500007441;265;10
2447200532000007448;265;11
2449500532500007455;265;11
2451800533000007462;265;10
2454100533500007469;265;11
2456400534000007476;265;10
2458700534500007483;265;8
2461000535000007490;265;10
2463300535500007497;265;10
2465600536000007504;265;9
2467900536500007511;265;10
2470200537000007518;265;10
2472500537500007525;265;10
2474800538000007532;265;11
2477100538500007539;265;9
2479400539000007546;265;11
2481700539500007553;265;9
2484000540000007560;265;9
2486300540500007567;265;10
2488600541000007574;265;10
2490900541500007581;265;10
2493200542000007588;265;11
2495500542500007595;265;10
2497800543000007602;265;8
2500100543500007609;265;10
2502400544000007616;265;11
2504700544500007623;265;11
2507000545000007630;265;11
2509300545500007637;265;10
2511600546000007644;265;10
2513900546500007651;265;11
2516200547000007658;265;9
2518500547500007665;265;11
2520800548000007672;265;8
2523100548500007679;265;10
2525400549000007686;265;11
2527700549500007693;265;10
2530000550000007700;265;10
2532300550500007707;265;11
2534600551000007714;265;10
2536900551500007721;265;10
2539200552000007728;265;11
2541500552500007735;265;10
2543800553000007742;265;9
2546100553500007749;265;11
2548400554000007756;265;11
2550700554500007763;265;10
2553000555000007770;265;11
2555300555500007777;265;10
2557600556000007784;265;11
2559900556500007791;265;11
2562200557000007798;265;10
2564500557500007805;265;10
2566800558000007812;265;10
2569100558500007819;265;11
2571400559000007826;265;9
2573700559500007833;265;11
2576000560000007840;265;11
2578300560500007847;265;10
2580600561000007854;265;10
2582900561500007861;265;9
2585200562000007868;265;11
2587500562500007875;265;8
2589800563000007882;265;9
2592100563500007889;265;11
2594400564000007896;265;10
2596700564500007903;265;9
2599000565000007910;265;11
2601300565500007917;265;10
2603600566000007924;265;6
2605900566500007931;265;10
2608200567000007938;265;11
2610500567500007945;265;9
2612800568000007952;265;10
2615100568500007959;265;11
2617400569000007966;265;11
2619700569500007973;265;5
2622000570000007980;265;10
2624300570500007987;265;11
2626600571000007994;265;8
2628900571500008001;265;10
2631200572000008008;265;10
2633500572500008015;265;10
2635800573000008022;265;11
2638100573500008029;265;11
2640400574000008036;265;11
2642700574500008043;265;6
2645000575000008050;265;10
2647300575500008057;265;11
2649600576000008064;265;10
2651900576500008071;265;11
2654200577000008078;265;11
2656500577500008085;265;9
2658800578000008092;265;11
2661100578500008099;265;9
2663400579000008106;265;11
2665700579500008113;265;9
2668000580000008120;265;10
2670300580500008127;265;10
2672600581000008134;265;10
2674900581500008141;265;11
2677200582000008148;265;11
2679500582500008155;265;11
2681800583000008162;265;6
2684100583500008169;265;11
2686400584000008176;265;10
2688700584500008183;265;11
2691000585000008190;265;11
2693300585500008197;265;10
2695600586000008204;265;9
2697900586500008211;265;11
2700200587000008218;265;11
2702500587500008225;265;9
2704800588000008232;265;11
2707100588500008239;265;11
2709400589000008246;265;10
2711700589500008253;265;10
2714000590000008260;265;11
2716300590500008267;265;10
2718600591000008274;265;10
2720900591500008281;265;10
2723200592000008288;265;10
2725500592500008295;265;10
2727800593000008302;265;11
2730100593500008309;265;11
2732400594000008316;265;9
2734700594500008323;265;10
2737000595000008330;265;11
2739300595500008337;265;10
2741600596000008344;265;9
2743900596500008351;265;11
2746200597000008358;265;11
2748500597500008365;265;6
2750800598000008372;265;10
2753100598500008379;265;11
2755400599000008386;265;8
2757700599500008393;265;10
2760000600000008400;265;11
2762300600500008407;265;10
2764600601000008414;265;11
