241500052500000735;206;4
243800053000000742;206;2
246100053500000749;206;3
248400054000000756;206;3
250700054500000763;206;4
253000055000000770;206;3
255300055500000777;206;4
257600056000000784;206;3
259900056500000791;206;3
262200057000000798;206;4
264500057500000805;206;3
266800058000000812;206;4
269100058500000819;206;3
271400059000000826;206;3
273700059500000833;206;2
276000060000000840;206;3
278300060500000847;206;2
280600061000000854;206;4
282900061500000861;206;4
285200062000000868;206;3
287500062500000875;206;3
289800063000000882;206;4
292100063500000889;206;3
294400064000000896;206;4
296700064500000903;206;4
299000065000000910;206;3
301300065500000917;206;2
303600066000000924;206;3
305900066500000931;206;4
308200067000000938;206;3
310500067500000945;206;4
312800068000000952;206;3
315100068500000959;206;4
317400069000000966;206;3
319700069500000973;206;3
322000070000000980;206;2
324300070500000987;206;4
326600071000000994;206;4
328900071500001001;206;3
331200072000001008;206;4
333500072500001015;206;3
335800073000001022;206;4
338100073500001029;206;2
340400074000001036;206;4
342700074500001043;206;4
345000075000001050;206;4
347300075500001057;206;3
349600076000001064;206;3
351900076500001071;206;4
354200077000001078;206;3
356500077500001085;206;4
358800078000001092;206;3
361100078500001099;206;3
363400079000001106;206;4
365700079500001113;206;3
368000080000001120;206;4
370300080500001127;206;4
372600081000001134;206;3
374900081500001141;206;1
377200082000001148;206;3
379500082500001155;206;4
381800083000001162;206;4
384100083500001169;206;4
386400084000001176;206;2
388700084500001183;206;3
391000085000001190;206;1
393300085500001197;206;4
395600086000001204;206;2
397900086500001211;206;3
400200087000001218;206;3
402500087500001225;206;3
404800088000001232;206;4
407100088500001239;206;3
409400089000001246;206;4
411700089500001253;206;3
414000090000001260;206;3
416300090500001267;206;3
418600091000001274;206;3
420900091500001281;206;2
423200092000001288;206;3
425500092500001295;206;2
427800093000001302;206;3
430100093500001309;206;3
432400094000001316;206;4
434700094500001323;206;1
437000095000001330;206;3
439300095500001337;206;2
441600096000001344;206;3
443900096500001351;206;4
446200097000001358;206;3
448500097500001365;206;3
450800098000001372;206;2
453100098500001379;206;4
455400099000001386;206;3
457700099500001393;206;3
460000100000001400;206;3
462300100500001407;206;3
464600101000001414;206;2
466900101500001421;206;4
469200102000001428;206;2
471500102500001435;206;3
473800103000001442;206;4
476100103500001449;206;3
478400104000001456;206;4
480700104500001463;206;3
483000105000001470;206;4
485300105500001477;206;4
487600106000001484;206;3
489900106500001491;206;2
492200107000001498;206;3
494500107500001505;206;2
496800108000001512;206;3
499100108500001519;206;4
501400109000001526;206;3
503700109500001533;206;3
506000110000001540;206;4
508300110500001547;206;3
510600111000001554;206;4
512900111500001561;206;4
515200112000001568;206;3
517500112500001575;206;4
519800113000001582;206;3
522100113500001589;206;1
524400114000001596;206;4
526700114500001603;206;3
529000115000001610;206;2
531300115500001617;206;3
533600116000001624;206;3
535900116500001631;206;4
538200117000001638;206;1
540500117500001645;206;3
542800118000001652;206;3
545100118500001659;206;3
547400119000001666;206;4
549700119500001673;206;3
552000120000001680;206;4
554300120500001687;206;2
556600121000001694;206;3
558900121500001701;206;2
561200122000001708;206;4
563500122500001715;206;2
565800123000001722;206;3
568100123500001729;206;4
570400124000001736;206;3
572700124500001743;206;4
575000125000001750;206;3
577300125500001757;206;2
579600126000001764;206;3
581900126500001771;206;1
584200127000001778;206;3
586500127500001785;206;2
588800128000001792;206;3
591100128500001799;206;4
593400129000001806;206;2
595700129500001813;206;4
598000130000001820;206;3
600300130500001827;206;4
602600131000001834;206;3
604900131500001841;206;3
607200132000001848;206;4
609500132500001855;206;4
611800133000001862;206;4
614100133500001869;206;3
616400134000001876;206;3
618700134500001883;206;3
621000135000001890;206;4
623300135500001897;206;3
625600136000001904;206;4
627900136500001911;206;3
630200137000001918;206;3
632500137500001925;206;4
634800138000001932;206;3
637100138500001939;206;4
639400139000001946;206;3
641700139500001953;206;3
644000140000001960;206;3
646300140500001967;206;3
648600141000001974;206;4
650900141500001981;206;2
653200142000001988;206;3
655500142500001995;206;2
657800143000002002;206;3
660100143500002009;206;4
662400144000002016;206;3
664700144500002023;206;4
667000145000002030;206;3
669300145500002037;206;3
671600146000002044;206;4
673900146500002051;206;3
676200147000002058;206;4
678500147500002065;206;4
680800148000002072;206;2
683100148500002079;206;3
685400149000002086;206;3
687700149500002093;206;3
690000150000002100;206;4
692300150500002107;206;3
694600151000002114;206;4
696900151500002121;206;4
699200152000002128;206;3
701500152500002135;206;4
703800153000002142;206;3
706100153500002149;206;4
708400154000002156;206;3
710700154500002163;206;2
713000155000002170;206;3
715300155500002177;206;4
717600156000002184;206;2
719900156500002191;206;3
722200157000002198;206;4
724500157500002205;206;2
726800158000002212;206;3
729100158500002219;206;4
731400159000002226;206;3
733700159500002233;206;4
736000160000002240;206;3
738300160500002247;206;4
740600161000002254;206;4
742900161500002261;206;3
745200162000002268;206;2
747500162500002275;206;3
749800163000002282;206;4
752100163500002289;206;4
754400164000002296;206;4
756700164500002303;206;3
759000165000002310;206;3
761300165500002317;206;3
763600166000002324;206;4
765900166500002331;206;4
768200167000002338;206;3
770500167500002345;206;3
772800168000002352;206;3
775100168500002359;206;3
777400169000002366;206;3
779700169500002373;206;4
782000170000002380;206;2
784300170500002387;206;3
786600171000002394;206;3
788900171500002401;206;4
791200172000002408;206;3
793500172500002415;206;4
795800173000002422;206;3
798100173500002429;206;4
800400174000002436;206;3
802700174500002443;206;4
805000175000002450;206;3
807300175500002457;206;3
809600176000002464;206;3
811900176500002471;206;3
814200177000002478;206;1
816500177500002485;206;3
818800178000002492;206;3
821100178500002499;206;3
823400179000002506;206;4
825700179500002513;206;3
828000180000002520;206;4
830300180500002527;206;3
832600181000002534;206;4
834900181500002541;206;2
837200182000002548;206;4
839500182500002555;206;4
841800183000002562;206;4
844100183500002569;206;2
846400184000002576;206;2
848700184500002583;206;4
851000185000002590;206;3
853300185500002597;206;4
855600186000002604;206;3
857900186500002611;206;4
860200187000002618;206;1
862500187500002625;206;3
864800188000002632;206;3
867100188500002639;206;3
869400189000002646;206;3
871700189500002653;206;2
874000190000002660;206;3
876300190500002667;206;4
878600191000002674;206;2
880900191500002681;206;4
883200192000002688;206;3
885500192500002695;206;3
887800193000002702;206;4
890100193500002709;206;3
892400194000002716;206;4
894700194500002723;206;4
897000195000002730;206;3
899300195500002737;206;3
901600196000002744;206;3
903900196500002751;206;3
906200197000002758;206;4
908500197500002765;206;2
910800198000002772;206;3
913100198500002779;206;4
915400199000002786;206;3
917700199500002793;206;4
920000200000002800;206;3
922300200500002807;206;2
924600201000002814;206;4
926900201500002821;206;3
929200202000002828;206;2
931500202500002835;206;3
933800203000002842;206;3
936100203500002849;206;3
938400204000002856;206;3
940700204500002863;206;4
943000205000002870;206;2
945300205500002877;206;4
947600206000002884;206;3
949900206500002891;206;4
952200207000002898;206;3
954500207500002905;206;3
956800208000002912;206;4
959100208500002919;206;3
961400209000002926;206;4
963700209500002933;206;3
966000210000002940;206;2
968300210500002947;206;3
970600211000002954;206;3
972900211500002961;206;3
975200212000002968;206;4
977500212500002975;206;3
979800213000002982;206;4
982100213500002989;206;4
984400214000002996;206;3
986700214500003003;206;4
989000215000003010;206;3
991300215500003017;206;1
993600216000003024;206;3
995900216500003031;206;3
998200217000003038;206;3
1000500217500003045;206;3
1002800218000003052;206;2
1005100218500003059;206;3
1007400219000003066;206;4
1009700219500003073;206;3
1012000220000003080;206;3
1014300220500003087;206;4
1016600221000003094;206;3
1018900221500003101;206;4
1021200222000003108;206;4
1023500222500003115;206;4
1025800223000003122;206;1
1028100223500003129;206;3
1030400224000003136;206;2
1032700224500003143;206;3
1035000225000003150;206;4
1037300225500003157;206;3
1039600226000003164;206;3
1041900226500003171;206;3
1044200227000003178;206;3
1046500227500003185;206;3
1048800228000003192;206;4
1051100228500003199;206;4
1053400229000003206;206;3
1055700229500003213;206;4
1058000230000003220;206;3
1060300230500003227;206;2
1062600231000003234;206;3
1064900231500003241;206;4
1067200232000003248;206;4
1069500232500003255;206;3
1071800233000003262;206;3
1074100233500003269;206;4
1076400234000003276;206;2
1078700234500003283;206;3
1081000235000003290;206;3
1083300235500003297;206;4
1085600236000003304;206;3
1087900236500003311;206;4
1090200237000003318;206;2
1092500237500003325;206;4
1094800238000003332;206;3
1097100238500003339;206;4
1099400239000003346;206;2
1101700239500003353;206;2
1104000240000003360;206;4
1106300240500003367;206;4
1108600241000003374;206;4
1110900241500003381;206;3
1113200242000003388;206;4
1115500242500003395;206;4
1117800243000003402;206;4
1120100243500003409;206;2
1122400244000003416;206;4
1124700244500003423;206;4
1127000245000003430;206;3
1129300245500003437;206;4
1131600246000003444;206;3
1133900246500003451;206;4
1136200247000003458;206;3
1138500247500003465;206;4
1140800248000003472;206;3
1143100248500003479;206;3
1145400249000003486;206;4
1147700249500003493;206;3
1150000250000003500;206;3
1152300250500003507;206;4
1154600251000003514;206;3
1156900251500003521;206;4
1159200252000003528;206;3
1161500252500003535;206;4
1163800253000003542;206;2
1166100253500003549;206;4
1168400254000003556;206;2
1170700254500003563;206;3
1173000255000003570;206;1
1175300255500003577;206;3
1177600256000003584;206;4
1179900256500003591;206;3
1182200257000003598;206;3
1184500257500003605;206;2
1186800258000003612;206;3
1189100258500003619;206;3
1191400259000003626;206;4
1193700259500003633;206;2
1196000260000003640;206;3
1198300260500003647;206;4
1200600261000003654;206;3
1202900261500003661;206;2
1205200262000003668;206;3
1207500262500003675;206;2
1209800263000003682;206;4
1212100263500003689;206;3
1214400264000003696;206;3
1216700264500003703;206;3
1219000265000003710;206;3
1221300265500003717;206;3
1223600266000003724;206;4
1225900266500003731;206;4
1228200267000003738;206;3
1230500267500003745;206;4
1232800268000003752;206;2
1235100268500003759;206;4
1237400269000003766;206;2
1239700269500003773;206;3
1242000270000003780;206;4
1244300270500003787;206;3
1246600271000003794;206;2
1248900271500003801;206;4
1251200272000003808;206;4
1253500272500003815;206;3
1255800273000003822;206;3
1258100273500003829;206;2
1260400274000003836;206;4
1262700274500003843;206;4
1265000275000003850;206;4
1267300275500003857;206;4
1269600276000003864;206;3
1271900276500003871;206;2
1274200277000003878;206;3
1276500277500003885;206;4
1278800278000003892;206;3
1281100278500003899;206;3
1283400279000003906;206;3
1285700279500003913;206;3
1288000280000003920;206;3
1290300280500003927;206;3
1292600281000003934;206;4
1294900281500003941;206;3
1297200282000003948;206;3
1299500282500003955;206;4
1301800283000003962;206;3
1304100283500003969;206;4
1306400284000003976;206;4
1308700284500003983;206;3
1311000285000003990;206;2
1313300285500003997;206;3
1315600286000004004;206;2
1317900286500004011;206;3
1320200287000004018;206;3
1322500287500004025;206;3
1324800288000004032;206;3
1327100288500004039;206;3
1329400289000004046;206;4
1331700289500004053;206;3
1334000290000004060;206;4
1336300290500004067;206;4
1338600291000004074;206;3
1340900291500004081;206;4
1343200292000004088;206;3
1345500292500004095;206;4
1347800293000004102;206;3
1350100293500004109;206;4
1352400294000004116;206;4
1354700294500004123;206;4
1357000295000004130;206;4
1359300295500004137;206;3
1361600296000004144;206;1
1363900296500004151;206;3
1366200297000004158;206;4
1368500297500004165;206;3
1370800298000004172;206;4
1373100298500004179;206;3
1375400299000004186;206;2
1377700299500004193;206;4
1380000300000004200;206;3
1382300300500004207;206;4
1384600301000004214;206;4
1386900301500004221;206;3
1389200302000004228;206;4
1391500302500004235;206;4
1393800303000004242;206;4
1396100303500004249;206;3
1398400304000004256;206;3
1400700304500004263;206;4
1403000305000004270;206;4
1405300305500004277;206;1
1407600306000004284;206;4
1409900306500004291;206;4
1412200307000004298;206;3
1414500307500004305;206;4
1416800308000004312;206;2
1419100308500004319;206;4
1421400309000004326;206;3
1423700309500004333;206;3
1426000310000004340;206;2
1428300310500004347;206;3
1430600311000004354;206;3
1432900311500004361;206;3
1435200312000004368;206;1
1437500312500004375;206;2
1439800313000004382;206;3
1442100313500004389;206;4
1444400314000004396;206;3
1446700314500004403;206;4
1449000315000004410;206;4
1451300315500004417;206;3
1453600316000004424;206;4
1455900316500004431;206;3
1458200317000004438;206;4
1460500317500004445;206;3
1462800318000004452;206;2
1465100318500004459;206;1
1467400319000004466;206;3
1469700319500004473;206;2
1472000320000004480;206;4
1474300320500004487;206;3
1476600321000004494;206;4
1478900321500004501;206;4
1481200322000004508;206;3
1483500322500004515;206;4
1485800323000004522;206;3
1488100323500004529;206;4
1490400324000004536;206;3
1492700324500004543;206;4
1495000325000004550;206;4
1497300325500004557;206;3
1499600326000004564;206;2
1501900326500004571;206;3
1504200327000004578;206;3
1506500327500004585;206;3
1508800328000004592;206;4
1511100328500004599;206;2
1513400329000004606;206;2
1515700329500004613;206;4
1518000330000004620;206;4
1520300330500004627;206;4
1522600331000004634;206;4
1524900331500004641;206;3
1527200332000004648;206;4
1529500332500004655;206;3
1531800333000004662;206;4
1534100333500004669;206;4
1536400334000004676;206;4
1538700334500004683;206;3
1541000335000004690;206;3
1543300335500004697;206;2
1545600336000004704;206;4
1547900336500004711;206;4
1550200337000004718;206;3
1552500337500004725;206;3
1554800338000004732;206;3
1557100338500004739;206;3
1559400339000004746;206;2
1561700339500004753;206;4
1564000340000004760;206;2
1566300340500004767;206;3
1568600341000004774;206;3
1570900341500004781;206;4
1573200342000004788;206;2
1575500342500004795;206;3
1577800343000004802;206;4
1580100343500004809;206;3
1582400344000004816;206;4
1584700344500004823;206;3
1587000345000004830;206;1
1589300345500004837;206;4
1591600346000004844;206;4
1593900346500004851;206;3
1596200347000004858;206;4
1598500347500004865;206;3
1600800348000004872;206;4
1603100348500004879;206;3
1605400349000004886;206;4
1607700349500004893;206;2
1610000350000004900;206;3
1612300350500004907;206;4
1614600351000004914;206;3
1616900351500004921;206;2
1619200352000004928;206;4
1621500352500004935;206;4
1623800353000004942;206;3
1626100353500004949;206;4
1628400354000004956;206;2
1630700354500004963;206;4
1633000355000004970;206;3
1635300355500004977;206;4
1637600356000004984;206;4
1639900356500004991;206;3
1642200357000004998;206;4
1644500357500005005;206;3
1646800358000005012;206;2
1649100358500005019;206;3
1651400359000005026;206;4
1653700359500005033;206;3
1656000360000005040;206;3
1658300360500005047;206;4
1660600361000005054;206;2
1662900361500005061;206;4
1665200362000005068;206;3
1667500362500005075;206;3
1669800363000005082;206;4
1672100363500005089;206;3
1674400364000005096;206;4
1676700364500005103;206;4
1679000365000005110;206;3
1681300365500005117;206;2
1683600366000005124;206;3
1685900366500005131;206;1
1688200367000005138;206;4
1690500367500005145;206;2
1692800368000005152;206;3
1695100368500005159;206;3
1697400369000005166;206;3
1699700369500005173;206;4
1702000370000005180;206;3
1704300370500005187;206;4
1706600371000005194;206;3
1708900371500005201;206;3
1711200372000005208;206;2
1713500372500005215;206;3
1715800373000005222;206;3
1718100373500005229;206;3
1720400374000005236;206;4
1722700374500005243;206;3
1725000375000005250;206;4
1727300375500005257;206;3
1729600376000005264;206;3
1731900376500005271;206;4
1734200377000005278;206;3
1736500377500005285;206;3
1738800378000005292;206;4
1741100378500005299;206;3
1743400379000005306;206;4
1745700379500005313;206;3
1748000380000005320;206;4
1750300380500005327;206;2
1752600381000005334;206;3
1754900381500005341;206;2
1757200382000005348;206;3
1759500382500005355;206;4
1761800383000005362;206;4
1764100383500005369;206;4
1766400384000005376;206;3
1768700384500005383;206;3
1771000385000005390;206;3
1773300385500005397;206;4
1775600386000005404;206;3
1777900386500005411;206;4
1780200387000005418;206;3
1782500387500005425;206;3
1784800388000005432;206;2
1787100388500005439;206;3
1789400389000005446;206;4
1791700389500005453;206;3
1794000390000005460;206;3
1796300390500005467;206;3
1798600391000005474;206;3
1800900391500005481;206;4
1803200392000005488;206;4
1805500392500005495;206;4
1807800393000005502;206;1
1810100393500005509;206;3
1812400394000005516;206;2
1814700394500005523;206;2
1817000395000005530;206;4
1819300395500005537;206;3
1821600396000005544;206;3
1823900396500005551;206;3
1826200397000005558;206;4
1828500397500005565;206;2
1830800398000005572;206;4
1833100398500005579;206;4
1835400399000005586;206;3
1837700399500005593;206;4
1840000400000005600;206;3
1842300400500005607;206;4
1844600401000005614;206;3
1846900401500005621;206;4
1849200402000005628;206;4
1851500402500005635;206;3
1853800403000005642;206;4
1856100403500005649;206;3
1858400404000005656;206;2
1860700404500005663;206;3
1863000405000005670;206;3
1865300405500005677;206;3
1867600406000005684;206;3
1869900406500005691;206;3
1872200407000005698;206;3
1874500407500005705;206;4
1876800408000005712;206;3
1879100408500005719;206;3
1881400409000005726;206;4
1883700409500005733;206;2
1886000410000005740;206;4
1888300410500005747;206;3
1890600411000005754;206;4
1892900411500005761;206;3
1895200412000005768;206;3
1897500412500005775;206;4
1899800413000005782;206;3
1902100413500005789;206;2
1904400414000005796;206;4
1906700414500005803;206;4
1909000415000005810;206;1
1911300415500005817;206;3
1913600416000005824;206;3
1915900416500005831;206;4
1918200417000005838;206;3
1920500417500005845;206;4
1922800418000005852;206;4
1925100418500005859;206;3
1927400419000005866;206;4
1929700419500005873;206;3
1932000420000005880;206;4
1934300420500005887;206;4
1936600421000005894;206;3
1938900421500005901;206;3
1941200422000005908;206;3
1943500422500005915;206;3
1945800423000005922;206;2
1948100423500005929;206;3
1950400424000005936;206;4
1952700424500005943;206;3
1955000425000005950;206;1
1957300425500005957;206;3
1959600426000005964;206;4
1961900426500005971;206;3
1964200427000005978;206;3
1966500427500005985;206;3
1968800428000005992;206;3
1971100428500005999;206;3
1973400429000006006;206;3
1975700429500006013;206;4
1978000430000006020;206;3
1980300430500006027;206;4
1982600431000006034;206;3
1984900431500006041;206;4
1987200432000006048;206;3
1989500432500006055;206;4
1991800433000006062;206;4
1994100433500006069;206;3
1996400434000006076;206;2
1998700434500006083;206;3
2001000435000006090;206;3
2003300435500006097;206;3
2005600436000006104;206;3
2007900436500006111;206;3
2010200437000006118;206;4
2012500437500006125;206;3
2014800438000006132;206;3
2017100438500006139;206;2
2019400439000006146;206;3
2021700439500006153;206;3
2024000440000006160;206;4
2026300440500006167;206;3
2028600441000006174;206;4
2030900441500006181;206;3
2033200442000006188;206;4
2035500442500006195;206;4
2037800443000006202;206;3
2040100443500006209;206;2
2042400444000006216;206;3
2044700444500006223;206;4
2047000445000006230;206;4
2049300445500006237;206;3
2051600446000006244;206;3
2053900446500006251;206;3
2056200447000006258;206;1
2058500447500006265;206;4
2060800448000006272;206;2
2063100448500006279;206;3
2065400449000006286;206;4
2067700449500006293;206;3
2070000450000006300;206;4
2072300450500006307;206;3
2074600451000006314;206;4
2076900451500006321;206;4
2079200452000006328;206;3
2081500452500006335;206;3
2083800453000006342;206;3
2086100453500006349;206;2
2088400454000006356;206;3
2090700454500006363;206;3
2093000455000006370;206;4
2095300455500006377;206;3
2097600456000006384;206;4
2099900456500006391;206;1
2102200457000006398;206;3
2104500457500006405;206;3
2106800458000006412;206;3
2109100458500006419;206;4
2111400459000006426;206;3
2113700459500006433;206;4
2116000460000006440;206;3
2118300460500006447;206;4
2120600461000006454;206;3
2122900461500006461;206;3
2125200462000006468;206;2
2127500462500006475;206;4
2129800463000006482;206;3
2132100463500006489;206;4
2134400464000006496;206;4
2136700464500006503;206;3
2139000465000006510;206;4
2141300465500006517;206;3
2143600466000006524;206;1
2145900466500006531;206;3
2148200467000006538;206;4
2150500467500006545;206;2
2152800468000006552;206;3
2155100468500006559;206;2
2157400469000006566;206;3
2159700469500006573;206;3
2162000470000006580;206;3
2164300470500006587;206;2
2166600471000006594;206;4
2168900471500006601;206;3
2171200472000006608;206;4
2173500472500006615;206;3
2175800473000006622;206;4
2178100473500006629;206;1
2180400474000006636;206;3
2182700474500006643;206;4
2185000475000006650;206;3
2187300475500006657;206;4
2189600476000006664;206;4
2191900476500006671;206;3
2194200477000006678;206;3
2196500477500006685;206;3
2198800478000006692;206;2
2201100478500006699;206;4
2203400479000006706;206;4
2205700479500006713;206;3
2208000480000006720;206;4
2210300480500006727;206;3
2212600481000006734;206;4
2214900481500006741;206;3
2217200482000006748;206;4
2219500482500006755;206;4
2221800483000006762;206;3
2224100483500006769;206;3
2226400484000006776;206;3
2228700484500006783;206;2
2231000485000006790;206;3
2233300485500006797;206;4
2235600486000006804;206;4
2237900486500006811;206;3
2240200487000006818;206;4
2242500487500006825;206;2
2244800488000006832;206;3
2247100488500006839;206;1
2249400489000006846;206;3
2251700489500006853;206;2
2254000490000006860;206;3
2256300490500006867;206;3
2258600491000006874;206;3
2260900491500006881;206;4
2263200492000006888;206;3
2265500492500006895;206;4
2267800493000006902;206;3
2270100493500006909;206;4
2272400494000006916;206;2
2274700494500006923;206;4
2277000495000006930;206;4
2279300495500006937;206;3
2281600496000006944;206;2
2283900496500006951;206;3
2286200497000006958;206;4
2288500497500006965;206;3
2290800498000006972;206;4
2293100498500006979;206;3
2295400499000006986;206;3
2297700499500006993;206;2
2300000500000007000;206;3
2302300500500007007;206;3
2304600501000007014;206;4
2306900501500007021;206;2
2309200502000007028;206;4
2311500502500007035;206;2
2313800503000007042;206;4
2316100503500007049;206;2
2318400504000007056;206;3
2320700504500007063;206;3
2323000505000007070;206;3
2325300505500007077;206;4
2327600506000007084;206;3
2329900506500007091;206;4
2332200507000007098;206;3
2334500507500007105;206;4
2336800508000007112;206;3
2339100508500007119;206;3
2341400509000007126;206;2
2343700509500007133;206;3
2346000510000007140;206;2
2348300510500007147;206;3
2350600511000007154;206;4
2352900511500007161;206;3
2355200512000007168;206;4
2357500512500007175;206;3
2359800513000007182;206;4
2362100513500007189;206;4
2364400514000007196;206;3
2366700514500007203;206;3
2369000515000007210;206;4
2371300515500007217;206;4
2373600516000007224;206;3
2375900516500007231;206;4
2378200517000007238;206;4
2380500517500007245;206;3
2382800518000007252;206;4
2385100518500007259;206;3
2387400519000007266;206;4
2389700519500007273;206;2
2392000520000007280;206;3
2394300520500007287;206;4
2396600521000007294;206;3
2398900521500007301;206;1
2401200522000007308;206;3
2403500522500007315;206;4
2405800523000007322;206;3
2408100523500007329;206;3
2410400524000007336;206;2
2412700524500007343;206;4
2415000525000007350;206;3
2417300525500007357;206;4
2419600526000007364;206;4
2421900526500007371;206;3
2424200527000007378;206;4
2426500527500007385;206;3
2428800528000007392;206;2
2431100528500007399;206;3
2433400529000007406;206;3
2435700529500007413;206;4
2438000530000007420;206;3
2440300530500007427;206;3
2442600531000007434;206;3
2444900531500007441;206;4
2447200532000007448;206;3
2449500532500007455;206;3
2451800533000007462;206;4
2454100533500007469;206;3
2456400534000007476;206;4
2458700534500007483;206;1
2461000535000007490;206;3
2463300535500007497;206;2
2465600536000007504;206;3
2467900536500007511;206;4
2470200537000007518;206;3
2472500537500007525;206;4
2474800538000007532;206;3
2477100538500007539;206;3
2479400539000007546;206;3
2481700539500007553;206;4
2484000540000007560;206;3
2486300540500007567;206;3
2488600541000007574;206;4
2490900541500007581;206;3
2493200542000007588;206;4
2495500542500007595;206;3
2497800543000007602;206;4
2500100543500007609;206;1
2502400544000007616;206;4
2504700544500007623;206;4
2507000545000007630;206;4
2509300545500007637;206;3
2511600546000007644;206;3
2513900546500007651;206;4
2516200547000007658;206;3
2518500547500007665;206;4
2520800548000007672;206;3
2523100548500007679;206;3
2525400549000007686;206;4
2527700549500007693;206;2
2530000550000007700;206;4
2532300550500007707;206;4
2534600551000007714;206;3
2536900551500007721;206;2
2539200552000007728;206;3
2541500552500007735;206;4
2543800553000007742;206;4
2546100553500007749;206;4
2548400554000007756;206;3
2550700554500007763;206;3
2553000555000007770;206;4
2555300555500007777;206;4
2557600556000007784;206;3
2559900556500007791;206;4
2562200557000007798;206;3
2564500557500007805;206;3
2566800558000007812;206;4
2569100558500007819;206;3
2571400559000007826;206;4
2573700559500007833;206;3
2576000560000007840;206;3
2578300560500007847;206;3
2580600561000007854;206;3
2582900561500007861;206;4
2585200562000007868;206;3
2587500562500007875;206;2
2589800563000007882;206;3
2592100563500007889;206;3
2594400564000007896;206;4
2596700564500007903;206;4
2599000565000007910;206;4
2601300565500007917;206;3
2603600566000007924;206;3
2605900566500007931;206;4
2608200567000007938;206;2
2610500567500007945;206;4
2612800568000007952;206;3
2615100568500007959;206;4
2617400569000007966;206;3
2619700569500007973;206;3
2622000570000007980;206;3
2624300570500007987;206;3
2626600571000007994;206;4
2628900571500008001;206;3
2631200572000008008;206;4
2633500572500008015;206;3
2635800573000008022;206;4
2638100573500008029;206;3
2640400574000008036;206;4
2642700574500008043;206;3
2645000575000008050;206;4
2647300575500008057;206;4
2649600576000008064;206;3
2651900576500008071;206;3
2654200577000008078;206;3
2656500577500008085;206;4
2658800578000008092;206;3
2661100578500008099;206;4
2663400579000008106;206;3
2665700579500008113;206;3
2668000580000008120;206;4
2670300580500008127;206;3
2672600581000008134;206;4
2674900581500008141;206;4
2677200582000008148;206;3
2679500582500008155;206;4
2681800583000008162;206;3
2684100583500008169;206;2
2686400584000008176;206;4
2688700584500008183;206;3
2691000585000008190;206;1
2693300585500008197;206;3
2695600586000008204;206;3
2697900586500008211;206;4
2700200587000008218;206;4
2702500587500008225;206;3
2704800588000008232;206;3
2707100588500008239;206;3
2709400589000008246;206;4
2711700589500008253;206;3
2714000590000008260;206;4
2716300590500008267;206;4
2718600591000008274;206;3
2720900591500008281;206;2
2723200592000008288;206;3
2725500592500008295;206;2
2727800593000008302;206;3
2730100593500008309;206;4
2732400594000008316;206;3
2734700594500008323;206;4
2737000595000008330;206;3
2739300595500008337;206;3
2741600596000008344;206;3
2743900596500008351;206;3
2746200597000008358;206;3
2748500597500008365;206;2
2750800598000008372;206;4
2753100598500008379;206;4
2755400599000008386;206;2
2757700599500008393;206;4
2760000600000008400;206;3
2762300600500008407;206;4
2764600601000008414;206;3
