1191400259000003626;402;4
1193700259500003633;402;4
1196000260000003640;402;3
1198300260500003647;402;5
1200600261000003654;402;5
1202900261500003661;402;5
1205200262000003668;402;5
1207500262500003675;402;5
1209800263000003682;402;5
1212100263500003689;402;5
1214400264000003696;402;4
1216700264500003703;402;4
1219000265000003710;402;3
1221300265500003717;402;5
1223600266000003724;402;5
1225900266500003731;402;5
1228200267000003738;402;5
1230500267500003745;402;5
1232800268000003752;402;5
1235100268500003759;402;5
1237400269000003766;402;5
1239700269500003773;402;4
1242000270000003780;402;5
1244300270500003787;402;5
1246600271000003794;402;5
1248900271500003801;402;5
1251200272000003808;402;5
1253500272500003815;402;5
1255800273000003822;402;5
1258100273500003829;402;5
1260400274000003836;402;4
1262700274500003843;402;5
1265000275000003850;402;4
1267300275500003857;402;4
1269600276000003864;402;4
1271900276500003871;402;5
1274200277000003878;402;5
1276500277500003885;402;5
1278800278000003892;402;5
1281100278500003899;402;5
1283400279000003906;402;5
1285700279500003913;402;5
1288000280000003920;402;5
1290300280500003927;402;5
1292600281000003934;402;6
1294900281500003941;402;6
1297200282000003948;402;4
1299500282500003955;402;3
1301800283000003962;402;3
1304100283500003969;402;5
1306400284000003976;402;6
1308700284500003983;402;5
1311000285000003990;402;5
1313300285500003997;402;5
1315600286000004004;402;5
1317900286500004011;402;5
1320200287000004018;402;4
1322500287500004025;402;3
1324800288000004032;402;3
1327100288500004039;402;5
1329400289000004046;402;5
1331700289500004053;402;5
1334000290000004060;402;5
1336300290500004067;402;5
1338600291000004074;402;5
1340900291500004081;402;5
1343200292000004088;402;3
1345500292500004095;402;3
1347800293000004102;402;5
1350100293500004109;402;3
1352400294000004116;402;5
1354700294500004123;402;5
1357000295000004130;402;5
1359300295500004137;402;5
1361600296000004144;402;5
1363900296500004151;402;5
1366200297000004158;402;3
1368500297500004165;402;4
1370800298000004172;402;4
1373100298500004179;402;4
1375400299000004186;402;5
1377700299500004193;402;5
1380000300000004200;402;5
1382300300500004207;402;5
1384600301000004214;402;5
1386900301500004221;402;5
1389200302000004228;402;5
1391500302500004235;402;4
1393800303000004242;402;4
1396100303500004249;402;4
1398400304000004256;402;5
1400700304500004263;402;5
1403000305000004270;402;5
1405300305500004277;402;6
1407600306000004284;402;5
1409900306500004291;402;5
1412200307000004298;402;5
1414500307500004305;402;5
1416800308000004312;402;6
1419100308500004319;402;4
1421400309000004326;402;6
1423700309500004333;402;4
1426000310000004340;402;3
1428300310500004347;402;3
1430600311000004354;402;6
1432900311500004361;402;5
1435200312000004368;402;5
1437500312500004375;402;5
1439800313000004382;402;5
1442100313500004389;402;5
1444400314000004396;402;5
1446700314500004403;402;5
1449000315000004410;402;4
1451300315500004417;402;4
1453600316000004424;402;5
1455900316500004431;402;5
1458200317000004438;402;5
1460500317500004445;402;5
1462800318000004452;402;5
1465100318500004459;402;5
1467400319000004466;402;5
1469700319500004473;402;5
1472000320000004480;402;5
1474300320500004487;402;3
1476600321000004494;402;5
1478900321500004501;402;5
1481200322000004508;402;5
1483500322500004515;402;5
1485800323000004522;402;5
1488100323500004529;402;5
1490400324000004536;402;5
1492700324500004543;402;5
1495000325000004550;402;5
1497300325500004557;402;4
1499600326000004564;402;4
1501900326500004571;402;4
1504200327000004578;402;5
1506500327500004585;402;5
1508800328000004592;402;5
1511100328500004599;402;5
1513400329000004606;402;5
1515700329500004613;402;5
1518000330000004620;402;5
1520300330500004627;402;4
1522600331000004634;402;5
1524900331500004641;402;4
1527200332000004648;402;5
1529500332500004655;402;5
1531800333000004662;402;5
1534100333500004669;402;5
1536400334000004676;402;5
1538700334500004683;402;5
1541000335000004690;402;5
1543300335500004697;402;5
1545600336000004704;402;4
1547900336500004711;402;6
1550200337000004718;402;5
1552500337500004725;402;6
1554800338000004732;402;6
1557100338500004739;402;6
1559400339000004746;402;5
1561700339500004753;402;5
1564000340000004760;402;5
1566300340500004767;402;5
1568600341000004774;402;5
1570900341500004781;402;5
1573200342000004788;402;5
1575500342500004795;402;6
1577800343000004802;402;6
1580100343500004809;402;6
1582400344000004816;402;6
1584700344500004823;402;5
1587000345000004830;402;5
1589300345500004837;402;5
1591600346000004844;402;5
1593900346500004851;402;4
1596200347000004858;402;4
1598500347500004865;402;4
1600800348000004872;402;5
1603100348500004879;402;5
1605400349000004886;402;4
1607700349500004893;402;5
1610000350000004900;402;5
1612300350500004907;402;5
1614600351000004914;402;5
1616900351500004921;402;4
1619200352000004928;402;4
1621500352500004935;402;5
1623800353000004942;402;5
1626100353500004949;402;4
1628400354000004956;402;5
1630700354500004963;402;4
1633000355000004970;402;5
1635300355500004977;402;5
1637600356000004984;402;5
1639900356500004991;402;5
1642200357000004998;402;5
1644500357500005005;402;5
1646800358000005012;402;5
1649100358500005019;402;4
1651400359000005026;402;4
1653700359500005033;402;5
1656000360000005040;402;5
1658300360500005047;402;5
1660600361000005054;402;5
1662900361500005061;402;5
1665200362000005068;402;5
1667500362500005075;402;5
1669800363000005082;402;5
1672100363500005089;402;6
1674400364000005096;402;4
1676700364500005103;402;5
1679000365000005110;402;5
1681300365500005117;402;6
1683600366000005124;402;5
1685900366500005131;402;6
1688200367000005138;402;5
1690500367500005145;402;5
1692800368000005152;402;5
1695100368500005159;402;5
1697400369000005166;402;5
1699700369500005173;402;5
1702000370000005180;402;5
1704300370500005187;402;6
1706600371000005194;402;6
1708900371500005201;402;6
1711200372000005208;402;6
1713500372500005215;402;6
1715800373000005222;402;5
1718100373500005229;402;5
1720400374000005236;402;4
1722700374500005243;402;4
1725000375000005250;402;4
1727300375500005257;402;5
1729600376000005264;402;5
1731900376500005271;402;4
1734200377000005278;402;5
1736500377500005285;402;5
1738800378000005292;402;5
1741100378500005299;402;5
1743400379000005306;402;5
1745700379500005313;402;5
1748000380000005320;402;5
1750300380500005327;402;5
1752600381000005334;402;4
1754900381500005341;402;4
1757200382000005348;402;5
1759500382500005355;402;5
1761800383000005362;402;5
1764100383500005369;402;5
1766400384000005376;402;5
1768700384500005383;402;5
1771000385000005390;402;5
1773300385500005397;402;5
1775600386000005404;402;5
1777900386500005411;402;5
1780200387000005418;402;2
1782500387500005425;402;5
1784800388000005432;402;5
1787100388500005439;402;5
1789400389000005446;402;5
1791700389500005453;402;5
1794000390000005460;402;5
1796300390500005467;402;5
1798600391000005474;402;5
1800900391500005481;402;6
1803200392000005488;402;5
1805500392500005495;402;4
1807800393000005502;402;4
1810100393500005509;402;6
1812400394000005516;402;5
1814700394500005523;402;5
1817000395000005530;402;5
1819300395500005537;402;5
1821600396000005544;402;5
1823900396500005551;402;5
1826200397000005558;402;5
1828500397500005565;402;4
1830800398000005572;402;4
1833100398500005579;402;5
1835400399000005586;402;6
1837700399500005593;402;6
1840000400000005600;402;6
1842300400500005607;402;6
1844600401000005614;402;5
1846900401500005621;402;6
1849200402000005628;402;5
1851500402500005635;402;5
1853800403000005642;402;4
1856100403500005649;402;4
1858400404000005656;402;3
1860700404500005663;402;5
1863000405000005670;402;5
1865300405500005677;402;5
1867600406000005684;402;5
1869900406500005691;402;5
1872200407000005698;402;5
1874500407500005705;402;5
1876800408000005712;402;5
1879100408500005719;402;4
1881400409000005726;402;3
1883700409500005733;402;5
1886000410000005740;402;5
1888300410500005747;402;5
1890600411000005754;402;5
1892900411500005761;402;5
1895200412000005768;402;5
1897500412500005775;402;5
1899800413000005782;402;5
1902100413500005789;402;3
1904400414000005796;402;5
1906700414500005803;402;5
1909000415000005810;402;6
1911300415500005817;402;4
1913600416000005824;402;5
1915900416500005831;402;5
1918200417000005838;402;5
1920500417500005845;402;5
1922800418000005852;402;5
1925100418500005859;402;5
1927400419000005866;402;5
1929700419500005873;402;4
1932000420000005880;402;4
1934300420500005887;402;4
1936600421000005894;402;4
1938900421500005901;402;5
1941200422000005908;402;5
1943500422500005915;402;5
1945800423000005922;402;5
1948100423500005929;402;5
1950400424000005936;402;5
1952700424500005943;402;5
1955000425000005950;402;4
1957300425500005957;402;6
1959600426000005964;402;4
1961900426500005971;402;5
1964200427000005978;402;2
1966500427500005985;402;6
1968800428000005992;402;5
1971100428500005999;402;6
1973400429000006006;402;5
1975700429500006013;402;5
1978000430000006020;402;5
1980300430500006027;402;6
1982600431000006034;402;4
1984900431500006041;402;4
1987200432000006048;402;2
1989500432500006055;402;5
1991800433000006062;402;5
1994100433500006069;402;5
1996400434000006076;402;5
1998700434500006083;402;5
2001000435000006090;402;5
2003300435500006097;402;5
2005600436000006104;402;5
2007900436500006111;402;5
2010200437000006118;402;3
2012500437500006125;402;5
2014800438000006132;402;5
2017100438500006139;402;5
2019400439000006146;402;5
2021700439500006153;402;5
2024000440000006160;402;5
2026300440500006167;402;5
2028600441000006174;402;5
2030900441500006181;402;5
2033200442000006188;402;5
2035500442500006195;402;5
2037800443000006202;402;3
2040100443500006209;402;3
2042400444000006216;402;5
2044700444500006223;402;5
2047000445000006230;402;5
2049300445500006237;402;5
2051600446000006244;402;3
2053900446500006251;402;5
2056200447000006258;402;5
2058500447500006265;402;5
2060800448000006272;402;4
2063100448500006279;402;5
2065400449000006286;402;3
2067700449500006293;402;5
2070000450000006300;402;5
2072300450500006307;402;6
2074600451000006314;402;5
2076900451500006321;402;5
2079200452000006328;402;5
2081500452500006335;402;5
2083800453000006342;402;4
2086100453500006349;402;5
2088400454000006356;402;6
2090700454500006363;402;6
2093000455000006370;402;6
2095300455500006377;402;6
2097600456000006384;402;6
2099900456500006391;402;5
2102200457000006398;402;5
2104500457500006405;402;5
2106800458000006412;402;6
2109100458500006419;402;5
2111400459000006426;402;5
2113700459500006433;402;5
2116000460000006440;402;5
2118300460500006447;402;5
2120600461000006454;402;5
2122900461500006461;402;5
2125200462000006468;402;4
2127500462500006475;402;5
2129800463000006482;402;5
2132100463500006489;402;4
2134400464000006496;402;4
2136700464500006503;402;4
2139000465000006510;402;5
2141300465500006517;402;5
2143600466000006524;402;5
2145900466500006531;402;5
2148200467000006538;402;5
2150500467500006545;402;5
2152800468000006552;402;5
2155100468500006559;402;4
2157400469000006566;402;4
2159700469500006573;402;4
2162000470000006580;402;5
2164300470500006587;402;3
2166600471000006594;402;3
2168900471500006601;402;5
2171200472000006608;402;5
2173500472500006615;402;5
2175800473000006622;402;5
2178100473500006629;402;5
2180400474000006636;402;5
2182700474500006643;402;5
2185000475000006650;402;5
2187300475500006657;402;4
2189600476000006664;402;3
2191900476500006671;402;5
2194200477000006678;402;5
2196500477500006685;402;5
2198800478000006692;402;6
2201100478500006699;402;6
2203400479000006706;402;5
2205700479500006713;402;5
2208000480000006720;402;5
2210300480500006727;402;5
2212600481000006734;402;6
2214900481500006741;402;4
2217200482000006748;402;4
2219500482500006755;402;5
2221800483000006762;402;6
2224100483500006769;402;5
2226400484000006776;402;5
2228700484500006783;402;5
2231000485000006790;402;4
2233300485500006797;402;5
2235600486000006804;402;5
2237900486500006811;402;5
2240200487000006818;402;5
2242500487500006825;402;6
2244800488000006832;402;6
2247100488500006839;402;5
2249400489000006846;402;5
2251700489500006853;402;5
2254000490000006860;402;5
2256300490500006867;402;5
2258600491000006874;402;4
2260900491500006881;402;4
2263200492000006888;402;4
2265500492500006895;402;4
2267800493000006902;402;5
2270100493500006909;402;3
2272400494000006916;402;5
2274700494500006923;402;5
2277000495000006930;402;5
2279300495500006937;402;5
2281600496000006944;402;5
2283900496500006951;402;4
2286200497000006958;402;5
2288500497500006965;402;5
2290800498000006972;402;3
2293100498500006979;402;4
2295400499000006986;402;5
2297700499500006993;402;5
2300000500000007000;402;5
2302300500500007007;402;5
2304600501000007014;402;5
2306900501500007021;402;5
2309200502000007028;402;5
2311500502500007035;402;5
2313800503000007042;402;5
2316100503500007049;402;4
2318400504000007056;402;5
2320700504500007063;402;5
2323000505000007070;402;5
2325300505500007077;402;5
2327600506000007084;402;5
2329900506500007091;402;5
2332200507000007098;402;5
2334500507500007105;402;5
2336800508000007112;402;4
2339100508500007119;402;4
2341400509000007126;402;6
2343700509500007133;402;4
2346000510000007140;402;4
2348300510500007147;402;5
2350600511000007154;402;6
2352900511500007161;402;5
2355200512000007168;402;5
2357500512500007175;402;5
2359800513000007182;402;5
2362100513500007189;402;5
2364400514000007196;402;5
2366700514500007203;402;4
2369000515000007210;402;4
2371300515500007217;402;6
2373600516000007224;402;5
2375900516500007231;402;5
2378200517000007238;402;5
2380500517500007245;402;5
2382800518000007252;402;5
2385100518500007259;402;5
2387400519000007266;402;4
2389700519500007273;402;4
2392000520000007280;402;5
2394300520500007287;402;4
2396600521000007294;402;5
2398900521500007301;402;5
2401200522000007308;402;5
2403500522500007315;402;5
2405800523000007322;402;5
2408100523500007329;402;5
2410400524000007336;402;5
2412700524500007343;402;4
2415000525000007350;402;4
2417300525500007357;402;4
2419600526000007364;402;5
2421900526500007371;402;5
2424200527000007378;402;5
2426500527500007385;402;5
2428800528000007392;402;5
2431100528500007399;402;5
2433400529000007406;402;5
2435700529500007413;402;5
2438000530000007420;402;5
2440300530500007427;402;5
2442600531000007434;402;5
2444900531500007441;402;5
2447200532000007448;402;5
2449500532500007455;402;5
2451800533000007462;402;5
2454100533500007469;402;5
2456400534000007476;402;5
2458700534500007483;402;5
2461000535000007490;402;5
2463300535500007497;402;5
2465600536000007504;402;6
2467900536500007511;402;5
2470200537000007518;402;4
2472500537500007525;402;4
2474800538000007532;402;4
2477100538500007539;402;6
2479400539000007546;402;5
2481700539500007553;402;5
2484000540000007560;402;5
2486300540500007567;402;5
2488600541000007574;402;5
2490900541500007581;402;5
2493200542000007588;402;4
2495500542500007595;402;4
2497800543000007602;402;6
2500100543500007609;402;6
2502400544000007616;402;5
2504700544500007623;402;6
2507000545000007630;402;6
2509300545500007637;402;5
2511600546000007644;402;5
2513900546500007651;402;5
2516200547000007658;402;4
2518500547500007665;402;4
2520800548000007672;402;5
2523100548500007679;402;4
2525400549000007686;402;5
2527700549500007693;402;5
2530000550000007700;402;5
2532300550500007707;402;5
2534600551000007714;402;5
2536900551500007721;402;5
2539200552000007728;402;5
2541500552500007735;402;4
2543800553000007742;402;5
2546100553500007749;402;4
2548400554000007756;402;5
2550700554500007763;402;5
2553000555000007770;402;5
2555300555500007777;402;5
2557600556000007784;402;5
2559900556500007791;402;5
2562200557000007798;402;5
2564500557500007805;402;5
2566800558000007812;402;5
2569100558500007819;402;4
2571400559000007826;402;5
2573700559500007833;402;5
2576000560000007840;402;5
2578300560500007847;402;6
2580600561000007854;402;5
2582900561500007861;402;5
2585200562000007868;402;5
2587500562500007875;402;5
2589800563000007882;402;5
2592100563500007889;402;6
2594400564000007896;402;5
2596700564500007903;402;4
2599000565000007910;402;4
2601300565500007917;402;6
2603600566000007924;402;5
2605900566500007931;402;5
2608200567000007938;402;5
2610500567500007945;402;5
2612800568000007952;402;5
2615100568500007959;402;5
2617400569000007966;402;5
2619700569500007973;402;5
2622000570000007980;402;4
2624300570500007987;402;6
2626600571000007994;402;5
2628900571500008001;402;5
2631200572000008008;402;6
2633500572500008015;402;6
2635800573000008022;402;6
2638100573500008029;402;5
2640400574000008036;402;5
2642700574500008043;402;5
2645000575000008050;402;4
2647300575500008057;402;5
2649600576000008064;402;4
2651900576500008071;402;4
2654200577000008078;402;5
2656500577500008085;402;5
2658800578000008092;402;5
2661100578500008099;402;5
2663400579000008106;402;5
2665700579500008113;402;4
2668000580000008120;402;5
2670300580500008127;402;4
2672600581000008134;402;4
2674900581500008141;402;4
2677200582000008148;402;5
2679500582500008155;402;5
2681800583000008162;402;5
2684100583500008169;402;5
2686400584000008176;402;5
2688700584500008183;402;5
2691000585000008190;402;5
2693300585500008197;402;4
2695600586000008204;402;4
2697900586500008211;402;5
2700200587000008218;402;4
2702500587500008225;402;2
2704800588000008232;402;6
2707100588500008239;402;6
2709400589000008246;402;5
2711700589500008253;402;5
2714000590000008260;402;5
2716300590500008267;402;5
2718600591000008274;402;4
2720900591500008281;402;5
2723200592000008288;402;5
2725500592500008295;402;3
2727800593000008302;402;5
2730100593500008309;402;6
2732400594000008316;402;5
2734700594500008323;402;5
2737000595000008330;402;5
2739300595500008337;402;6
2741600596000008344;402;5
2743900596500008351;402;5
2746200597000008358;402;5
2748500597500008365;402;5
2750800598000008372;402;3
2753100598500008379;402;5
2755400599000008386;402;5
2757700599500008393;402;6
2760000600000008400;402;5
2762300600500008407;402;6
2764600601000008414;402;5
