388700084500001183;33;7
391000085000001190;33;4
393300085500001197;33;4
395600086000001204;33;7
397900086500001211;33;7
400200087000001218;33;6
402500087500001225;33;7
404800088000001232;33;2
407100088500001239;33;5
409400089000001246;33;7
411700089500001253;33;5
414000090000001260;33;5
416300090500001267;33;3
418600091000001274;33;7
420900091500001281;33;6
423200092000001288;33;6
425500092500001295;33;3
427800093000001302;33;7
430100093500001309;33;6
432400094000001316;33;7
434700094500001323;33;7
437000095000001330;33;1
439300095500001337;33;7
441600096000001344;33;4
443900096500001351;33;5
446200097000001358;33;5
448500097500001365;33;7
450800098000001372;33;6
453100098500001379;33;2
455400099000001386;33;6
457700099500001393;33;5
460000100000001400;33;6
462300100500001407;33;6
464600101000001414;33;6
466900101500001421;33;7
469200102000001428;33;7
471500102500001435;33;7
473800103000001442;33;6
476100103500001449;33;7
478400104000001456;33;5
480700104500001463;33;6
483000105000001470;33;5
485300105500001477;33;6
487600106000001484;33;7
489900106500001491;33;4
492200107000001498;33;6
494500107500001505;33;5
496800108000001512;33;6
499100108500001519;33;7
501400109000001526;33;2
503700109500001533;33;5
506000110000001540;33;7
508300110500001547;33;7
510600111000001554;33;3
512900111500001561;33;3
515200112000001568;33;5
517500112500001575;33;6
519800113000001582;33;5
522100113500001589;33;6
524400114000001596;33;7
526700114500001603;33;6
529000115000001610;33;3
531300115500001617;33;5
533600116000001624;33;6
535900116500001631;33;7
538200117000001638;33;6
540500117500001645;33;3
542800118000001652;33;7
545100118500001659;33;1
547400119000001666;33;7
549700119500001673;33;3
552000120000001680;33;5
554300120500001687;33;5
556600121000001694;33;7
558900121500001701;33;7
561200122000001708;33;3
563500122500001715;33;5
565800123000001722;33;6
568100123500001729;33;6
570400124000001736;33;7
572700124500001743;33;6
575000125000001750;33;7
577300125500001757;33;5
579600126000001764;33;7
581900126500001771;33;6
584200127000001778;33;6
586500127500001785;33;5
588800128000001792;33;4
591100128500001799;33;7
593400129000001806;33;6
595700129500001813;33;7
598000130000001820;33;4
600300130500001827;33;6
602600131000001834;33;4
604900131500001841;33;5
607200132000001848;33;6
609500132500001855;33;3
611800133000001862;33;7
614100133500001869;33;5
616400134000001876;33;7
618700134500001883;33;7
621000135000001890;33;7
623300135500001897;33;4
625600136000001904;33;4
627900136500001911;33;7
630200137000001918;33;5
632500137500001925;33;1
634800138000001932;33;6
637100138500001939;33;3
639400139000001946;33;5
641700139500001953;33;4
644000140000001960;33;5
646300140500001967;33;6
648600141000001974;33;3
650900141500001981;33;6
653200142000001988;33;7
655500142500001995;33;6
657800143000002002;33;6
660100143500002009;33;7
662400144000002016;33;5
664700144500002023;33;6
667000145000002030;33;7
669300145500002037;33;2
671600146000002044;33;7
673900146500002051;33;6
676200147000002058;33;7
678500147500002065;33;4
680800148000002072;33;6
683100148500002079;33;6
685400149000002086;33;4
687700149500002093;33;7
690000150000002100;33;5
692300150500002107;33;6
694600151000002114;33;7
696900151500002121;33;4
699200152000002128;33;7
701500152500002135;33;6
703800153000002142;33;7
706100153500002149;33;4
708400154000002156;33;3
710700154500002163;33;5
713000155000002170;33;4
715300155500002177;33;5
717600156000002184;33;6
719900156500002191;33;5
722200157000002198;33;5
724500157500002205;33;6
726800158000002212;33;7
729100158500002219;33;1
731400159000002226;33;6
733700159500002233;33;3
736000160000002240;33;5
738300160500002247;33;5
740600161000002254;33;7
742900161500002261;33;6
745200162000002268;33;6
747500162500002275;33;5
749800163000002282;33;5
752100163500002289;33;7
754400164000002296;33;4
756700164500002303;33;1
759000165000002310;33;5
761300165500002317;33;7
763600166000002324;33;6
765900166500002331;33;6
768200167000002338;33;6
770500167500002345;33;5
772800168000002352;33;4
775100168500002359;33;6
777400169000002366;33;2
779700169500002373;33;7
782000170000002380;33;4
784300170500002387;33;7
786600171000002394;33;5
788900171500002401;33;6
791200172000002408;33;7
793500172500002415;33;6
795800173000002422;33;4
798100173500002429;33;5
800400174000002436;33;6
802700174500002443;33;6
805000175000002450;33;6
807300175500002457;33;7
809600176000002464;33;7
811900176500002471;33;6
814200177000002478;33;7
816500177500002485;33;6
818800178000002492;33;7
821100178500002499;33;2
823400179000002506;33;5
825700179500002513;33;5
828000180000002520;33;5
830300180500002527;33;4
832600181000002534;33;3
834900181500002541;33;7
837200182000002548;33;7
839500182500002555;33;6
841800183000002562;33;3
844100183500002569;33;7
846400184000002576;33;5
848700184500002583;33;6
851000185000002590;33;7
853300185500002597;33;6
855600186000002604;33;6
857900186500002611;33;5
860200187000002618;33;7
862500187500002625;33;6
864800188000002632;33;1
867100188500002639;33;7
869400189000002646;33;4
871700189500002653;33;5
874000190000002660;33;5
876300190500002667;33;6
878600191000002674;33;4
880900191500002681;33;6
883200192000002688;33;6
885500192500002695;33;5
887800193000002702;33;7
890100193500002709;33;4
892400194000002716;33;6
894700194500002723;33;5
897000195000002730;33;4
899300195500002737;33;6
901600196000002744;33;6
903900196500002751;33;7
906200197000002758;33;4
908500197500002765;33;6
910800198000002772;33;6
913100198500002779;33;7
915400199000002786;33;6
917700199500002793;33;6
920000200000002800;33;6
922300200500002807;33;6
924600201000002814;33;6
926900201500002821;33;6
929200202000002828;33;6
931500202500002835;33;5
933800203000002842;33;5
936100203500002849;33;7
938400204000002856;33;7
940700204500002863;33;1
943000205000002870;33;5
945300205500002877;33;3
947600206000002884;33;5
949900206500002891;33;6
952200207000002898;33;7
954500207500002905;33;5
956800208000002912;33;3
959100208500002919;33;7
961400209000002926;33;2
963700209500002933;33;1
966000210000002940;33;5
968300210500002947;33;6
970600211000002954;33;7
972900211500002961;33;6
975200212000002968;33;7
977500212500002975;33;6
979800213000002982;33;6
982100213500002989;33;4
984400214000002996;33;5
986700214500003003;33;6
989000215000003010;33;6
991300215500003017;33;5
993600216000003024;33;5
995900216500003031;33;7
998200217000003038;33;7
1000500217500003045;33;6
1002800218000003052;33;7
1005100218500003059;33;4
1007400219000003066;33;5
1009700219500003073;33;5
1012000220000003080;33;7
1014300220500003087;33;4
1016600221000003094;33;4
1018900221500003101;33;7
1021200222000003108;33;5
1023500222500003115;33;5
1025800223000003122;33;6
1028100223500003129;33;4
1030400224000003136;33;6
1032700224500003143;33;6
1035000225000003150;33;6
1037300225500003157;33;6
1039600226000003164;33;7
1041900226500003171;33;7
1044200227000003178;33;7
1046500227500003185;33;6
1048800228000003192;33;1
1051100228500003199;33;5
1053400229000003206;33;6
1055700229500003213;33;5
1058000230000003220;33;4
1060300230500003227;33;5
1062600231000003234;33;4
1064900231500003241;33;4
1067200232000003248;33;6
1069500232500003255;33;7
1071800233000003262;33;7
1074100233500003269;33;7
1076400234000003276;33;7
1078700234500003283;33;5
1081000235000003290;33;5
1083300235500003297;33;6
1085600236000003304;33;6
1087900236500003311;33;6
1090200237000003318;33;6
1092500237500003325;33;6
1094800238000003332;33;5
1097100238500003339;33;6
1099400239000003346;33;1
1101700239500003353;33;4
1104000240000003360;33;6
1106300240500003367;33;5
1108600241000003374;33;6
1110900241500003381;33;6
1113200242000003388;33;4
1115500242500003395;33;5
1117800243000003402;33;5
1120100243500003409;33;7
1122400244000003416;33;4
1124700244500003423;33;4
1127000245000003430;33;5
1129300245500003437;33;4
1131600246000003444;33;5
1133900246500003451;33;5
1136200247000003458;33;6
1138500247500003465;33;7
1140800248000003472;33;7
1143100248500003479;33;6
1145400249000003486;33;6
1147700249500003493;33;6
1150000250000003500;33;6
1152300250500003507;33;6
1154600251000003514;33;4
1156900251500003521;33;7
1159200252000003528;33;7
1161500252500003535;33;6
1163800253000003542;33;6
1166100253500003549;33;7
1168400254000003556;33;5
1170700254500003563;33;6
1173000255000003570;33;6
1175300255500003577;33;1
1177600256000003584;33;7
1179900256500003591;33;7
1182200257000003598;33;7
1184500257500003605;33;5
1186800258000003612;33;7
1189100258500003619;33;6
1191400259000003626;33;7
1193700259500003633;33;7
1196000260000003640;33;5
1198300260500003647;33;6
1200600261000003654;33;7
1202900261500003661;33;6
1205200262000003668;33;6
1207500262500003675;33;5
1209800263000003682;33;6
1212100263500003689;33;6
1214400264000003696;33;6
1216700264500003703;33;5
1219000265000003710;33;4
1221300265500003717;33;6
1223600266000003724;33;7
1225900266500003731;33;7
1228200267000003738;33;5
1230500267500003745;33;7
1232800268000003752;33;7
1235100268500003759;33;6
1237400269000003766;33;7
1239700269500003773;33;2
1242000270000003780;33;7
1244300270500003787;33;7
1246600271000003794;33;7
1248900271500003801;33;6
1251200272000003808;33;2
1253500272500003815;33;2
1255800273000003822;33;5
1258100273500003829;33;7
1260400274000003836;33;6
1262700274500003843;33;7
1265000275000003850;33;7
1267300275500003857;33;4
1269600276000003864;33;6
1271900276500003871;33;5
1274200277000003878;33;7
1276500277500003885;33;4
1278800278000003892;33;6
1281100278500003899;33;7
1283400279000003906;33;6
1285700279500003913;33;6
1288000280000003920;33;4
1290300280500003927;33;7
1292600281000003934;33;5
1294900281500003941;33;4
1297200282000003948;33;6
1299500282500003955;33;4
1301800283000003962;33;3
1304100283500003969;33;7
1306400284000003976;33;7
1308700284500003983;33;6
1311000285000003990;33;6
1313300285500003997;33;6
1315600286000004004;33;5
1317900286500004011;33;7
1320200287000004018;33;7
1322500287500004025;33;6
1324800288000004032;33;5
1327100288500004039;33;3
1329400289000004046;33;6
1331700289500004053;33;7
1334000290000004060;33;7
1336300290500004067;33;7
1338600291000004074;33;4
1340900291500004081;33;7
1343200292000004088;33;4
1345500292500004095;33;6
1347800293000004102;33;2
1350100293500004109;33;1
1352400294000004116;33;7
1354700294500004123;33;7
1357000295000004130;33;7
1359300295500004137;33;7
1361600296000004144;33;5
1363900296500004151;33;3
1366200297000004158;33;7
1368500297500004165;33;7
1370800298000004172;33;1
1373100298500004179;33;7
1375400299000004186;33;6
1377700299500004193;33;6
1380000300000004200;33;5
1382300300500004207;33;6
1384600301000004214;33;7
1386900301500004221;33;6
1389200302000004228;33;5
1391500302500004235;33;7
1393800303000004242;33;7
1396100303500004249;33;5
1398400304000004256;33;7
1400700304500004263;33;4
1403000305000004270;33;3
1405300305500004277;33;7
1407600306000004284;33;7
1409900306500004291;33;7
1412200307000004298;33;5
1414500307500004305;33;7
1416800308000004312;33;7
1419100308500004319;33;6
1421400309000004326;33;7
1423700309500004333;33;5
1426000310000004340;33;4
1428300310500004347;33;5
1430600311000004354;33;6
1432900311500004361;33;6
1435200312000004368;33;3
1437500312500004375;33;1
1439800313000004382;33;6
1442100313500004389;33;7
1444400314000004396;33;7
1446700314500004403;33;4
1449000315000004410;33;6
1451300315500004417;33;4
1453600316000004424;33;6
1455900316500004431;33;5
1458200317000004438;33;7
1460500317500004445;33;5
1462800318000004452;33;5
1465100318500004459;33;7
1467400319000004466;33;7
1469700319500004473;33;7
1472000320000004480;33;3
1474300320500004487;33;1
1476600321000004494;33;4
1478900321500004501;33;4
1481200322000004508;33;7
1483500322500004515;33;6
1485800323000004522;33;6
1488100323500004529;33;5
1490400324000004536;33;6
1492700324500004543;33;7
1495000325000004550;33;6
1497300325500004557;33;7
1499600326000004564;33;5
1501900326500004571;33;7
1504200327000004578;33;5
1506500327500004585;33;6
1508800328000004592;33;7
1511100328500004599;33;3
1513400329000004606;33;6
1515700329500004613;33;6
1518000330000004620;33;7
1520300330500004627;33;4
1522600331000004634;33;7
1524900331500004641;33;5
1527200332000004648;33;4
1529500332500004655;33;6
1531800333000004662;33;7
1534100333500004669;33;7
1536400334000004676;33;7
1538700334500004683;33;5
1541000335000004690;33;6
1543300335500004697;33;6
1545600336000004704;33;7
1547900336500004711;33;6
1550200337000004718;33;4
1552500337500004725;33;6
1554800338000004732;33;2
1557100338500004739;33;6
1559400339000004746;33;3
1561700339500004753;33;5
1564000340000004760;33;5
1566300340500004767;33;6
1568600341000004774;33;7
1570900341500004781;33;4
1573200342000004788;33;5
1575500342500004795;33;7
1577800343000004802;33;7
1580100343500004809;33;5
1582400344000004816;33;2
1584700344500004823;33;5
1587000345000004830;33;6
1589300345500004837;33;6
1591600346000004844;33;1
1593900346500004851;33;6
1596200347000004858;33;5
1598500347500004865;33;4
1600800348000004872;33;7
1603100348500004879;33;6
1605400349000004886;33;1
1607700349500004893;33;5
1610000350000004900;33;5
1612300350500004907;33;5
1614600351000004914;33;6
1616900351500004921;33;6
1619200352000004928;33;4
1621500352500004935;33;3
1623800353000004942;33;5
1626100353500004949;33;7
1628400354000004956;33;6
1630700354500004963;33;3
1633000355000004970;33;5
1635300355500004977;33;5
1637600356000004984;33;6
1639900356500004991;33;6
1642200357000004998;33;7
1644500357500005005;33;5
1646800358000005012;33;5
1649100358500005019;33;7
1651400359000005026;33;5
1653700359500005033;33;7
1656000360000005040;33;6
1658300360500005047;33;4
1660600361000005054;33;6
1662900361500005061;33;7
1665200362000005068;33;5
1667500362500005075;33;6
1669800363000005082;33;2
1672100363500005089;33;5
1674400364000005096;33;6
1676700364500005103;33;7
1679000365000005110;33;4
1681300365500005117;33;7
1683600366000005124;33;7
1685900366500005131;33;6
1688200367000005138;33;5
1690500367500005145;33;6
1692800368000005152;33;7
1695100368500005159;33;7
1697400369000005166;33;5
1699700369500005173;33;7
1702000370000005180;33;7
1704300370500005187;33;4
1706600371000005194;33;3
1708900371500005201;33;7
1711200372000005208;33;7
1713500372500005215;33;7
1715800373000005222;33;5
1718100373500005229;33;6
1720400374000005236;33;5
1722700374500005243;33;5
1725000375000005250;33;6
1727300375500005257;33;6
1729600376000005264;33;1
1731900376500005271;33;5
1734200377000005278;33;4
1736500377500005285;33;7
1738800378000005292;33;3
1741100378500005299;33;5
1743400379000005306;33;4
1745700379500005313;33;6
1748000380000005320;33;7
1750300380500005327;33;7
1752600381000005334;33;7
1754900381500005341;33;4
1757200382000005348;33;7
1759500382500005355;33;7
1761800383000005362;33;6
1764100383500005369;33;7
1766400384000005376;33;4
1768700384500005383;33;5
1771000385000005390;33;5
1773300385500005397;33;6
1775600386000005404;33;6
1777900386500005411;33;6
1780200387000005418;33;4
1782500387500005425;33;6
1784800388000005432;33;6
1787100388500005439;33;2
1789400389000005446;33;7
1791700389500005453;33;5
1794000390000005460;33;2
1796300390500005467;33;5
1798600391000005474;33;6
1800900391500005481;33;7
1803200392000005488;33;7
1805500392500005495;33;3
1807800393000005502;33;5
1810100393500005509;33;7
1812400394000005516;33;7
1814700394500005523;33;6
1817000395000005530;33;4
1819300395500005537;33;3
1821600396000005544;33;6
1823900396500005551;33;7
1826200397000005558;33;6
1828500397500005565;33;7
1830800398000005572;33;5
1833100398500005579;33;6
1835400399000005586;33;6
1837700399500005593;33;1
1840000400000005600;33;5
1842300400500005607;33;4
1844600401000005614;33;6
1846900401500005621;33;6
1849200402000005628;33;6
1851500402500005635;33;6
1853800403000005642;33;1
1856100403500005649;33;6
1858400404000005656;33;5
1860700404500005663;33;7
1863000405000005670;33;4
1865300405500005677;33;2
1867600406000005684;33;7
1869900406500005691;33;6
1872200407000005698;33;6
1874500407500005705;33;7
1876800408000005712;33;6
1879100408500005719;33;7
1881400409000005726;33;5
1883700409500005733;33;5
1886000410000005740;33;6
1888300410500005747;33;7
1890600411000005754;33;6
1892900411500005761;33;5
1895200412000005768;33;5
1897500412500005775;33;7
1899800413000005782;33;5
1902100413500005789;33;6
1904400414000005796;33;5
1906700414500005803;33;5
1909000415000005810;33;6
1911300415500005817;33;4
1913600416000005824;33;7
1915900416500005831;33;5
1918200417000005838;33;7
1920500417500005845;33;7
1922800418000005852;33;6
1925100418500005859;33;6
1927400419000005866;33;4
1929700419500005873;33;7
1932000420000005880;33;6
1934300420500005887;33;5
1936600421000005894;33;6
1938900421500005901;33;7
1941200422000005908;33;6
1943500422500005915;33;7
1945800423000005922;33;6
1948100423500005929;33;7
1950400424000005936;33;4
1952700424500005943;33;6
1955000425000005950;33;5
1957300425500005957;33;6
1959600426000005964;33;7
1961900426500005971;33;7
1964200427000005978;33;7
1966500427500005985;33;4
1968800428000005992;33;5
1971100428500005999;33;3
1973400429000006006;33;3
1975700429500006013;33;7
1978000430000006020;33;2
1980300430500006027;33;5
1982600431000006034;33;4
1984900431500006041;33;7
1987200432000006048;33;4
1989500432500006055;33;6
1991800433000006062;33;5
1994100433500006069;33;6
1996400434000006076;33;6
1998700434500006083;33;6
2001000435000006090;33;6
2003300435500006097;33;5
2005600436000006104;33;6
2007900436500006111;33;5
2010200437000006118;33;5
2012500437500006125;33;7
2014800438000006132;33;5
2017100438500006139;33;6
2019400439000006146;33;5
2021700439500006153;33;1
2024000440000006160;33;5
2026300440500006167;33;5
2028600441000006174;33;7
2030900441500006181;33;6
2033200442000006188;33;6
2035500442500006195;33;4
2037800443000006202;33;7
2040100443500006209;33;5
2042400444000006216;33;7
2044700444500006223;33;6
2047000445000006230;33;3
2049300445500006237;33;7
2051600446000006244;33;7
2053900446500006251;33;6
2056200447000006258;33;6
2058500447500006265;33;3
2060800448000006272;33;2
2063100448500006279;33;7
2065400449000006286;33;6
2067700449500006293;33;6
2070000450000006300;33;6
2072300450500006307;33;5
2074600451000006314;33;4
2076900451500006321;33;6
2079200452000006328;33;7
2081500452500006335;33;3
2083800453000006342;33;6
2086100453500006349;33;5
2088400454000006356;33;5
2090700454500006363;33;7
2093000455000006370;33;1
2095300455500006377;33;4
2097600456000006384;33;3
2099900456500006391;33;5
2102200457000006398;33;7
2104500457500006405;33;6
2106800458000006412;33;7
2109100458500006419;33;1
2111400459000006426;33;5
2113700459500006433;33;6
2116000460000006440;33;5
2118300460500006447;33;6
2120600461000006454;33;5
2122900461500006461;33;3
2125200462000006468;33;6
2127500462500006475;33;6
2129800463000006482;33;6
2132100463500006489;33;7
2134400464000006496;33;5
2136700464500006503;33;7
2139000465000006510;33;5
2141300465500006517;33;6
2143600466000006524;33;7
2145900466500006531;33;7
2148200467000006538;33;5
2150500467500006545;33;5
2152800468000006552;33;7
2155100468500006559;33;3
2157400469000006566;33;2
2159700469500006573;33;4
2162000470000006580;33;4
2164300470500006587;33;6
2166600471000006594;33;7
2168900471500006601;33;6
2171200472000006608;33;7
2173500472500006615;33;7
2175800473000006622;33;6
2178100473500006629;33;6
2180400474000006636;33;6
2182700474500006643;33;4
2185000475000006650;33;6
2187300475500006657;33;5
2189600476000006664;33;7
2191900476500006671;33;5
2194200477000006678;33;6
2196500477500006685;33;4
2198800478000006692;33;6
2201100478500006699;33;6
2203400479000006706;33;7
2205700479500006713;33;1
2208000480000006720;33;5
2210300480500006727;33;5
2212600481000006734;33;5
2214900481500006741;33;6
2217200482000006748;33;1
2219500482500006755;33;5
2221800483000006762;33;5
2224100483500006769;33;7
2226400484000006776;33;6
2228700484500006783;33;6
2231000485000006790;33;6
2233300485500006797;33;6
2235600486000006804;33;4
2237900486500006811;33;5
2240200487000006818;33;7
2242500487500006825;33;4
2244800488000006832;33;7
2247100488500006839;33;7
2249400489000006846;33;6
2251700489500006853;33;6
2254000490000006860;33;4
2256300490500006867;33;5
2258600491000006874;33;4
2260900491500006881;33;6
2263200492000006888;33;7
2265500492500006895;33;6
2267800493000006902;33;6
2270100493500006909;33;6
2272400494000006916;33;6
2274700494500006923;33;6
2277000495000006930;33;6
2279300495500006937;33;7
2281600496000006944;33;7
2283900496500006951;33;5
2286200497000006958;33;6
2288500497500006965;33;6
2290800498000006972;33;7
2293100498500006979;33;3
2295400499000006986;33;5
2297700499500006993;33;7
2300000500000007000;33;5
2302300500500007007;33;6
2304600501000007014;33;6
2306900501500007021;33;6
2309200502000007028;33;4
2311500502500007035;33;2
2313800503000007042;33;6
2316100503500007049;33;7
2318400504000007056;33;7
2320700504500007063;33;2
2323000505000007070;33;7
2325300505500007077;33;7
2327600506000007084;33;7
2329900506500007091;33;7
2332200507000007098;33;7
2334500507500007105;33;6
2336800508000007112;33;5
2339100508500007119;33;5
2341400509000007126;33;6
2343700509500007133;33;7
2346000510000007140;33;7
2348300510500007147;33;4
2350600511000007154;33;6
2352900511500007161;33;5
2355200512000007168;33;6
2357500512500007175;33;4
2359800513000007182;33;3
2362100513500007189;33;6
2364400514000007196;33;7
2366700514500007203;33;7
2369000515000007210;33;4
2371300515500007217;33;1
2373600516000007224;33;5
2375900516500007231;33;4
2378200517000007238;33;7
2380500517500007245;33;6
2382800518000007252;33;6
2385100518500007259;33;4
2387400519000007266;33;6
2389700519500007273;33;5
2392000520000007280;33;6
2394300520500007287;33;6
2396600521000007294;33;4
2398900521500007301;33;6
2401200522000007308;33;7
2403500522500007315;33;7
2405800523000007322;33;6
2408100523500007329;33;6
2410400524000007336;33;5
2412700524500007343;33;5
2415000525000007350;33;1
2417300525500007357;33;7
2419600526000007364;33;7
2421900526500007371;33;5
2424200527000007378;33;6
2426500527500007385;33;5
2428800528000007392;33;6
2431100528500007399;33;7
2433400529000007406;33;7
2435700529500007413;33;7
2438000530000007420;33;7
2440300530500007427;33;7
2442600531000007434;33;7
2444900531500007441;33;7
2447200532000007448;33;3
2449500532500007455;33;7
2451800533000007462;33;6
2454100533500007469;33;7
2456400534000007476;33;4
2458700534500007483;33;7
2461000535000007490;33;4
2463300535500007497;33;5
2465600536000007504;33;5
2467900536500007511;33;1
2470200537000007518;33;5
2472500537500007525;33;5
2474800538000007532;33;7
2477100538500007539;33;7
2479400539000007546;33;2
2481700539500007553;33;5
2484000540000007560;33;3
2486300540500007567;33;7
2488600541000007574;33;7
2490900541500007581;33;7
2493200542000007588;33;4
2495500542500007595;33;4
2497800543000007602;33;7
2500100543500007609;33;6
2502400544000007616;33;5
2504700544500007623;33;4
2507000545000007630;33;4
2509300545500007637;33;5
2511600546000007644;33;7
2513900546500007651;33;6
2516200547000007658;33;6
2518500547500007665;33;7
2520800548000007672;33;5
2523100548500007679;33;6
2525400549000007686;33;7
2527700549500007693;33;7
2530000550000007700;33;7
2532300550500007707;33;4
2534600551000007714;33;5
2536900551500007721;33;5
2539200552000007728;33;5
2541500552500007735;33;6
2543800553000007742;33;7
2546100553500007749;33;5
2548400554000007756;33;7
2550700554500007763;33;7
2553000555000007770;33;4
2555300555500007777;33;7
2557600556000007784;33;4
2559900556500007791;33;5
2562200557000007798;33;7
2564500557500007805;33;4
2566800558000007812;33;6
2569100558500007819;33;6
2571400559000007826;33;6
2573700559500007833;33;5
2576000560000007840;33;5
2578300560500007847;33;6
2580600561000007854;33;4
2582900561500007861;33;6
2585200562000007868;33;7
2587500562500007875;33;6
2589800563000007882;33;6
2592100563500007889;33;4
2594400564000007896;33;7
2596700564500007903;33;7
2599000565000007910;33;7
2601300565500007917;33;7
2603600566000007924;33;4
2605900566500007931;33;5
2608200567000007938;33;7
2610500567500007945;33;5
2612800568000007952;33;3
2615100568500007959;33;6
2617400569000007966;33;5
2619700569500007973;33;7
2622000570000007980;33;5
2624300570500007987;33;6
2626600571000007994;33;6
2628900571500008001;33;4
2631200572000008008;33;4
2633500572500008015;33;5
2635800573000008022;33;1
2638100573500008029;33;7
2640400574000008036;33;4
2642700574500008043;33;5
2645000575000008050;33;5
2647300575500008057;33;6
2649600576000008064;33;7
2651900576500008071;33;2
2654200577000008078;33;4
2656500577500008085;33;5
2658800578000008092;33;7
2661100578500008099;33;7
2663400579000008106;33;6
2665700579500008113;33;5
2668000580000008120;33;7
2670300580500008127;33;7
2672600581000008134;33;6
2674900581500008141;33;6
2677200582000008148;33;6
2679500582500008155;33;3
2681800583000008162;33;6
2684100583500008169;33;7
2686400584000008176;33;6
2688700584500008183;33;4
2691000585000008190;33;3
2693300585500008197;33;4
2695600586000008204;33;6
2697900586500008211;33;6
2700200587000008218;33;6
2702500587500008225;33;7
2704800588000008232;33;7
2707100588500008239;33;6
2709400589000008246;33;7
2711700589500008253;33;3
2714000590000008260;33;5
2716300590500008267;33;4
2718600591000008274;33;5
2720900591500008281;33;7
2723200592000008288;33;6
2725500592500008295;33;6
2727800593000008302;33;2
2730100593500008309;33;5
2732400594000008316;33;5
2734700594500008323;33;6
2737000595000008330;33;7
2739300595500008337;33;4
2741600596000008344;33;5
2743900596500008351;33;5
2746200597000008358;33;7
2748500597500008365;33;6
2750800598000008372;33;6
2753100598500008379;33;5
2755400599000008386;33;6
2757700599500008393;33;7
2760000600000008400;33;1
2762300600500008407;33;7
2764600601000008414;33;5
