395600086000001204;200;4
397900086500001211;200;3
400200087000001218;200;4
402500087500001225;200;4
404800088000001232;200;4
407100088500001239;200;4
409400089000001246;200;3
411700089500001253;200;3
414000090000001260;200;4
416300090500001267;200;3
418600091000001274;200;4
420900091500001281;200;3
423200092000001288;200;3
425500092500001295;200;3
427800093000001302;200;4
430100093500001309;200;2
432400094000001316;200;4
434700094500001323;200;4
437000095000001330;200;4
439300095500001337;200;4
441600096000001344;200;4
443900096500001351;200;4
446200097000001358;200;4
448500097500001365;200;4
450800098000001372;200;4
453100098500001379;200;3
455400099000001386;200;4
457700099500001393;200;4
460000100000001400;200;4
462300100500001407;200;3
464600101000001414;200;3
466900101500001421;200;3
469200102000001428;200;3
471500102500001435;200;4
473800103000001442;200;3
476100103500001449;200;3
478400104000001456;200;4
480700104500001463;200;4
483000105000001470;200;4
485300105500001477;200;3
487600106000001484;200;3
489900106500001491;200;3
492200107000001498;200;3
494500107500001505;200;3
496800108000001512;200;3
499100108500001519;200;2
501400109000001526;200;1
503700109500001533;200;2
506000110000001540;200;3
508300110500001547;200;3
510600111000001554;200;3
512900111500001561;200;4
515200112000001568;200;4
517500112500001575;200;3
519800113000001582;200;3
522100113500001589;200;3
524400114000001596;200;3
526700114500001603;200;3
529000115000001610;200;3
531300115500001617;200;3
533600116000001624;200;3
535900116500001631;200;2
538200117000001638;200;4
540500117500001645;200;3
542800118000001652;200;2
545100118500001659;200;4
547400119000001666;200;4
549700119500001673;200;4
552000120000001680;200;4
554300120500001687;200;4
556600121000001694;200;4
558900121500001701;200;3
561200122000001708;200;4
563500122500001715;200;3
565800123000001722;200;4
568100123500001729;200;4
570400124000001736;200;4
572700124500001743;200;3
575000125000001750;200;3
577300125500001757;200;2
579600126000001764;200;3
581900126500001771;200;4
584200127000001778;200;3
586500127500001785;200;3
588800128000001792;200;4
591100128500001799;200;4
593400129000001806;200;4
595700129500001813;200;4
598000130000001820;200;3
600300130500001827;200;3
602600131000001834;200;4
604900131500001841;200;4
607200132000001848;200;4
609500132500001855;200;4
611800133000001862;200;2
614100133500001869;200;4
616400134000001876;200;4
618700134500001883;200;4
621000135000001890;200;4
623300135500001897;200;3
625600136000001904;200;2
627900136500001911;200;4
630200137000001918;200;3
632500137500001925;200;4
634800138000001932;200;3
637100138500001939;200;4
639400139000001946;200;4
641700139500001953;200;3
644000140000001960;200;3
646300140500001967;200;3
648600141000001974;200;4
650900141500001981;200;4
653200142000001988;200;4
655500142500001995;200;3
657800143000002002;200;4
660100143500002009;200;4
662400144000002016;200;4
664700144500002023;200;4
667000145000002030;200;3
669300145500002037;200;4
671600146000002044;200;4
673900146500002051;200;4
676200147000002058;200;4
678500147500002065;200;3
680800148000002072;200;3
683100148500002079;200;4
685400149000002086;200;4
687700149500002093;200;3
690000150000002100;200;2
692300150500002107;200;2
694600151000002114;200;2
696900151500002121;200;4
699200152000002128;200;3
701500152500002135;200;4
703800153000002142;200;4
706100153500002149;200;4
708400154000002156;200;4
710700154500002163;200;3
713000155000002170;200;2
715300155500002177;200;3
717600156000002184;200;4
719900156500002191;200;3
722200157000002198;200;3
724500157500002205;200;3
726800158000002212;200;4
729100158500002219;200;4
731400159000002226;200;3
733700159500002233;200;2
736000160000002240;200;2
738300160500002247;200;2
740600161000002254;200;4
742900161500002261;200;3
745200162000002268;200;3
747500162500002275;200;4
749800163000002282;200;4
752100163500002289;200;4
754400164000002296;200;3
756700164500002303;200;2
759000165000002310;200;3
761300165500002317;200;2
763600166000002324;200;3
765900166500002331;200;4
768200167000002338;200;4
770500167500002345;200;1
772800168000002352;200;4
775100168500002359;200;3
777400169000002366;200;3
779700169500002373;200;4
782000170000002380;200;4
784300170500002387;200;3
786600171000002394;200;3
788900171500002401;200;4
791200172000002408;200;4
793500172500002415;200;4
795800173000002422;200;4
798100173500002429;200;2
800400174000002436;200;3
802700174500002443;200;2
805000175000002450;200;2
807300175500002457;200;4
809600176000002464;200;4
811900176500002471;200;4
814200177000002478;200;4
816500177500002485;200;4
818800178000002492;200;4
821100178500002499;200;4
823400179000002506;200;4
825700179500002513;200;2
828000180000002520;200;3
830300180500002527;200;3
832600181000002534;200;3
834900181500002541;200;4
837200182000002548;200;4
839500182500002555;200;4
841800183000002562;200;3
844100183500002569;200;3
846400184000002576;200;4
848700184500002583;200;2
851000185000002590;200;2
853300185500002597;200;3
855600186000002604;200;4
857900186500002611;200;4
860200187000002618;200;4
862500187500002625;200;4
864800188000002632;200;4
867100188500002639;200;4
869400189000002646;200;2
871700189500002653;200;4
874000190000002660;200;4
876300190500002667;200;4
878600191000002674;200;4
880900191500002681;200;3
883200192000002688;200;4
885500192500002695;200;4
887800193000002702;200;4
890100193500002709;200;4
892400194000002716;200;2
894700194500002723;200;4
897000195000002730;200;3
899300195500002737;200;3
901600196000002744;200;4
903900196500002751;200;3
906200197000002758;200;3
908500197500002765;200;4
910800198000002772;200;3
913100198500002779;200;4
915400199000002786;200;2
917700199500002793;200;1
920000200000002800;200;2
922300200500002807;200;4
924600201000002814;200;4
926900201500002821;200;4
929200202000002828;200;4
931500202500002835;200;4
933800203000002842;200;4
936100203500002849;200;4
938400204000002856;200;4
940700204500002863;200;4
943000205000002870;200;4
945300205500002877;200;3
947600206000002884;200;3
949900206500002891;200;3
952200207000002898;200;2
954500207500002905;200;4
956800208000002912;200;2
959100208500002919;200;2
961400209000002926;200;1
963700209500002933;200;4
966000210000002940;200;4
968300210500002947;200;3
970600211000002954;200;4
972900211500002961;200;4
975200212000002968;200;4
977500212500002975;200;3
979800213000002982;200;3
982100213500002989;200;2
984400214000002996;200;2
986700214500003003;200;4
989000215000003010;200;4
991300215500003017;200;4
993600216000003024;200;3
995900216500003031;200;4
998200217000003038;200;4
1000500217500003045;200;4
1002800218000003052;200;3
1005100218500003059;200;3
1007400219000003066;200;4
1009700219500003073;200;4
1012000220000003080;200;3
1014300220500003087;200;3
1016600221000003094;200;3
1018900221500003101;200;4
1021200222000003108;200;4
1023500222500003115;200;4
1025800223000003122;200;1
1028100223500003129;200;2
1030400224000003136;200;4
1032700224500003143;200;4
1035000225000003150;200;4
1037300225500003157;200;4
1039600226000003164;200;4
1041900226500003171;200;3
1044200227000003178;200;3
1046500227500003185;200;3
1048800228000003192;200;4
1051100228500003199;200;3
1053400229000003206;200;4
1055700229500003213;200;4
1058000230000003220;200;4
1060300230500003227;200;3
1062600231000003234;200;4
1064900231500003241;200;3
1067200232000003248;200;3
1069500232500003255;200;3
1071800233000003262;200;3
1074100233500003269;200;4
1076400234000003276;200;4
1078700234500003283;200;2
1081000235000003290;200;3
1083300235500003297;200;4
1085600236000003304;200;4
1087900236500003311;200;3
1090200237000003318;200;4
1092500237500003325;200;4
1094800238000003332;200;4
1097100238500003339;200;4
1099400239000003346;200;3
1101700239500003353;200;4
1104000240000003360;200;4
1106300240500003367;200;2
1108600241000003374;200;2
1110900241500003381;200;3
1113200242000003388;200;3
1115500242500003395;200;3
1117800243000003402;200;4
1120100243500003409;200;4
1122400244000003416;200;4
1124700244500003423;200;4
1127000245000003430;200;3
1129300245500003437;200;4
1131600246000003444;200;4
1133900246500003451;200;4
1136200247000003458;200;4
1138500247500003465;200;4
1140800248000003472;200;4
1143100248500003479;200;2
1145400249000003486;200;4
1147700249500003493;200;4
1150000250000003500;200;3
1152300250500003507;200;4
1154600251000003514;200;3
1156900251500003521;200;4
1159200252000003528;200;4
1161500252500003535;200;4
1163800253000003542;200;4
1166100253500003549;200;4
1168400254000003556;200;3
1170700254500003563;200;3
1173000255000003570;200;2
1175300255500003577;200;3
1177600256000003584;200;4
1179900256500003591;200;4
1182200257000003598;200;2
1184500257500003605;200;4
1186800258000003612;200;2
1189100258500003619;200;4
1191400259000003626;200;4
1193700259500003633;200;3
1196000260000003640;200;4
1198300260500003647;200;4
1200600261000003654;200;4
1202900261500003661;200;4
1205200262000003668;200;4
1207500262500003675;200;4
1209800263000003682;200;4
1212100263500003689;200;4
1214400264000003696;200;3
1216700264500003703;200;3
1219000265000003710;200;3
1221300265500003717;200;3
1223600266000003724;200;4
1225900266500003731;200;4
1228200267000003738;200;4
1230500267500003745;200;4
1232800268000003752;200;4
1235100268500003759;200;3
1237400269000003766;200;2
1239700269500003773;200;3
1242000270000003780;200;4
1244300270500003787;200;4
1246600271000003794;200;3
1248900271500003801;200;4
1251200272000003808;200;4
1253500272500003815;200;4
1255800273000003822;200;4
1258100273500003829;200;3
1260400274000003836;200;3
1262700274500003843;200;4
1265000275000003850;200;4
1267300275500003857;200;4
1269600276000003864;200;4
1271900276500003871;200;4
1274200277000003878;200;3
1276500277500003885;200;4
1278800278000003892;200;4
1281100278500003899;200;3
1283400279000003906;200;3
1285700279500003913;200;3
1288000280000003920;200;3
1290300280500003927;200;4
1292600281000003934;200;4
1294900281500003941;200;3
1297200282000003948;200;4
1299500282500003955;200;3
1301800283000003962;200;4
1304100283500003969;200;4
1306400284000003976;200;4
1308700284500003983;200;4
1311000285000003990;200;3
1313300285500003997;200;3
1315600286000004004;200;4
1317900286500004011;200;4
1320200287000004018;200;4
1322500287500004025;200;4
1324800288000004032;200;3
1327100288500004039;200;3
1329400289000004046;200;3
1331700289500004053;200;3
1334000290000004060;200;2
1336300290500004067;200;4
1338600291000004074;200;3
1340900291500004081;200;3
1343200292000004088;200;4
1345500292500004095;200;4
1347800293000004102;200;4
1350100293500004109;200;4
1352400294000004116;200;3
1354700294500004123;200;4
1357000295000004130;200;4
1359300295500004137;200;4
1361600296000004144;200;4
1363900296500004151;200;3
1366200297000004158;200;4
1368500297500004165;200;3
1370800298000004172;200;4
1373100298500004179;200;4
1375400299000004186;200;2
1377700299500004193;200;2
1380000300000004200;200;4
1382300300500004207;200;4
1384600301000004214;200;4
1386900301500004221;200;4
1389200302000004228;200;4
1391500302500004235;200;4
1393800303000004242;200;3
1396100303500004249;200;4
1398400304000004256;200;3
1400700304500004263;200;4
1403000305000004270;200;4
1405300305500004277;200;4
1407600306000004284;200;3
1409900306500004291;200;4
1412200307000004298;200;4
1414500307500004305;200;4
1416800308000004312;200;4
1419100308500004319;200;3
1421400309000004326;200;3
1423700309500004333;200;4
1426000310000004340;200;4
1428300310500004347;200;3
1430600311000004354;200;3
1432900311500004361;200;3
1435200312000004368;200;2
1437500312500004375;200;4
1439800313000004382;200;3
1442100313500004389;200;2
1444400314000004396;200;2
1446700314500004403;200;1
1449000315000004410;200;4
1451300315500004417;200;4
1453600316000004424;200;4
1455900316500004431;200;4
1458200317000004438;200;4
1460500317500004445;200;4
1462800318000004452;200;4
1465100318500004459;200;4
1467400319000004466;200;4
1469700319500004473;200;4
1472000320000004480;200;3
1474300320500004487;200;3
1476600321000004494;200;3
1478900321500004501;200;3
1481200322000004508;200;4
1483500322500004515;200;3
1485800323000004522;200;3
1488100323500004529;200;3
1490400324000004536;200;3
1492700324500004543;200;1
1495000325000004550;200;3
1497300325500004557;200;3
1499600326000004564;200;3
1501900326500004571;200;3
1504200327000004578;200;4
1506500327500004585;200;4
1508800328000004592;200;3
1511100328500004599;200;1
1513400329000004606;200;4
1515700329500004613;200;4
1518000330000004620;200;4
1520300330500004627;200;4
1522600331000004634;200;4
1524900331500004641;200;4
1527200332000004648;200;3
1529500332500004655;200;3
1531800333000004662;200;4
1534100333500004669;200;4
1536400334000004676;200;4
1538700334500004683;200;3
1541000335000004690;200;3
1543300335500004697;200;3
1545600336000004704;200;3
1547900336500004711;200;4
1550200337000004718;200;3
1552500337500004725;200;3
1554800338000004732;200;3
1557100338500004739;200;4
1559400339000004746;200;4
1561700339500004753;200;4
1564000340000004760;200;4
1566300340500004767;200;3
1568600341000004774;200;4
1570900341500004781;200;4
1573200342000004788;200;4
1575500342500004795;200;4
1577800343000004802;200;4
1580100343500004809;200;4
1582400344000004816;200;4
1584700344500004823;200;4
1587000345000004830;200;4
1589300345500004837;200;3
1591600346000004844;200;4
1593900346500004851;200;3
1596200347000004858;200;3
1598500347500004865;200;4
1600800348000004872;200;1
1603100348500004879;200;2
1605400349000004886;200;4
1607700349500004893;200;3
1610000350000004900;200;3
1612300350500004907;200;4
1614600351000004914;200;4
1616900351500004921;200;4
1619200352000004928;200;4
1621500352500004935;200;4
1623800353000004942;200;4
1626100353500004949;200;4
1628400354000004956;200;4
1630700354500004963;200;4
1633000355000004970;200;3
1635300355500004977;200;3
1637600356000004984;200;4
1639900356500004991;200;4
1642200357000004998;200;4
1644500357500005005;200;3
1646800358000005012;200;3
1649100358500005019;200;3
1651400359000005026;200;4
1653700359500005033;200;4
1656000360000005040;200;3
1658300360500005047;200;4
1660600361000005054;200;4
1662900361500005061;200;4
1665200362000005068;200;4
1667500362500005075;200;2
1669800363000005082;200;4
1672100363500005089;200;4
1674400364000005096;200;4
1676700364500005103;200;3
1679000365000005110;200;4
1681300365500005117;200;4
1683600366000005124;200;4
1685900366500005131;200;3
1688200367000005138;200;3
1690500367500005145;200;3
1692800368000005152;200;4
1695100368500005159;200;4
1697400369000005166;200;3
1699700369500005173;200;3
1702000370000005180;200;2
1704300370500005187;200;2
1706600371000005194;200;4
1708900371500005201;200;3
1711200372000005208;200;3
1713500372500005215;200;3
1715800373000005222;200;3
1718100373500005229;200;4
1720400374000005236;200;4
1722700374500005243;200;3
1725000375000005250;200;3
1727300375500005257;200;3
1729600376000005264;200;4
1731900376500005271;200;4
1734200377000005278;200;4
1736500377500005285;200;4
1738800378000005292;200;4
1741100378500005299;200;3
1743400379000005306;200;3
1745700379500005313;200;3
1748000380000005320;200;4
1750300380500005327;200;3
1752600381000005334;200;3
1754900381500005341;200;3
1757200382000005348;200;3
1759500382500005355;200;3
1761800383000005362;200;4
1764100383500005369;200;3
1766400384000005376;200;2
1768700384500005383;200;2
1771000385000005390;200;2
1773300385500005397;200;4
1775600386000005404;200;4
1777900386500005411;200;3
1780200387000005418;200;3
1782500387500005425;200;4
1784800388000005432;200;4
1787100388500005439;200;4
1789400389000005446;200;4
1791700389500005453;200;4
1794000390000005460;200;4
1796300390500005467;200;4
1798600391000005474;200;4
1800900391500005481;200;4
1803200392000005488;200;4
1805500392500005495;200;4
1807800393000005502;200;3
1810100393500005509;200;3
1812400394000005516;200;3
1814700394500005523;200;4
1817000395000005530;200;4
1819300395500005537;200;4
1821600396000005544;200;3
1823900396500005551;200;3
1826200397000005558;200;4
1828500397500005565;200;4
1830800398000005572;200;4
1833100398500005579;200;4
1835400399000005586;200;2
1837700399500005593;200;4
1840000400000005600;200;4
1842300400500005607;200;4
1844600401000005614;200;4
1846900401500005621;200;3
1849200402000005628;200;4
1851500402500005635;200;4
1853800403000005642;200;4
1856100403500005649;200;4
1858400404000005656;200;3
1860700404500005663;200;2
1863000405000005670;200;4
1865300405500005677;200;4
1867600406000005684;200;4
1869900406500005691;200;3
1872200407000005698;200;3
1874500407500005705;200;4
1876800408000005712;200;4
1879100408500005719;200;4
1881400409000005726;200;4
1883700409500005733;200;4
1886000410000005740;200;4
1888300410500005747;200;4
1890600411000005754;200;3
1892900411500005761;200;3
1895200412000005768;200;4
1897500412500005775;200;4
1899800413000005782;200;4
1902100413500005789;200;3
1904400414000005796;200;3
1906700414500005803;200;4
1909000415000005810;200;4
1911300415500005817;200;3
1913600416000005824;200;3
1915900416500005831;200;3
1918200417000005838;200;3
1920500417500005845;200;4
1922800418000005852;200;4
1925100418500005859;200;3
1927400419000005866;200;2
1929700419500005873;200;2
1932000420000005880;200;4
1934300420500005887;200;3
1936600421000005894;200;3
1938900421500005901;200;3
1941200422000005908;200;4
1943500422500005915;200;4
1945800423000005922;200;3
1948100423500005929;200;4
1950400424000005936;200;4
1952700424500005943;200;4
1955000425000005950;200;3
1957300425500005957;200;3
1959600426000005964;200;3
1961900426500005971;200;3
1964200427000005978;200;4
1966500427500005985;200;3
1968800428000005992;200;3
1971100428500005999;200;3
1973400429000006006;200;4
1975700429500006013;200;4
1978000430000006020;200;3
1980300430500006027;200;3
1982600431000006034;200;3
1984900431500006041;200;3
1987200432000006048;200;4
1989500432500006055;200;4
1991800433000006062;200;3
1994100433500006069;200;2
1996400434000006076;200;1
1998700434500006083;200;4
2001000435000006090;200;4
2003300435500006097;200;4
2005600436000006104;200;4
2007900436500006111;200;4
2010200437000006118;200;4
2012500437500006125;200;4
2014800438000006132;200;4
2017100438500006139;200;4
2019400439000006146;200;4
2021700439500006153;200;3
2024000440000006160;200;3
2026300440500006167;200;3
2028600441000006174;200;3
2030900441500006181;200;4
2033200442000006188;200;4
2035500442500006195;200;2
2037800443000006202;200;2
2040100443500006209;200;4
2042400444000006216;200;4
2044700444500006223;200;4
2047000445000006230;200;4
2049300445500006237;200;3
2051600446000006244;200;4
2053900446500006251;200;4
2056200447000006258;200;4
2058500447500006265;200;4
2060800448000006272;200;4
2063100448500006279;200;4
2065400449000006286;200;4
2067700449500006293;200;3
2070000450000006300;200;4
2072300450500006307;200;3
2074600451000006314;200;3
2076900451500006321;200;4
2079200452000006328;200;4
2081500452500006335;200;3
2083800453000006342;200;2
2086100453500006349;200;1
2088400454000006356;200;2
2090700454500006363;200;3
2093000455000006370;200;2
2095300455500006377;200;4
2097600456000006384;200;4
2099900456500006391;200;4
2102200457000006398;200;4
2104500457500006405;200;3
2106800458000006412;200;4
2109100458500006419;200;4
2111400459000006426;200;4
2113700459500006433;200;4
2116000460000006440;200;3
2118300460500006447;200;3
2120600461000006454;200;4
2122900461500006461;200;4
2125200462000006468;200;4
2127500462500006475;200;3
2129800463000006482;200;3
2132100463500006489;200;4
2134400464000006496;200;3
2136700464500006503;200;3
2139000465000006510;200;3
2141300465500006517;200;3
2143600466000006524;200;2
2145900466500006531;200;3
2148200467000006538;200;4
2150500467500006545;200;1
2152800468000006552;200;2
2155100468500006559;200;4
2157400469000006566;200;1
2159700469500006573;200;4
2162000470000006580;200;4
2164300470500006587;200;4
2166600471000006594;200;4
2168900471500006601;200;3
2171200472000006608;200;3
2173500472500006615;200;3
2175800473000006622;200;3
2178100473500006629;200;4
2180400474000006636;200;3
2182700474500006643;200;3
2185000475000006650;200;3
2187300475500006657;200;3
2189600476000006664;200;4
2191900476500006671;200;3
2194200477000006678;200;3
2196500477500006685;200;2
2198800478000006692;200;4
2201100478500006699;200;4
2203400479000006706;200;4
2205700479500006713;200;3
2208000480000006720;200;3
2210300480500006727;200;3
2212600481000006734;200;3
2214900481500006741;200;3
2217200482000006748;200;4
2219500482500006755;200;2
2221800483000006762;200;1
2224100483500006769;200;4
2226400484000006776;200;3
2228700484500006783;200;3
2231000485000006790;200;4
2233300485500006797;200;3
2235600486000006804;200;3
2237900486500006811;200;3
2240200487000006818;200;3
2242500487500006825;200;4
2244800488000006832;200;4
2247100488500006839;200;3
2249400489000006846;200;3
2251700489500006853;200;3
2254000490000006860;200;3
2256300490500006867;200;4
2258600491000006874;200;4
2260900491500006881;200;4
2263200492000006888;200;4
2265500492500006895;200;4
2267800493000006902;200;4
2270100493500006909;200;4
2272400494000006916;200;4
2274700494500006923;200;4
2277000495000006930;200;4
2279300495500006937;200;3
2281600496000006944;200;3
2283900496500006951;200;4
2286200497000006958;200;4
2288500497500006965;200;3
2290800498000006972;200;3
2293100498500006979;200;3
2295400499000006986;200;3
2297700499500006993;200;2
2300000500000007000;200;3
2302300500500007007;200;3
2304600501000007014;200;4
2306900501500007021;200;4
2309200502000007028;200;4
2311500502500007035;200;4
2313800503000007042;200;4
2316100503500007049;200;4
2318400504000007056;200;3
2320700504500007063;200;4
2323000505000007070;200;4
2325300505500007077;200;4
2327600506000007084;200;4
2329900506500007091;200;3
2332200507000007098;200;3
2334500507500007105;200;4
2336800508000007112;200;4
2339100508500007119;200;4
2341400509000007126;200;2
2343700509500007133;200;2
2346000510000007140;200;2
2348300510500007147;200;3
2350600511000007154;200;4
2352900511500007161;200;3
2355200512000007168;200;4
2357500512500007175;200;4
2359800513000007182;200;4
2362100513500007189;200;4
2364400514000007196;200;2
2366700514500007203;200;3
2369000515000007210;200;3
2371300515500007217;200;4
2373600516000007224;200;4
2375900516500007231;200;4
2378200517000007238;200;4
2380500517500007245;200;4
2382800518000007252;200;4
2385100518500007259;200;3
2387400519000007266;200;2
2389700519500007273;200;4
2392000520000007280;200;4
2394300520500007287;200;3
2396600521000007294;200;3
2398900521500007301;200;3
2401200522000007308;200;4
2403500522500007315;200;3
2405800523000007322;200;3
2408100523500007329;200;3
2410400524000007336;200;2
2412700524500007343;200;2
2415000525000007350;200;2
2417300525500007357;200;3
2419600526000007364;200;1
2421900526500007371;200;4
2424200527000007378;200;4
2426500527500007385;200;3
2428800528000007392;200;3
2431100528500007399;200;4
2433400529000007406;200;4
2435700529500007413;200;4
2438000530000007420;200;4
2440300530500007427;200;4
2442600531000007434;200;4
2444900531500007441;200;4
2447200532000007448;200;4
2449500532500007455;200;3
2451800533000007462;200;2
2454100533500007469;200;2
2456400534000007476;200;1
2458700534500007483;200;4
2461000535000007490;200;3
2463300535500007497;200;3
2465600536000007504;200;4
2467900536500007511;200;4
2470200537000007518;200;4
2472500537500007525;200;4
2474800538000007532;200;2
2477100538500007539;200;2
2479400539000007546;200;2
2481700539500007553;200;3
2484000540000007560;200;3
2486300540500007567;200;4
2488600541000007574;200;4
2490900541500007581;200;3
2493200542000007588;200;4
2495500542500007595;200;3
2497800543000007602;200;3
2500100543500007609;200;4
2502400544000007616;200;2
2504700544500007623;200;4
2507000545000007630;200;4
2509300545500007637;200;4
2511600546000007644;200;4
2513900546500007651;200;4
2516200547000007658;200;4
2518500547500007665;200;3
2520800548000007672;200;3
2523100548500007679;200;4
2525400549000007686;200;4
2527700549500007693;200;4
2530000550000007700;200;4
2532300550500007707;200;4
2534600551000007714;200;4
2536900551500007721;200;4
2539200552000007728;200;4
2541500552500007735;200;4
2543800553000007742;200;4
2546100553500007749;200;3
2548400554000007756;200;3
2550700554500007763;200;3
2553000555000007770;200;4
2555300555500007777;200;3
2557600556000007784;200;3
2559900556500007791;200;3
2562200557000007798;200;3
2564500557500007805;200;3
2566800558000007812;200;2
2569100558500007819;200;2
2571400559000007826;200;1
2573700559500007833;200;2
2576000560000007840;200;4
2578300560500007847;200;4
2580600561000007854;200;4
2582900561500007861;200;4
2585200562000007868;200;4
2587500562500007875;200;4
2589800563000007882;200;4
2592100563500007889;200;4
2594400564000007896;200;4
2596700564500007903;200;4
2599000565000007910;200;3
2601300565500007917;200;2
2603600566000007924;200;4
2605900566500007931;200;4
2608200567000007938;200;4
2610500567500007945;200;2
2612800568000007952;200;2
2615100568500007959;200;4
2617400569000007966;200;3
2619700569500007973;200;3
2622000570000007980;200;3
2624300570500007987;200;4
2626600571000007994;200;4
2628900571500008001;200;4
2631200572000008008;200;4
2633500572500008015;200;3
2635800573000008022;200;3
2638100573500008029;200;2
2640400574000008036;200;4
2642700574500008043;200;4
2645000575000008050;200;3
2647300575500008057;200;4
2649600576000008064;200;4
2651900576500008071;200;4
2654200577000008078;200;4
2656500577500008085;200;3
2658800578000008092;200;3
2661100578500008099;200;4
2663400579000008106;200;3
2665700579500008113;200;3
2668000580000008120;200;3
2670300580500008127;200;3
2672600581000008134;200;4
2674900581500008141;200;2
2677200582000008148;200;2
2679500582500008155;200;1
2681800583000008162;200;2
2684100583500008169;200;4
2686400584000008176;200;4
2688700584500008183;200;4
2691000585000008190;200;4
2693300585500008197;200;4
2695600586000008204;200;4
2697900586500008211;200;4
2700200587000008218;200;4
2702500587500008225;200;2
2704800588000008232;200;4
2707100588500008239;200;4
2709400589000008246;200;3
2711700589500008253;200;3
2714000590000008260;200;4
2716300590500008267;200;4
2718600591000008274;200;4
2720900591500008281;200;3
2723200592000008288;200;3
2725500592500008295;200;3
2727800593000008302;200;2
2730100593500008309;200;4
2732400594000008316;200;3
2734700594500008323;200;3
2737000595000008330;200;2
2739300595500008337;200;3
2741600596000008344;200;4
2743900596500008351;200;4
2746200597000008358;200;2
2748500597500008365;200;4
2750800598000008372;200;4
2753100598500008379;200;3
2755400599000008386;200;4
2757700599500008393;200;3
2760000600000008400;200;4
2762300600500008407;200;4
2764600601000008414;200;4
