462300100500001407;110;3
464600101000001414;110;3
466900101500001421;110;2
469200102000001428;110;2
471500102500001435;110;3
473800103000001442;110;3
476100103500001449;110;2
478400104000001456;110;2
480700104500001463;110;3
483000105000001470;110;3
485300105500001477;110;2
487600106000001484;110;3
489900106500001491;110;3
492200107000001498;110;2
494500107500001505;110;2
496800108000001512;110;2
499100108500001519;110;2
501400109000001526;110;2
503700109500001533;110;3
506000110000001540;110;2
508300110500001547;110;2
510600111000001554;110;3
512900111500001561;110;3
515200112000001568;110;2
517500112500001575;110;2
519800113000001582;110;3
522100113500001589;110;3
524400114000001596;110;2
526700114500001603;110;2
529000115000001610;110;3
531300115500001617;110;1
533600116000001624;110;2
535900116500001631;110;2
538200117000001638;110;3
540500117500001645;110;2
542800118000001652;110;2
545100118500001659;110;2
547400119000001666;110;3
549700119500001673;110;3
552000120000001680;110;3
554300120500001687;110;3
556600121000001694;110;3
558900121500001701;110;2
561200122000001708;110;2
563500122500001715;110;3
565800123000001722;110;2
568100123500001729;110;2
570400124000001736;110;2
572700124500001743;110;3
575000125000001750;110;3
577300125500001757;110;3
579600126000001764;110;2
581900126500001771;110;2
584200127000001778;110;2
586500127500001785;110;3
588800128000001792;110;3
591100128500001799;110;2
593400129000001806;110;2
595700129500001813;110;3
598000130000001820;110;1
600300130500001827;110;2
602600131000001834;110;2
604900131500001841;110;3
607200132000001848;110;2
609500132500001855;110;2
611800133000001862;110;3
614100133500001869;110;3
616400134000001876;110;2
618700134500001883;110;3
621000135000001890;110;3
623300135500001897;110;2
625600136000001904;110;2
627900136500001911;110;2
630200137000001918;110;3
632500137500001925;110;3
634800138000001932;110;2
637100138500001939;110;2
639400139000001946;110;3
641700139500001953;110;3
644000140000001960;110;3
646300140500001967;110;3
648600141000001974;110;2
650900141500001981;110;2
653200142000001988;110;3
655500142500001995;110;3
657800143000002002;110;3
660100143500002009;110;3
662400144000002016;110;3
664700144500002023;110;2
667000145000002030;110;2
669300145500002037;110;3
671600146000002044;110;2
673900146500002051;110;2
676200147000002058;110;3
678500147500002065;110;3
680800148000002072;110;3
683100148500002079;110;2
685400149000002086;110;3
687700149500002093;110;3
690000150000002100;110;3
692300150500002107;110;2
694600151000002114;110;2
696900151500002121;110;3
699200152000002128;110;2
701500152500002135;110;3
703800153000002142;110;2
706100153500002149;110;3
708400154000002156;110;2
710700154500002163;110;3
713000155000002170;110;3
715300155500002177;110;3
717600156000002184;110;2
719900156500002191;110;2
722200157000002198;110;2
724500157500002205;110;3
726800158000002212;110;3
729100158500002219;110;3
731400159000002226;110;2
733700159500002233;110;3
736000160000002240;110;3
738300160500002247;110;2
740600161000002254;110;2
742900161500002261;110;3
745200162000002268;110;2
747500162500002275;110;3
749800163000002282;110;2
752100163500002289;110;3
754400164000002296;110;3
756700164500002303;110;2
759000165000002310;110;2
761300165500002317;110;3
763600166000002324;110;3
765900166500002331;110;2
768200167000002338;110;3
770500167500002345;110;3
772800168000002352;110;3
775100168500002359;110;2
777400169000002366;110;3
779700169500002373;110;3
782000170000002380;110;2
784300170500002387;110;2
786600171000002394;110;3
788900171500002401;110;1
791200172000002408;110;2
793500172500002415;110;3
795800173000002422;110;3
798100173500002429;110;2
800400174000002436;110;3
802700174500002443;110;3
805000175000002450;110;2
807300175500002457;110;2
809600176000002464;110;3
811900176500002471;110;2
814200177000002478;110;2
816500177500002485;110;2
818800178000002492;110;3
821100178500002499;110;3
823400179000002506;110;2
825700179500002513;110;3
828000180000002520;110;3
830300180500002527;110;2
832600181000002534;110;2
834900181500002541;110;3
837200182000002548;110;3
839500182500002555;110;2
841800183000002562;110;2
844100183500002569;110;3
846400184000002576;110;3
848700184500002583;110;2
851000185000002590;110;2
853300185500002597;110;3
855600186000002604;110;3
857900186500002611;110;2
860200187000002618;110;2
862500187500002625;110;3
864800188000002632;110;2
867100188500002639;110;3
869400189000002646;110;3
871700189500002653;110;2
874000190000002660;110;2
876300190500002667;110;3
878600191000002674;110;1
880900191500002681;110;2
883200192000002688;110;2
885500192500002695;110;3
887800193000002702;110;3
890100193500002709;110;2
892400194000002716;110;3
894700194500002723;110;3
897000195000002730;110;2
899300195500002737;110;2
901600196000002744;110;3
903900196500002751;110;3
906200197000002758;110;2
908500197500002765;110;2
910800198000002772;110;3
913100198500002779;110;3
915400199000002786;110;3
917700199500002793;110;2
920000200000002800;110;3
922300200500002807;110;3
924600201000002814;110;2
926900201500002821;110;2
929200202000002828;110;3
931500202500002835;110;3
933800203000002842;110;3
936100203500002849;110;2
938400204000002856;110;2
940700204500002863;110;2
943000205000002870;110;3
945300205500002877;110;2
947600206000002884;110;2
949900206500002891;110;3
952200207000002898;110;3
954500207500002905;110;3
956800208000002912;110;2
959100208500002919;110;3
961400209000002926;110;2
963700209500002933;110;2
966000210000002940;110;3
968300210500002947;110;3
970600211000002954;110;3
972900211500002961;110;2
975200212000002968;110;2
977500212500002975;110;3
979800213000002982;110;3
982100213500002989;110;2
984400214000002996;110;3
986700214500003003;110;3
989000215000003010;110;3
991300215500003017;110;2
993600216000003024;110;2
995900216500003031;110;3
998200217000003038;110;2
1000500217500003045;110;3
1002800218000003052;110;2
1005100218500003059;110;3
1007400219000003066;110;2
1009700219500003073;110;3
1012000220000003080;110;2
1014300220500003087;110;2
1016600221000003094;110;3
1018900221500003101;110;3
1021200222000003108;110;2
1023500222500003115;110;3
1025800223000003122;110;3
1028100223500003129;110;3
1030400224000003136;110;2
1032700224500003143;110;2
1035000225000003150;110;3
1037300225500003157;110;3
1039600226000003164;110;2
1041900226500003171;110;2
1044200227000003178;110;3
1046500227500003185;110;3
1048800228000003192;110;2
1051100228500003199;110;3
1053400229000003206;110;3
1055700229500003213;110;2
1058000230000003220;110;2
1060300230500003227;110;2
1062600231000003234;110;2
1064900231500003241;110;2
1067200232000003248;110;3
1069500232500003255;110;2
1071800233000003262;110;1
1074100233500003269;110;2
1076400234000003276;110;3
1078700234500003283;110;3
1081000235000003290;110;2
1083300235500003297;110;3
1085600236000003304;110;3
1087900236500003311;110;2
1090200237000003318;110;2
1092500237500003325;110;3
1094800238000003332;110;1
1097100238500003339;110;2
1099400239000003346;110;2
1101700239500003353;110;3
1104000240000003360;110;2
1106300240500003367;110;2
1108600241000003374;110;3
1110900241500003381;110;3
1113200242000003388;110;3
1115500242500003395;110;3
1117800243000003402;110;3
1120100243500003409;110;2
1122400244000003416;110;2
1124700244500003423;110;3
1127000245000003430;110;3
1129300245500003437;110;2
1131600246000003444;110;2
1133900246500003451;110;3
1136200247000003458;110;3
1138500247500003465;110;3
1140800248000003472;110;2
1143100248500003479;110;3
1145400249000003486;110;3
1147700249500003493;110;3
1150000250000003500;110;2
1152300250500003507;110;3
1154600251000003514;110;3
1156900251500003521;110;2
1159200252000003528;110;3
1161500252500003535;110;1
1163800253000003542;110;2
1166100253500003549;110;2
1168400254000003556;110;2
1170700254500003563;110;2
1173000255000003570;110;2
1175300255500003577;110;3
1177600256000003584;110;3
1179900256500003591;110;2
1182200257000003598;110;3
1184500257500003605;110;3
1186800258000003612;110;2
1189100258500003619;110;2
1191400259000003626;110;3
1193700259500003633;110;3
1196000260000003640;110;2
1198300260500003647;110;2
1200600261000003654;110;2
1202900261500003661;110;3
1205200262000003668;110;3
1207500262500003675;110;3
1209800263000003682;110;3
1212100263500003689;110;3
1214400264000003696;110;3
1216700264500003703;110;2
1219000265000003710;110;3
1221300265500003717;110;3
1223600266000003724;110;2
1225900266500003731;110;3
1228200267000003738;110;2
1230500267500003745;110;2
1232800268000003752;110;3
1235100268500003759;110;2
1237400269000003766;110;2
1239700269500003773;110;3
1242000270000003780;110;3
1244300270500003787;110;1
1246600271000003794;110;2
1248900271500003801;110;3
1251200272000003808;110;3
1253500272500003815;110;3
1255800273000003822;110;2
1258100273500003829;110;2
1260400274000003836;110;3
1262700274500003843;110;2
1265000275000003850;110;3
1267300275500003857;110;3
1269600276000003864;110;3
1271900276500003871;110;2
1274200277000003878;110;3
1276500277500003885;110;3
1278800278000003892;110;3
1281100278500003899;110;2
1283400279000003906;110;3
1285700279500003913;110;3
1288000280000003920;110;2
1290300280500003927;110;2
1292600281000003934;110;3
1294900281500003941;110;3
1297200282000003948;110;3
1299500282500003955;110;3
1301800283000003962;110;2
1304100283500003969;110;2
1306400284000003976;110;3
1308700284500003983;110;2
1311000285000003990;110;3
1313300285500003997;110;2
1315600286000004004;110;3
1317900286500004011;110;3
1320200287000004018;110;1
1322500287500004025;110;2
1324800288000004032;110;3
1327100288500004039;110;3
1329400289000004046;110;2
1331700289500004053;110;3
1334000290000004060;110;3
1336300290500004067;110;3
1338600291000004074;110;2
1340900291500004081;110;3
1343200292000004088;110;3
1345500292500004095;110;2
1347800293000004102;110;2
1350100293500004109;110;3
1352400294000004116;110;1
1354700294500004123;110;2
1357000295000004130;110;2
1359300295500004137;110;3
1361600296000004144;110;3
1363900296500004151;110;2
1366200297000004158;110;2
1368500297500004165;110;3
1370800298000004172;110;2
1373100298500004179;110;3
1375400299000004186;110;3
1377700299500004193;110;2
1380000300000004200;110;2
1382300300500004207;110;3
1384600301000004214;110;3
1386900301500004221;110;2
1389200302000004228;110;2
1391500302500004235;110;3
1393800303000004242;110;2
1396100303500004249;110;2
1398400304000004256;110;3
1400700304500004263;110;3
1403000305000004270;110;2
1405300305500004277;110;2
1407600306000004284;110;3
1409900306500004291;110;3
1412200307000004298;110;2
1414500307500004305;110;2
1416800308000004312;110;3
1419100308500004319;110;2
1421400309000004326;110;2
1423700309500004333;110;2
1426000310000004340;110;3
1428300310500004347;110;3
1430600311000004354;110;2
1432900311500004361;110;2
1435200312000004368;110;3
1437500312500004375;110;3
1439800313000004382;110;2
1442100313500004389;110;3
1444400314000004396;110;2
1446700314500004403;110;2
1449000315000004410;110;3
1451300315500004417;110;3
1453600316000004424;110;2
1455900316500004431;110;3
1458200317000004438;110;1
1460500317500004445;110;2
1462800318000004452;110;2
1465100318500004459;110;3
1467400319000004466;110;3
1469700319500004473;110;3
1472000320000004480;110;2
1474300320500004487;110;3
1476600321000004494;110;3
1478900321500004501;110;2
1481200322000004508;110;2
1483500322500004515;110;3
1485800323000004522;110;3
1488100323500004529;110;2
1490400324000004536;110;2
1492700324500004543;110;3
1495000325000004550;110;3
1497300325500004557;110;3
1499600326000004564;110;2
1501900326500004571;110;3
1504200327000004578;110;3
1506500327500004585;110;2
1508800328000004592;110;3
1511100328500004599;110;3
1513400329000004606;110;3
1515700329500004613;110;3
1518000330000004620;110;2
1520300330500004627;110;2
1522600331000004634;110;3
1524900331500004641;110;1
1527200332000004648;110;2
1529500332500004655;110;3
1531800333000004662;110;3
1534100333500004669;110;3
1536400334000004676;110;2
1538700334500004683;110;2
1541000335000004690;110;3
1543300335500004697;110;3
1545600336000004704;110;2
1547900336500004711;110;3
1550200337000004718;110;3
1552500337500004725;110;3
1554800338000004732;110;2
1557100338500004739;110;2
1559400339000004746;110;3
1561700339500004753;110;2
1564000340000004760;110;3
1566300340500004767;110;3
1568600341000004774;110;3
1570900341500004781;110;2
1573200342000004788;110;2
1575500342500004795;110;3
1577800343000004802;110;2
1580100343500004809;110;2
1582400344000004816;110;2
1584700344500004823;110;3
1587000345000004830;110;3
1589300345500004837;110;3
1591600346000004844;110;2
1593900346500004851;110;2
1596200347000004858;110;2
1598500347500004865;110;3
1600800348000004872;110;3
1603100348500004879;110;2
1605400349000004886;110;3
1607700349500004893;110;3
1610000350000004900;110;2
1612300350500004907;110;2
1614600351000004914;110;3
1616900351500004921;110;3
1619200352000004928;110;2
1621500352500004935;110;2
1623800353000004942;110;2
1626100353500004949;110;2
1628400354000004956;110;2
1630700354500004963;110;3
1633000355000004970;110;3
1635300355500004977;110;1
1637600356000004984;110;2
1639900356500004991;110;3
1642200357000004998;110;3
1644500357500005005;110;2
1646800358000005012;110;2
1649100358500005019;110;3
1651400359000005026;110;3
1653700359500005033;110;2
1656000360000005040;110;3
1658300360500005047;110;1
1660600361000005054;110;2
1662900361500005061;110;2
1665200362000005068;110;3
1667500362500005075;110;2
1669800363000005082;110;2
1672100363500005089;110;3
1674400364000005096;110;3
1676700364500005103;110;2
1679000365000005110;110;3
1681300365500005117;110;3
1683600366000005124;110;2
1685900366500005131;110;2
1688200367000005138;110;3
1690500367500005145;110;3
1692800368000005152;110;2
1695100368500005159;110;2
1697400369000005166;110;3
1699700369500005173;110;3
1702000370000005180;110;1
1704300370500005187;110;2
1706600371000005194;110;3
1708900371500005201;110;3
1711200372000005208;110;3
1713500372500005215;110;2
1715800373000005222;110;3
1718100373500005229;110;3
1720400374000005236;110;2
1722700374500005243;110;3
1725000375000005250;110;3
1727300375500005257;110;3
1729600376000005264;110;2
1731900376500005271;110;2
1734200377000005278;110;2
1736500377500005285;110;3
1738800378000005292;110;3
1741100378500005299;110;1
1743400379000005306;110;2
1745700379500005313;110;3
1748000380000005320;110;3
1750300380500005327;110;2
1752600381000005334;110;2
1754900381500005341;110;3
1757200382000005348;110;3
1759500382500005355;110;2
1761800383000005362;110;2
1764100383500005369;110;3
1766400384000005376;110;3
1768700384500005383;110;3
1771000385000005390;110;3
1773300385500005397;110;3
1775600386000005404;110;3
1777900386500005411;110;3
1780200387000005418;110;3
1782500387500005425;110;3
1784800388000005432;110;2
1787100388500005439;110;2
1789400389000005446;110;3
1791700389500005453;110;3
1794000390000005460;110;3
1796300390500005467;110;2
1798600391000005474;110;3
1800900391500005481;110;3
1803200392000005488;110;3
1805500392500005495;110;3
1807800393000005502;110;1
1810100393500005509;110;2
1812400394000005516;110;3
1814700394500005523;110;3
1817000395000005530;110;2
1819300395500005537;110;2
1821600396000005544;110;2
1823900396500005551;110;3
1826200397000005558;110;2
1828500397500005565;110;2
1830800398000005572;110;3
1833100398500005579;110;3
1835400399000005586;110;2
1837700399500005593;110;3
1840000400000005600;110;3
1842300400500005607;110;3
1844600401000005614;110;2
1846900401500005621;110;3
1849200402000005628;110;3
1851500402500005635;110;2
1853800403000005642;110;2
1856100403500005649;110;3
1858400404000005656;110;3
1860700404500005663;110;2
1863000405000005670;110;3
1865300405500005677;110;3
1867600406000005684;110;2
1869900406500005691;110;2
1872200407000005698;110;2
1874500407500005705;110;2
1876800408000005712;110;2
1879100408500005719;110;3
1881400409000005726;110;3
1883700409500005733;110;2
1886000410000005740;110;2
1888300410500005747;110;3
1890600411000005754;110;3
1892900411500005761;110;2
1895200412000005768;110;2
1897500412500005775;110;3
1899800413000005782;110;2
1902100413500005789;110;2
1904400414000005796;110;3
1906700414500005803;110;3
1909000415000005810;110;2
1911300415500005817;110;2
1913600416000005824;110;3
1915900416500005831;110;2
1918200417000005838;110;2
1920500417500005845;110;2
1922800418000005852;110;3
1925100418500005859;110;3
1927400419000005866;110;2
1929700419500005873;110;3
1932000420000005880;110;1
1934300420500005887;110;3
1936600421000005894;110;3
1938900421500005901;110;2
1941200422000005908;110;3
1943500422500005915;110;2
1945800423000005922;110;3
1948100423500005929;110;3
1950400424000005936;110;2
1952700424500005943;110;2
1955000425000005950;110;3
1957300425500005957;110;2
1959600426000005964;110;2
1961900426500005971;110;3
1964200427000005978;110;3
1966500427500005985;110;2
1968800428000005992;110;2
1971100428500005999;110;3
1973400429000006006;110;3
1975700429500006013;110;2
1978000430000006020;110;2
1980300430500006027;110;3
1982600431000006034;110;2
1984900431500006041;110;2
1987200432000006048;110;3
1989500432500006055;110;3
1991800433000006062;110;3
1994100433500006069;110;2
1996400434000006076;110;3
1998700434500006083;110;3
2001000435000006090;110;3
2003300435500006097;110;2
2005600436000006104;110;2
2007900436500006111;110;3
2010200437000006118;110;2
2012500437500006125;110;2
2014800438000006132;110;3
2017100438500006139;110;3
2019400439000006146;110;2
2021700439500006153;110;1
2024000440000006160;110;2
2026300440500006167;110;2
2028600441000006174;110;3
2030900441500006181;110;3
2033200442000006188;110;3
2035500442500006195;110;2
2037800443000006202;110;3
2040100443500006209;110;3
2042400444000006216;110;2
2044700444500006223;110;2
2047000445000006230;110;2
2049300445500006237;110;3
2051600446000006244;110;2
2053900446500006251;110;2
2056200447000006258;110;3
2058500447500006265;110;3
2060800448000006272;110;3
2063100448500006279;110;3
2065400449000006286;110;3
2067700449500006293;110;3
2070000450000006300;110;2
2072300450500006307;110;3
2074600451000006314;110;3
2076900451500006321;110;2
2079200452000006328;110;2
2081500452500006335;110;3
2083800453000006342;110;3
2086100453500006349;110;2
2088400454000006356;110;3
2090700454500006363;110;2
2093000455000006370;110;3
2095300455500006377;110;3
2097600456000006384;110;3
2099900456500006391;110;3
2102200457000006398;110;3
2104500457500006405;110;3
2106800458000006412;110;3
2109100458500006419;110;2
2111400459000006426;110;3
2113700459500006433;110;3
2116000460000006440;110;3
2118300460500006447;110;3
2120600461000006454;110;2
2122900461500006461;110;3
2125200462000006468;110;2
2127500462500006475;110;3
2129800463000006482;110;3
2132100463500006489;110;3
2134400464000006496;110;2
2136700464500006503;110;2
2139000465000006510;110;3
2141300465500006517;110;2
2143600466000006524;110;2
2145900466500006531;110;3
2148200467000006538;110;3
2150500467500006545;110;2
2152800468000006552;110;3
2155100468500006559;110;3
2157400469000006566;110;2
2159700469500006573;110;2
2162000470000006580;110;3
2164300470500006587;110;3
2166600471000006594;110;3
2168900471500006601;110;3
2171200472000006608;110;3
2173500472500006615;110;2
2175800473000006622;110;2
2178100473500006629;110;3
2180400474000006636;110;3
2182700474500006643;110;2
2185000475000006650;110;3
2187300475500006657;110;2
2189600476000006664;110;3
2191900476500006671;110;2
2194200477000006678;110;3
2196500477500006685;110;3
2198800478000006692;110;1
2201100478500006699;110;2
2203400479000006706;110;3
2205700479500006713;110;2
2208000480000006720;110;2
2210300480500006727;110;2
2212600481000006734;110;3
2214900481500006741;110;3
2217200482000006748;110;2
2219500482500006755;110;3
2221800483000006762;110;3
2224100483500006769;110;3
2226400484000006776;110;3
2228700484500006783;110;2
2231000485000006790;110;3
2233300485500006797;110;3
2235600486000006804;110;3
2237900486500006811;110;3
2240200487000006818;110;2
2242500487500006825;110;3
2244800488000006832;110;3
2247100488500006839;110;2
2249400489000006846;110;2
2251700489500006853;110;3
2254000490000006860;110;3
2256300490500006867;110;2
2258600491000006874;110;2
2260900491500006881;110;3
2263200492000006888;110;3
2265500492500006895;110;2
2267800493000006902;110;2
2270100493500006909;110;3
2272400494000006916;110;2
2274700494500006923;110;2
2277000495000006930;110;2
2279300495500006937;110;3
2281600496000006944;110;3
2283900496500006951;110;2
2286200497000006958;110;3
2288500497500006965;110;3
2290800498000006972;110;3
2293100498500006979;110;2
2295400499000006986;110;3
2297700499500006993;110;3
2300000500000007000;110;2
2302300500500007007;110;2
2304600501000007014;110;3
2306900501500007021;110;2
2309200502000007028;110;3
2311500502500007035;110;3
2313800503000007042;110;2
2316100503500007049;110;2
2318400504000007056;110;3
2320700504500007063;110;3
2323000505000007070;110;2
2325300505500007077;110;2
2327600506000007084;110;3
2329900506500007091;110;3
2332200507000007098;110;2
2334500507500007105;110;2
2336800508000007112;110;3
2339100508500007119;110;3
2341400509000007126;110;2
2343700509500007133;110;3
2346000510000007140;110;3
2348300510500007147;110;2
2350600511000007154;110;2
2352900511500007161;110;3
2355200512000007168;110;3
2357500512500007175;110;3
2359800513000007182;110;2
2362100513500007189;110;3
2364400514000007196;110;3
2366700514500007203;110;2
2369000515000007210;110;2
2371300515500007217;110;3
2373600516000007224;110;3
2375900516500007231;110;3
2378200517000007238;110;3
2380500517500007245;110;2
2382800518000007252;110;2
2385100518500007259;110;3
2387400519000007266;110;2
2389700519500007273;110;2
2392000520000007280;110;2
2394300520500007287;110;3
2396600521000007294;110;3
2398900521500007301;110;2
2401200522000007308;110;2
2403500522500007315;110;3
2405800523000007322;110;3
2408100523500007329;110;2
2410400524000007336;110;3
2412700524500007343;110;3
2415000525000007350;110;2
2417300525500007357;110;2
2419600526000007364;110;3
2421900526500007371;110;3
2424200527000007378;110;2
2426500527500007385;110;3
2428800528000007392;110;3
2431100528500007399;110;2
2433400529000007406;110;2
2435700529500007413;110;2
2438000530000007420;110;3
2440300530500007427;110;2
2442600531000007434;110;3
2444900531500007441;110;2
2447200532000007448;110;3
2449500532500007455;110;3
2451800533000007462;110;3
2454100533500007469;110;3
2456400534000007476;110;2
2458700534500007483;110;2
2461000535000007490;110;3
2463300535500007497;110;1
2465600536000007504;110;2
2467900536500007511;110;3
2470200537000007518;110;3
2472500537500007525;110;2
2474800538000007532;110;2
2477100538500007539;110;3
2479400539000007546;110;2
2481700539500007553;110;2
2484000540000007560;110;2
2486300540500007567;110;3
2488600541000007574;110;2
2490900541500007581;110;2
2493200542000007588;110;3
2495500542500007595;110;1
2497800543000007602;110;2
2500100543500007609;110;3
2502400544000007616;110;2
2504700544500007623;110;3
2507000545000007630;110;2
2509300545500007637;110;2
2511600546000007644;110;3
2513900546500007651;110;3
2516200547000007658;110;3
2518500547500007665;110;3
2520800548000007672;110;3
2523100548500007679;110;2
2525400549000007686;110;2
2527700549500007693;110;3
2530000550000007700;110;2
2532300550500007707;110;3
2534600551000007714;110;3
2536900551500007721;110;3
2539200552000007728;110;2
2541500552500007735;110;2
2543800553000007742;110;3
2546100553500007749;110;2
2548400554000007756;110;2
2550700554500007763;110;3
2553000555000007770;110;3
2555300555500007777;110;2
2557600556000007784;110;3
2559900556500007791;110;3
2562200557000007798;110;3
2564500557500007805;110;3
2566800558000007812;110;2
2569100558500007819;110;2
2571400559000007826;110;3
2573700559500007833;110;2
2576000560000007840;110;3
2578300560500007847;110;3
2580600561000007854;110;3
2582900561500007861;110;3
2585200562000007868;110;3
2587500562500007875;110;3
2589800563000007882;110;3
2592100563500007889;110;2
2594400564000007896;110;3
2596700564500007903;110;3
2599000565000007910;110;3
2601300565500007917;110;3
2603600566000007924;110;2
2605900566500007931;110;2
2608200567000007938;110;3
2610500567500007945;110;2
2612800568000007952;110;2
2615100568500007959;110;3
2617400569000007966;110;2
2619700569500007973;110;3
2622000570000007980;110;3
2624300570500007987;110;3
2626600571000007994;110;3
2628900571500008001;110;3
2631200572000008008;110;2
2633500572500008015;110;2
2635800573000008022;110;3
2638100573500008029;110;3
2640400574000008036;110;2
2642700574500008043;110;3
2645000575000008050;110;3
2647300575500008057;110;3
2649600576000008064;110;2
2651900576500008071;110;3
2654200577000008078;110;3
2656500577500008085;110;2
2658800578000008092;110;3
2661100578500008099;110;3
2663400579000008106;110;2
2665700579500008113;110;2
2668000580000008120;110;3
2670300580500008127;110;2
2672600581000008134;110;3
2674900581500008141;110;2
2677200582000008148;110;3
2679500582500008155;110;3
2681800583000008162;110;3
2684100583500008169;110;2
2686400584000008176;110;3
2688700584500008183;110;2
2691000585000008190;110;3
2693300585500008197;110;3
2695600586000008204;110;3
2697900586500008211;110;2
2700200587000008218;110;2
2702500587500008225;110;3
2704800588000008232;110;2
2707100588500008239;110;2
2709400589000008246;110;3
2711700589500008253;110;3
2714000590000008260;110;2
2716300590500008267;110;2
2718600591000008274;110;3
2720900591500008281;110;2
2723200592000008288;110;2
2725500592500008295;110;3
2727800593000008302;110;3
2730100593500008309;110;2
2732400594000008316;110;2
2734700594500008323;110;3
2737000595000008330;110;3
2739300595500008337;110;2
2741600596000008344;110;3
2743900596500008351;110;3
2746200597000008358;110;2
2748500597500008365;110;3
2750800598000008372;110;3
2753100598500008379;110;3
2755400599000008386;110;2
2757700599500008393;110;3
2760000600000008400;110;3
2762300600500008407;110;2
2764600601000008414;110;2
