885500192500002695;75;7
887800193000002702;75;6
890100193500002709;75;7
892400194000002716;75;3
894700194500002723;75;6
897000195000002730;75;7
899300195500002737;75;6
901600196000002744;75;7
903900196500002751;75;6
906200197000002758;75;5
908500197500002765;75;2
910800198000002772;75;4
913100198500002779;75;6
915400199000002786;75;5
917700199500002793;75;5
920000200000002800;75;5
922300200500002807;75;7
924600201000002814;75;6
926900201500002821;75;3
929200202000002828;75;5
931500202500002835;75;5
933800203000002842;75;6
936100203500002849;75;5
938400204000002856;75;7
940700204500002863;75;6
943000205000002870;75;5
945300205500002877;75;7
947600206000002884;75;6
949900206500002891;75;7
952200207000002898;75;6
954500207500002905;75;7
956800208000002912;75;6
959100208500002919;75;6
961400209000002926;75;7
963700209500002933;75;6
966000210000002940;75;7
968300210500002947;75;4
970600211000002954;75;6
972900211500002961;75;6
975200212000002968;75;4
977500212500002975;75;6
979800213000002982;75;5
982100213500002989;75;7
984400214000002996;75;5
986700214500003003;75;5
989000215000003010;75;5
991300215500003017;75;3
993600216000003024;75;5
995900216500003031;75;4
998200217000003038;75;7
1000500217500003045;75;5
1002800218000003052;75;4
1005100218500003059;75;5
1007400219000003066;75;6
1009700219500003073;75;6
1012000220000003080;75;6
1014300220500003087;75;6
1016600221000003094;75;6
1018900221500003101;75;6
1021200222000003108;75;6
1023500222500003115;75;6
1025800223000003122;75;2
1028100223500003129;75;5
1030400224000003136;75;7
1032700224500003143;75;4
1035000225000003150;75;7
1037300225500003157;75;6
1039600226000003164;75;4
1041900226500003171;75;7
1044200227000003178;75;4
1046500227500003185;75;7
1048800228000003192;75;3
1051100228500003199;75;4
1053400229000003206;75;5
1055700229500003213;75;1
1058000230000003220;75;7
1060300230500003227;75;4
1062600231000003234;75;7
1064900231500003241;75;5
1067200232000003248;75;3
1069500232500003255;75;7
1071800233000003262;75;6
1074100233500003269;75;7
1076400234000003276;75;5
1078700234500003283;75;7
1081000235000003290;75;4
1083300235500003297;75;3
1085600236000003304;75;7
1087900236500003311;75;6
1090200237000003318;75;1
1092500237500003325;75;5
1094800238000003332;75;7
1097100238500003339;75;4
1099400239000003346;75;6
1101700239500003353;75;4
1104000240000003360;75;3
1106300240500003367;75;7
1108600241000003374;75;4
1110900241500003381;75;7
1113200242000003388;75;6
1115500242500003395;75;4
1117800243000003402;75;1
1120100243500003409;75;1
1122400244000003416;75;7
1124700244500003423;75;4
1127000245000003430;75;7
1129300245500003437;75;6
1131600246000003444;75;3
1133900246500003451;75;7
1136200247000003458;75;6
1138500247500003465;75;5
1140800248000003472;75;6
1143100248500003479;75;6
1145400249000003486;75;5
1147700249500003493;75;5
1150000250000003500;75;6
1152300250500003507;75;5
1154600251000003514;75;1
1156900251500003521;75;6
1159200252000003528;75;7
1161500252500003535;75;6
1163800253000003542;75;6
1166100253500003549;75;7
1168400254000003556;75;3
1170700254500003563;75;7
1173000255000003570;75;6
1175300255500003577;75;7
1177600256000003584;75;6
1179900256500003591;75;6
1182200257000003598;75;7
1184500257500003605;75;6
1186800258000003612;75;7
1189100258500003619;75;6
1191400259000003626;75;7
1193700259500003633;75;6
1196000260000003640;75;6
1198300260500003647;75;6
1200600261000003654;75;3
1202900261500003661;75;5
1205200262000003668;75;4
1207500262500003675;75;6
1209800263000003682;75;5
1212100263500003689;75;5
1214400264000003696;75;6
1216700264500003703;75;6
1219000265000003710;75;5
1221300265500003717;75;5
1223600266000003724;75;5
1225900266500003731;75;6
1228200267000003738;75;6
1230500267500003745;75;7
1232800268000003752;75;6
1235100268500003759;75;7
1237400269000003766;75;6
1239700269500003773;75;6
1242000270000003780;75;6
1244300270500003787;75;6
1246600271000003794;75;7
1248900271500003801;75;6
1251200272000003808;75;7
1253500272500003815;75;4
1255800273000003822;75;4
1258100273500003829;75;4
1260400274000003836;75;4
1262700274500003843;75;6
1265000275000003850;75;6
1267300275500003857;75;6
1269600276000003864;75;4
1271900276500003871;75;4
1274200277000003878;75;5
1276500277500003885;75;3
1278800278000003892;75;6
1281100278500003899;75;6
1283400279000003906;75;5
1285700279500003913;75;5
1288000280000003920;75;5
1290300280500003927;75;5
1292600281000003934;75;1
1294900281500003941;75;5
1297200282000003948;75;5
1299500282500003955;75;7
1301800283000003962;75;6
1304100283500003969;75;5
1306400284000003976;75;6
1308700284500003983;75;6
1311000285000003990;75;5
1313300285500003997;75;3
1315600286000004004;75;6
1317900286500004011;75;4
1320200287000004018;75;6
1322500287500004025;75;3
1324800288000004032;75;4
1327100288500004039;75;6
1329400289000004046;75;1
1331700289500004053;75;6
1334000290000004060;75;4
1336300290500004067;75;6
1338600291000004074;75;5
1340900291500004081;75;3
1343200292000004088;75;6
1345500292500004095;75;6
1347800293000004102;75;7
1350100293500004109;75;3
1352400294000004116;75;6
1354700294500004123;75;5
1357000295000004130;75;1
1359300295500004137;75;5
1361600296000004144;75;6
1363900296500004151;75;7
1366200297000004158;75;6
1368500297500004165;75;5
1370800298000004172;75;4
1373100298500004179;75;6
1375400299000004186;75;5
1377700299500004193;75;3
1380000300000004200;75;7
1382300300500004207;75;4
1384600301000004214;75;6
1386900301500004221;75;3
1389200302000004228;75;6
1391500302500004235;75;7
1393800303000004242;75;1
1396100303500004249;75;6
1398400304000004256;75;4
1400700304500004263;75;6
1403000305000004270;75;7
1405300305500004277;75;3
1407600306000004284;75;7
1409900306500004291;75;6
1412200307000004298;75;6
1414500307500004305;75;3
1416800308000004312;75;6
1419100308500004319;75;5
1421400309000004326;75;6
1423700309500004333;75;6
1426000310000004340;75;5
1428300310500004347;75;4
1430600311000004354;75;6
1432900311500004361;75;5
1435200312000004368;75;5
1437500312500004375;75;5
1439800313000004382;75;6
1442100313500004389;75;6
1444400314000004396;75;6
1446700314500004403;75;5
1449000315000004410;75;6
1451300315500004417;75;6
1453600316000004424;75;6
1455900316500004431;75;7
1458200317000004438;75;6
1460500317500004445;75;6
1462800318000004452;75;4
1465100318500004459;75;6
1467400319000004466;75;6
1469700319500004473;75;3
1472000320000004480;75;7
1474300320500004487;75;6
1476600321000004494;75;6
1478900321500004501;75;6
1481200322000004508;75;4
1483500322500004515;75;5
1485800323000004522;75;5
1488100323500004529;75;6
1490400324000004536;75;5
1492700324500004543;75;4
1495000325000004550;75;5
1497300325500004557;75;5
1499600326000004564;75;5
1501900326500004571;75;5
1504200327000004578;75;6
1506500327500004585;75;5
1508800328000004592;75;5
1511100328500004599;75;5
1513400329000004606;75;6
1515700329500004613;75;6
1518000330000004620;75;6
1520300330500004627;75;7
1522600331000004634;75;6
1524900331500004641;75;6
1527200332000004648;75;6
1529500332500004655;75;6
1531800333000004662;75;6
1534100333500004669;75;6
1536400334000004676;75;6
1538700334500004683;75;6
1541000335000004690;75;5
1543300335500004697;75;4
1545600336000004704;75;4
1547900336500004711;75;5
1550200337000004718;75;5
1552500337500004725;75;6
1554800338000004732;75;6
1557100338500004739;75;4
1559400339000004746;75;3
1561700339500004753;75;5
1564000340000004760;75;5
1566300340500004767;75;5
1568600341000004774;75;5
1570900341500004781;75;6
1573200342000004788;75;4
1575500342500004795;75;5
1577800343000004802;75;4
1580100343500004809;75;4
1582400344000004816;75;6
1584700344500004823;75;4
1587000345000004830;75;6
1589300345500004837;75;6
1591600346000004844;75;6
1593900346500004851;75;4
1596200347000004858;75;3
1598500347500004865;75;6
1600800348000004872;75;5
1603100348500004879;75;7
1605400349000004886;75;5
1607700349500004893;75;4
1610000350000004900;75;4
1612300350500004907;75;7
1614600351000004914;75;3
1616900351500004921;75;5
1619200352000004928;75;7
1621500352500004935;75;4
1623800353000004942;75;3
1626100353500004949;75;6
1628400354000004956;75;5
1630700354500004963;75;6
1633000355000004970;75;5
1635300355500004977;75;7
1637600356000004984;75;4
1639900356500004991;75;5
1642200357000004998;75;6
1644500357500005005;75;4
1646800358000005012;75;6
1649100358500005019;75;4
1651400359000005026;75;5
1653700359500005033;75;6
1656000360000005040;75;6
1658300360500005047;75;6
1660600361000005054;75;3
1662900361500005061;75;6
1665200362000005068;75;4
1667500362500005075;75;7
1669800363000005082;75;6
1672100363500005089;75;4
1674400364000005096;75;6
1676700364500005103;75;7
1679000365000005110;75;3
1681300365500005117;75;5
1683600366000005124;75;7
1685900366500005131;75;6
1688200367000005138;75;3
1690500367500005145;75;6
1692800368000005152;75;4
1695100368500005159;75;6
1697400369000005166;75;4
1699700369500005173;75;7
1702000370000005180;75;6
1704300370500005187;75;7
1706600371000005194;75;5
1708900371500005201;75;7
1711200372000005208;75;5
1713500372500005215;75;5
1715800373000005222;75;5
1718100373500005229;75;5
1720400374000005236;75;6
1722700374500005243;75;4
1725000375000005250;75;6
1727300375500005257;75;5
1729600376000005264;75;6
1731900376500005271;75;7
1734200377000005278;75;6
1736500377500005285;75;4
1738800378000005292;75;6
1741100378500005299;75;6
1743400379000005306;75;6
1745700379500005313;75;6
1748000380000005320;75;7
1750300380500005327;75;6
1752600381000005334;75;7
1754900381500005341;75;6
1757200382000005348;75;6
1759500382500005355;75;7
1761800383000005362;75;6
1764100383500005369;75;6
1766400384000005376;75;4
1768700384500005383;75;6
1771000385000005390;75;5
1773300385500005397;75;4
1775600386000005404;75;6
1777900386500005411;75;5
1780200387000005418;75;5
1782500387500005425;75;4
1784800388000005432;75;7
1787100388500005439;75;5
1789400389000005446;75;3
1791700389500005453;75;6
1794000390000005460;75;4
1796300390500005467;75;5
1798600391000005474;75;5
1800900391500005481;75;5
1803200392000005488;75;6
1805500392500005495;75;5
1807800393000005502;75;6
1810100393500005509;75;6
1812400394000005516;75;7
1814700394500005523;75;6
1817000395000005530;75;7
1819300395500005537;75;6
1821600396000005544;75;6
1823900396500005551;75;6
1826200397000005558;75;5
1828500397500005565;75;5
1830800398000005572;75;4
1833100398500005579;75;3
1835400399000005586;75;2
1837700399500005593;75;4
1840000400000005600;75;6
1842300400500005607;75;5
1844600401000005614;75;5
1846900401500005621;75;4
1849200402000005628;75;5
1851500402500005635;75;5
1853800403000005642;75;3
1856100403500005649;75;5
1858400404000005656;75;4
1860700404500005663;75;6
1863000405000005670;75;5
1865300405500005677;75;5
1867600406000005684;75;4
1869900406500005691;75;6
1872200407000005698;75;5
1874500407500005705;75;6
1876800408000005712;75;6
1879100408500005719;75;5
1881400409000005726;75;4
1883700409500005733;75;4
1886000410000005740;75;6
1888300410500005747;75;6
1890600411000005754;75;5
1892900411500005761;75;7
1895200412000005768;75;4
1897500412500005775;75;2
1899800413000005782;75;2
1902100413500005789;75;4
1904400414000005796;75;7
1906700414500005803;75;5
1909000415000005810;75;7
1911300415500005817;75;3
1913600416000005824;75;6
1915900416500005831;75;4
1918200417000005838;75;3
1920500417500005845;75;7
1922800418000005852;75;4
1925100418500005859;75;6
1927400419000005866;75;2
1929700419500005873;75;4
1932000420000005880;75;4
1934300420500005887;75;5
1936600421000005894;75;6
1938900421500005901;75;6
1941200422000005908;75;6
1943500422500005915;75;6
1945800423000005922;75;3
1948100423500005929;75;6
1950400424000005936;75;6
1952700424500005943;75;7
1955000425000005950;75;5
1957300425500005957;75;7
1959600426000005964;75;4
1961900426500005971;75;6
1964200427000005978;75;6
1966500427500005985;75;6
1968800428000005992;75;7
1971100428500005999;75;4
1973400429000006006;75;7
1975700429500006013;75;4
1978000430000006020;75;6
1980300430500006027;75;6
1982600431000006034;75;2
1984900431500006041;75;7
1987200432000006048;75;4
1989500432500006055;75;7
1991800433000006062;75;4
1994100433500006069;75;6
1996400434000006076;75;5
1998700434500006083;75;5
2001000435000006090;75;6
2003300435500006097;75;6
2005600436000006104;75;5
2007900436500006111;75;5
2010200437000006118;75;6
2012500437500006125;75;5
2014800438000006132;75;5
2017100438500006139;75;5
2019400439000006146;75;2
2021700439500006153;75;7
2024000440000006160;75;6
2026300440500006167;75;6
2028600441000006174;75;6
2030900441500006181;75;6
2033200442000006188;75;7
2035500442500006195;75;6
2037800443000006202;75;7
2040100443500006209;75;6
2042400444000006216;75;6
2044700444500006223;75;6
2047000445000006230;75;1
2049300445500006237;75;6
2051600446000006244;75;5
2053900446500006251;75;6
2056200447000006258;75;4
2058500447500006265;75;5
2060800448000006272;75;5
2063100448500006279;75;5
2065400449000006286;75;6
2067700449500006293;75;4
2070000450000006300;75;5
2072300450500006307;75;5
2074600451000006314;75;5
2076900451500006321;75;4
2079200452000006328;75;6
2081500452500006335;75;5
2083800453000006342;75;4
2086100453500006349;75;5
2088400454000006356;75;5
2090700454500006363;75;6
2093000455000006370;75;6
2095300455500006377;75;5
2097600456000006384;75;6
2099900456500006391;75;6
2102200457000006398;75;6
2104500457500006405;75;6
2106800458000006412;75;5
2109100458500006419;75;3
2111400459000006426;75;4
2113700459500006433;75;6
2116000460000006440;75;5
2118300460500006447;75;5
2120600461000006454;75;4
2122900461500006461;75;6
2125200462000006468;75;5
2127500462500006475;75;3
2129800463000006482;75;6
2132100463500006489;75;4
2134400464000006496;75;4
2136700464500006503;75;2
2139000465000006510;75;4
2141300465500006517;75;4
2143600466000006524;75;6
2145900466500006531;75;6
2148200467000006538;75;4
2150500467500006545;75;3
2152800468000006552;75;5
2155100468500006559;75;2
2157400469000006566;75;3
2159700469500006573;75;6
2162000470000006580;75;5
2164300470500006587;75;5
2166600471000006594;75;5
2168900471500006601;75;5
2171200472000006608;75;2
2173500472500006615;75;3
2175800473000006622;75;6
2178100473500006629;75;6
2180400474000006636;75;5
2182700474500006643;75;6
2185000475000006650;75;4
2187300475500006657;75;6
2189600476000006664;75;7
2191900476500006671;75;2
2194200477000006678;75;6
2196500477500006685;75;4
2198800478000006692;75;6
2201100478500006699;75;2
2203400479000006706;75;3
2205700479500006713;75;4
2208000480000006720;75;6
2210300480500006727;75;5
2212600481000006734;75;3
2214900481500006741;75;6
2217200482000006748;75;5
2219500482500006755;75;6
2221800483000006762;75;6
2224100483500006769;75;5
2226400484000006776;75;6
2228700484500006783;75;6
2231000485000006790;75;5
2233300485500006797;75;6
2235600486000006804;75;6
2237900486500006811;75;7
2240200487000006818;75;6
2242500487500006825;75;7
2244800488000006832;75;5
2247100488500006839;75;6
2249400489000006846;75;4
2251700489500006853;75;6
2254000490000006860;75;7
2256300490500006867;75;2
2258600491000006874;75;6
2260900491500006881;75;4
2263200492000006888;75;6
2265500492500006895;75;7
2267800493000006902;75;6
2270100493500006909;75;6
2272400494000006916;75;6
2274700494500006923;75;6
2277000495000006930;75;6
2279300495500006937;75;4
2281600496000006944;75;6
2283900496500006951;75;5
2286200497000006958;75;5
2288500497500006965;75;5
2290800498000006972;75;5
2293100498500006979;75;6
2295400499000006986;75;5
2297700499500006993;75;6
2300000500000007000;75;5
2302300500500007007;75;4
2304600501000007014;75;5
2306900501500007021;75;6
2309200502000007028;75;5
2311500502500007035;75;6
2313800503000007042;75;6
2316100503500007049;75;6
2318400504000007056;75;6
2320700504500007063;75;6
2323000505000007070;75;6
2325300505500007077;75;4
2327600506000007084;75;6
2329900506500007091;75;6
2332200507000007098;75;6
2334500507500007105;75;5
2336800508000007112;75;6
2339100508500007119;75;5
2341400509000007126;75;6
2343700509500007133;75;4
2346000510000007140;75;1
2348300510500007147;75;5
2350600511000007154;75;5
2352900511500007161;75;5
2355200512000007168;75;5
2357500512500007175;75;4
2359800513000007182;75;4
2362100513500007189;75;5
2364400514000007196;75;5
2366700514500007203;75;2
2369000515000007210;75;5
2371300515500007217;75;4
2373600516000007224;75;5
2375900516500007231;75;5
2378200517000007238;75;6
2380500517500007245;75;6
2382800518000007252;75;6
2385100518500007259;75;6
2387400519000007266;75;6
2389700519500007273;75;5
2392000520000007280;75;4
2394300520500007287;75;4
2396600521000007294;75;5
2398900521500007301;75;7
2401200522000007308;75;2
2403500522500007315;75;5
2405800523000007322;75;5
2408100523500007329;75;4
2410400524000007336;75;2
2412700524500007343;75;5
2415000525000007350;75;5
2417300525500007357;75;6
2419600526000007364;75;4
2421900526500007371;75;4
2424200527000007378;75;3
2426500527500007385;75;5
2428800528000007392;75;5
2431100528500007399;75;2
2433400529000007406;75;6
2435700529500007413;75;4
2438000530000007420;75;7
2440300530500007427;75;5
2442600531000007434;75;4
2444900531500007441;75;6
2447200532000007448;75;5
2449500532500007455;75;6
2451800533000007462;75;4
2454100533500007469;75;5
2456400534000007476;75;4
2458700534500007483;75;4
2461000535000007490;75;6
2463300535500007497;75;6
2465600536000007504;75;3
2467900536500007511;75;5
2470200537000007518;75;5
2472500537500007525;75;4
2474800538000007532;75;7
2477100538500007539;75;6
2479400539000007546;75;3
2481700539500007553;75;7
2484000540000007560;75;4
2486300540500007567;75;4
2488600541000007574;75;3
2490900541500007581;75;7
2493200542000007588;75;1
2495500542500007595;75;2
2497800543000007602;75;7
2500100543500007609;75;4
2502400544000007616;75;7
2504700544500007623;75;5
2507000545000007630;75;7
2509300545500007637;75;5
2511600546000007644;75;5
2513900546500007651;75;5
2516200547000007658;75;6
2518500547500007665;75;6
2520800548000007672;75;5
2523100548500007679;75;4
2525400549000007686;75;6
2527700549500007693;75;6
2530000550000007700;75;6
2532300550500007707;75;5
2534600551000007714;75;4
2536900551500007721;75;6
2539200552000007728;75;7
2541500552500007735;75;6
2543800553000007742;75;6
2546100553500007749;75;7
2548400554000007756;75;6
2550700554500007763;75;4
2553000555000007770;75;6
2555300555500007777;75;7
2557600556000007784;75;6
2559900556500007791;75;5
2562200557000007798;75;6
2564500557500007805;75;5
2566800558000007812;75;6
2569100558500007819;75;3
2571400559000007826;75;7
2573700559500007833;75;5
2576000560000007840;75;5
2578300560500007847;75;5
2580600561000007854;75;4
2582900561500007861;75;6
2585200562000007868;75;5
2587500562500007875;75;6
2589800563000007882;75;5
2592100563500007889;75;6
2594400564000007896;75;6
2596700564500007903;75;6
2599000565000007910;75;4
2601300565500007917;75;6
2603600566000007924;75;6
2605900566500007931;75;6
2608200567000007938;75;5
2610500567500007945;75;7
2612800568000007952;75;6
2615100568500007959;75;3
2617400569000007966;75;4
2619700569500007973;75;5
2622000570000007980;75;5
2624300570500007987;75;4
2626600571000007994;75;6
2628900571500008001;75;5
2631200572000008008;75;6
2633500572500008015;75;3
2635800573000008022;75;4
2638100573500008029;75;6
2640400574000008036;75;2
2642700574500008043;75;5
2645000575000008050;75;4
2647300575500008057;75;6
2649600576000008064;75;5
2651900576500008071;75;3
2654200577000008078;75;6
2656500577500008085;75;6
2658800578000008092;75;5
2661100578500008099;75;3
2663400579000008106;75;7
2665700579500008113;75;4
2668000580000008120;75;5
2670300580500008127;75;7
2672600581000008134;75;5
2674900581500008141;75;5
2677200582000008148;75;5
2679500582500008155;75;5
2681800583000008162;75;4
2684100583500008169;75;1
2686400584000008176;75;5
2688700584500008183;75;3
2691000585000008190;75;6
2693300585500008197;75;4
2695600586000008204;75;4
2697900586500008211;75;3
2700200587000008218;75;6
2702500587500008225;75;6
2704800588000008232;75;2
2707100588500008239;75;5
2709400589000008246;75;4
2711700589500008253;75;7
2714000590000008260;75;6
2716300590500008267;75;3
2718600591000008274;75;6
2720900591500008281;75;6
2723200592000008288;75;7
2725500592500008295;75;3
2727800593000008302;75;5
2730100593500008309;75;4
2732400594000008316;75;5
2734700594500008323;75;7
2737000595000008330;75;5
2739300595500008337;75;7
2741600596000008344;75;5
2743900596500008351;75;5
2746200597000008358;75;4
2748500597500008365;75;6
2750800598000008372;75;5
2753100598500008379;75;6
2755400599000008386;75;7
2757700599500008393;75;4
2760000600000008400;75;4
2762300600500008407;75;3
2764600601000008414;75;6
