547400119000001666;301;8
549700119500001673;301;9
552000120000001680;301;9
554300120500001687;301;9
556600121000001694;301;8
558900121500001701;301;9
561200122000001708;301;9
563500122500001715;301;7
565800123000001722;301;8
568100123500001729;301;9
570400124000001736;301;9
572700124500001743;301;8
575000125000001750;301;8
577300125500001757;301;9
579600126000001764;301;9
581900126500001771;301;8
584200127000001778;301;6
586500127500001785;301;9
588800128000001792;301;8
591100128500001799;301;8
593400129000001806;301;9
595700129500001813;301;8
598000130000001820;301;9
600300130500001827;301;8
602600131000001834;301;5
604900131500001841;301;9
607200132000001848;301;9
609500132500001855;301;8
611800133000001862;301;8
614100133500001869;301;8
616400134000001876;301;9
618700134500001883;301;9
621000135000001890;301;8
623300135500001897;301;9
625600136000001904;301;9
627900136500001911;301;9
630200137000001918;301;9
632500137500001925;301;8
634800138000001932;301;9
637100138500001939;301;8
639400139000001946;301;8
641700139500001953;301;9
644000140000001960;301;8
646300140500001967;301;9
648600141000001974;301;9
650900141500001981;301;6
653200142000001988;301;9
655500142500001995;301;9
657800143000002002;301;8
660100143500002009;301;8
662400144000002016;301;8
664700144500002023;301;9
667000145000002030;301;9
669300145500002037;301;8
671600146000002044;301;9
673900146500002051;301;9
676200147000002058;301;8
678500147500002065;301;9
680800148000002072;301;8
683100148500002079;301;9
685400149000002086;301;8
687700149500002093;301;8
690000150000002100;301;9
692300150500002107;301;9
694600151000002114;301;8
696900151500002121;301;9
699200152000002128;301;5
701500152500002135;301;9
703800153000002142;301;8
706100153500002149;301;8
708400154000002156;301;9
710700154500002163;301;9
713000155000002170;301;8
715300155500002177;301;9
717600156000002184;301;8
719900156500002191;301;9
722200157000002198;301;9
724500157500002205;301;8
726800158000002212;301;8
729100158500002219;301;9
731400159000002226;301;8
733700159500002233;301;8
736000160000002240;301;8
738300160500002247;301;9
740600161000002254;301;9
742900161500002261;301;8
745200162000002268;301;4
747500162500002275;301;9
749800163000002282;301;8
752100163500002289;301;9
754400164000002296;301;8
756700164500002303;301;8
759000165000002310;301;8
761300165500002317;301;8
763600166000002324;301;8
765900166500002331;301;9
768200167000002338;301;9
770500167500002345;301;7
772800168000002352;301;7
775100168500002359;301;8
777400169000002366;301;8
779700169500002373;301;7
782000170000002380;301;8
784300170500002387;301;9
786600171000002394;301;9
788900171500002401;301;9
791200172000002408;301;9
793500172500002415;301;9
795800173000002422;301;9
798100173500002429;301;7
800400174000002436;301;8
802700174500002443;301;9
805000175000002450;301;8
807300175500002457;301;9
809600176000002464;301;9
811900176500002471;301;8
814200177000002478;301;9
816500177500002485;301;9
818800178000002492;301;6
821100178500002499;301;7
823400179000002506;301;8
825700179500002513;301;9
828000180000002520;301;8
830300180500002527;301;8
832600181000002534;301;9
834900181500002541;301;9
837200182000002548;301;8
839500182500002555;301;9
841800183000002562;301;9
844100183500002569;301;8
846400184000002576;301;8
848700184500002583;301;8
851000185000002590;301;9
853300185500002597;301;8
855600186000002604;301;8
857900186500002611;301;9
860200187000002618;301;8
862500187500002625;301;9
864800188000002632;301;9
867100188500002639;301;8
869400189000002646;301;8
871700189500002653;301;8
874000190000002660;301;8
876300190500002667;301;9
878600191000002674;301;8
880900191500002681;301;9
883200192000002688;301;9
885500192500002695;301;8
887800193000002702;301;9
890100193500002709;301;9
892400194000002716;301;7
894700194500002723;301;9
897000195000002730;301;8
899300195500002737;301;8
901600196000002744;301;8
903900196500002751;301;8
906200197000002758;301;9
908500197500002765;301;9
910800198000002772;301;8
913100198500002779;301;6
915400199000002786;301;8
917700199500002793;301;8
920000200000002800;301;9
922300200500002807;301;8
924600201000002814;301;8
926900201500002821;301;9
929200202000002828;301;8
931500202500002835;301;6
933800203000002842;301;8
936100203500002849;301;9
938400204000002856;301;9
940700204500002863;301;7
943000205000002870;301;8
945300205500002877;301;9
947600206000002884;301;8
949900206500002891;301;9
952200207000002898;301;8
954500207500002905;301;9
956800208000002912;301;9
959100208500002919;301;8
961400209000002926;301;8
963700209500002933;301;9
966000210000002940;301;8
968300210500002947;301;9
970600211000002954;301;8
972900211500002961;301;8
975200212000002968;301;9
977500212500002975;301;8
979800213000002982;301;5
982100213500002989;301;9
984400214000002996;301;8
986700214500003003;301;9
989000215000003010;301;8
991300215500003017;301;8
993600216000003024;301;9
995900216500003031;301;8
998200217000003038;301;8
1000500217500003045;301;9
1002800218000003052;301;9
1005100218500003059;301;9
1007400219000003066;301;8
1009700219500003073;301;8
1012000220000003080;301;9
1014300220500003087;301;8
1016600221000003094;301;8
1018900221500003101;301;9
1021200222000003108;301;8
1023500222500003115;301;9
1025800223000003122;301;6
1028100223500003129;301;3
1030400224000003136;301;8
1032700224500003143;301;7
1035000225000003150;301;8
1037300225500003157;301;9
1039600226000003164;301;8
1041900226500003171;301;9
1044200227000003178;301;10
1046500227500003185;301;8
1048800228000003192;301;9
1051100228500003199;301;9
1053400229000003206;301;8
1055700229500003213;301;8
1058000230000003220;301;8
1060300230500003227;301;9
1062600231000003234;301;9
1064900231500003241;301;8
1067200232000003248;301;9
1069500232500003255;301;8
1071800233000003262;301;8
1074100233500003269;301;9
1076400234000003276;301;5
1078700234500003283;301;8
1081000235000003290;301;9
1083300235500003297;301;8
1085600236000003304;301;8
1087900236500003311;301;9
1090200237000003318;301;8
1092500237500003325;301;9
1094800238000003332;301;8
1097100238500003339;301;9
1099400239000003346;301;7
1101700239500003353;301;7
1104000240000003360;301;8
1106300240500003367;301;9
1108600241000003374;301;8
1110900241500003381;301;9
1113200242000003388;301;8
1115500242500003395;301;9
1117800243000003402;301;9
1120100243500003409;301;8
1122400244000003416;301;9
1124700244500003423;301;9
1127000245000003430;301;7
1129300245500003437;301;9
1131600246000003444;301;8
1133900246500003451;301;8
1136200247000003458;301;9
1138500247500003465;301;8
1140800248000003472;301;9
1143100248500003479;301;9
1145400249000003486;301;9
1147700249500003493;301;9
1150000250000003500;301;8
1152300250500003507;301;8
1154600251000003514;301;9
1156900251500003521;301;8
1159200252000003528;301;8
1161500252500003535;301;9
1163800253000003542;301;9
1166100253500003549;301;9
1168400254000003556;301;9
1170700254500003563;301;9
1173000255000003570;301;9
1175300255500003577;301;7
1177600256000003584;301;8
1179900256500003591;301;9
1182200257000003598;301;8
1184500257500003605;301;9
1186800258000003612;301;10
1189100258500003619;301;9
1191400259000003626;301;9
1193700259500003633;301;9
1196000260000003640;301;8
1198300260500003647;301;8
1200600261000003654;301;8
1202900261500003661;301;9
1205200262000003668;301;10
1207500262500003675;301;8
1209800263000003682;301;9
1212100263500003689;301;5
1214400264000003696;301;8
1216700264500003703;301;9
1219000265000003710;301;8
1221300265500003717;301;9
1223600266000003724;301;9
1225900266500003731;301;8
1228200267000003738;301;9
1230500267500003745;301;8
1232800268000003752;301;8
1235100268500003759;301;9
1237400269000003766;301;9
1239700269500003773;301;9
1242000270000003780;301;9
1244300270500003787;301;8
1246600271000003794;301;8
1248900271500003801;301;8
1251200272000003808;301;8
1253500272500003815;301;9
1255800273000003822;301;8
1258100273500003829;301;9
1260400274000003836;301;7
1262700274500003843;301;8
1265000275000003850;301;8
1267300275500003857;301;8
1269600276000003864;301;8
1271900276500003871;301;8
1274200277000003878;301;8
1276500277500003885;301;9
1278800278000003892;301;9
1281100278500003899;301;8
1283400279000003906;301;9
1285700279500003913;301;8
1288000280000003920;301;7
1290300280500003927;301;9
1292600281000003934;301;8
1294900281500003941;301;8
1297200282000003948;301;9
1299500282500003955;301;8
1301800283000003962;301;9
1304100283500003969;301;9
1306400284000003976;301;8
1308700284500003983;301;5
1311000285000003990;301;9
1313300285500003997;301;8
1315600286000004004;301;9
1317900286500004011;301;9
1320200287000004018;301;8
1322500287500004025;301;9
1324800288000004032;301;8
1327100288500004039;301;9
1329400289000004046;301;9
1331700289500004053;301;9
1334000290000004060;301;7
1336300290500004067;301;8
1338600291000004074;301;8
1340900291500004081;301;9
1343200292000004088;301;8
1345500292500004095;301;9
1347800293000004102;301;9
1350100293500004109;301;9
1352400294000004116;301;9
1354700294500004123;301;9
1357000295000004130;301;9
1359300295500004137;301;8
1361600296000004144;301;7
1363900296500004151;301;9
1366200297000004158;301;9
1368500297500004165;301;8
1370800298000004172;301;9
1373100298500004179;301;9
1375400299000004186;301;8
1377700299500004193;301;9
1380000300000004200;301;6
1382300300500004207;301;9
1384600301000004214;301;9
1386900301500004221;301;8
1389200302000004228;301;9
1391500302500004235;301;8
1393800303000004242;301;8
1396100303500004249;301;9
1398400304000004256;301;6
1400700304500004263;301;9
1403000305000004270;301;10
1405300305500004277;301;8
1407600306000004284;301;8
1409900306500004291;301;8
1412200307000004298;301;8
1414500307500004305;301;9
1416800308000004312;301;8
1419100308500004319;301;9
1421400309000004326;301;10
1423700309500004333;301;8
1426000310000004340;301;9
1428300310500004347;301;6
1430600311000004354;301;8
1432900311500004361;301;8
1435200312000004368;301;8
1437500312500004375;301;9
1439800313000004382;301;9
1442100313500004389;301;8
1444400314000004396;301;9
1446700314500004403;301;6
1449000315000004410;301;8
1451300315500004417;301;9
1453600316000004424;301;8
1455900316500004431;301;8
1458200317000004438;301;9
1460500317500004445;301;9
1462800318000004452;301;9
1465100318500004459;301;8
1467400319000004466;301;8
1469700319500004473;301;9
1472000320000004480;301;8
1474300320500004487;301;9
1476600321000004494;301;9
1478900321500004501;301;8
1481200322000004508;301;8
1483500322500004515;301;9
1485800323000004522;301;9
1488100323500004529;301;9
1490400324000004536;301;8
1492700324500004543;301;9
1495000325000004550;301;9
1497300325500004557;301;9
1499600326000004564;301;8
1501900326500004571;301;9
1504200327000004578;301;8
1506500327500004585;301;9
1508800328000004592;301;8
1511100328500004599;301;8
1513400329000004606;301;9
1515700329500004613;301;9
1518000330000004620;301;9
1520300330500004627;301;9
1522600331000004634;301;8
1524900331500004641;301;9
1527200332000004648;301;8
1529500332500004655;301;8
1531800333000004662;301;9
1534100333500004669;301;9
1536400334000004676;301;8
1538700334500004683;301;9
1541000335000004690;301;4
1543300335500004697;301;9
1545600336000004704;301;8
1547900336500004711;301;8
1550200337000004718;301;9
1552500337500004725;301;8
1554800338000004732;301;8
1557100338500004739;301;9
1559400339000004746;301;8
1561700339500004753;301;9
1564000340000004760;301;9
1566300340500004767;301;7
1568600341000004774;301;9
1570900341500004781;301;8
1573200342000004788;301;8
1575500342500004795;301;8
1577800343000004802;301;8
1580100343500004809;301;9
1582400344000004816;301;10
1584700344500004823;301;8
1587000345000004830;301;9
1589300345500004837;301;5
1591600346000004844;301;8
1593900346500004851;301;8
1596200347000004858;301;8
1598500347500004865;301;9
1600800348000004872;301;9
1603100348500004879;301;8
1605400349000004886;301;9
1607700349500004893;301;8
1610000350000004900;301;9
1612300350500004907;301;9
1614600351000004914;301;6
1616900351500004921;301;7
1619200352000004928;301;9
1621500352500004935;301;8
1623800353000004942;301;8
1626100353500004949;301;8
1628400354000004956;301;9
1630700354500004963;301;9
1633000355000004970;301;8
1635300355500004977;301;9
1637600356000004984;301;4
1639900356500004991;301;7
1642200357000004998;301;8
1644500357500005005;301;8
1646800358000005012;301;9
1649100358500005019;301;8
1651400359000005026;301;8
1653700359500005033;301;9
1656000360000005040;301;9
1658300360500005047;301;9
1660600361000005054;301;9
1662900361500005061;301;8
1665200362000005068;301;8
1667500362500005075;301;8
1669800363000005082;301;8
1672100363500005089;301;8
1674400364000005096;301;9
1676700364500005103;301;9
1679000365000005110;301;9
1681300365500005117;301;9
1683600366000005124;301;9
1685900366500005131;301;9
1688200367000005138;301;7
1690500367500005145;301;8
1692800368000005152;301;9
1695100368500005159;301;9
1697400369000005166;301;8
1699700369500005173;301;9
1702000370000005180;301;9
1704300370500005187;301;9
1706600371000005194;301;9
1708900371500005201;301;6
1711200372000005208;301;9
1713500372500005215;301;8
1715800373000005222;301;8
1718100373500005229;301;9
1720400374000005236;301;8
1722700374500005243;301;9
1725000375000005250;301;8
1727300375500005257;301;6
1729600376000005264;301;9
1731900376500005271;301;9
1734200377000005278;301;9
1736500377500005285;301;8
1738800378000005292;301;8
1741100378500005299;301;9
1743400379000005306;301;9
1745700379500005313;301;8
1748000380000005320;301;9
1750300380500005327;301;9
1752600381000005334;301;9
1754900381500005341;301;9
1757200382000005348;301;8
1759500382500005355;301;9
1761800383000005362;301;8
1764100383500005369;301;8
1766400384000005376;301;9
1768700384500005383;301;8
1771000385000005390;301;9
1773300385500005397;301;9
1775600386000005404;301;5
1777900386500005411;301;9
1780200387000005418;301;9
1782500387500005425;301;8
1784800388000005432;301;8
1787100388500005439;301;8
1789400389000005446;301;8
1791700389500005453;301;9
1794000390000005460;301;8
1796300390500005467;301;9
1798600391000005474;301;10
1800900391500005481;301;8
1803200392000005488;301;8
1805500392500005495;301;8
1807800393000005502;301;8
1810100393500005509;301;8
1812400394000005516;301;8
1814700394500005523;301;9
1817000395000005530;301;9
1819300395500005537;301;8
1821600396000005544;301;5
1823900396500005551;301;6
1826200397000005558;301;9
1828500397500005565;301;8
1830800398000005572;301;8
1833100398500005579;301;8
1835400399000005586;301;9
1837700399500005593;301;8
1840000400000005600;301;6
1842300400500005607;301;8
1844600401000005614;301;9
1846900401500005621;301;9
1849200402000005628;301;8
1851500402500005635;301;8
1853800403000005642;301;9
1856100403500005649;301;8
1858400404000005656;301;9
1860700404500005663;301;8
1863000405000005670;301;9
1865300405500005677;301;9
1867600406000005684;301;8
1869900406500005691;301;3
1872200407000005698;301;6
1874500407500005705;301;7
1876800408000005712;301;9
1879100408500005719;301;9
1881400409000005726;301;8
1883700409500005733;301;9
1886000410000005740;301;8
1888300410500005747;301;4
1890600411000005754;301;9
1892900411500005761;301;9
1895200412000005768;301;7
1897500412500005775;301;8
1899800413000005782;301;8
1902100413500005789;301;9
1904400414000005796;301;8
1906700414500005803;301;8
1909000415000005810;301;9
1911300415500005817;301;9
1913600416000005824;301;9
1915900416500005831;301;9
1918200417000005838;301;4
1920500417500005845;301;9
1922800418000005852;301;7
1925100418500005859;301;8
1927400419000005866;301;9
1929700419500005873;301;8
1932000420000005880;301;9
1934300420500005887;301;9
1936600421000005894;301;9
1938900421500005901;301;9
1941200422000005908;301;9
1943500422500005915;301;6
1945800423000005922;301;8
1948100423500005929;301;8
1950400424000005936;301;9
1952700424500005943;301;9
1955000425000005950;301;8
1957300425500005957;301;9
1959600426000005964;301;9
1961900426500005971;301;8
1964200427000005978;301;9
1966500427500005985;301;9
1968800428000005992;301;9
1971100428500005999;301;8
1973400429000006006;301;8
1975700429500006013;301;9
1978000430000006020;301;9
1980300430500006027;301;8
1982600431000006034;301;9
1984900431500006041;301;9
1987200432000006048;301;9
1989500432500006055;301;9
1991800433000006062;301;8
1994100433500006069;301;8
1996400434000006076;301;9
1998700434500006083;301;8
2001000435000006090;301;9
2003300435500006097;301;8
2005600436000006104;301;9
2007900436500006111;301;7
2010200437000006118;301;8
2012500437500006125;301;9
2014800438000006132;301;9
2017100438500006139;301;8
2019400439000006146;301;9
2021700439500006153;301;8
2024000440000006160;301;9
2026300440500006167;301;9
2028600441000006174;301;8
2030900441500006181;301;9
2033200442000006188;301;10
2035500442500006195;301;9
2037800443000006202;301;9
2040100443500006209;301;8
2042400444000006216;301;8
2044700444500006223;301;9
2047000445000006230;301;8
2049300445500006237;301;9
2051600446000006244;301;9
2053900446500006251;301;8
2056200447000006258;301;6
2058500447500006265;301;8
2060800448000006272;301;8
2063100448500006279;301;9
2065400449000006286;301;8
2067700449500006293;301;8
2070000450000006300;301;9
2072300450500006307;301;8
2074600451000006314;301;9
2076900451500006321;301;9
2079200452000006328;301;9
2081500452500006335;301;7
2083800453000006342;301;8
2086100453500006349;301;8
2088400454000006356;301;9
2090700454500006363;301;8
2093000455000006370;301;9
2095300455500006377;301;9
2097600456000006384;301;9
2099900456500006391;301;9
2102200457000006398;301;8
2104500457500006405;301;5
2106800458000006412;301;9
2109100458500006419;301;8
2111400459000006426;301;8
2113700459500006433;301;10
2116000460000006440;301;8
2118300460500006447;301;9
2120600461000006454;301;8
2122900461500006461;301;8
2125200462000006468;301;9
2127500462500006475;301;9
2129800463000006482;301;7
2132100463500006489;301;9
2134400464000006496;301;8
2136700464500006503;301;9
2139000465000006510;301;8
2141300465500006517;301;8
2143600466000006524;301;9
2145900466500006531;301;9
2148200467000006538;301;9
2150500467500006545;301;4
2152800468000006552;301;5
2155100468500006559;301;8
2157400469000006566;301;8
2159700469500006573;301;8
2162000470000006580;301;9
2164300470500006587;301;8
2166600471000006594;301;9
2168900471500006601;301;5
2171200472000006608;301;8
2173500472500006615;301;9
2175800473000006622;301;7
2178100473500006629;301;8
2180400474000006636;301;8
2182700474500006643;301;8
2185000475000006650;301;8
2187300475500006657;301;9
2189600476000006664;301;8
2191900476500006671;301;9
2194200477000006678;301;7
2196500477500006685;301;8
2198800478000006692;301;9
2201100478500006699;301;3
2203400479000006706;301;8
2205700479500006713;301;9
2208000480000006720;301;8
2210300480500006727;301;9
2212600481000006734;301;9
2214900481500006741;301;8
2217200482000006748;301;9
2219500482500006755;301;9
2221800483000006762;301;9
2224100483500006769;301;7
2226400484000006776;301;7
2228700484500006783;301;8
2231000485000006790;301;9
2233300485500006797;301;8
2235600486000006804;301;9
2237900486500006811;301;8
2240200487000006818;301;9
2242500487500006825;301;9
2244800488000006832;301;8
2247100488500006839;301;9
2249400489000006846;301;9
2251700489500006853;301;7
2254000490000006860;301;9
2256300490500006867;301;9
2258600491000006874;301;8
2260900491500006881;301;9
2263200492000006888;301;8
2265500492500006895;301;9
2267800493000006902;301;9
2270100493500006909;301;9
2272400494000006916;301;9
2274700494500006923;301;9
2277000495000006930;301;8
2279300495500006937;301;9
2281600496000006944;301;9
2283900496500006951;301;8
2286200497000006958;301;9
2288500497500006965;301;9
2290800498000006972;301;9
2293100498500006979;301;10
2295400499000006986;301;8
2297700499500006993;301;9
2300000500000007000;301;8
2302300500500007007;301;8
2304600501000007014;301;9
2306900501500007021;301;8
2309200502000007028;301;9
2311500502500007035;301;10
2313800503000007042;301;9
2316100503500007049;301;9
2318400504000007056;301;8
2320700504500007063;301;8
2323000505000007070;301;8
2325300505500007077;301;8
2327600506000007084;301;8
2329900506500007091;301;10
2332200507000007098;301;8
2334500507500007105;301;9
2336800508000007112;301;6
2339100508500007119;301;8
2341400509000007126;301;9
2343700509500007133;301;8
2346000510000007140;301;8
2348300510500007147;301;9
2350600511000007154;301;8
2352900511500007161;301;9
2355200512000007168;301;8
2357500512500007175;301;8
2359800513000007182;301;9
2362100513500007189;301;7
2364400514000007196;301;9
2366700514500007203;301;9
2369000515000007210;301;8
2371300515500007217;301;8
2373600516000007224;301;9
2375900516500007231;301;8
2378200517000007238;301;9
2380500517500007245;301;8
2382800518000007252;301;8
2385100518500007259;301;6
2387400519000007266;301;8
2389700519500007273;301;8
2392000520000007280;301;9
2394300520500007287;301;8
2396600521000007294;301;9
2398900521500007301;301;8
2401200522000007308;301;8
2403500522500007315;301;9
2405800523000007322;301;9
2408100523500007329;301;9
2410400524000007336;301;8
2412700524500007343;301;7
2415000525000007350;301;9
2417300525500007357;301;8
2419600526000007364;301;8
2421900526500007371;301;9
2424200527000007378;301;9
2426500527500007385;301;9
2428800528000007392;301;9
2431100528500007399;301;8
2433400529000007406;301;3
2435700529500007413;301;8
2438000530000007420;301;7
2440300530500007427;301;9
2442600531000007434;301;9
2444900531500007441;301;8
2447200532000007448;301;9
2449500532500007455;301;9
2451800533000007462;301;9
2454100533500007469;301;9
2456400534000007476;301;9
2458700534500007483;301;7
2461000535000007490;301;8
2463300535500007497;301;8
2465600536000007504;301;9
2467900536500007511;301;8
2470200537000007518;301;9
2472500537500007525;301;10
2474800538000007532;301;9
2477100538500007539;301;9
2479400539000007546;301;9
2481700539500007553;301;5
2484000540000007560;301;8
2486300540500007567;301;8
2488600541000007574;301;9
2490900541500007581;301;10
2493200542000007588;301;8
2495500542500007595;301;9
2497800543000007602;301;9
2500100543500007609;301;8
2502400544000007616;301;9
2504700544500007623;301;6
2507000545000007630;301;8
2509300545500007637;301;9
2511600546000007644;301;8
2513900546500007651;301;9
2516200547000007658;301;8
2518500547500007665;301;8
2520800548000007672;301;9
2523100548500007679;301;6
2525400549000007686;301;9
2527700549500007693;301;10
2530000550000007700;301;8
2532300550500007707;301;8
2534600551000007714;301;8
2536900551500007721;301;8
2539200552000007728;301;9
2541500552500007735;301;8
2543800553000007742;301;9
2546100553500007749;301;10
2548400554000007756;301;9
2550700554500007763;301;9
2553000555000007770;301;8
2555300555500007777;301;8
2557600556000007784;301;8
2559900556500007791;301;8
2562200557000007798;301;9
2564500557500007805;301;9
2566800558000007812;301;8
2569100558500007819;301;9
2571400559000007826;301;7
2573700559500007833;301;9
2576000560000007840;301;8
2578300560500007847;301;8
2580600561000007854;301;7
2582900561500007861;301;9
2585200562000007868;301;8
2587500562500007875;301;9
2589800563000007882;301;9
2592100563500007889;301;9
2594400564000007896;301;9
2596700564500007903;301;8
2599000565000007910;301;9
2601300565500007917;301;9
2603600566000007924;301;8
2605900566500007931;301;8
2608200567000007938;301;9
2610500567500007945;301;9
2612800568000007952;301;9
2615100568500007959;301;8
2617400569000007966;301;5
2619700569500007973;301;6
2622000570000007980;301;9
2624300570500007987;301;8
2626600571000007994;301;9
2628900571500008001;301;8
2631200572000008008;301;9
2633500572500008015;301;8
2635800573000008022;301;5
2638100573500008029;301;9
2640400574000008036;301;9
2642700574500008043;301;9
2645000575000008050;301;9
2647300575500008057;301;8
2649600576000008064;301;9
2651900576500008071;301;8
2654200577000008078;301;8
2656500577500008085;301;9
2658800578000008092;301;9
2661100578500008099;301;8
2663400579000008106;301;9
2665700579500008113;301;6
2668000580000008120;301;6
2670300580500008127;301;9
2672600581000008134;301;8
2674900581500008141;301;9
2677200582000008148;301;8
2679500582500008155;301;8
2681800583000008162;301;9
2684100583500008169;301;5
2686400584000008176;301;9
2688700584500008183;301;10
2691000585000008190;301;7
2693300585500008197;301;8
2695600586000008204;301;8
2697900586500008211;301;8
2700200587000008218;301;9
2702500587500008225;301;8
2704800588000008232;301;8
2707100588500008239;301;10
2709400589000008246;301;8
2711700589500008253;301;9
2714000590000008260;301;5
2716300590500008267;301;7
2718600591000008274;301;8
2720900591500008281;301;8
2723200592000008288;301;8
2725500592500008295;301;9
2727800593000008302;301;8
2730100593500008309;301;9
2732400594000008316;301;5
2734700594500008323;301;9
2737000595000008330;301;9
2739300595500008337;301;6
2741600596000008344;301;8
2743900596500008351;301;9
2746200597000008358;301;8
2748500597500008365;301;9
2750800598000008372;301;8
2753100598500008379;301;9
2755400599000008386;301;9
2757700599500008393;301;8
2760000600000008400;301;9
2762300600500008407;301;9
2764600601000008414;301;8
