1600800348000004872;431;4
1603100348500004879;431;5
1605400349000004886;431;4
1607700349500004893;431;4
1610000350000004900;431;5
1612300350500004907;431;5
1614600351000004914;431;5
1616900351500004921;431;4
1619200352000004928;431;4
1621500352500004935;431;4
1623800353000004942;431;4
1626100353500004949;431;4
1628400354000004956;431;4
1630700354500004963;431;4
1633000355000004970;431;4
1635300355500004977;431;4
1637600356000004984;431;4
1639900356500004991;431;4
1642200357000004998;431;4
1644500357500005005;431;4
1646800358000005012;431;5
1649100358500005019;431;4
1651400359000005026;431;4
1653700359500005033;431;5
1656000360000005040;431;4
1658300360500005047;431;5
1660600361000005054;431;4
1662900361500005061;431;4
1665200362000005068;431;5
1667500362500005075;431;4
1669800363000005082;431;4
1672100363500005089;431;4
1674400364000005096;431;4
1676700364500005103;431;4
1679000365000005110;431;4
1681300365500005117;431;4
1683600366000005124;431;4
1685900366500005131;431;4
1688200367000005138;431;4
1690500367500005145;431;4
1692800368000005152;431;4
1695100368500005159;431;4
1697400369000005166;431;4
1699700369500005173;431;4
1702000370000005180;431;5
1704300370500005187;431;4
1706600371000005194;431;5
1708900371500005201;431;5
1711200372000005208;431;4
1713500372500005215;431;4
1715800373000005222;431;5
1718100373500005229;431;5
1720400374000005236;431;5
1722700374500005243;431;4
1725000375000005250;431;4
1727300375500005257;431;4
1729600376000005264;431;4
1731900376500005271;431;4
1734200377000005278;431;4
1736500377500005285;431;4
1738800378000005292;431;4
1741100378500005299;431;4
1743400379000005306;431;4
1745700379500005313;431;4
1748000380000005320;431;4
1750300380500005327;431;5
1752600381000005334;431;5
1754900381500005341;431;4
1757200382000005348;431;4
1759500382500005355;431;4
1761800383000005362;431;4
1764100383500005369;431;5
1766400384000005376;431;4
1768700384500005383;431;4
1771000385000005390;431;5
1773300385500005397;431;5
1775600386000005404;431;4
1777900386500005411;431;4
1780200387000005418;431;4
1782500387500005425;431;4
1784800388000005432;431;4
1787100388500005439;431;4
1789400389000005446;431;4
1791700389500005453;431;4
1794000390000005460;431;4
1796300390500005467;431;5
1798600391000005474;431;4
1800900391500005481;431;4
1803200392000005488;431;4
1805500392500005495;431;4
1807800393000005502;431;5
1810100393500005509;431;4
1812400394000005516;431;5
1814700394500005523;431;5
1817000395000005530;431;4
1819300395500005537;431;5
1821600396000005544;431;5
1823900396500005551;431;5
1826200397000005558;431;4
1828500397500005565;431;4
1830800398000005572;431;4
1833100398500005579;431;4
1835400399000005586;431;4
1837700399500005593;431;4
1840000400000005600;431;5
1842300400500005607;431;4
1844600401000005614;431;4
1846900401500005621;431;4
1849200402000005628;431;4
1851500402500005635;431;4
1853800403000005642;431;4
1856100403500005649;431;4
1858400404000005656;431;4
1860700404500005663;431;4
1863000405000005670;431;5
1865300405500005677;431;4
1867600406000005684;431;5
1869900406500005691;431;5
1872200407000005698;431;5
1874500407500005705;431;4
1876800408000005712;431;5
1879100408500005719;431;4
1881400409000005726;431;4
1883700409500005733;431;4
1886000410000005740;431;4
1888300410500005747;431;4
1890600411000005754;431;4
1892900411500005761;431;4
1895200412000005768;431;5
1897500412500005775;431;4
1899800413000005782;431;4
1902100413500005789;431;5
1904400414000005796;431;4
1906700414500005803;431;4
1909000415000005810;431;4
1911300415500005817;431;4
1913600416000005824;431;4
1915900416500005831;431;4
1918200417000005838;431;5
1920500417500005845;431;5
1922800418000005852;431;4
1925100418500005859;431;5
1927400419000005866;431;4
1929700419500005873;431;4
1932000420000005880;431;4
1934300420500005887;431;4
1936600421000005894;431;4
1938900421500005901;431;4
1941200422000005908;431;4
1943500422500005915;431;4
1945800423000005922;431;4
1948100423500005929;431;4
1950400424000005936;431;4
1952700424500005943;431;4
1955000425000005950;431;4
1957300425500005957;431;5
1959600426000005964;431;4
1961900426500005971;431;4
1964200427000005978;431;5
1966500427500005985;431;5
1968800428000005992;431;5
1971100428500005999;431;4
1973400429000006006;431;4
1975700429500006013;431;5
1978000430000006020;431;4
1980300430500006027;431;5
1982600431000006034;431;5
1984900431500006041;431;4
1987200432000006048;431;4
1989500432500006055;431;4
1991800433000006062;431;4
1994100433500006069;431;4
1996400434000006076;431;4
1998700434500006083;431;4
2001000435000006090;431;5
2003300435500006097;431;4
2005600436000006104;431;4
2007900436500006111;431;5
2010200437000006118;431;4
2012500437500006125;431;5
2014800438000006132;431;4
2017100438500006139;431;4
2019400439000006146;431;5
2021700439500006153;431;4
2024000440000006160;431;5
2026300440500006167;431;5
2028600441000006174;431;5
2030900441500006181;431;5
2033200442000006188;431;5
2035500442500006195;431;4
2037800443000006202;431;4
2040100443500006209;431;4
2042400444000006216;431;4
2044700444500006223;431;4
2047000445000006230;431;4
2049300445500006237;431;4
2051600446000006244;431;5
2053900446500006251;431;4
2056200447000006258;431;5
2058500447500006265;431;4
2060800448000006272;431;4
2063100448500006279;431;5
2065400449000006286;431;4
2067700449500006293;431;4
2070000450000006300;431;5
2072300450500006307;431;5
2074600451000006314;431;5
2076900451500006321;431;4
2079200452000006328;431;5
2081500452500006335;431;5
2083800453000006342;431;5
2086100453500006349;431;5
2088400454000006356;431;4
2090700454500006363;431;4
2093000455000006370;431;4
2095300455500006377;431;4
2097600456000006384;431;4
2099900456500006391;431;4
2102200457000006398;431;4
2104500457500006405;431;4
2106800458000006412;431;5
2109100458500006419;431;4
2111400459000006426;431;4
2113700459500006433;431;5
2116000460000006440;431;4
2118300460500006447;431;5
2120600461000006454;431;4
2122900461500006461;431;4
2125200462000006468;431;5
2127500462500006475;431;5
2129800463000006482;431;5
2132100463500006489;431;5
2134400464000006496;431;4
2136700464500006503;431;5
2139000465000006510;431;4
2141300465500006517;431;4
2143600466000006524;431;4
2145900466500006531;431;4
2148200467000006538;431;4
2150500467500006545;431;4
2152800468000006552;431;4
2155100468500006559;431;4
2157400469000006566;431;4
2159700469500006573;431;4
2162000470000006580;431;5
2164300470500006587;431;4
2166600471000006594;431;4
2168900471500006601;431;5
2171200472000006608;431;4
2173500472500006615;431;5
2175800473000006622;431;5
2178100473500006629;431;4
2180400474000006636;431;5
2182700474500006643;431;4
2185000475000006650;431;5
2187300475500006657;431;5
2189600476000006664;431;4
2191900476500006671;431;4
2194200477000006678;431;4
2196500477500006685;431;4
2198800478000006692;431;4
2201100478500006699;431;4
2203400479000006706;431;4
2205700479500006713;431;4
2208000480000006720;431;4
2210300480500006727;431;4
2212600481000006734;431;4
2214900481500006741;431;4
2217200482000006748;431;5
2219500482500006755;431;5
2221800483000006762;431;4
2224100483500006769;431;5
2226400484000006776;431;4
2228700484500006783;431;4
2231000485000006790;431;5
2233300485500006797;431;4
2235600486000006804;431;5
2237900486500006811;431;5
2240200487000006818;431;5
2242500487500006825;431;5
2244800488000006832;431;4
2247100488500006839;431;4
2249400489000006846;431;4
2251700489500006853;431;4
2254000490000006860;431;4
2256300490500006867;431;4
2258600491000006874;431;4
2260900491500006881;431;4
2263200492000006888;431;4
2265500492500006895;431;4
2267800493000006902;431;4
2270100493500006909;431;4
2272400494000006916;431;4
2274700494500006923;431;4
2277000495000006930;431;4
2279300495500006937;431;5
2281600496000006944;431;5
2283900496500006951;431;4
2286200497000006958;431;5
2288500497500006965;431;4
2290800498000006972;431;5
2293100498500006979;431;5
2295400499000006986;431;4
2297700499500006993;431;4
2300000500000007000;431;4
2302300500500007007;431;4
2304600501000007014;431;4
2306900501500007021;431;4
2309200502000007028;431;4
2311500502500007035;431;4
2313800503000007042;431;4
2316100503500007049;431;4
2318400504000007056;431;4
2320700504500007063;431;4
2323000505000007070;431;4
2325300505500007077;431;4
2327600506000007084;431;4
2329900506500007091;431;5
2332200507000007098;431;4
2334500507500007105;431;5
2336800508000007112;431;5
2339100508500007119;431;4
2341400509000007126;431;5
2343700509500007133;431;5
2346000510000007140;431;5
2348300510500007147;431;4
2350600511000007154;431;4
2352900511500007161;431;4
2355200512000007168;431;4
2357500512500007175;431;4
2359800513000007182;431;4
2362100513500007189;431;5
2364400514000007196;431;4
2366700514500007203;431;4
2369000515000007210;431;4
2371300515500007217;431;4
2373600516000007224;431;4
2375900516500007231;431;4
2378200517000007238;431;5
2380500517500007245;431;5
2382800518000007252;431;4
2385100518500007259;431;5
2387400519000007266;431;4
2389700519500007273;431;4
2392000520000007280;431;5
2394300520500007287;431;5
2396600521000007294;431;5
2398900521500007301;431;5
2401200522000007308;431;4
2403500522500007315;431;4
2405800523000007322;431;4
2408100523500007329;431;4
2410400524000007336;431;5
2412700524500007343;431;4
2415000525000007350;431;4
2417300525500007357;431;4
2419600526000007364;431;4
2421900526500007371;431;4
2424200527000007378;431;5
2426500527500007385;431;5
2428800528000007392;431;5
2431100528500007399;431;4
2433400529000007406;431;5
2435700529500007413;431;4
2438000530000007420;431;4
2440300530500007427;431;5
2442600531000007434;431;5
2444900531500007441;431;4
2447200532000007448;431;5
2449500532500007455;431;5
2451800533000007462;431;5
2454100533500007469;431;4
2456400534000007476;431;4
2458700534500007483;431;4
2461000535000007490;431;4
2463300535500007497;431;4
2465600536000007504;431;4
2467900536500007511;431;4
2470200537000007518;431;4
2472500537500007525;431;4
2474800538000007532;431;4
2477100538500007539;431;4
2479400539000007546;431;5
2481700539500007553;431;5
2484000540000007560;431;4
2486300540500007567;431;5
2488600541000007574;431;4
2490900541500007581;431;5
2493200542000007588;431;4
2495500542500007595;431;5
2497800543000007602;431;5
2500100543500007609;431;4
2502400544000007616;431;5
2504700544500007623;431;4
2507000545000007630;431;4
2509300545500007637;431;4
2511600546000007644;431;4
2513900546500007651;431;4
2516200547000007658;431;4
2518500547500007665;431;4
2520800548000007672;431;4
2523100548500007679;431;5
2525400549000007686;431;4
2527700549500007693;431;4
2530000550000007700;431;5
2532300550500007707;431;4
2534600551000007714;431;4
2536900551500007721;431;4
2539200552000007728;431;5
2541500552500007735;431;5
2543800553000007742;431;4
2546100553500007749;431;5
2548400554000007756;431;5
2550700554500007763;431;5
2553000555000007770;431;5
2555300555500007777;431;4
2557600556000007784;431;4
2559900556500007791;431;4
2562200557000007798;431;4
2564500557500007805;431;4
2566800558000007812;431;4
2569100558500007819;431;4
2571400559000007826;431;5
2573700559500007833;431;5
2576000560000007840;431;4
2578300560500007847;431;4
2580600561000007854;431;4
2582900561500007861;431;4
2585200562000007868;431;5
2587500562500007875;431;4
2589800563000007882;431;4
2592100563500007889;431;5
2594400564000007896;431;5
2596700564500007903;431;5
2599000565000007910;431;4
2601300565500007917;431;4
2603600566000007924;431;5
2605900566500007931;431;4
2608200567000007938;431;5
2610500567500007945;431;4
2612800568000007952;431;4
2615100568500007959;431;4
2617400569000007966;431;5
2619700569500007973;431;4
2622000570000007980;431;4
2624300570500007987;431;4
2626600571000007994;431;4
2628900571500008001;431;4
2631200572000008008;431;4
2633500572500008015;431;4
2635800573000008022;431;5
2638100573500008029;431;4
2640400574000008036;431;5
2642700574500008043;431;4
2645000575000008050;431;5
2647300575500008057;431;5
2649600576000008064;431;4
2651900576500008071;431;5
2654200577000008078;431;5
2656500577500008085;431;5
2658800578000008092;431;5
2661100578500008099;431;4
2663400579000008106;431;4
2665700579500008113;431;4
2668000580000008120;431;4
2670300580500008127;431;4
2672600581000008134;431;4
2674900581500008141;431;4
2677200582000008148;431;4
2679500582500008155;431;5
2681800583000008162;431;4
2684100583500008169;431;5
2686400584000008176;431;4
2688700584500008183;431;5
2691000585000008190;431;5
2693300585500008197;431;4
2695600586000008204;431;4
2697900586500008211;431;5
2700200587000008218;431;5
2702500587500008225;431;5
2704800588000008232;431;4
2707100588500008239;431;5
2709400589000008246;431;5
2711700589500008253;431;5
2714000590000008260;431;4
2716300590500008267;431;5
2718600591000008274;431;4
2720900591500008281;431;4
2723200592000008288;431;4
2725500592500008295;431;4
2727800593000008302;431;4
2730100593500008309;431;4
2732400594000008316;431;5
2734700594500008323;431;5
2737000595000008330;431;4
2739300595500008337;431;5
2741600596000008344;431;5
2743900596500008351;431;4
2746200597000008358;431;5
2748500597500008365;431;4
2750800598000008372;431;5
2753100598500008379;431;5
2755400599000008386;431;5
2757700599500008393;431;5
2760000600000008400;431;5
2762300600500008407;431;5
2764600601000008414;431;5
