1635300355500004977;212;3
1637600356000004984;212;3
1639900356500004991;212;3
1642200357000004998;212;4
1644500357500005005;212;3
1646800358000005012;212;3
1649100358500005019;212;3
1651400359000005026;212;4
1653700359500005033;212;3
1656000360000005040;212;3
1658300360500005047;212;3
1660600361000005054;212;3
1662900361500005061;212;1
1665200362000005068;212;3
1667500362500005075;212;3
1669800363000005082;212;3
1672100363500005089;212;3
1674400364000005096;212;2
1676700364500005103;212;4
1679000365000005110;212;3
1681300365500005117;212;2
1683600366000005124;212;3
1685900366500005131;212;2
1688200367000005138;212;4
1690500367500005145;212;3
1692800368000005152;212;2
1695100368500005159;212;3
1697400369000005166;212;3
1699700369500005173;212;2
1702000370000005180;212;3
1704300370500005187;212;3
1706600371000005194;212;3
1708900371500005201;212;3
1711200372000005208;212;2
1713500372500005215;212;3
1715800373000005222;212;3
1718100373500005229;212;3
1720400374000005236;212;3
1722700374500005243;212;3
1725000375000005250;212;3
1727300375500005257;212;3
1729600376000005264;212;3
1731900376500005271;212;3
1734200377000005278;212;3
1736500377500005285;212;2
1738800378000005292;212;4
1741100378500005299;212;3
1743400379000005306;212;3
1745700379500005313;212;3
1748000380000005320;212;3
1750300380500005327;212;2
1752600381000005334;212;3
1754900381500005341;212;3
1757200382000005348;212;3
1759500382500005355;212;3
1761800383000005362;212;3
1764100383500005369;212;4
1766400384000005376;212;3
1768700384500005383;212;3
1771000385000005390;212;3
1773300385500005397;212;3
1775600386000005404;212;3
1777900386500005411;212;3
1780200387000005418;212;4
1782500387500005425;212;3
1784800388000005432;212;3
1787100388500005439;212;2
1789400389000005446;212;4
1791700389500005453;212;3
1794000390000005460;212;3
1796300390500005467;212;3
1798600391000005474;212;3
1800900391500005481;212;4
1803200392000005488;212;4
1805500392500005495;212;4
1807800393000005502;212;2
1810100393500005509;212;3
1812400394000005516;212;3
1814700394500005523;212;2
1817000395000005530;212;4
1819300395500005537;212;3
1821600396000005544;212;3
1823900396500005551;212;3
1826200397000005558;212;4
1828500397500005565;212;2
1830800398000005572;212;3
1833100398500005579;212;2
1835400399000005586;212;3
1837700399500005593;212;3
1840000400000005600;212;4
1842300400500005607;212;4
1844600401000005614;212;3
1846900401500005621;212;3
1849200402000005628;212;3
1851500402500005635;212;4
1853800403000005642;212;4
1856100403500005649;212;3
1858400404000005656;212;2
1860700404500005663;212;3
1863000405000005670;212;4
1865300405500005677;212;3
1867600406000005684;212;3
1869900406500005691;212;3
1872200407000005698;212;3
1874500407500005705;212;3
1876800408000005712;212;3
1879100408500005719;212;3
1881400409000005726;212;3
1883700409500005733;212;3
1886000410000005740;212;3
1888300410500005747;212;3
1890600411000005754;212;3
1892900411500005761;212;3
1895200412000005768;212;3
1897500412500005775;212;3
1899800413000005782;212;3
1902100413500005789;212;3
1904400414000005796;212;2
1906700414500005803;212;2
1909000415000005810;212;1
1911300415500005817;212;3
1913600416000005824;212;3
1915900416500005831;212;2
1918200417000005838;212;3
1920500417500005845;212;3
1922800418000005852;212;3
1925100418500005859;212;3
1927400419000005866;212;2
1929700419500005873;212;3
1932000420000005880;212;3
1934300420500005887;212;3
1936600421000005894;212;3
1938900421500005901;212;3
1941200422000005908;212;3
1943500422500005915;212;3
1945800423000005922;212;3
1948100423500005929;212;3
1950400424000005936;212;4
1952700424500005943;212;3
1955000425000005950;212;3
1957300425500005957;212;3
1959600426000005964;212;2
1961900426500005971;212;3
1964200427000005978;212;3
1966500427500005985;212;3
1968800428000005992;212;3
1971100428500005999;212;3
1973400429000006006;212;3
1975700429500006013;212;4
1978000430000006020;212;3
1980300430500006027;212;3
1982600431000006034;212;3
1984900431500006041;212;2
1987200432000006048;212;3
1989500432500006055;212;4
1991800433000006062;212;3
1994100433500006069;212;3
1996400434000006076;212;3
1998700434500006083;212;3
2001000435000006090;212;3
2003300435500006097;212;3
2005600436000006104;212;3
2007900436500006111;212;3
2010200437000006118;212;3
2012500437500006125;212;3
2014800438000006132;212;3
2017100438500006139;212;2
2019400439000006146;212;3
2021700439500006153;212;3
2024000440000006160;212;2
2026300440500006167;212;3
2028600441000006174;212;3
2030900441500006181;212;3
2033200442000006188;212;4
2035500442500006195;212;2
2037800443000006202;212;3
2040100443500006209;212;3
2042400444000006216;212;3
2044700444500006223;212;4
2047000445000006230;212;3
2049300445500006237;212;3
2051600446000006244;212;3
2053900446500006251;212;4
2056200447000006258;212;1
2058500447500006265;212;3
2060800448000006272;212;3
2063100448500006279;212;4
2065400449000006286;212;2
2067700449500006293;212;3
2070000450000006300;212;3
2072300450500006307;212;3
2074600451000006314;212;2
2076900451500006321;212;2
2079200452000006328;212;4
2081500452500006335;212;3
2083800453000006342;212;3
2086100453500006349;212;2
2088400454000006356;212;3
2090700454500006363;212;3
2093000455000006370;212;3
2095300455500006377;212;2
2097600456000006384;212;3
2099900456500006391;212;2
2102200457000006398;212;4
2104500457500006405;212;3
2106800458000006412;212;3
2109100458500006419;212;3
2111400459000006426;212;3
2113700459500006433;212;2
2116000460000006440;212;3
2118300460500006447;212;3
2120600461000006454;212;3
2122900461500006461;212;3
2125200462000006468;212;2
2127500462500006475;212;4
2129800463000006482;212;3
2132100463500006489;212;4
2134400464000006496;212;3
2136700464500006503;212;3
2139000465000006510;212;1
2141300465500006517;212;3
2143600466000006524;212;3
2145900466500006531;212;3
2148200467000006538;212;3
2150500467500006545;212;2
2152800468000006552;212;3
2155100468500006559;212;3
2157400469000006566;212;3
2159700469500006573;212;3
2162000470000006580;212;3
2164300470500006587;212;2
2166600471000006594;212;3
2168900471500006601;212;3
2171200472000006608;212;2
2173500472500006615;212;3
2175800473000006622;212;3
2178100473500006629;212;4
2180400474000006636;212;3
2182700474500006643;212;2
2185000475000006650;212;3
2187300475500006657;212;3
2189600476000006664;212;3
2191900476500006671;212;3
2194200477000006678;212;3
2196500477500006685;212;3
2198800478000006692;212;3
2201100478500006699;212;3
2203400479000006706;212;1
2205700479500006713;212;3
2208000480000006720;212;3
2210300480500006727;212;3
2212600481000006734;212;3
2214900481500006741;212;3
2217200482000006748;212;4
2219500482500006755;212;3
2221800483000006762;212;3
2224100483500006769;212;3
2226400484000006776;212;4
2228700484500006783;212;3
2231000485000006790;212;3
2233300485500006797;212;3
2235600486000006804;212;3
2237900486500006811;212;3
2240200487000006818;212;3
2242500487500006825;212;3
2244800488000006832;212;3
2247100488500006839;212;1
2249400489000006846;212;3
2251700489500006853;212;3
2254000490000006860;212;3
2256300490500006867;212;3
2258600491000006874;212;3
2260900491500006881;212;3
2263200492000006888;212;3
2265500492500006895;212;4
2267800493000006902;212;3
2270100493500006909;212;3
2272400494000006916;212;2
2274700494500006923;212;3
2277000495000006930;212;4
2279300495500006937;212;3
2281600496000006944;212;3
2283900496500006951;212;2
2286200497000006958;212;3
2288500497500006965;212;3
2290800498000006972;212;3
2293100498500006979;212;3
2295400499000006986;212;3
2297700499500006993;212;2
2300000500000007000;212;3
2302300500500007007;212;3
2304600501000007014;212;3
2306900501500007021;212;3
2309200502000007028;212;3
2311500502500007035;212;2
2313800503000007042;212;4
2316100503500007049;212;3
2318400504000007056;212;3
2320700504500007063;212;3
2323000505000007070;212;3
2325300505500007077;212;3
2327600506000007084;212;3
2329900506500007091;212;2
2332200507000007098;212;3
2334500507500007105;212;3
2336800508000007112;212;3
2339100508500007119;212;3
2341400509000007126;212;3
2343700509500007133;212;3
2346000510000007140;212;3
2348300510500007147;212;3
2350600511000007154;212;3
2352900511500007161;212;3
2355200512000007168;212;4
2357500512500007175;212;3
2359800513000007182;212;2
2362100513500007189;212;3
2364400514000007196;212;3
2366700514500007203;212;2
2369000515000007210;212;3
2371300515500007217;212;2
2373600516000007224;212;3
2375900516500007231;212;4
2378200517000007238;212;4
2380500517500007245;212;2
2382800518000007252;212;3
2385100518500007259;212;3
2387400519000007266;212;1
2389700519500007273;212;3
2392000520000007280;212;3
2394300520500007287;212;2
2396600521000007294;212;3
2398900521500007301;212;3
2401200522000007308;212;4
2403500522500007315;212;4
2405800523000007322;212;2
2408100523500007329;212;3
2410400524000007336;212;3
2412700524500007343;212;3
2415000525000007350;212;3
2417300525500007357;212;2
2419600526000007364;212;3
2421900526500007371;212;3
2424200527000007378;212;1
2426500527500007385;212;3
2428800528000007392;212;3
2431100528500007399;212;3
2433400529000007406;212;3
2435700529500007413;212;2
2438000530000007420;212;4
2440300530500007427;212;3
2442600531000007434;212;3
2444900531500007441;212;3
2447200532000007448;212;3
2449500532500007455;212;3
2451800533000007462;212;4
2454100533500007469;212;3
2456400534000007476;212;2
2458700534500007483;212;2
2461000535000007490;212;3
2463300535500007497;212;3
2465600536000007504;212;3
2467900536500007511;212;2
2470200537000007518;212;3
2472500537500007525;212;3
2474800538000007532;212;2
2477100538500007539;212;3
2479400539000007546;212;3
2481700539500007553;212;3
2484000540000007560;212;3
2486300540500007567;212;3
2488600541000007574;212;2
2490900541500007581;212;3
2493200542000007588;212;4
2495500542500007595;212;3
2497800543000007602;212;3
2500100543500007609;212;2
2502400544000007616;212;4
2504700544500007623;212;4
2507000545000007630;212;3
2509300545500007637;212;3
2511600546000007644;212;3
2513900546500007651;212;4
2516200547000007658;212;3
2518500547500007665;212;3
2520800548000007672;212;3
2523100548500007679;212;3
2525400549000007686;212;3
2527700549500007693;212;3
2530000550000007700;212;3
2532300550500007707;212;2
2534600551000007714;212;3
2536900551500007721;212;3
2539200552000007728;212;3
2541500552500007735;212;4
2543800553000007742;212;3
2546100553500007749;212;3
2548400554000007756;212;3
2550700554500007763;212;4
2553000555000007770;212;4
2555300555500007777;212;4
2557600556000007784;212;3
2559900556500007791;212;3
2562200557000007798;212;3
2564500557500007805;212;3
2566800558000007812;212;4
2569100558500007819;212;3
2571400559000007826;212;1
2573700559500007833;212;3
2576000560000007840;212;4
2578300560500007847;212;3
2580600561000007854;212;3
2582900561500007861;212;2
2585200562000007868;212;3
2587500562500007875;212;3
2589800563000007882;212;4
2592100563500007889;212;4
2594400564000007896;212;3
2596700564500007903;212;2
2599000565000007910;212;3
2601300565500007917;212;4
2603600566000007924;212;3
2605900566500007931;212;4
2608200567000007938;212;2
2610500567500007945;212;3
2612800568000007952;212;3
2615100568500007959;212;3
2617400569000007966;212;3
2619700569500007973;212;3
2622000570000007980;212;2
2624300570500007987;212;3
2626600571000007994;212;3
2628900571500008001;212;4
2631200572000008008;212;2
2633500572500008015;212;3
2635800573000008022;212;3
2638100573500008029;212;3
2640400574000008036;212;4
2642700574500008043;212;3
2645000575000008050;212;3
2647300575500008057;212;3
2649600576000008064;212;3
2651900576500008071;212;3
2654200577000008078;212;3
2656500577500008085;212;3
2658800578000008092;212;3
2661100578500008099;212;3
2663400579000008106;212;3
2665700579500008113;212;4
2668000580000008120;212;1
2670300580500008127;212;3
2672600581000008134;212;1
2674900581500008141;212;3
2677200582000008148;212;3
2679500582500008155;212;2
2681800583000008162;212;3
2684100583500008169;212;3
2686400584000008176;212;3
2688700584500008183;212;3
2691000585000008190;212;2
2693300585500008197;212;3
2695600586000008204;212;3
2697900586500008211;212;2
2700200587000008218;212;3
2702500587500008225;212;3
2704800588000008232;212;3
2707100588500008239;212;3
2709400589000008246;212;2
2711700589500008253;212;3
2714000590000008260;212;4
2716300590500008267;212;4
2718600591000008274;212;3
2720900591500008281;212;3
2723200592000008288;212;3
2725500592500008295;212;3
2727800593000008302;212;3
2730100593500008309;212;2
2732400594000008316;212;3
2734700594500008323;212;3
2737000595000008330;212;3
2739300595500008337;212;3
2741600596000008344;212;3
2743900596500008351;212;3
2746200597000008358;212;3
2748500597500008365;212;3
2750800598000008372;212;4
2753100598500008379;212;3
2755400599000008386;212;2
2757700599500008393;212;3
2760000600000008400;212;3
2762300600500008407;212;3
2764600601000008414;212;3
