531300115500001617;495;3
533600116000001624;495;3
535900116500001631;495;3
538200117000001638;495;3
540500117500001645;495;3
542800118000001652;495;3
545100118500001659;495;3
547400119000001666;495;3
549700119500001673;495;3
552000120000001680;495;2
554300120500001687;495;3
556600121000001694;495;3
558900121500001701;495;3
561200122000001708;495;3
563500122500001715;495;3
565800123000001722;495;3
568100123500001729;495;3
570400124000001736;495;3
572700124500001743;495;3
575000125000001750;495;3
577300125500001757;495;3
579600126000001764;495;3
581900126500001771;495;3
584200127000001778;495;3
586500127500001785;495;3
588800128000001792;495;3
591100128500001799;495;3
593400129000001806;495;3
595700129500001813;495;3
598000130000001820;495;3
600300130500001827;495;3
602600131000001834;495;3
604900131500001841;495;3
607200132000001848;495;3
609500132500001855;495;3
611800133000001862;495;3
614100133500001869;495;3
616400134000001876;495;3
618700134500001883;495;3
621000135000001890;495;3
623300135500001897;495;3
625600136000001904;495;3
627900136500001911;495;3
630200137000001918;495;3
632500137500001925;495;3
634800138000001932;495;2
637100138500001939;495;3
639400139000001946;495;3
641700139500001953;495;3
644000140000001960;495;3
646300140500001967;495;3
648600141000001974;495;3
650900141500001981;495;3
653200142000001988;495;3
655500142500001995;495;3
657800143000002002;495;3
660100143500002009;495;3
662400144000002016;495;3
664700144500002023;495;3
667000145000002030;495;3
669300145500002037;495;3
671600146000002044;495;3
673900146500002051;495;3
676200147000002058;495;3
678500147500002065;495;3
680800148000002072;495;3
683100148500002079;495;3
685400149000002086;495;3
687700149500002093;495;2
690000150000002100;495;3
692300150500002107;495;3
694600151000002114;495;3
696900151500002121;495;3
699200152000002128;495;3
701500152500002135;495;3
703800153000002142;495;3
706100153500002149;495;3
708400154000002156;495;3
710700154500002163;495;2
713000155000002170;495;3
715300155500002177;495;3
717600156000002184;495;3
719900156500002191;495;3
722200157000002198;495;3
724500157500002205;495;3
726800158000002212;495;3
729100158500002219;495;3
731400159000002226;495;2
733700159500002233;495;2
736000160000002240;495;3
738300160500002247;495;3
740600161000002254;495;3
742900161500002261;495;3
745200162000002268;495;3
747500162500002275;495;3
749800163000002282;495;3
752100163500002289;495;3
754400164000002296;495;3
756700164500002303;495;3
759000165000002310;495;3
761300165500002317;495;3
763600166000002324;495;3
765900166500002331;495;3
768200167000002338;495;3
770500167500002345;495;3
772800168000002352;495;3
775100168500002359;495;3
777400169000002366;495;3
779700169500002373;495;3
782000170000002380;495;3
784300170500002387;495;3
786600171000002394;495;3
788900171500002401;495;3
791200172000002408;495;3
793500172500002415;495;3
795800173000002422;495;3
798100173500002429;495;3
800400174000002436;495;3
802700174500002443;495;3
805000175000002450;495;3
807300175500002457;495;3
809600176000002464;495;3
811900176500002471;495;3
814200177000002478;495;3
816500177500002485;495;3
818800178000002492;495;2
821100178500002499;495;3
823400179000002506;495;3
825700179500002513;495;3
828000180000002520;495;3
830300180500002527;495;3
832600181000002534;495;3
834900181500002541;495;3
837200182000002548;495;3
839500182500002555;495;3
841800183000002562;495;3
844100183500002569;495;3
846400184000002576;495;3
848700184500002583;495;3
851000185000002590;495;3
853300185500002597;495;3
855600186000002604;495;3
857900186500002611;495;3
860200187000002618;495;3
862500187500002625;495;3
864800188000002632;495;3
867100188500002639;495;3
869400189000002646;495;3
871700189500002653;495;3
874000190000002660;495;3
876300190500002667;495;3
878600191000002674;495;3
880900191500002681;495;3
883200192000002688;495;3
885500192500002695;495;3
887800193000002702;495;3
890100193500002709;495;3
892400194000002716;495;3
894700194500002723;495;3
897000195000002730;495;3
899300195500002737;495;3
901600196000002744;495;3
903900196500002751;495;3
906200197000002758;495;3
908500197500002765;495;3
910800198000002772;495;3
913100198500002779;495;3
915400199000002786;495;3
917700199500002793;495;3
920000200000002800;495;3
922300200500002807;495;3
924600201000002814;495;3
926900201500002821;495;3
929200202000002828;495;3
931500202500002835;495;3
933800203000002842;495;3
936100203500002849;495;3
938400204000002856;495;2
940700204500002863;495;2
943000205000002870;495;3
945300205500002877;495;3
947600206000002884;495;3
949900206500002891;495;3
952200207000002898;495;3
954500207500002905;495;3
956800208000002912;495;3
959100208500002919;495;3
961400209000002926;495;2
963700209500002933;495;3
966000210000002940;495;3
968300210500002947;495;3
970600211000002954;495;3
972900211500002961;495;3
975200212000002968;495;3
977500212500002975;495;3
979800213000002982;495;3
982100213500002989;495;3
984400214000002996;495;2
986700214500003003;495;3
989000215000003010;495;3
991300215500003017;495;3
993600216000003024;495;3
995900216500003031;495;3
998200217000003038;495;3
1000500217500003045;495;3
1002800218000003052;495;3
1005100218500003059;495;3
1007400219000003066;495;2
1009700219500003073;495;3
1012000220000003080;495;3
1014300220500003087;495;3
1016600221000003094;495;3
1018900221500003101;495;3
1021200222000003108;495;3
1023500222500003115;495;3
1025800223000003122;495;3
1028100223500003129;495;3
1030400224000003136;495;3
1032700224500003143;495;3
1035000225000003150;495;3
1037300225500003157;495;3
1039600226000003164;495;3
1041900226500003171;495;3
1044200227000003178;495;3
1046500227500003185;495;3
1048800228000003192;495;3
1051100228500003199;495;3
1053400229000003206;495;3
1055700229500003213;495;3
1058000230000003220;495;3
1060300230500003227;495;3
1062600231000003234;495;3
1064900231500003241;495;3
1067200232000003248;495;3
1069500232500003255;495;3
1071800233000003262;495;3
1074100233500003269;495;3
1076400234000003276;495;3
1078700234500003283;495;3
1081000235000003290;495;3
1083300235500003297;495;3
1085600236000003304;495;3
1087900236500003311;495;3
1090200237000003318;495;3
1092500237500003325;495;3
1094800238000003332;495;3
1097100238500003339;495;3
1099400239000003346;495;3
1101700239500003353;495;3
1104000240000003360;495;3
1106300240500003367;495;3
1108600241000003374;495;3
1110900241500003381;495;3
1113200242000003388;495;3
1115500242500003395;495;3
1117800243000003402;495;3
1120100243500003409;495;3
1122400244000003416;495;3
1124700244500003423;495;3
1127000245000003430;495;3
1129300245500003437;495;3
1131600246000003444;495;3
1133900246500003451;495;3
1136200247000003458;495;3
1138500247500003465;495;3
1140800248000003472;495;3
1143100248500003479;495;3
1145400249000003486;495;3
1147700249500003493;495;3
1150000250000003500;495;3
1152300250500003507;495;3
1154600251000003514;495;3
1156900251500003521;495;3
1159200252000003528;495;3
1161500252500003535;495;3
1163800253000003542;495;3
1166100253500003549;495;3
1168400254000003556;495;3
1170700254500003563;495;3
1173000255000003570;495;3
1175300255500003577;495;3
1177600256000003584;495;3
1179900256500003591;495;3
1182200257000003598;495;3
1184500257500003605;495;3
1186800258000003612;495;3
1189100258500003619;495;3
1191400259000003626;495;3
1193700259500003633;495;3
1196000260000003640;495;3
1198300260500003647;495;3
1200600261000003654;495;3
1202900261500003661;495;3
1205200262000003668;495;3
1207500262500003675;495;3
1209800263000003682;495;3
1212100263500003689;495;3
1214400264000003696;495;3
1216700264500003703;495;3
1219000265000003710;495;3
1221300265500003717;495;3
1223600266000003724;495;3
1225900266500003731;495;3
1228200267000003738;495;3
1230500267500003745;495;3
1232800268000003752;495;3
1235100268500003759;495;3
1237400269000003766;495;3
1239700269500003773;495;3
1242000270000003780;495;3
1244300270500003787;495;3
1246600271000003794;495;3
1248900271500003801;495;3
1251200272000003808;495;3
1253500272500003815;495;3
1255800273000003822;495;3
1258100273500003829;495;3
1260400274000003836;495;3
1262700274500003843;495;3
1265000275000003850;495;3
1267300275500003857;495;3
1269600276000003864;495;3
1271900276500003871;495;3
1274200277000003878;495;3
1276500277500003885;495;3
1278800278000003892;495;3
1281100278500003899;495;3
1283400279000003906;495;2
1285700279500003913;495;3
1288000280000003920;495;3
1290300280500003927;495;3
1292600281000003934;495;3
1294900281500003941;495;3
1297200282000003948;495;3
1299500282500003955;495;3
1301800283000003962;495;3
1304100283500003969;495;3
1306400284000003976;495;2
1308700284500003983;495;3
1311000285000003990;495;3
1313300285500003997;495;2
1315600286000004004;495;3
1317900286500004011;495;3
1320200287000004018;495;3
1322500287500004025;495;3
1324800288000004032;495;3
1327100288500004039;495;3
1329400289000004046;495;3
1331700289500004053;495;3
1334000290000004060;495;3
1336300290500004067;495;3
1338600291000004074;495;3
1340900291500004081;495;3
1343200292000004088;495;3
1345500292500004095;495;3
1347800293000004102;495;3
1350100293500004109;495;2
1352400294000004116;495;3
1354700294500004123;495;3
1357000295000004130;495;3
1359300295500004137;495;3
1361600296000004144;495;3
1363900296500004151;495;3
1366200297000004158;495;3
1368500297500004165;495;3
1370800298000004172;495;3
1373100298500004179;495;3
1375400299000004186;495;3
1377700299500004193;495;3
1380000300000004200;495;3
1382300300500004207;495;3
1384600301000004214;495;3
1386900301500004221;495;3
1389200302000004228;495;3
1391500302500004235;495;3
1393800303000004242;495;3
1396100303500004249;495;3
1398400304000004256;495;3
1400700304500004263;495;3
1403000305000004270;495;3
1405300305500004277;495;3
1407600306000004284;495;3
1409900306500004291;495;3
1412200307000004298;495;3
1414500307500004305;495;3
1416800308000004312;495;3
1419100308500004319;495;3
1421400309000004326;495;3
1423700309500004333;495;3
1426000310000004340;495;3
1428300310500004347;495;3
1430600311000004354;495;3
1432900311500004361;495;3
1435200312000004368;495;3
1437500312500004375;495;3
1439800313000004382;495;3
1442100313500004389;495;3
1444400314000004396;495;3
1446700314500004403;495;3
1449000315000004410;495;3
1451300315500004417;495;3
1453600316000004424;495;3
1455900316500004431;495;3
1458200317000004438;495;3
1460500317500004445;495;3
1462800318000004452;495;3
1465100318500004459;495;3
1467400319000004466;495;3
1469700319500004473;495;3
1472000320000004480;495;3
1474300320500004487;495;3
1476600321000004494;495;3
1478900321500004501;495;3
1481200322000004508;495;3
1483500322500004515;495;3
1485800323000004522;495;3
1488100323500004529;495;3
1490400324000004536;495;3
1492700324500004543;495;3
1495000325000004550;495;3
1497300325500004557;495;3
1499600326000004564;495;3
1501900326500004571;495;3
1504200327000004578;495;3
1506500327500004585;495;3
1508800328000004592;495;3
1511100328500004599;495;3
1513400329000004606;495;3
1515700329500004613;495;3
1518000330000004620;495;3
1520300330500004627;495;3
1522600331000004634;495;3
1524900331500004641;495;3
1527200332000004648;495;3
1529500332500004655;495;3
1531800333000004662;495;3
1534100333500004669;495;2
1536400334000004676;495;3
1538700334500004683;495;3
1541000335000004690;495;3
1543300335500004697;495;3
1545600336000004704;495;3
1547900336500004711;495;3
1550200337000004718;495;3
1552500337500004725;495;3
1554800338000004732;495;3
1557100338500004739;495;2
1559400339000004746;495;3
1561700339500004753;495;3
1564000340000004760;495;3
1566300340500004767;495;3
1568600341000004774;495;3
1570900341500004781;495;3
1573200342000004788;495;3
1575500342500004795;495;3
1577800343000004802;495;3
1580100343500004809;495;2
1582400344000004816;495;3
1584700344500004823;495;3
1587000345000004830;495;3
1589300345500004837;495;3
1591600346000004844;495;3
1593900346500004851;495;3
1596200347000004858;495;3
1598500347500004865;495;3
1600800348000004872;495;3
1603100348500004879;495;3
1605400349000004886;495;3
1607700349500004893;495;3
1610000350000004900;495;3
1612300350500004907;495;3
1614600351000004914;495;3
1616900351500004921;495;3
1619200352000004928;495;3
1621500352500004935;495;3
1623800353000004942;495;3
1626100353500004949;495;3
1628400354000004956;495;3
1630700354500004963;495;3
1633000355000004970;495;3
1635300355500004977;495;2
1637600356000004984;495;3
1639900356500004991;495;3
1642200357000004998;495;3
1644500357500005005;495;3
1646800358000005012;495;3
1649100358500005019;495;3
1651400359000005026;495;3
1653700359500005033;495;3
1656000360000005040;495;3
1658300360500005047;495;3
1660600361000005054;495;3
1662900361500005061;495;3
1665200362000005068;495;3
1667500362500005075;495;3
1669800363000005082;495;3
1672100363500005089;495;2
1674400364000005096;495;3
1676700364500005103;495;3
1679000365000005110;495;3
1681300365500005117;495;3
1683600366000005124;495;3
1685900366500005131;495;3
1688200367000005138;495;3
1690500367500005145;495;3
1692800368000005152;495;3
1695100368500005159;495;3
1697400369000005166;495;3
1699700369500005173;495;3
1702000370000005180;495;3
1704300370500005187;495;3
1706600371000005194;495;3
1708900371500005201;495;3
1711200372000005208;495;3
1713500372500005215;495;3
1715800373000005222;495;3
1718100373500005229;495;3
1720400374000005236;495;3
1722700374500005243;495;3
1725000375000005250;495;3
1727300375500005257;495;3
1729600376000005264;495;3
1731900376500005271;495;3
1734200377000005278;495;3
1736500377500005285;495;3
1738800378000005292;495;3
1741100378500005299;495;3
1743400379000005306;495;3
1745700379500005313;495;3
1748000380000005320;495;3
1750300380500005327;495;3
1752600381000005334;495;3
1754900381500005341;495;3
1757200382000005348;495;3
1759500382500005355;495;3
1761800383000005362;495;3
1764100383500005369;495;3
1766400384000005376;495;3
1768700384500005383;495;3
1771000385000005390;495;3
1773300385500005397;495;3
1775600386000005404;495;3
1777900386500005411;495;3
1780200387000005418;495;3
1782500387500005425;495;3
1784800388000005432;495;3
1787100388500005439;495;3
1789400389000005446;495;3
1791700389500005453;495;3
1794000390000005460;495;3
1796300390500005467;495;3
1798600391000005474;495;3
1800900391500005481;495;3
1803200392000005488;495;3
1805500392500005495;495;3
1807800393000005502;495;2
1810100393500005509;495;2
1812400394000005516;495;3
1814700394500005523;495;3
1817000395000005530;495;3
1819300395500005537;495;3
1821600396000005544;495;3
1823900396500005551;495;3
1826200397000005558;495;3
1828500397500005565;495;3
1830800398000005572;495;2
1833100398500005579;495;3
1835400399000005586;495;3
1837700399500005593;495;3
1840000400000005600;495;3
1842300400500005607;495;3
1844600401000005614;495;3
1846900401500005621;495;3
1849200402000005628;495;3
1851500402500005635;495;3
1853800403000005642;495;2
1856100403500005649;495;3
1858400404000005656;495;3
1860700404500005663;495;3
1863000405000005670;495;3
1865300405500005677;495;3
1867600406000005684;495;3
1869900406500005691;495;3
1872200407000005698;495;3
1874500407500005705;495;3
1876800408000005712;495;3
1879100408500005719;495;3
1881400409000005726;495;3
1883700409500005733;495;3
1886000410000005740;495;2
1888300410500005747;495;3
1890600411000005754;495;3
1892900411500005761;495;3
1895200412000005768;495;2
1897500412500005775;495;3
1899800413000005782;495;3
1902100413500005789;495;3
1904400414000005796;495;3
1906700414500005803;495;3
1909000415000005810;495;2
1911300415500005817;495;3
1913600416000005824;495;3
1915900416500005831;495;3
1918200417000005838;495;3
1920500417500005845;495;3
1922800418000005852;495;3
1925100418500005859;495;3
1927400419000005866;495;3
1929700419500005873;495;3
1932000420000005880;495;3
1934300420500005887;495;3
1936600421000005894;495;3
1938900421500005901;495;3
1941200422000005908;495;3
1943500422500005915;495;3
1945800423000005922;495;3
1948100423500005929;495;3
1950400424000005936;495;3
1952700424500005943;495;3
1955000425000005950;495;3
1957300425500005957;495;3
1959600426000005964;495;3
1961900426500005971;495;3
1964200427000005978;495;3
1966500427500005985;495;3
1968800428000005992;495;3
1971100428500005999;495;3
1973400429000006006;495;3
1975700429500006013;495;3
1978000430000006020;495;3
1980300430500006027;495;3
1982600431000006034;495;3
1984900431500006041;495;3
1987200432000006048;495;3
1989500432500006055;495;3
1991800433000006062;495;3
1994100433500006069;495;3
1996400434000006076;495;3
1998700434500006083;495;3
2001000435000006090;495;3
2003300435500006097;495;3
2005600436000006104;495;3
2007900436500006111;495;3
2010200437000006118;495;3
2012500437500006125;495;3
2014800438000006132;495;3
2017100438500006139;495;3
2019400439000006146;495;3
2021700439500006153;495;3
2024000440000006160;495;3
2026300440500006167;495;3
2028600441000006174;495;3
2030900441500006181;495;3
2033200442000006188;495;3
2035500442500006195;495;3
2037800443000006202;495;3
2040100443500006209;495;3
2042400444000006216;495;3
2044700444500006223;495;3
2047000445000006230;495;3
2049300445500006237;495;3
2051600446000006244;495;3
2053900446500006251;495;2
2056200447000006258;495;3
2058500447500006265;495;3
2060800448000006272;495;2
2063100448500006279;495;3
2065400449000006286;495;3
2067700449500006293;495;3
2070000450000006300;495;3
2072300450500006307;495;3
2074600451000006314;495;3
2076900451500006321;495;3
2079200452000006328;495;3
2081500452500006335;495;3
2083800453000006342;495;3
2086100453500006349;495;3
2088400454000006356;495;3
2090700454500006363;495;3
2093000455000006370;495;3
2095300455500006377;495;3
2097600456000006384;495;3
2099900456500006391;495;3
2102200457000006398;495;3
2104500457500006405;495;3
2106800458000006412;495;3
2109100458500006419;495;3
2111400459000006426;495;3
2113700459500006433;495;3
2116000460000006440;495;3
2118300460500006447;495;3
2120600461000006454;495;3
2122900461500006461;495;3
2125200462000006468;495;3
2127500462500006475;495;3
2129800463000006482;495;3
2132100463500006489;495;3
2134400464000006496;495;3
2136700464500006503;495;3
2139000465000006510;495;3
2141300465500006517;495;3
2143600466000006524;495;3
2145900466500006531;495;3
2148200467000006538;495;3
2150500467500006545;495;3
2152800468000006552;495;3
2155100468500006559;495;3
2157400469000006566;495;3
2159700469500006573;495;2
2162000470000006580;495;3
2164300470500006587;495;3
2166600471000006594;495;3
2168900471500006601;495;3
2171200472000006608;495;3
2173500472500006615;495;3
2175800473000006622;495;3
2178100473500006629;495;3
2180400474000006636;495;3
2182700474500006643;495;3
2185000475000006650;495;3
2187300475500006657;495;3
2189600476000006664;495;3
2191900476500006671;495;3
2194200477000006678;495;3
2196500477500006685;495;3
2198800478000006692;495;3
2201100478500006699;495;3
2203400479000006706;495;3
2205700479500006713;495;3
2208000480000006720;495;3
2210300480500006727;495;3
2212600481000006734;495;3
2214900481500006741;495;3
2217200482000006748;495;3
2219500482500006755;495;3
2221800483000006762;495;3
2224100483500006769;495;3
2226400484000006776;495;3
2228700484500006783;495;3
2231000485000006790;495;3
2233300485500006797;495;3
2235600486000006804;495;3
2237900486500006811;495;3
2240200487000006818;495;3
2242500487500006825;495;3
2244800488000006832;495;3
2247100488500006839;495;3
2249400489000006846;495;3
2251700489500006853;495;3
2254000490000006860;495;3
2256300490500006867;495;3
2258600491000006874;495;3
2260900491500006881;495;3
2263200492000006888;495;3
2265500492500006895;495;3
2267800493000006902;495;3
2270100493500006909;495;3
2272400494000006916;495;3
2274700494500006923;495;3
2277000495000006930;495;3
2279300495500006937;495;3
2281600496000006944;495;3
2283900496500006951;495;3
2286200497000006958;495;3
2288500497500006965;495;3
2290800498000006972;495;3
2293100498500006979;495;3
2295400499000006986;495;3
2297700499500006993;495;3
2300000500000007000;495;3
2302300500500007007;495;3
2304600501000007014;495;3
2306900501500007021;495;2
2309200502000007028;495;3
2311500502500007035;495;3
2313800503000007042;495;3
2316100503500007049;495;3
2318400504000007056;495;3
2320700504500007063;495;3
2323000505000007070;495;3
2325300505500007077;495;3
2327600506000007084;495;2
2329900506500007091;495;3
2332200507000007098;495;3
2334500507500007105;495;3
2336800508000007112;495;3
2339100508500007119;495;3
2341400509000007126;495;3
2343700509500007133;495;3
2346000510000007140;495;3
2348300510500007147;495;3
2350600511000007154;495;3
2352900511500007161;495;3
2355200512000007168;495;3
2357500512500007175;495;3
2359800513000007182;495;3
2362100513500007189;495;3
2364400514000007196;495;3
2366700514500007203;495;3
2369000515000007210;495;3
2371300515500007217;495;3
2373600516000007224;495;3
2375900516500007231;495;3
2378200517000007238;495;3
2380500517500007245;495;3
2382800518000007252;495;2
2385100518500007259;495;3
2387400519000007266;495;3
2389700519500007273;495;3
2392000520000007280;495;3
2394300520500007287;495;3
2396600521000007294;495;3
2398900521500007301;495;3
2401200522000007308;495;3
2403500522500007315;495;3
2405800523000007322;495;3
2408100523500007329;495;3
2410400524000007336;495;3
2412700524500007343;495;3
2415000525000007350;495;3
2417300525500007357;495;3
2419600526000007364;495;3
2421900526500007371;495;3
2424200527000007378;495;3
2426500527500007385;495;3
2428800528000007392;495;3
2431100528500007399;495;3
2433400529000007406;495;3
2435700529500007413;495;3
2438000530000007420;495;3
2440300530500007427;495;3
2442600531000007434;495;3
2444900531500007441;495;3
2447200532000007448;495;3
2449500532500007455;495;3
2451800533000007462;495;3
2454100533500007469;495;3
2456400534000007476;495;3
2458700534500007483;495;3
2461000535000007490;495;3
2463300535500007497;495;3
2465600536000007504;495;2
2467900536500007511;495;3
2470200537000007518;495;3
2472500537500007525;495;3
2474800538000007532;495;3
2477100538500007539;495;3
2479400539000007546;495;3
2481700539500007553;495;3
2484000540000007560;495;3
2486300540500007567;495;3
2488600541000007574;495;3
2490900541500007581;495;3
2493200542000007588;495;3
2495500542500007595;495;3
2497800543000007602;495;3
2500100543500007609;495;3
2502400544000007616;495;3
2504700544500007623;495;3
2507000545000007630;495;3
2509300545500007637;495;3
2511600546000007644;495;3
2513900546500007651;495;3
2516200547000007658;495;3
2518500547500007665;495;3
2520800548000007672;495;3
2523100548500007679;495;3
2525400549000007686;495;3
2527700549500007693;495;3
2530000550000007700;495;3
2532300550500007707;495;3
2534600551000007714;495;3
2536900551500007721;495;3
2539200552000007728;495;3
2541500552500007735;495;3
2543800553000007742;495;3
2546100553500007749;495;3
2548400554000007756;495;3
2550700554500007763;495;3
2553000555000007770;495;3
2555300555500007777;495;3
2557600556000007784;495;3
2559900556500007791;495;3
2562200557000007798;495;3
2564500557500007805;495;3
2566800558000007812;495;3
2569100558500007819;495;3
2571400559000007826;495;3
2573700559500007833;495;3
2576000560000007840;495;3
2578300560500007847;495;2
2580600561000007854;495;2
2582900561500007861;495;3
2585200562000007868;495;3
2587500562500007875;495;3
2589800563000007882;495;3
2592100563500007889;495;3
2594400564000007896;495;3
2596700564500007903;495;3
2599000565000007910;495;3
2601300565500007917;495;3
2603600566000007924;495;3
2605900566500007931;495;3
2608200567000007938;495;3
2610500567500007945;495;3
2612800568000007952;495;2
2615100568500007959;495;3
2617400569000007966;495;3
2619700569500007973;495;3
2622000570000007980;495;3
2624300570500007987;495;3
2626600571000007994;495;3
2628900571500008001;495;3
2631200572000008008;495;3
2633500572500008015;495;2
2635800573000008022;495;3
2638100573500008029;495;3
2640400574000008036;495;3
2642700574500008043;495;3
2645000575000008050;495;3
2647300575500008057;495;3
2649600576000008064;495;3
2651900576500008071;495;3
2654200577000008078;495;3
2656500577500008085;495;2
2658800578000008092;495;3
2661100578500008099;495;3
2663400579000008106;495;3
2665700579500008113;495;3
2668000580000008120;495;3
2670300580500008127;495;3
2672600581000008134;495;3
2674900581500008141;495;3
2677200582000008148;495;3
2679500582500008155;495;3
2681800583000008162;495;3
2684100583500008169;495;3
2686400584000008176;495;3
2688700584500008183;495;3
2691000585000008190;495;3
2693300585500008197;495;3
2695600586000008204;495;3
2697900586500008211;495;3
2700200587000008218;495;2
2702500587500008225;495;3
2704800588000008232;495;3
2707100588500008239;495;3
2709400589000008246;495;3
2711700589500008253;495;3
2714000590000008260;495;3
2716300590500008267;495;3
2718600591000008274;495;3
2720900591500008281;495;3
2723200592000008288;495;3
2725500592500008295;495;3
2727800593000008302;495;3
2730100593500008309;495;3
2732400594000008316;495;3
2734700594500008323;495;3
2737000595000008330;495;3
2739300595500008337;495;3
2741600596000008344;495;3
2743900596500008351;495;3
2746200597000008358;495;3
2748500597500008365;495;3
2750800598000008372;495;3
2753100598500008379;495;3
2755400599000008386;495;3
2757700599500008393;495;3
2760000600000008400;495;3
2762300600500008407;495;3
2764600601000008414;495;3
