278300060500000847;34;4
280600061000000854;34;7
282900061500000861;34;5
285200062000000868;34;5
287500062500000875;34;6
289800063000000882;34;6
292100063500000889;34;5
294400064000000896;34;5
296700064500000903;34;6
299000065000000910;34;6
301300065500000917;34;7
303600066000000924;34;5
305900066500000931;34;6
308200067000000938;34;7
310500067500000945;34;4
312800068000000952;34;5
315100068500000959;34;6
317400069000000966;34;5
319700069500000973;34;5
322000070000000980;34;5
324300070500000987;34;6
326600071000000994;34;4
328900071500001001;34;5
331200072000001008;34;6
333500072500001015;34;5
335800073000001022;34;5
338100073500001029;34;3
340400074000001036;34;6
342700074500001043;34;6
345000075000001050;34;5
347300075500001057;34;3
349600076000001064;34;6
351900076500001071;34;7
354200077000001078;34;4
356500077500001085;34;6
358800078000001092;34;4
361100078500001099;34;6
363400079000001106;34;7
365700079500001113;34;6
368000080000001120;34;6
370300080500001127;34;3
372600081000001134;34;6
374900081500001141;34;7
377200082000001148;34;6
379500082500001155;34;2
381800083000001162;34;7
384100083500001169;34;6
386400084000001176;34;7
388700084500001183;34;3
391000085000001190;34;3
393300085500001197;34;5
395600086000001204;34;4
397900086500001211;34;1
400200087000001218;34;5
402500087500001225;34;5
404800088000001232;34;3
407100088500001239;34;6
409400089000001246;34;6
411700089500001253;34;5
414000090000001260;34;5
416300090500001267;34;5
418600091000001274;34;6
420900091500001281;34;5
423200092000001288;34;6
425500092500001295;34;4
427800093000001302;34;4
430100093500001309;34;5
432400094000001316;34;2
434700094500001323;34;3
437000095000001330;34;4
439300095500001337;34;5
441600096000001344;34;3
443900096500001351;34;5
446200097000001358;34;6
448500097500001365;34;5
450800098000001372;34;5
453100098500001379;34;2
455400099000001386;34;6
457700099500001393;34;4
460000100000001400;34;6
462300100500001407;34;6
464600101000001414;34;6
466900101500001421;34;6
469200102000001428;34;7
471500102500001435;34;4
473800103000001442;34;6
476100103500001449;34;6
478400104000001456;34;5
480700104500001463;34;5
483000105000001470;34;5
485300105500001477;34;5
487600106000001484;34;2
489900106500001491;34;6
492200107000001498;34;7
494500107500001505;34;5
496800108000001512;34;5
499100108500001519;34;7
501400109000001526;34;6
503700109500001533;34;6
506000110000001540;34;2
508300110500001547;34;7
510600111000001554;34;5
512900111500001561;34;6
515200112000001568;34;5
517500112500001575;34;6
519800113000001582;34;5
522100113500001589;34;7
524400114000001596;34;7
526700114500001603;34;6
529000115000001610;34;5
531300115500001617;34;4
533600116000001624;34;7
535900116500001631;34;7
538200117000001638;34;6
540500117500001645;34;5
542800118000001652;34;7
545100118500001659;34;6
547400119000001666;34;7
549700119500001673;34;3
552000120000001680;34;5
554300120500001687;34;5
556600121000001694;34;4
558900121500001701;34;6
561200122000001708;34;5
563500122500001715;34;4
565800123000001722;34;6
568100123500001729;34;5
570400124000001736;34;6
572700124500001743;34;5
575000125000001750;34;6
577300125500001757;34;6
579600126000001764;34;5
581900126500001771;34;5
584200127000001778;34;6
586500127500001785;34;5
588800128000001792;34;5
591100128500001799;34;7
593400129000001806;34;6
595700129500001813;34;4
598000130000001820;34;5
600300130500001827;34;7
602600131000001834;34;4
604900131500001841;34;6
607200132000001848;34;6
609500132500001855;34;5
611800133000001862;34;5
614100133500001869;34;4
616400134000001876;34;5
618700134500001883;34;6
621000135000001890;34;5
623300135500001897;34;6
625600136000001904;34;4
627900136500001911;34;6
630200137000001918;34;5
632500137500001925;34;4
634800138000001932;34;6
637100138500001939;34;6
639400139000001946;34;5
641700139500001953;34;4
644000140000001960;34;5
646300140500001967;34;6
648600141000001974;34;4
650900141500001981;34;6
653200142000001988;34;1
655500142500001995;34;5
657800143000002002;34;7
660100143500002009;34;7
662400144000002016;34;6
664700144500002023;34;6
667000145000002030;34;4
669300145500002037;34;6
671600146000002044;34;4
673900146500002051;34;5
676200147000002058;34;1
678500147500002065;34;6
680800148000002072;34;7
683100148500002079;34;6
685400149000002086;34;6
687700149500002093;34;6
690000150000002100;34;6
692300150500002107;34;5
694600151000002114;34;7
696900151500002121;34;6
699200152000002128;34;6
701500152500002135;34;6
703800153000002142;34;7
706100153500002149;34;5
708400154000002156;34;5
710700154500002163;34;4
713000155000002170;34;5
715300155500002177;34;5
717600156000002184;34;4
719900156500002191;34;3
722200157000002198;34;5
724500157500002205;34;6
726800158000002212;34;7
729100158500002219;34;6
731400159000002226;34;5
733700159500002233;34;5
736000160000002240;34;6
738300160500002247;34;6
740600161000002254;34;5
742900161500002261;34;4
745200162000002268;34;6
747500162500002275;34;6
749800163000002282;34;5
752100163500002289;34;7
754400164000002296;34;5
756700164500002303;34;5
759000165000002310;34;5
761300165500002317;34;2
763600166000002324;34;6
765900166500002331;34;6
768200167000002338;34;7
770500167500002345;34;5
772800168000002352;34;5
775100168500002359;34;6
777400169000002366;34;5
779700169500002373;34;5
782000170000002380;34;5
784300170500002387;34;3
786600171000002394;34;4
788900171500002401;34;5
791200172000002408;34;4
793500172500002415;34;1
795800173000002422;34;5
798100173500002429;34;6
800400174000002436;34;5
802700174500002443;34;6
805000175000002450;34;6
807300175500002457;34;6
809600176000002464;34;6
811900176500002471;34;6
814200177000002478;34;5
816500177500002485;34;6
818800178000002492;34;7
821100178500002499;34;7
823400179000002506;34;6
825700179500002513;34;5
828000180000002520;34;5
830300180500002527;34;6
832600181000002534;34;5
834900181500002541;34;5
837200182000002548;34;4
839500182500002555;34;6
841800183000002562;34;6
844100183500002569;34;2
846400184000002576;34;6
848700184500002583;34;6
851000185000002590;34;5
853300185500002597;34;7
855600186000002604;34;6
857900186500002611;34;6
860200187000002618;34;6
862500187500002625;34;6
864800188000002632;34;6
867100188500002639;34;4
869400189000002646;34;5
871700189500002653;34;4
874000190000002660;34;5
876300190500002667;34;4
878600191000002674;34;5
880900191500002681;34;6
883200192000002688;34;6
885500192500002695;34;6
887800193000002702;34;1
890100193500002709;34;6
892400194000002716;34;6
894700194500002723;34;5
897000195000002730;34;6
899300195500002737;34;6
901600196000002744;34;3
903900196500002751;34;7
906200197000002758;34;6
908500197500002765;34;5
910800198000002772;34;6
913100198500002779;34;7
915400199000002786;34;5
917700199500002793;34;6
920000200000002800;34;7
922300200500002807;34;6
924600201000002814;34;6
926900201500002821;34;5
929200202000002828;34;7
931500202500002835;34;7
933800203000002842;34;6
936100203500002849;34;7
938400204000002856;34;1
940700204500002863;34;4
943000205000002870;34;5
945300205500002877;34;4
947600206000002884;34;6
949900206500002891;34;5
952200207000002898;34;5
954500207500002905;34;5
956800208000002912;34;4
959100208500002919;34;5
961400209000002926;34;5
963700209500002933;34;6
966000210000002940;34;5
968300210500002947;34;6
970600211000002954;34;7
972900211500002961;34;6
975200212000002968;34;5
977500212500002975;34;6
979800213000002982;34;7
982100213500002989;34;1
984400214000002996;34;6
986700214500003003;34;7
989000215000003010;34;5
991300215500003017;34;6
993600216000003024;34;5
995900216500003031;34;6
998200217000003038;34;6
1000500217500003045;34;6
1002800218000003052;34;1
1005100218500003059;34;4
1007400219000003066;34;6
1009700219500003073;34;5
1012000220000003080;34;5
1014300220500003087;34;6
1016600221000003094;34;6
1018900221500003101;34;5
1021200222000003108;34;4
1023500222500003115;34;5
1025800223000003122;34;6
1028100223500003129;34;5
1030400224000003136;34;6
1032700224500003143;34;5
1035000225000003150;34;5
1037300225500003157;34;6
1039600226000003164;34;4
1041900226500003171;34;6
1044200227000003178;34;6
1046500227500003185;34;6
1048800228000003192;34;4
1051100228500003199;34;6
1053400229000003206;34;6
1055700229500003213;34;5
1058000230000003220;34;6
1060300230500003227;34;6
1062600231000003234;34;6
1064900231500003241;34;6
1067200232000003248;34;6
1069500232500003255;34;4
1071800233000003262;34;5
1074100233500003269;34;7
1076400234000003276;34;6
1078700234500003283;34;6
1081000235000003290;34;6
1083300235500003297;34;6
1085600236000003304;34;6
1087900236500003311;34;6
1090200237000003318;34;7
1092500237500003325;34;7
1094800238000003332;34;6
1097100238500003339;34;1
1099400239000003346;34;3
1101700239500003353;34;5
1104000240000003360;34;6
1106300240500003367;34;4
1108600241000003374;34;6
1110900241500003381;34;5
1113200242000003388;34;5
1115500242500003395;34;6
1117800243000003402;34;5
1120100243500003409;34;5
1122400244000003416;34;5
1124700244500003423;34;6
1127000245000003430;34;6
1129300245500003437;34;5
1131600246000003444;34;7
1133900246500003451;34;6
1136200247000003458;34;4
1138500247500003465;34;6
1140800248000003472;34;7
1143100248500003479;34;6
1145400249000003486;34;6
1147700249500003493;34;7
1150000250000003500;34;5
1152300250500003507;34;6
1154600251000003514;34;6
1156900251500003521;34;7
1159200252000003528;34;7
1161500252500003535;34;3
1163800253000003542;34;6
1166100253500003549;34;7
1168400254000003556;34;5
1170700254500003563;34;6
1173000255000003570;34;7
1175300255500003577;34;3
1177600256000003584;34;6
1179900256500003591;34;6
1182200257000003598;34;6
1184500257500003605;34;3
1186800258000003612;34;4
1189100258500003619;34;6
1191400259000003626;34;6
1193700259500003633;34;4
1196000260000003640;34;3
1198300260500003647;34;5
1200600261000003654;34;6
1202900261500003661;34;5
1205200262000003668;34;6
1207500262500003675;34;4
1209800263000003682;34;4
1212100263500003689;34;7
1214400264000003696;34;5
1216700264500003703;34;7
1219000265000003710;34;4
1221300265500003717;34;7
1223600266000003724;34;7
1225900266500003731;34;3
1228200267000003738;34;4
1230500267500003745;34;7
1232800268000003752;34;5
1235100268500003759;34;6
1237400269000003766;34;4
1239700269500003773;34;7
1242000270000003780;34;5
1244300270500003787;34;7
1246600271000003794;34;7
1248900271500003801;34;4
1251200272000003808;34;4
1253500272500003815;34;4
1255800273000003822;34;1
1258100273500003829;34;6
1260400274000003836;34;5
1262700274500003843;34;6
1265000275000003850;34;4
1267300275500003857;34;6
1269600276000003864;34;5
1271900276500003871;34;6
1274200277000003878;34;7
1276500277500003885;34;6
1278800278000003892;34;3
1281100278500003899;34;7
1283400279000003906;34;6
1285700279500003913;34;5
1288000280000003920;34;6
1290300280500003927;34;7
1292600281000003934;34;6
1294900281500003941;34;7
1297200282000003948;34;6
1299500282500003955;34;6
1301800283000003962;34;4
1304100283500003969;34;7
1306400284000003976;34;7
1308700284500003983;34;6
1311000285000003990;34;7
1313300285500003997;34;5
1315600286000004004;34;6
1317900286500004011;34;7
1320200287000004018;34;7
1322500287500004025;34;4
1324800288000004032;34;6
1327100288500004039;34;5
1329400289000004046;34;5
1331700289500004053;34;5
1334000290000004060;34;6
1336300290500004067;34;6
1338600291000004074;34;5
1340900291500004081;34;2
1343200292000004088;34;3
1345500292500004095;34;4
1347800293000004102;34;4
1350100293500004109;34;1
1352400294000004116;34;1
1354700294500004123;34;6
1357000295000004130;34;6
1359300295500004137;34;5
1361600296000004144;34;6
1363900296500004151;34;4
1366200297000004158;34;6
1368500297500004165;34;6
1370800298000004172;34;5
1373100298500004179;34;7
1375400299000004186;34;6
1377700299500004193;34;6
1380000300000004200;34;5
1382300300500004207;34;7
1384600301000004214;34;7
1386900301500004221;34;6
1389200302000004228;34;5
1391500302500004235;34;7
1393800303000004242;34;5
1396100303500004249;34;4
1398400304000004256;34;5
1400700304500004263;34;7
1403000305000004270;34;5
1405300305500004277;34;6
1407600306000004284;34;7
1409900306500004291;34;4
1412200307000004298;34;4
1414500307500004305;34;6
1416800308000004312;34;5
1419100308500004319;34;5
1421400309000004326;34;4
1423700309500004333;34;1
1426000310000004340;34;4
1428300310500004347;34;6
1430600311000004354;34;5
1432900311500004361;34;6
1435200312000004368;34;3
1437500312500004375;34;5
1439800313000004382;34;4
1442100313500004389;34;7
1444400314000004396;34;5
1446700314500004403;34;5
1449000315000004410;34;6
1451300315500004417;34;7
1453600316000004424;34;6
1455900316500004431;34;6
1458200317000004438;34;3
1460500317500004445;34;6
1462800318000004452;34;5
1465100318500004459;34;7
1467400319000004466;34;7
1469700319500004473;34;5
1472000320000004480;34;5
1474300320500004487;34;7
1476600321000004494;34;6
1478900321500004501;34;5
1481200322000004508;34;3
1483500322500004515;34;7
1485800323000004522;34;6
1488100323500004529;34;4
1490400324000004536;34;5
1492700324500004543;34;6
1495000325000004550;34;5
1497300325500004557;34;6
1499600326000004564;34;5
1501900326500004571;34;3
1504200327000004578;34;4
1506500327500004585;34;4
1508800328000004592;34;7
1511100328500004599;34;5
1513400329000004606;34;3
1515700329500004613;34;7
1518000330000004620;34;7
1520300330500004627;34;5
1522600331000004634;34;3
1524900331500004641;34;5
1527200332000004648;34;5
1529500332500004655;34;5
1531800333000004662;34;1
1534100333500004669;34;7
1536400334000004676;34;6
1538700334500004683;34;5
1541000335000004690;34;5
1543300335500004697;34;6
1545600336000004704;34;7
1547900336500004711;34;6
1550200337000004718;34;6
1552500337500004725;34;7
1554800338000004732;34;6
1557100338500004739;34;5
1559400339000004746;34;7
1561700339500004753;34;6
1564000340000004760;34;5
1566300340500004767;34;6
1568600341000004774;34;6
1570900341500004781;34;4
1573200342000004788;34;4
1575500342500004795;34;6
1577800343000004802;34;5
1580100343500004809;34;4
1582400344000004816;34;4
1584700344500004823;34;4
1587000345000004830;34;2
1589300345500004837;34;4
1591600346000004844;34;7
1593900346500004851;34;6
1596200347000004858;34;4
1598500347500004865;34;5
1600800348000004872;34;6
1603100348500004879;34;5
1605400349000004886;34;5
1607700349500004893;34;4
1610000350000004900;34;6
1612300350500004907;34;7
1614600351000004914;34;6
1616900351500004921;34;6
1619200352000004928;34;4
1621500352500004935;34;5
1623800353000004942;34;7
1626100353500004949;34;1
1628400354000004956;34;5
1630700354500004963;34;6
1633000355000004970;34;5
1635300355500004977;34;3
1637600356000004984;34;6
1639900356500004991;34;7
1642200357000004998;34;7
1644500357500005005;34;5
1646800358000005012;34;4
1649100358500005019;34;3
1651400359000005026;34;3
1653700359500005033;34;6
1656000360000005040;34;5
1658300360500005047;34;1
1660600361000005054;34;5
1662900361500005061;34;6
1665200362000005068;34;5
1667500362500005075;34;6
1669800363000005082;34;3
1672100363500005089;34;6
1674400364000005096;34;6
1676700364500005103;34;1
1679000365000005110;34;6
1681300365500005117;34;2
1683600366000005124;34;4
1685900366500005131;34;5
1688200367000005138;34;5
1690500367500005145;34;6
1692800368000005152;34;3
1695100368500005159;34;6
1697400369000005166;34;5
1699700369500005173;34;2
1702000370000005180;34;4
1704300370500005187;34;6
1706600371000005194;34;6
1708900371500005201;34;6
1711200372000005208;34;7
1713500372500005215;34;7
1715800373000005222;34;6
1718100373500005229;34;7
1720400374000005236;34;2
1722700374500005243;34;4
1725000375000005250;34;5
1727300375500005257;34;6
1729600376000005264;34;6
1731900376500005271;34;5
1734200377000005278;34;5
1736500377500005285;34;6
1738800378000005292;34;5
1741100378500005299;34;5
1743400379000005306;34;5
1745700379500005313;34;6
1748000380000005320;34;3
1750300380500005327;34;5
1752600381000005334;34;7
1754900381500005341;34;5
1757200382000005348;34;6
1759500382500005355;34;4
1761800383000005362;34;6
1764100383500005369;34;6
1766400384000005376;34;5
1768700384500005383;34;5
1771000385000005390;34;6
1773300385500005397;34;6
1775600386000005404;34;6
1777900386500005411;34;6
1780200387000005418;34;5
1782500387500005425;34;6
1784800388000005432;34;6
1787100388500005439;34;4
1789400389000005446;34;6
1791700389500005453;34;6
1794000390000005460;34;2
1796300390500005467;34;4
1798600391000005474;34;6
1800900391500005481;34;3
1803200392000005488;34;6
1805500392500005495;34;4
1807800393000005502;34;5
1810100393500005509;34;4
1812400394000005516;34;5
1814700394500005523;34;5
1817000395000005530;34;5
1819300395500005537;34;4
1821600396000005544;34;6
1823900396500005551;34;5
1826200397000005558;34;5
1828500397500005565;34;7
1830800398000005572;34;4
1833100398500005579;34;6
1835400399000005586;34;5
1837700399500005593;34;3
1840000400000005600;34;6
1842300400500005607;34;4
1844600401000005614;34;6
1846900401500005621;34;5
1849200402000005628;34;6
1851500402500005635;34;7
1853800403000005642;34;4
1856100403500005649;34;6
1858400404000005656;34;5
1860700404500005663;34;4
1863000405000005670;34;6
1865300405500005677;34;5
1867600406000005684;34;5
1869900406500005691;34;6
1872200407000005698;34;6
1874500407500005705;34;7
1876800408000005712;34;7
1879100408500005719;34;6
1881400409000005726;34;3
1883700409500005733;34;5
1886000410000005740;34;5
1888300410500005747;34;6
1890600411000005754;34;5
1892900411500005761;34;5
1895200412000005768;34;5
1897500412500005775;34;6
1899800413000005782;34;6
1902100413500005789;34;6
1904400414000005796;34;5
1906700414500005803;34;6
1909000415000005810;34;6
1911300415500005817;34;5
1913600416000005824;34;7
1915900416500005831;34;6
1918200417000005838;34;6
1920500417500005845;34;5
1922800418000005852;34;6
1925100418500005859;34;6
1927400419000005866;34;6
1929700419500005873;34;6
1932000420000005880;34;5
1934300420500005887;34;6
1936600421000005894;34;6
1938900421500005901;34;6
1941200422000005908;34;7
1943500422500005915;34;6
1945800423000005922;34;6
1948100423500005929;34;7
1950400424000005936;34;6
1952700424500005943;34;6
1955000425000005950;34;4
1957300425500005957;34;5
1959600426000005964;34;6
1961900426500005971;34;4
1964200427000005978;34;6
1966500427500005985;34;5
1968800428000005992;34;6
1971100428500005999;34;4
1973400429000006006;34;5
1975700429500006013;34;6
1978000430000006020;34;3
1980300430500006027;34;6
1982600431000006034;34;5
1984900431500006041;34;5
1987200432000006048;34;4
1989500432500006055;34;6
1991800433000006062;34;5
1994100433500006069;34;6
1996400434000006076;34;7
1998700434500006083;34;6
2001000435000006090;34;6
2003300435500006097;34;5
2005600436000006104;34;7
2007900436500006111;34;6
2010200437000006118;34;6
2012500437500006125;34;7
2014800438000006132;34;5
2017100438500006139;34;7
2019400439000006146;34;3
2021700439500006153;34;4
2024000440000006160;34;7
2026300440500006167;34;5
2028600441000006174;34;5
2030900441500006181;34;6
2033200442000006188;34;7
2035500442500006195;34;5
2037800443000006202;34;6
2040100443500006209;34;5
2042400444000006216;34;6
2044700444500006223;34;4
2047000445000006230;34;6
2049300445500006237;34;6
2051600446000006244;34;6
2053900446500006251;34;5
2056200447000006258;34;6
2058500447500006265;34;7
2060800448000006272;34;5
2063100448500006279;34;7
2065400449000006286;34;6
2067700449500006293;34;6
2070000450000006300;34;6
2072300450500006307;34;6
2074600451000006314;34;6
2076900451500006321;34;6
2079200452000006328;34;5
2081500452500006335;34;6
2083800453000006342;34;6
2086100453500006349;34;7
2088400454000006356;34;6
2090700454500006363;34;5
2093000455000006370;34;5
2095300455500006377;34;6
2097600456000006384;34;5
2099900456500006391;34;6
2102200457000006398;34;6
2104500457500006405;34;6
2106800458000006412;34;7
2109100458500006419;34;7
2111400459000006426;34;6
2113700459500006433;34;6
2116000460000006440;34;4
2118300460500006447;34;6
2120600461000006454;34;5
2122900461500006461;34;4
2125200462000006468;34;6
2127500462500006475;34;5
2129800463000006482;34;6
2132100463500006489;34;7
2134400464000006496;34;6
2136700464500006503;34;6
2139000465000006510;34;4
2141300465500006517;34;6
2143600466000006524;34;7
2145900466500006531;34;5
2148200467000006538;34;5
2150500467500006545;34;6
2152800468000006552;34;6
2155100468500006559;34;5
2157400469000006566;34;6
2159700469500006573;34;5
2162000470000006580;34;6
2164300470500006587;34;7
2166600471000006594;34;7
2168900471500006601;34;6
2171200472000006608;34;6
2173500472500006615;34;7
2175800473000006622;34;6
2178100473500006629;34;7
2180400474000006636;34;6
2182700474500006643;34;5
2185000475000006650;34;7
2187300475500006657;34;5
2189600476000006664;34;6
2191900476500006671;34;5
2194200477000006678;34;6
2196500477500006685;34;5
2198800478000006692;34;2
2201100478500006699;34;6
2203400479000006706;34;4
2205700479500006713;34;4
2208000480000006720;34;6
2210300480500006727;34;6
2212600481000006734;34;5
2214900481500006741;34;6
2217200482000006748;34;6
2219500482500006755;34;6
2221800483000006762;34;5
2224100483500006769;34;7
2226400484000006776;34;5
2228700484500006783;34;6
2231000485000006790;34;1
2233300485500006797;34;6
2235600486000006804;34;6
2237900486500006811;34;6
2240200487000006818;34;5
2242500487500006825;34;6
2244800488000006832;34;7
2247100488500006839;34;7
2249400489000006846;34;6
2251700489500006853;34;6
2254000490000006860;34;6
2256300490500006867;34;6
2258600491000006874;34;6
2260900491500006881;34;6
2263200492000006888;34;6
2265500492500006895;34;6
2267800493000006902;34;7
2270100493500006909;34;4
2272400494000006916;34;4
2274700494500006923;34;5
2277000495000006930;34;4
2279300495500006937;34;6
2281600496000006944;34;5
2283900496500006951;34;5
2286200497000006958;34;6
2288500497500006965;34;5
2290800498000006972;34;6
2293100498500006979;34;3
2295400499000006986;34;6
2297700499500006993;34;4
2300000500000007000;34;5
2302300500500007007;34;7
2304600501000007014;34;6
2306900501500007021;34;6
2309200502000007028;34;5
2311500502500007035;34;7
2313800503000007042;34;3
2316100503500007049;34;7
2318400504000007056;34;4
2320700504500007063;34;7
2323000505000007070;34;7
2325300505500007077;34;2
2327600506000007084;34;4
2329900506500007091;34;7
2332200507000007098;34;7
2334500507500007105;34;5
2336800508000007112;34;6
2339100508500007119;34;4
2341400509000007126;34;6
2343700509500007133;34;7
2346000510000007140;34;3
2348300510500007147;34;5
2350600511000007154;34;6
2352900511500007161;34;4
2355200512000007168;34;2
2357500512500007175;34;3
2359800513000007182;34;6
2362100513500007189;34;4
2364400514000007196;34;6
2366700514500007203;34;6
2369000515000007210;34;5
2371300515500007217;34;6
2373600516000007224;34;2
2375900516500007231;34;5
2378200517000007238;34;2
2380500517500007245;34;7
2382800518000007252;34;6
2385100518500007259;34;5
2387400519000007266;34;4
2389700519500007273;34;4
2392000520000007280;34;6
2394300520500007287;34;7
2396600521000007294;34;1
2398900521500007301;34;4
2401200522000007308;34;7
2403500522500007315;34;5
2405800523000007322;34;7
2408100523500007329;34;6
2410400524000007336;34;4
2412700524500007343;34;5
2415000525000007350;34;6
2417300525500007357;34;7
2419600526000007364;34;2
2421900526500007371;34;4
2424200527000007378;34;7
2426500527500007385;34;5
2428800528000007392;34;5
2431100528500007399;34;3
2433400529000007406;34;6
2435700529500007413;34;6
2438000530000007420;34;5
2440300530500007427;34;3
2442600531000007434;34;5
2444900531500007441;34;6
2447200532000007448;34;4
2449500532500007455;34;5
2451800533000007462;34;5
2454100533500007469;34;4
2456400534000007476;34;5
2458700534500007483;34;6
2461000535000007490;34;7
2463300535500007497;34;6
2465600536000007504;34;6
2467900536500007511;34;7
2470200537000007518;34;5
2472500537500007525;34;2
2474800538000007532;34;4
2477100538500007539;34;7
2479400539000007546;34;5
2481700539500007553;34;6
2484000540000007560;34;7
2486300540500007567;34;4
2488600541000007574;34;7
2490900541500007581;34;2
2493200542000007588;34;6
2495500542500007595;34;4
2497800543000007602;34;5
2500100543500007609;34;7
2502400544000007616;34;5
2504700544500007623;34;5
2507000545000007630;34;3
2509300545500007637;34;5
2511600546000007644;34;1
2513900546500007651;34;5
2516200547000007658;34;3
2518500547500007665;34;6
2520800548000007672;34;5
2523100548500007679;34;5
2525400549000007686;34;6
2527700549500007693;34;6
2530000550000007700;34;4
2532300550500007707;34;6
2534600551000007714;34;4
2536900551500007721;34;6
2539200552000007728;34;6
2541500552500007735;34;7
2543800553000007742;34;6
2546100553500007749;34;5
2548400554000007756;34;7
2550700554500007763;34;7
2553000555000007770;34;6
2555300555500007777;34;7
2557600556000007784;34;4
2559900556500007791;34;6
2562200557000007798;34;7
2564500557500007805;34;5
2566800558000007812;34;3
2569100558500007819;34;6
2571400559000007826;34;7
2573700559500007833;34;5
2576000560000007840;34;7
2578300560500007847;34;7
2580600561000007854;34;4
2582900561500007861;34;4
2585200562000007868;34;6
2587500562500007875;34;5
2589800563000007882;34;3
2592100563500007889;34;4
2594400564000007896;34;6
2596700564500007903;34;6
2599000565000007910;34;3
2601300565500007917;34;6
2603600566000007924;34;5
2605900566500007931;34;4
2608200567000007938;34;7
2610500567500007945;34;6
2612800568000007952;34;4
2615100568500007959;34;7
2617400569000007966;34;5
2619700569500007973;34;6
2622000570000007980;34;7
2624300570500007987;34;6
2626600571000007994;34;6
2628900571500008001;34;2
2631200572000008008;34;4
2633500572500008015;34;4
2635800573000008022;34;5
2638100573500008029;34;5
2640400574000008036;34;5
2642700574500008043;34;6
2645000575000008050;34;7
2647300575500008057;34;6
2649600576000008064;34;6
2651900576500008071;34;4
2654200577000008078;34;6
2656500577500008085;34;5
2658800578000008092;34;5
2661100578500008099;34;6
2663400579000008106;34;5
2665700579500008113;34;5
2668000580000008120;34;6
2670300580500008127;34;4
2672600581000008134;34;5
2674900581500008141;34;5
2677200582000008148;34;6
2679500582500008155;34;7
2681800583000008162;34;6
2684100583500008169;34;6
2686400584000008176;34;5
2688700584500008183;34;6
2691000585000008190;34;5
2693300585500008197;34;6
2695600586000008204;34;4
2697900586500008211;34;6
2700200587000008218;34;6
2702500587500008225;34;6
2704800588000008232;34;5
2707100588500008239;34;6
2709400589000008246;34;7
2711700589500008253;34;7
2714000590000008260;34;6
2716300590500008267;34;6
2718600591000008274;34;5
2720900591500008281;34;5
2723200592000008288;34;7
2725500592500008295;34;3
2727800593000008302;34;6
2730100593500008309;34;6
2732400594000008316;34;6
2734700594500008323;34;5
2737000595000008330;34;7
2739300595500008337;34;6
2741600596000008344;34;4
2743900596500008351;34;5
2746200597000008358;34;1
2748500597500008365;34;6
2750800598000008372;34;4
2753100598500008379;34;4
2755400599000008386;34;6
2757700599500008393;34;7
2760000600000008400;34;4
2762300600500008407;34;7
2764600601000008414;34;6
