347300075500001057;4270001908;4
349600076000001064;4270001908;4
351900076500001071;4270001908;4
354200077000001078;4270001908;4
356500077500001085;4270001908;4
358800078000001092;4270001908;4
361100078500001099;4270001908;4
363400079000001106;4270001908;4
365700079500001113;4270001908;4
368000080000001120;4270001908;4
370300080500001127;4270001908;4
372600081000001134;4270001908;4
374900081500001141;4270001908;4
377200082000001148;4270001908;4
379500082500001155;4270001908;4
381800083000001162;4270001908;4
384100083500001169;4270001908;4
386400084000001176;4270001908;4
388700084500001183;4270001908;4
391000085000001190;4270001908;4
393300085500001197;4270001908;4
395600086000001204;4270001908;4
397900086500001211;4270001908;4
400200087000001218;4270001908;4
402500087500001225;4270001908;4
404800088000001232;4270001908;4
407100088500001239;4270001908;4
409400089000001246;4270001908;4
411700089500001253;4270001908;4
414000090000001260;4270001908;4
416300090500001267;4270001908;4
418600091000001274;4270001908;4
420900091500001281;4270001908;4
423200092000001288;4270001908;4
425500092500001295;4270001908;4
427800093000001302;4270001908;4
430100093500001309;4270001908;4
432400094000001316;4270001908;4
434700094500001323;4270001908;4
437000095000001330;4270001908;4
439300095500001337;4270001908;4
441600096000001344;4270001908;4
443900096500001351;4270001908;4
446200097000001358;4270001908;4
448500097500001365;4270001908;4
450800098000001372;4270001908;4
453100098500001379;4270001908;4
455400099000001386;4270001908;4
457700099500001393;4270001908;4
460000100000001400;4270001908;4
462300100500001407;4270001908;4
464600101000001414;4270001908;4
466900101500001421;4270001908;4
469200102000001428;4270001908;4
471500102500001435;4270001908;4
473800103000001442;4270001908;4
476100103500001449;4270001908;4
478400104000001456;4270001908;4
480700104500001463;4270001908;4
483000105000001470;4270001908;4
485300105500001477;4270001908;4
487600106000001484;4270001908;4
489900106500001491;4270001908;4
492200107000001498;4270001908;4
494500107500001505;4270001908;4
496800108000001512;4270001908;4
499100108500001519;4270001908;4
501400109000001526;4270001908;4
503700109500001533;4270001908;4
506000110000001540;4270001908;4
508300110500001547;4270001908;4
510600111000001554;4270001908;4
512900111500001561;4270001908;4
515200112000001568;4270001908;4
517500112500001575;4270001908;4
519800113000001582;4270001908;4
522100113500001589;4270001908;4
524400114000001596;4270001908;4
526700114500001603;4270001908;4
529000115000001610;4270001908;4
531300115500001617;4270001908;4
533600116000001624;4270001908;4
535900116500001631;4270001908;4
538200117000001638;4270001908;4
540500117500001645;4270001908;4
542800118000001652;4270001908;4
545100118500001659;4270001908;4
547400119000001666;4270001908;4
549700119500001673;4270001908;4
552000120000001680;4270001908;4
554300120500001687;4270001908;4
556600121000001694;4270001908;4
558900121500001701;4270001908;4
561200122000001708;4270001908;4
563500122500001715;4270001908;4
565800123000001722;4270001908;4
568100123500001729;4270001908;4
570400124000001736;4270001908;4
572700124500001743;4270001908;4
575000125000001750;4270001908;4
577300125500001757;4270001908;4
579600126000001764;4270001908;4
581900126500001771;4270001908;4
584200127000001778;4270001908;4
586500127500001785;4270001908;4
588800128000001792;4270001908;4
591100128500001799;4270001908;4
593400129000001806;4270001908;4
595700129500001813;4270001908;4
598000130000001820;4270001908;4
600300130500001827;4270001908;4
602600131000001834;4270001908;4
604900131500001841;4270001908;4
607200132000001848;4270001908;4
609500132500001855;4270001908;4
611800133000001862;4270001908;4
614100133500001869;4270001908;4
616400134000001876;4270001908;4
618700134500001883;4270001908;4
621000135000001890;4270001908;4
623300135500001897;4270001908;4
625600136000001904;4270001908;4
627900136500001911;4270001908;4
630200137000001918;4270001908;4
632500137500001925;4270001908;4
634800138000001932;4270001908;4
637100138500001939;4270001908;4
639400139000001946;4270001908;4
641700139500001953;4270001908;4
644000140000001960;4270001908;4
646300140500001967;4270001908;4
648600141000001974;4270001908;4
650900141500001981;4270001908;4
653200142000001988;4270001908;4
655500142500001995;4270001908;4
657800143000002002;4270001908;4
660100143500002009;4270001908;4
662400144000002016;4270001908;4
664700144500002023;4270001908;4
667000145000002030;4270001908;4
669300145500002037;4270001908;4
671600146000002044;4270001908;4
673900146500002051;4270001908;4
676200147000002058;4270001908;4
678500147500002065;4270001908;4
680800148000002072;4270001908;4
683100148500002079;4270001908;4
685400149000002086;4270001908;4
687700149500002093;4270001908;4
690000150000002100;4270001908;4
692300150500002107;4270001908;4
694600151000002114;4270001908;4
696900151500002121;4270001908;4
699200152000002128;4270001908;4
701500152500002135;4270001908;4
703800153000002142;4270001908;4
706100153500002149;4270001908;4
708400154000002156;4270001908;4
710700154500002163;4270001908;4
713000155000002170;4270001908;4
715300155500002177;4270001908;4
717600156000002184;4270001908;4
719900156500002191;4270001908;4
722200157000002198;4270001908;4
724500157500002205;4270001908;4
726800158000002212;4270001908;4
729100158500002219;4270001908;4
731400159000002226;4270001908;4
733700159500002233;4270001908;4
736000160000002240;4270001908;4
738300160500002247;4270001908;4
740600161000002254;4270001908;4
742900161500002261;4270001908;4
745200162000002268;4270001908;4
747500162500002275;4270001908;4
749800163000002282;4270001908;4
752100163500002289;4270001908;4
754400164000002296;4270001908;4
756700164500002303;4270001908;4
759000165000002310;4270001908;4
761300165500002317;4270001908;4
763600166000002324;4270001908;4
765900166500002331;4270001908;4
768200167000002338;4270001908;4
770500167500002345;4270001908;4
772800168000002352;4270001908;4
775100168500002359;4270001908;4
777400169000002366;4270001908;4
779700169500002373;4270001908;4
782000170000002380;4270001908;4
784300170500002387;4270001908;4
786600171000002394;4270001908;4
788900171500002401;4270001908;4
791200172000002408;4270001908;4
793500172500002415;4270001908;4
795800173000002422;4270001908;4
798100173500002429;4270001908;4
800400174000002436;4270001908;4
802700174500002443;4270001908;4
805000175000002450;4270001908;4
807300175500002457;4270001908;4
809600176000002464;4270001908;4
811900176500002471;4270001908;4
814200177000002478;4270001908;4
816500177500002485;4270001908;4
818800178000002492;4270001908;4
821100178500002499;4270001908;4
823400179000002506;4270001908;4
825700179500002513;4270001908;4
828000180000002520;4270001908;4
830300180500002527;4270001908;4
832600181000002534;4270001908;4
834900181500002541;4270001908;4
837200182000002548;4270001908;4
839500182500002555;4270001908;4
841800183000002562;4270001908;4
844100183500002569;4270001908;4
846400184000002576;4270001908;4
848700184500002583;4270001908;4
851000185000002590;4270001908;4
853300185500002597;4270001908;4
855600186000002604;4270001908;4
857900186500002611;4270001908;4
860200187000002618;4270001908;4
862500187500002625;4270001908;4
864800188000002632;4270001908;4
867100188500002639;4270001908;4
869400189000002646;4270001908;4
871700189500002653;4270001908;4
874000190000002660;4270001908;4
876300190500002667;4270001908;4
878600191000002674;4270001908;4
880900191500002681;4270001908;4
883200192000002688;4270001908;4
885500192500002695;4270001908;4
887800193000002702;4270001908;4
890100193500002709;4270001908;4
892400194000002716;4270001908;4
894700194500002723;4270001908;4
897000195000002730;4270001908;4
899300195500002737;4270001908;4
901600196000002744;4270001908;4
903900196500002751;4270001908;4
906200197000002758;4270001908;4
908500197500002765;4270001908;4
910800198000002772;4270001908;4
913100198500002779;4270001908;4
915400199000002786;4270001908;4
917700199500002793;4270001908;4
920000200000002800;4270001908;4
922300200500002807;4270001908;4
924600201000002814;4270001908;4
926900201500002821;4270001908;4
929200202000002828;4270001908;4
931500202500002835;4270001908;4
933800203000002842;4270001908;4
936100203500002849;4270001908;4
938400204000002856;4270001908;4
940700204500002863;4270001908;4
943000205000002870;4270001908;4
945300205500002877;4270001908;4
947600206000002884;4270001908;4
949900206500002891;4270001908;4
952200207000002898;4270001908;4
954500207500002905;4270001908;4
956800208000002912;4270001908;4
959100208500002919;4270001908;4
961400209000002926;4270001908;4
963700209500002933;4270001908;4
966000210000002940;4270001908;4
968300210500002947;4270001908;4
970600211000002954;4270001908;4
972900211500002961;4270001908;4
975200212000002968;4270001908;4
977500212500002975;4270001908;4
979800213000002982;4270001908;4
982100213500002989;4270001908;4
984400214000002996;4270001908;4
986700214500003003;4270001908;4
989000215000003010;4270001908;4
991300215500003017;4270001908;4
993600216000003024;4270001908;4
995900216500003031;4270001908;4
998200217000003038;4270001908;4
1000500217500003045;4270001908;4
1002800218000003052;4270001908;4
1005100218500003059;4270001908;4
1007400219000003066;4270001908;4
1009700219500003073;4270001908;4
1012000220000003080;4270001908;4
1014300220500003087;4270001908;4
1016600221000003094;4270001908;4
1018900221500003101;4270001908;4
1021200222000003108;4270001908;4
1023500222500003115;4270001908;4
1025800223000003122;4270001908;4
1028100223500003129;4270001908;4
1030400224000003136;4270001908;4
1032700224500003143;4270001908;4
1035000225000003150;4270001908;4
1037300225500003157;4270001908;4
1039600226000003164;4270001908;4
1041900226500003171;4270001908;4
1044200227000003178;4270001908;4
1046500227500003185;4270001908;4
1048800228000003192;4270001908;4
1051100228500003199;4270001908;4
1053400229000003206;4270001908;4
1055700229500003213;4270001908;4
1058000230000003220;4270001908;4
1060300230500003227;4270001908;4
1062600231000003234;4270001908;4
1064900231500003241;4270001908;4
1067200232000003248;4270001908;4
1069500232500003255;4270001908;4
1071800233000003262;4270001908;4
1074100233500003269;4270001908;4
1076400234000003276;4270001908;4
1078700234500003283;4270001908;4
1081000235000003290;4270001908;4
1083300235500003297;4270001908;4
1085600236000003304;4270001908;4
1087900236500003311;4270001908;4
1090200237000003318;4270001908;4
1092500237500003325;4270001908;4
1094800238000003332;4270001908;4
1097100238500003339;4270001908;4
1099400239000003346;4270001908;4
1101700239500003353;4270001908;4
1104000240000003360;4270001908;4
1106300240500003367;4270001908;4
1108600241000003374;4270001908;4
1110900241500003381;4270001908;4
1113200242000003388;4270001908;4
1115500242500003395;4270001908;4
1117800243000003402;4270001908;4
1120100243500003409;4270001908;4
1122400244000003416;4270001908;4
1124700244500003423;4270001908;4
1127000245000003430;4270001908;4
1129300245500003437;4270001908;4
1131600246000003444;4270001908;4
1133900246500003451;4270001908;4
1136200247000003458;4270001908;4
1138500247500003465;4270001908;4
1140800248000003472;4270001908;4
1143100248500003479;4270001908;4
1145400249000003486;4270001908;4
1147700249500003493;4270001908;4
1150000250000003500;4270001908;4
1152300250500003507;4270001908;4
1154600251000003514;4270001908;4
1156900251500003521;4270001908;4
1159200252000003528;4270001908;4
1161500252500003535;4270001908;4
1163800253000003542;4270001908;4
1166100253500003549;4270001908;4
1168400254000003556;4270001908;4
1170700254500003563;4270001908;4
1173000255000003570;4270001908;4
1175300255500003577;4270001908;4
1177600256000003584;4270001908;4
1179900256500003591;4270001908;4
1182200257000003598;4270001908;4
1184500257500003605;4270001908;4
1186800258000003612;4270001908;4
1189100258500003619;4270001908;4
1191400259000003626;4270001908;4
1193700259500003633;4270001908;4
1196000260000003640;4270001908;4
1198300260500003647;4270001908;4
1200600261000003654;4270001908;4
1202900261500003661;4270001908;4
1205200262000003668;4270001908;4
1207500262500003675;4270001908;4
1209800263000003682;4270001908;4
1212100263500003689;4270001908;4
1214400264000003696;4270001908;4
1216700264500003703;4270001908;4
1219000265000003710;4270001908;4
1221300265500003717;4270001908;4
1223600266000003724;4270001908;4
1225900266500003731;4270001908;4
1228200267000003738;4270001908;4
1230500267500003745;4270001908;4
1232800268000003752;4270001908;4
1235100268500003759;4270001908;4
1237400269000003766;4270001908;4
1239700269500003773;4270001908;4
1242000270000003780;4270001908;4
1244300270500003787;4270001908;4
1246600271000003794;4270001908;4
1248900271500003801;4270001908;4
1251200272000003808;4270001908;4
1253500272500003815;4270001908;4
1255800273000003822;4270001908;4
1258100273500003829;4270001908;4
1260400274000003836;4270001908;4
1262700274500003843;4270001908;4
1265000275000003850;4270001908;4
1267300275500003857;4270001908;4
1269600276000003864;4270001908;4
1271900276500003871;4270001908;4
1274200277000003878;4270001908;4
1276500277500003885;4270001908;4
1278800278000003892;4270001908;4
1281100278500003899;4270001908;4
1283400279000003906;4270001908;4
1285700279500003913;4270001908;4
1288000280000003920;4270001908;4
1290300280500003927;4270001908;4
1292600281000003934;4270001908;4
1294900281500003941;4270001908;4
1297200282000003948;4270001908;4
1299500282500003955;4270001908;4
1301800283000003962;4270001908;4
1304100283500003969;4270001908;4
1306400284000003976;4270001908;4
1308700284500003983;4270001908;4
1311000285000003990;4270001908;4
1313300285500003997;4270001908;4
1315600286000004004;4270001908;4
1317900286500004011;4270001908;4
1320200287000004018;4270001908;4
1322500287500004025;4270001908;4
1324800288000004032;4270001908;4
1327100288500004039;4270001908;4
1329400289000004046;4270001908;4
1331700289500004053;4270001908;4
1334000290000004060;4270001908;4
1336300290500004067;4270001908;4
1338600291000004074;4270001908;4
1340900291500004081;4270001908;4
1343200292000004088;4270001908;4
1345500292500004095;4270001908;4
1347800293000004102;4270001908;4
1350100293500004109;4270001908;4
1352400294000004116;4270001908;4
1354700294500004123;4270001908;4
1357000295000004130;4270001908;4
1359300295500004137;4270001908;4
1361600296000004144;4270001908;4
1363900296500004151;4270001908;4
1366200297000004158;4270001908;4
1368500297500004165;4270001908;4
1370800298000004172;4270001908;4
1373100298500004179;4270001908;4
1375400299000004186;4270001908;4
1377700299500004193;4270001908;4
1380000300000004200;4270001908;4
1382300300500004207;4270001908;4
1384600301000004214;4270001908;4
1386900301500004221;4270001908;4
1389200302000004228;4270001908;4
1391500302500004235;4270001908;4
1393800303000004242;4270001908;4
1396100303500004249;4270001908;4
1398400304000004256;4270001908;4
1400700304500004263;4270001908;4
1403000305000004270;4270001908;4
1405300305500004277;4270001908;4
1407600306000004284;4270001908;4
1409900306500004291;4270001908;4
1412200307000004298;4270001908;4
1414500307500004305;4270001908;4
1416800308000004312;4270001908;4
1419100308500004319;4270001908;4
1421400309000004326;4270001908;4
1423700309500004333;4270001908;4
1426000310000004340;4270001908;4
1428300310500004347;4270001908;4
1430600311000004354;4270001908;4
1432900311500004361;4270001908;4
1435200312000004368;4270001908;4
1437500312500004375;4270001908;4
1439800313000004382;4270001908;4
1442100313500004389;4270001908;4
1444400314000004396;4270001908;4
1446700314500004403;4270001908;4
1449000315000004410;4270001908;4
1451300315500004417;4270001908;4
1453600316000004424;4270001908;4
1455900316500004431;4270001908;4
1458200317000004438;4270001908;4
1460500317500004445;4270001908;4
1462800318000004452;4270001908;4
1465100318500004459;4270001908;4
1467400319000004466;4270001908;4
1469700319500004473;4270001908;4
1472000320000004480;4270001908;4
1474300320500004487;4270001908;4
1476600321000004494;4270001908;4
1478900321500004501;4270001908;4
1481200322000004508;4270001908;4
1483500322500004515;4270001908;4
1485800323000004522;4270001908;4
1488100323500004529;4270001908;4
1490400324000004536;4270001908;4
1492700324500004543;4270001908;4
1495000325000004550;4270001908;4
1497300325500004557;4270001908;4
1499600326000004564;4270001908;4
1501900326500004571;4270001908;4
1504200327000004578;4270001908;4
1506500327500004585;4270001908;4
1508800328000004592;4270001908;4
1511100328500004599;4270001908;4
1513400329000004606;4270001908;4
1515700329500004613;4270001908;4
1518000330000004620;4270001908;4
1520300330500004627;4270001908;4
1522600331000004634;4270001908;4
1524900331500004641;4270001908;4
1527200332000004648;4270001908;4
1529500332500004655;4270001908;4
1531800333000004662;4270001908;4
1534100333500004669;4270001908;4
1536400334000004676;4270001908;4
1538700334500004683;4270001908;4
1541000335000004690;4270001908;4
1543300335500004697;4270001908;4
1545600336000004704;4270001908;4
1547900336500004711;4270001908;4
1550200337000004718;4270001908;4
1552500337500004725;4270001908;4
1554800338000004732;4270001908;4
1557100338500004739;4270001908;4
1559400339000004746;4270001908;4
1561700339500004753;4270001908;4
1564000340000004760;4270001908;4
1566300340500004767;4270001908;4
1568600341000004774;4270001908;4
1570900341500004781;4270001908;4
1573200342000004788;4270001908;4
1575500342500004795;4270001908;4
1577800343000004802;4270001908;4
1580100343500004809;4270001908;4
1582400344000004816;4270001908;4
1584700344500004823;4270001908;4
1587000345000004830;4270001908;4
1589300345500004837;4270001908;4
1591600346000004844;4270001908;4
1593900346500004851;4270001908;4
1596200347000004858;4270001908;4
1598500347500004865;4270001908;4
1600800348000004872;4270001908;4
1603100348500004879;4270001908;4
1605400349000004886;4270001908;4
1607700349500004893;4270001908;4
1610000350000004900;4270001908;4
1612300350500004907;4270001908;4
1614600351000004914;4270001908;4
1616900351500004921;4270001908;4
1619200352000004928;4270001908;4
1621500352500004935;4270001908;4
1623800353000004942;4270001908;4
1626100353500004949;4270001908;4
1628400354000004956;4270001908;4
1630700354500004963;4270001908;4
1633000355000004970;4270001908;4
1635300355500004977;4270001908;4
1637600356000004984;4270001908;4
1639900356500004991;4270001908;4
1642200357000004998;4270001908;4
1644500357500005005;4270001908;4
1646800358000005012;4270001908;4
1649100358500005019;4270001908;4
1651400359000005026;4270001908;4
1653700359500005033;4270001908;4
1656000360000005040;4270001908;4
1658300360500005047;4270001908;4
1660600361000005054;4270001908;4
1662900361500005061;4270001908;4
1665200362000005068;4270001908;4
1667500362500005075;4270001908;4
1669800363000005082;4270001908;4
1672100363500005089;4270001908;4
1674400364000005096;4270001908;4
1676700364500005103;4270001908;4
1679000365000005110;4270001908;4
1681300365500005117;4270001908;4
1683600366000005124;4270001908;4
1685900366500005131;4270001908;4
1688200367000005138;4270001908;4
1690500367500005145;4270001908;4
1692800368000005152;4270001908;4
1695100368500005159;4270001908;4
1697400369000005166;4270001908;4
1699700369500005173;4270001908;4
1702000370000005180;4270001908;4
1704300370500005187;4270001908;4
1706600371000005194;4270001908;4
1708900371500005201;4270001908;4
1711200372000005208;4270001908;4
1713500372500005215;4270001908;4
1715800373000005222;4270001908;4
1718100373500005229;4270001908;4
1720400374000005236;4270001908;4
1722700374500005243;4270001908;4
1725000375000005250;4270001908;4
1727300375500005257;4270001908;4
1729600376000005264;4270001908;4
1731900376500005271;4270001908;4
1734200377000005278;4270001908;4
1736500377500005285;4270001908;4
1738800378000005292;4270001908;4
1741100378500005299;4270001908;4
1743400379000005306;4270001908;4
1745700379500005313;4270001908;4
1748000380000005320;4270001908;4
1750300380500005327;4270001908;4
1752600381000005334;4270001908;4
1754900381500005341;4270001908;4
1757200382000005348;4270001908;4
1759500382500005355;4270001908;4
1761800383000005362;4270001908;4
1764100383500005369;4270001908;4
1766400384000005376;4270001908;4
1768700384500005383;4270001908;4
1771000385000005390;4270001908;4
1773300385500005397;4270001908;4
1775600386000005404;4270001908;4
1777900386500005411;4270001908;4
1780200387000005418;4270001908;4
1782500387500005425;4270001908;4
1784800388000005432;4270001908;4
1787100388500005439;4270001908;4
1789400389000005446;4270001908;4
1791700389500005453;4270001908;4
1794000390000005460;4270001908;4
1796300390500005467;4270001908;4
1798600391000005474;4270001908;4
1800900391500005481;4270001908;4
1803200392000005488;4270001908;4
1805500392500005495;4270001908;4
1807800393000005502;4270001908;4
1810100393500005509;4270001908;4
1812400394000005516;4270001908;4
1814700394500005523;4270001908;4
1817000395000005530;4270001908;4
1819300395500005537;4270001908;4
1821600396000005544;4270001908;4
1823900396500005551;4270001908;4
1826200397000005558;4270001908;4
1828500397500005565;4270001908;4
1830800398000005572;4270001908;4
1833100398500005579;4270001908;4
1835400399000005586;4270001908;4
1837700399500005593;4270001908;4
1840000400000005600;4270001908;4
1842300400500005607;4270001908;4
1844600401000005614;4270001908;4
1846900401500005621;4270001908;4
1849200402000005628;4270001908;4
1851500402500005635;4270001908;4
1853800403000005642;4270001908;4
1856100403500005649;4270001908;4
1858400404000005656;4270001908;4
1860700404500005663;4270001908;4
1863000405000005670;4270001908;4
1865300405500005677;4270001908;4
1867600406000005684;4270001908;4
1869900406500005691;4270001908;4
1872200407000005698;4270001908;4
1874500407500005705;4270001908;4
1876800408000005712;4270001908;4
1879100408500005719;4270001908;4
1881400409000005726;4270001908;4
1883700409500005733;4270001908;4
1886000410000005740;4270001908;4
1888300410500005747;4270001908;4
1890600411000005754;4270001908;4
1892900411500005761;4270001908;4
1895200412000005768;4270001908;4
1897500412500005775;4270001908;4
1899800413000005782;4270001908;4
1902100413500005789;4270001908;4
1904400414000005796;4270001908;4
1906700414500005803;4270001908;4
1909000415000005810;4270001908;4
1911300415500005817;4270001908;4
1913600416000005824;4270001908;4
1915900416500005831;4270001908;4
1918200417000005838;4270001908;4
1920500417500005845;4270001908;4
1922800418000005852;4270001908;4
1925100418500005859;4270001908;4
1927400419000005866;4270001908;4
1929700419500005873;4270001908;4
1932000420000005880;4270001908;4
1934300420500005887;4270001908;4
1936600421000005894;4270001908;4
1938900421500005901;4270001908;4
1941200422000005908;4270001908;4
1943500422500005915;4270001908;4
1945800423000005922;4270001908;4
1948100423500005929;4270001908;4
1950400424000005936;4270001908;4
1952700424500005943;4270001908;4
1955000425000005950;4270001908;4
1957300425500005957;4270001908;4
1959600426000005964;4270001908;4
1961900426500005971;4270001908;4
1964200427000005978;4270001908;4
1966500427500005985;4270001908;4
1968800428000005992;4270001908;4
1971100428500005999;4270001908;4
1973400429000006006;4270001908;4
1975700429500006013;4270001908;4
1978000430000006020;4270001908;4
1980300430500006027;4270001908;4
1982600431000006034;4270001908;4
1984900431500006041;4270001908;4
1987200432000006048;4270001908;4
1989500432500006055;4270001908;4
1991800433000006062;4270001908;4
1994100433500006069;4270001908;4
1996400434000006076;4270001908;4
1998700434500006083;4270001908;4
2001000435000006090;4270001908;4
2003300435500006097;4270001908;4
2005600436000006104;4270001908;4
2007900436500006111;4270001908;4
2010200437000006118;4270001908;4
2012500437500006125;4270001908;4
2014800438000006132;4270001908;4
2017100438500006139;4270001908;4
2019400439000006146;4270001908;4
2021700439500006153;4270001908;4
2024000440000006160;4270001908;4
2026300440500006167;4270001908;4
2028600441000006174;4270001908;4
2030900441500006181;4270001908;4
2033200442000006188;4270001908;4
2035500442500006195;4270001908;4
2037800443000006202;4270001908;4
2040100443500006209;4270001908;4
2042400444000006216;4270001908;4
2044700444500006223;4270001908;4
2047000445000006230;4270001908;4
2049300445500006237;4270001908;4
2051600446000006244;4270001908;4
2053900446500006251;4270001908;4
2056200447000006258;4270001908;4
2058500447500006265;4270001908;4
2060800448000006272;4270001908;4
2063100448500006279;4270001908;4
2065400449000006286;4270001908;4
2067700449500006293;4270001908;4
2070000450000006300;4270001908;4
2072300450500006307;4270001908;4
2074600451000006314;4270001908;4
2076900451500006321;4270001908;4
2079200452000006328;4270001908;4
2081500452500006335;4270001908;4
2083800453000006342;4270001908;4
2086100453500006349;4270001908;4
2088400454000006356;4270001908;4
2090700454500006363;4270001908;4
2093000455000006370;4270001908;4
2095300455500006377;4270001908;4
2097600456000006384;4270001908;4
2099900456500006391;4270001908;4
2102200457000006398;4270001908;4
2104500457500006405;4270001908;4
2106800458000006412;4270001908;4
2109100458500006419;4270001908;4
2111400459000006426;4270001908;4
2113700459500006433;4270001908;4
2116000460000006440;4270001908;4
2118300460500006447;4270001908;4
2120600461000006454;4270001908;4
2122900461500006461;4270001908;4
2125200462000006468;4270001908;4
2127500462500006475;4270001908;4
2129800463000006482;4270001908;4
2132100463500006489;4270001908;4
2134400464000006496;4270001908;4
2136700464500006503;4270001908;4
2139000465000006510;4270001908;4
2141300465500006517;4270001908;4
2143600466000006524;4270001908;4
2145900466500006531;4270001908;4
2148200467000006538;4270001908;4
2150500467500006545;4270001908;4
2152800468000006552;4270001908;4
2155100468500006559;4270001908;4
2157400469000006566;4270001908;4
2159700469500006573;4270001908;4
2162000470000006580;4270001908;4
2164300470500006587;4270001908;4
2166600471000006594;4270001908;4
2168900471500006601;4270001908;4
2171200472000006608;4270001908;4
2173500472500006615;4270001908;4
2175800473000006622;4270001908;4
2178100473500006629;4270001908;4
2180400474000006636;4270001908;4
2182700474500006643;4270001908;4
2185000475000006650;4270001908;4
2187300475500006657;4270001908;4
2189600476000006664;4270001908;4
2191900476500006671;4270001908;4
2194200477000006678;4270001908;4
2196500477500006685;4270001908;4
2198800478000006692;4270001908;4
2201100478500006699;4270001908;4
2203400479000006706;4270001908;4
2205700479500006713;4270001908;4
2208000480000006720;4270001908;4
2210300480500006727;4270001908;4
