1083300235500003297;122;2
1085600236000003304;122;2
1087900236500003311;122;2
1090200237000003318;122;2
1092500237500003325;122;1
1094800238000003332;122;2
1097100238500003339;122;2
1099400239000003346;122;2
1101700239500003353;122;2
1104000240000003360;122;2
1106300240500003367;122;2
1108600241000003374;122;2
1110900241500003381;122;1
1113200242000003388;122;2
1115500242500003395;122;2
1117800243000003402;122;1
1120100243500003409;122;2
1122400244000003416;122;2
1124700244500003423;122;2
1127000245000003430;122;1
1129300245500003437;122;2
1131600246000003444;122;2
1133900246500003451;122;2
1136200247000003458;122;1
1138500247500003465;122;2
1140800248000003472;122;2
1143100248500003479;122;2
1145400249000003486;122;2
1147700249500003493;122;2
1150000250000003500;122;2
1152300250500003507;122;2
1154600251000003514;122;2
1156900251500003521;122;2
1159200252000003528;122;2
1161500252500003535;122;1
1163800253000003542;122;2
1166100253500003549;122;1
1168400254000003556;122;2
1170700254500003563;122;2
1173000255000003570;122;2
1175300255500003577;122;2
1177600256000003584;122;1
1179900256500003591;122;2
1182200257000003598;122;2
1184500257500003605;122;2
1186800258000003612;122;1
1189100258500003619;122;2
1191400259000003626;122;2
1193700259500003633;122;2
1196000260000003640;122;2
1198300260500003647;122;2
1200600261000003654;122;1
1202900261500003661;122;2
1205200262000003668;122;1
1207500262500003675;122;1
1209800263000003682;122;1
1212100263500003689;122;2
1214400264000003696;122;2
1216700264500003703;122;2
1219000265000003710;122;2
1221300265500003717;122;2
1223600266000003724;122;2
1225900266500003731;122;2
1228200267000003738;122;2
1230500267500003745;122;2
1232800268000003752;122;2
1235100268500003759;122;2
1237400269000003766;122;1
1239700269500003773;122;2
1242000270000003780;122;1
1244300270500003787;122;2
1246600271000003794;122;2
1248900271500003801;122;1
1251200272000003808;122;2
1253500272500003815;122;2
1255800273000003822;122;1
1258100273500003829;122;2
1260400274000003836;122;2
1262700274500003843;122;2
1265000275000003850;122;2
1267300275500003857;122;2
1269600276000003864;122;2
1271900276500003871;122;2
1274200277000003878;122;2
1276500277500003885;122;1
1278800278000003892;122;2
1281100278500003899;122;2
1283400279000003906;122;2
1285700279500003913;122;2
1288000280000003920;122;1
1290300280500003927;122;2
1292600281000003934;122;2
1294900281500003941;122;2
1297200282000003948;122;2
1299500282500003955;122;1
1301800283000003962;122;2
1304100283500003969;122;2
1306400284000003976;122;2
1308700284500003983;122;2
1311000285000003990;122;1
1313300285500003997;122;1
1315600286000004004;122;2
1317900286500004011;122;2
1320200287000004018;122;1
1322500287500004025;122;2
1324800288000004032;122;2
1327100288500004039;122;2
1329400289000004046;122;2
1331700289500004053;122;1
1334000290000004060;122;2
1336300290500004067;122;1
1338600291000004074;122;1
1340900291500004081;122;2
1343200292000004088;122;2
1345500292500004095;122;2
1347800293000004102;122;2
1350100293500004109;122;2
1352400294000004116;122;2
1354700294500004123;122;2
1357000295000004130;122;2
1359300295500004137;122;2
1361600296000004144;122;1
1363900296500004151;122;1
1366200297000004158;122;2
1368500297500004165;122;2
1370800298000004172;122;2
1373100298500004179;122;2
1375400299000004186;122;2
1377700299500004193;122;1
1380000300000004200;122;2
1382300300500004207;122;2
1384600301000004214;122;2
1386900301500004221;122;1
1389200302000004228;122;2
1391500302500004235;122;2
1393800303000004242;122;2
1396100303500004249;122;2
1398400304000004256;122;2
1400700304500004263;122;1
1403000305000004270;122;2
1405300305500004277;122;2
1407600306000004284;122;2
1409900306500004291;122;2
1412200307000004298;122;1
1414500307500004305;122;2
1416800308000004312;122;2
1419100308500004319;122;2
1421400309000004326;122;2
1423700309500004333;122;2
1426000310000004340;122;2
1428300310500004347;122;1
1430600311000004354;122;2
1432900311500004361;122;2
1435200312000004368;122;2
1437500312500004375;122;2
1439800313000004382;122;2
1442100313500004389;122;1
1444400314000004396;122;1
1446700314500004403;122;2
1449000315000004410;122;2
1451300315500004417;122;1
1453600316000004424;122;2
1455900316500004431;122;2
1458200317000004438;122;1
1460500317500004445;122;2
1462800318000004452;122;2
1465100318500004459;122;2
1467400319000004466;122;1
1469700319500004473;122;1
1472000320000004480;122;2
1474300320500004487;122;2
1476600321000004494;122;2
1478900321500004501;122;2
1481200322000004508;122;2
1483500322500004515;122;2
1485800323000004522;122;2
1488100323500004529;122;2
1490400324000004536;122;1
1492700324500004543;122;2
1495000325000004550;122;2
1497300325500004557;122;1
1499600326000004564;122;2
1501900326500004571;122;2
1504200327000004578;122;2
1506500327500004585;122;2
1508800328000004592;122;2
1511100328500004599;122;2
1513400329000004606;122;1
1515700329500004613;122;2
1518000330000004620;122;1
1520300330500004627;122;2
1522600331000004634;122;2
1524900331500004641;122;2
1527200332000004648;122;2
1529500332500004655;122;1
1531800333000004662;122;2
1534100333500004669;122;2
1536400334000004676;122;2
1538700334500004683;122;2
1541000335000004690;122;2
1543300335500004697;122;2
1545600336000004704;122;2
1547900336500004711;122;1
1550200337000004718;122;2
1552500337500004725;122;2
1554800338000004732;122;2
1557100338500004739;122;1
1559400339000004746;122;2
1561700339500004753;122;1
1564000340000004760;122;2
1566300340500004767;122;2
1568600341000004774;122;2
1570900341500004781;122;1
1573200342000004788;122;2
1575500342500004795;122;2
1577800343000004802;122;2
1580100343500004809;122;2
1582400344000004816;122;2
1584700344500004823;122;2
1587000345000004830;122;2
1589300345500004837;122;1
1591600346000004844;122;2
1593900346500004851;122;2
1596200347000004858;122;2
1598500347500004865;122;2
1600800348000004872;122;2
1603100348500004879;122;1
1605400349000004886;122;2
1607700349500004893;122;1
1610000350000004900;122;2
1612300350500004907;122;2
1614600351000004914;122;2
1616900351500004921;122;2
1619200352000004928;122;2
1621500352500004935;122;2
1623800353000004942;122;2
1626100353500004949;122;2
1628400354000004956;122;1
1630700354500004963;122;2
1633000355000004970;122;1
1635300355500004977;122;2
1637600356000004984;122;2
1639900356500004991;122;2
1642200357000004998;122;1
1644500357500005005;122;2
1646800358000005012;122;2
1649100358500005019;122;2
1651400359000005026;122;2
1653700359500005033;122;2
1656000360000005040;122;2
1658300360500005047;122;2
1660600361000005054;122;2
1662900361500005061;122;2
1665200362000005068;122;2
1667500362500005075;122;2
1669800363000005082;122;2
1672100363500005089;122;2
1674400364000005096;122;2
1676700364500005103;122;1
1679000365000005110;122;1
1681300365500005117;122;2
1683600366000005124;122;2
1685900366500005131;122;2
1688200367000005138;122;2
1690500367500005145;122;2
1692800368000005152;122;2
1695100368500005159;122;2
1697400369000005166;122;2
1699700369500005173;122;2
1702000370000005180;122;1
1704300370500005187;122;2
1706600371000005194;122;2
1708900371500005201;122;2
1711200372000005208;122;2
1713500372500005215;122;2
1715800373000005222;122;1
1718100373500005229;122;2
1720400374000005236;122;2
1722700374500005243;122;2
1725000375000005250;122;1
1727300375500005257;122;2
1729600376000005264;122;2
1731900376500005271;122;2
1734200377000005278;122;2
1736500377500005285;122;2
1738800378000005292;122;1
1741100378500005299;122;2
1743400379000005306;122;2
1745700379500005313;122;2
1748000380000005320;122;1
1750300380500005327;122;2
1752600381000005334;122;2
1754900381500005341;122;2
1757200382000005348;122;2
1759500382500005355;122;2
1761800383000005362;122;2
1764100383500005369;122;2
1766400384000005376;122;1
1768700384500005383;122;2
1771000385000005390;122;2
1773300385500005397;122;2
1775600386000005404;122;2
1777900386500005411;122;2
1780200387000005418;122;2
1782500387500005425;122;2
1784800388000005432;122;2
1787100388500005439;122;1
1789400389000005446;122;2
1791700389500005453;122;2
1794000390000005460;122;2
1796300390500005467;122;2
1798600391000005474;122;1
1800900391500005481;122;1
1803200392000005488;122;1
1805500392500005495;122;2
1807800393000005502;122;1
1810100393500005509;122;2
1812400394000005516;122;2
1814700394500005523;122;1
1817000395000005530;122;2
1819300395500005537;122;2
1821600396000005544;122;1
1823900396500005551;122;2
1826200397000005558;122;2
1828500397500005565;122;2
1830800398000005572;122;2
1833100398500005579;122;2
1835400399000005586;122;2
1837700399500005593;122;1
1840000400000005600;122;2
1842300400500005607;122;2
1844600401000005614;122;2
1846900401500005621;122;1
1849200402000005628;122;2
1851500402500005635;122;2
1853800403000005642;122;2
1856100403500005649;122;2
1858400404000005656;122;2
1860700404500005663;122;1
1863000405000005670;122;2
1865300405500005677;122;2
1867600406000005684;122;2
1869900406500005691;122;2
1872200407000005698;122;2
1874500407500005705;122;1
1876800408000005712;122;1
1879100408500005719;122;2
1881400409000005726;122;2
1883700409500005733;122;2
1886000410000005740;122;2
1888300410500005747;122;2
1890600411000005754;122;2
1892900411500005761;122;1
1895200412000005768;122;2
1897500412500005775;122;2
1899800413000005782;122;2
1902100413500005789;122;2
1904400414000005796;122;1
1906700414500005803;122;2
1909000415000005810;122;2
1911300415500005817;122;2
1913600416000005824;122;2
1915900416500005831;122;2
1918200417000005838;122;2
1920500417500005845;122;2
1922800418000005852;122;2
1925100418500005859;122;2
1927400419000005866;122;1
1929700419500005873;122;1
1932000420000005880;122;2
1934300420500005887;122;1
1936600421000005894;122;2
1938900421500005901;122;2
1941200422000005908;122;2
1943500422500005915;122;2
1945800423000005922;122;2
1948100423500005929;122;1
1950400424000005936;122;2
1952700424500005943;122;2
1955000425000005950;122;2
1957300425500005957;122;2
1959600426000005964;122;1
1961900426500005971;122;2
1964200427000005978;122;2
1966500427500005985;122;1
1968800428000005992;122;2
1971100428500005999;122;2
1973400429000006006;122;1
1975700429500006013;122;2
1978000430000006020;122;1
1980300430500006027;122;2
1982600431000006034;122;2
1984900431500006041;122;2
1987200432000006048;122;2
1989500432500006055;122;2
1991800433000006062;122;2
1994100433500006069;122;1
1996400434000006076;122;2
1998700434500006083;122;2
2001000435000006090;122;2
2003300435500006097;122;2
2005600436000006104;122;1
2007900436500006111;122;2
2010200437000006118;122;2
2012500437500006125;122;1
2014800438000006132;122;2
2017100438500006139;122;2
2019400439000006146;122;2
2021700439500006153;122;2
2024000440000006160;122;2
2026300440500006167;122;2
2028600441000006174;122;1
2030900441500006181;122;2
2033200442000006188;122;2
2035500442500006195;122;1
2037800443000006202;122;2
2040100443500006209;122;2
2042400444000006216;122;2
2044700444500006223;122;2
2047000445000006230;122;2
2049300445500006237;122;2
2051600446000006244;122;2
2053900446500006251;122;2
2056200447000006258;122;1
2058500447500006265;122;2
2060800448000006272;122;2
2063100448500006279;122;1
2065400449000006286;122;2
2067700449500006293;122;2
2070000450000006300;122;2
2072300450500006307;122;2
2074600451000006314;122;2
2076900451500006321;122;2
2079200452000006328;122;2
2081500452500006335;122;1
2083800453000006342;122;2
2086100453500006349;122;2
2088400454000006356;122;1
2090700454500006363;122;2
2093000455000006370;122;2
2095300455500006377;122;2
2097600456000006384;122;1
2099900456500006391;122;2
2102200457000006398;122;2
2104500457500006405;122;1
2106800458000006412;122;2
2109100458500006419;122;2
2111400459000006426;122;2
2113700459500006433;122;2
2116000460000006440;122;2
2118300460500006447;122;1
2120600461000006454;122;2
2122900461500006461;122;2
2125200462000006468;122;2
2127500462500006475;122;2
2129800463000006482;122;2
2132100463500006489;122;2
2134400464000006496;122;2
2136700464500006503;122;2
2139000465000006510;122;1
2141300465500006517;122;2
2143600466000006524;122;2
2145900466500006531;122;2
2148200467000006538;122;1
2150500467500006545;122;1
2152800468000006552;122;1
2155100468500006559;122;2
2157400469000006566;122;1
2159700469500006573;122;2
2162000470000006580;122;2
2164300470500006587;122;2
2166600471000006594;122;2
2168900471500006601;122;1
2171200472000006608;122;2
2173500472500006615;122;2
2175800473000006622;122;2
2178100473500006629;122;2
2180400474000006636;122;2
2182700474500006643;122;1
2185000475000006650;122;2
2187300475500006657;122;2
2189600476000006664;122;2
2191900476500006671;122;2
2194200477000006678;122;1
2196500477500006685;122;2
2198800478000006692;122;2
2201100478500006699;122;2
2203400479000006706;122;2
2205700479500006713;122;2
2208000480000006720;122;2
2210300480500006727;122;2
2212600481000006734;122;2
2214900481500006741;122;2
2217200482000006748;122;2
2219500482500006755;122;2
2221800483000006762;122;2
2224100483500006769;122;2
2226400484000006776;122;2
2228700484500006783;122;2
2231000485000006790;122;2
2233300485500006797;122;2
2235600486000006804;122;2
2237900486500006811;122;1
2240200487000006818;122;2
2242500487500006825;122;2
2244800488000006832;122;2
2247100488500006839;122;2
2249400489000006846;122;2
2251700489500006853;122;2
2254000490000006860;122;1
2256300490500006867;122;1
2258600491000006874;122;2
2260900491500006881;122;2
2263200492000006888;122;1
2265500492500006895;122;2
2267800493000006902;122;1
2270100493500006909;122;2
2272400494000006916;122;2
2274700494500006923;122;2
2277000495000006930;122;2
2279300495500006937;122;2
2281600496000006944;122;1
2283900496500006951;122;2
2286200497000006958;122;1
2288500497500006965;122;2
2290800498000006972;122;2
2293100498500006979;122;2
2295400499000006986;122;2
2297700499500006993;122;2
2300000500000007000;122;2
2302300500500007007;122;2
2304600501000007014;122;2
2306900501500007021;122;2
2309200502000007028;122;2
2311500502500007035;122;2
2313800503000007042;122;1
2316100503500007049;122;2
2318400504000007056;122;2
2320700504500007063;122;2
2323000505000007070;122;2
2325300505500007077;122;2
2327600506000007084;122;2
2329900506500007091;122;1
2332200507000007098;122;2
2334500507500007105;122;2
2336800508000007112;122;2
2339100508500007119;122;2
2341400509000007126;122;2
2343700509500007133;122;2
2346000510000007140;122;2
2348300510500007147;122;2
2350600511000007154;122;2
2352900511500007161;122;2
2355200512000007168;122;2
2357500512500007175;122;1
2359800513000007182;122;2
2362100513500007189;122;2
2364400514000007196;122;2
2366700514500007203;122;2
2369000515000007210;122;2
2371300515500007217;122;2
2373600516000007224;122;2
2375900516500007231;122;2
2378200517000007238;122;2
2380500517500007245;122;2
2382800518000007252;122;2
2385100518500007259;122;1
2387400519000007266;122;2
2389700519500007273;122;2
2392000520000007280;122;2
2394300520500007287;122;2
2396600521000007294;122;2
2398900521500007301;122;2
2401200522000007308;122;2
2403500522500007315;122;2
2405800523000007322;122;2
2408100523500007329;122;1
2410400524000007336;122;2
2412700524500007343;122;2
2415000525000007350;122;1
2417300525500007357;122;2
2419600526000007364;122;2
2421900526500007371;122;2
2424200527000007378;122;2
2426500527500007385;122;2
2428800528000007392;122;2
2431100528500007399;122;2
2433400529000007406;122;2
2435700529500007413;122;2
2438000530000007420;122;2
2440300530500007427;122;1
2442600531000007434;122;2
2444900531500007441;122;2
2447200532000007448;122;2
2449500532500007455;122;1
2451800533000007462;122;2
2454100533500007469;122;2
2456400534000007476;122;2
2458700534500007483;122;1
2461000535000007490;122;2
2463300535500007497;122;1
2465600536000007504;122;1
2467900536500007511;122;2
2470200537000007518;122;2
2472500537500007525;122;2
2474800538000007532;122;2
2477100538500007539;122;2
2479400539000007546;122;2
2481700539500007553;122;2
2484000540000007560;122;2
2486300540500007567;122;2
2488600541000007574;122;1
2490900541500007581;122;2
2493200542000007588;122;2
2495500542500007595;122;2
2497800543000007602;122;2
2500100543500007609;122;2
2502400544000007616;122;2
2504700544500007623;122;2
2507000545000007630;122;2
2509300545500007637;122;2
2511600546000007644;122;2
2513900546500007651;122;2
2516200547000007658;122;2
2518500547500007665;122;2
2520800548000007672;122;2
2523100548500007679;122;2
2525400549000007686;122;2
2527700549500007693;122;1
2530000550000007700;122;2
2532300550500007707;122;2
2534600551000007714;122;2
2536900551500007721;122;2
2539200552000007728;122;1
2541500552500007735;122;2
2543800553000007742;122;1
2546100553500007749;122;2
2548400554000007756;122;2
2550700554500007763;122;1
2553000555000007770;122;1
2555300555500007777;122;2
2557600556000007784;122;2
2559900556500007791;122;2
2562200557000007798;122;2
2564500557500007805;122;2
2566800558000007812;122;2
2569100558500007819;122;2
2571400559000007826;122;2
2573700559500007833;122;2
2576000560000007840;122;2
2578300560500007847;122;1
2580600561000007854;122;2
2582900561500007861;122;2
2585200562000007868;122;2
2587500562500007875;122;2
2589800563000007882;122;2
2592100563500007889;122;2
2594400564000007896;122;1
2596700564500007903;122;1
2599000565000007910;122;2
2601300565500007917;122;2
2603600566000007924;122;2
2605900566500007931;122;2
2608200567000007938;122;2
2610500567500007945;122;1
2612800568000007952;122;2
2615100568500007959;122;2
2617400569000007966;122;1
2619700569500007973;122;2
2622000570000007980;122;2
2624300570500007987;122;1
2626600571000007994;122;2
2628900571500008001;122;2
2631200572000008008;122;2
2633500572500008015;122;2
2635800573000008022;122;2
2638100573500008029;122;2
2640400574000008036;122;2
2642700574500008043;122;1
2645000575000008050;122;2
2647300575500008057;122;2
2649600576000008064;122;1
2651900576500008071;122;2
2654200577000008078;122;1
2656500577500008085;122;2
2658800578000008092;122;2
2661100578500008099;122;2
2663400579000008106;122;2
2665700579500008113;122;2
2668000580000008120;122;2
2670300580500008127;122;1
2672600581000008134;122;2
2674900581500008141;122;2
2677200582000008148;122;2
2679500582500008155;122;2
2681800583000008162;122;2
2684100583500008169;122;1
2686400584000008176;122;2
2688700584500008183;122;2
2691000585000008190;122;2
2693300585500008197;122;2
2695600586000008204;122;2
2697900586500008211;122;1
2700200587000008218;122;2
2702500587500008225;122;2
2704800588000008232;122;2
2707100588500008239;122;2
2709400589000008246;122;1
2711700589500008253;122;2
2714000590000008260;122;2
2716300590500008267;122;2
2718600591000008274;122;2
2720900591500008281;122;2
2723200592000008288;122;1
2725500592500008295;122;2
2727800593000008302;122;2
2730100593500008309;122;2
2732400594000008316;122;2
2734700594500008323;122;2
2737000595000008330;122;1
2739300595500008337;122;2
2741600596000008344;122;2
2743900596500008351;122;2
2746200597000008358;122;2
2748500597500008365;122;2
2750800598000008372;122;2
2753100598500008379;122;1
2755400599000008386;122;1
2757700599500008393;122;2
2760000600000008400;122;1
2762300600500008407;122;2
2764600601000008414;122;2
