1166100253500003549;145;7
1168400254000003556;145;8
1170700254500003563;145;7
1173000255000003570;145;5
1175300255500003577;145;6
1177600256000003584;145;7
1179900256500003591;145;6
1182200257000003598;145;5
1184500257500003605;145;8
1186800258000003612;145;7
1189100258500003619;145;3
1191400259000003626;145;7
1193700259500003633;145;5
1196000260000003640;145;7
1198300260500003647;145;6
1200600261000003654;145;8
1202900261500003661;145;6
1205200262000003668;145;7
1207500262500003675;145;6
1209800263000003682;145;1
1212100263500003689;145;7
1214400264000003696;145;5
1216700264500003703;145;7
1219000265000003710;145;5
1221300265500003717;145;6
1223600266000003724;145;4
1225900266500003731;145;7
1228200267000003738;145;8
1230500267500003745;145;8
1232800268000003752;145;8
1235100268500003759;145;6
1237400269000003766;145;7
1239700269500003773;145;6
1242000270000003780;145;6
1244300270500003787;145;8
1246600271000003794;145;6
1248900271500003801;145;8
1251200272000003808;145;3
1253500272500003815;145;7
1255800273000003822;145;5
1258100273500003829;145;1
1260400274000003836;145;8
1262700274500003843;145;8
1265000275000003850;145;7
1267300275500003857;145;7
1269600276000003864;145;6
1271900276500003871;145;4
1274200277000003878;145;8
1276500277500003885;145;7
1278800278000003892;145;7
1281100278500003899;145;6
1283400279000003906;145;7
1285700279500003913;145;6
1288000280000003920;145;7
1290300280500003927;145;7
1292600281000003934;145;8
1294900281500003941;145;8
1297200282000003948;145;7
1299500282500003955;145;5
1301800283000003962;145;6
1304100283500003969;145;8
1306400284000003976;145;8
1308700284500003983;145;7
1311000285000003990;145;8
1313300285500003997;145;6
1315600286000004004;145;1
1317900286500004011;145;5
1320200287000004018;145;7
1322500287500004025;145;8
1324800288000004032;145;5
1327100288500004039;145;7
1329400289000004046;145;5
1331700289500004053;145;6
1334000290000004060;145;5
1336300290500004067;145;8
1338600291000004074;145;8
1340900291500004081;145;4
1343200292000004088;145;6
1345500292500004095;145;7
1347800293000004102;145;6
1350100293500004109;145;8
1352400294000004116;145;8
1354700294500004123;145;6
1357000295000004130;145;8
1359300295500004137;145;5
1361600296000004144;145;7
1363900296500004151;145;7
1366200297000004158;145;7
1368500297500004165;145;8
1370800298000004172;145;7
1373100298500004179;145;6
1375400299000004186;145;6
1377700299500004193;145;3
1380000300000004200;145;8
1382300300500004207;145;6
1384600301000004214;145;7
1386900301500004221;145;6
1389200302000004228;145;7
1391500302500004235;145;7
1393800303000004242;145;7
1396100303500004249;145;7
1398400304000004256;145;7
1400700304500004263;145;8
1403000305000004270;145;7
1405300305500004277;145;7
1407600306000004284;145;5
1409900306500004291;145;7
1412200307000004298;145;5
1414500307500004305;145;8
1416800308000004312;145;7
1419100308500004319;145;7
1421400309000004326;145;6
1423700309500004333;145;4
1426000310000004340;145;8
1428300310500004347;145;7
1430600311000004354;145;6
1432900311500004361;145;6
1435200312000004368;145;7
1437500312500004375;145;7
1439800313000004382;145;6
1442100313500004389;145;8
1444400314000004396;145;6
1446700314500004403;145;8
1449000315000004410;145;7
1451300315500004417;145;7
1453600316000004424;145;7
1455900316500004431;145;3
1458200317000004438;145;8
1460500317500004445;145;7
1462800318000004452;145;7
1465100318500004459;145;7
1467400319000004466;145;7
1469700319500004473;145;7
1472000320000004480;145;7
1474300320500004487;145;6
1476600321000004494;145;8
1478900321500004501;145;7
1481200322000004508;145;7
1483500322500004515;145;6
1485800323000004522;145;6
1488100323500004529;145;8
1490400324000004536;145;6
1492700324500004543;145;6
1495000325000004550;145;6
1497300325500004557;145;7
1499600326000004564;145;7
1501900326500004571;145;4
1504200327000004578;145;7
1506500327500004585;145;7
1508800328000004592;145;6
1511100328500004599;145;7
1513400329000004606;145;7
1515700329500004613;145;7
1518000330000004620;145;4
1520300330500004627;145;8
1522600331000004634;145;7
1524900331500004641;145;7
1527200332000004648;145;7
1529500332500004655;145;4
1531800333000004662;145;8
1534100333500004669;145;7
1536400334000004676;145;7
1538700334500004683;145;5
1541000335000004690;145;6
1543300335500004697;145;7
1545600336000004704;145;6
1547900336500004711;145;6
1550200337000004718;145;8
1552500337500004725;145;6
1554800338000004732;145;7
1557100338500004739;145;6
1559400339000004746;145;1
1561700339500004753;145;8
1564000340000004760;145;5
1566300340500004767;145;8
1568600341000004774;145;6
1570900341500004781;145;7
1573200342000004788;145;4
1575500342500004795;145;7
1577800343000004802;145;8
1580100343500004809;145;4
1582400344000004816;145;6
1584700344500004823;145;5
1587000345000004830;145;7
1589300345500004837;145;5
1591600346000004844;145;4
1593900346500004851;145;8
1596200347000004858;145;7
1598500347500004865;145;8
1600800348000004872;145;5
1603100348500004879;145;6
1605400349000004886;145;5
1607700349500004893;145;7
1610000350000004900;145;8
1612300350500004907;145;8
1614600351000004914;145;6
1616900351500004921;145;2
1619200352000004928;145;7
1621500352500004935;145;7
1623800353000004942;145;8
1626100353500004949;145;6
1628400354000004956;145;8
1630700354500004963;145;7
1633000355000004970;145;6
1635300355500004977;145;5
1637600356000004984;145;8
1639900356500004991;145;8
1642200357000004998;145;7
1644500357500005005;145;7
1646800358000005012;145;5
1649100358500005019;145;6
1651400359000005026;145;5
1653700359500005033;145;7
1656000360000005040;145;6
1658300360500005047;145;7
1660600361000005054;145;7
1662900361500005061;145;7
1665200362000005068;145;4
1667500362500005075;145;6
1669800363000005082;145;7
1672100363500005089;145;8
1674400364000005096;145;7
1676700364500005103;145;7
1679000365000005110;145;5
1681300365500005117;145;7
1683600366000005124;145;6
1685900366500005131;145;8
1688200367000005138;145;7
1690500367500005145;145;4
1692800368000005152;145;7
1695100368500005159;145;7
1697400369000005166;145;6
1699700369500005173;145;5
1702000370000005180;145;8
1704300370500005187;145;7
1706600371000005194;145;7
1708900371500005201;145;5
1711200372000005208;145;7
1713500372500005215;145;6
1715800373000005222;145;8
1718100373500005229;145;7
1720400374000005236;145;8
1722700374500005243;145;7
1725000375000005250;145;5
1727300375500005257;145;7
1729600376000005264;145;7
1731900376500005271;145;6
1734200377000005278;145;6
1736500377500005285;145;7
1738800378000005292;145;6
1741100378500005299;145;6
1743400379000005306;145;8
1745700379500005313;145;7
1748000380000005320;145;8
1750300380500005327;145;8
1752600381000005334;145;5
1754900381500005341;145;7
1757200382000005348;145;5
1759500382500005355;145;8
1761800383000005362;145;5
1764100383500005369;145;7
1766400384000005376;145;7
1768700384500005383;145;3
1771000385000005390;145;7
1773300385500005397;145;7
1775600386000005404;145;7
1777900386500005411;145;5
1780200387000005418;145;7
1782500387500005425;145;6
1784800388000005432;145;7
1787100388500005439;145;5
1789400389000005446;145;8
1791700389500005453;145;6
1794000390000005460;145;7
1796300390500005467;145;6
1798600391000005474;145;5
1800900391500005481;145;7
1803200392000005488;145;7
1805500392500005495;145;3
1807800393000005502;145;8
1810100393500005509;145;5
1812400394000005516;145;7
1814700394500005523;145;5
1817000395000005530;145;7
1819300395500005537;145;8
1821600396000005544;145;8
1823900396500005551;145;8
1826200397000005558;145;7
1828500397500005565;145;6
1830800398000005572;145;7
1833100398500005579;145;7
1835400399000005586;145;8
1837700399500005593;145;7
1840000400000005600;145;6
1842300400500005607;145;7
1844600401000005614;145;5
1846900401500005621;145;7
1849200402000005628;145;6
1851500402500005635;145;5
1853800403000005642;145;8
1856100403500005649;145;8
1858400404000005656;145;6
1860700404500005663;145;5
1863000405000005670;145;7
1865300405500005677;145;8
1867600406000005684;145;8
1869900406500005691;145;6
1872200407000005698;145;7
1874500407500005705;145;7
1876800408000005712;145;6
1879100408500005719;145;5
1881400409000005726;145;8
1883700409500005733;145;3
1886000410000005740;145;7
1888300410500005747;145;4
1890600411000005754;145;6
1892900411500005761;145;7
1895200412000005768;145;8
1897500412500005775;145;8
1899800413000005782;145;8
1902100413500005789;145;6
1904400414000005796;145;7
1906700414500005803;145;6
1909000415000005810;145;6
1911300415500005817;145;7
1913600416000005824;145;6
1915900416500005831;145;8
1918200417000005838;145;5
1920500417500005845;145;7
1922800418000005852;145;7
1925100418500005859;145;7
1927400419000005866;145;8
1929700419500005873;145;4
1932000420000005880;145;8
1934300420500005887;145;7
1936600421000005894;145;6
1938900421500005901;145;4
1941200422000005908;145;8
1943500422500005915;145;6
1945800423000005922;145;6
1948100423500005929;145;8
1950400424000005936;145;7
1952700424500005943;145;7
1955000425000005950;145;5
1957300425500005957;145;5
1959600426000005964;145;8
1961900426500005971;145;7
1964200427000005978;145;7
1966500427500005985;145;4
1968800428000005992;145;6
1971100428500005999;145;6
1973400429000006006;145;7
1975700429500006013;145;6
1978000430000006020;145;8
1980300430500006027;145;6
1982600431000006034;145;7
1984900431500006041;145;7
1987200432000006048;145;8
1989500432500006055;145;8
1991800433000006062;145;5
1994100433500006069;145;7
1996400434000006076;145;7
1998700434500006083;145;6
2001000435000006090;145;6
2003300435500006097;145;7
2005600436000006104;145;8
2007900436500006111;145;4
2010200437000006118;145;6
2012500437500006125;145;4
2014800438000006132;145;5
2017100438500006139;145;8
2019400439000006146;145;8
2021700439500006153;145;8
2024000440000006160;145;7
2026300440500006167;145;7
2028600441000006174;145;7
2030900441500006181;145;6
2033200442000006188;145;6
2035500442500006195;145;7
2037800443000006202;145;8
2040100443500006209;145;5
2042400444000006216;145;6
2044700444500006223;145;7
2047000445000006230;145;8
2049300445500006237;145;5
2051600446000006244;145;8
2053900446500006251;145;6
2056200447000006258;145;7
2058500447500006265;145;7
2060800448000006272;145;7
2063100448500006279;145;7
2065400449000006286;145;8
2067700449500006293;145;8
2070000450000006300;145;7
2072300450500006307;145;6
2074600451000006314;145;4
2076900451500006321;145;7
2079200452000006328;145;6
2081500452500006335;145;8
2083800453000006342;145;6
2086100453500006349;145;7
2088400454000006356;145;6
2090700454500006363;145;7
2093000455000006370;145;7
2095300455500006377;145;6
2097600456000006384;145;8
2099900456500006391;145;8
2102200457000006398;145;7
2104500457500006405;145;7
2106800458000006412;145;5
2109100458500006419;145;8
2111400459000006426;145;6
2113700459500006433;145;8
2116000460000006440;145;7
2118300460500006447;145;3
2120600461000006454;145;7
2122900461500006461;145;8
2125200462000006468;145;8
2127500462500006475;145;5
2129800463000006482;145;7
2132100463500006489;145;7
2134400464000006496;145;2
2136700464500006503;145;5
2139000465000006510;145;8
2141300465500006517;145;6
2143600466000006524;145;8
2145900466500006531;145;6
2148200467000006538;145;5
2150500467500006545;145;7
2152800468000006552;145;5
2155100468500006559;145;8
2157400469000006566;145;6
2159700469500006573;145;7
2162000470000006580;145;7
2164300470500006587;145;7
2166600471000006594;145;6
2168900471500006601;145;7
2171200472000006608;145;8
2173500472500006615;145;6
2175800473000006622;145;4
2178100473500006629;145;7
2180400474000006636;145;5
2182700474500006643;145;7
2185000475000006650;145;6
2187300475500006657;145;8
2189600476000006664;145;7
2191900476500006671;145;6
2194200477000006678;145;5
2196500477500006685;145;3
2198800478000006692;145;8
2201100478500006699;145;5
2203400479000006706;145;6
2205700479500006713;145;4
2208000480000006720;145;6
2210300480500006727;145;5
2212600481000006734;145;7
2214900481500006741;145;7
2217200482000006748;145;8
2219500482500006755;145;6
2221800483000006762;145;7
2224100483500006769;145;6
2226400484000006776;145;5
2228700484500006783;145;8
2231000485000006790;145;4
2233300485500006797;145;7
2235600486000006804;145;8
2237900486500006811;145;5
2240200487000006818;145;7
2242500487500006825;145;7
2244800488000006832;145;8
2247100488500006839;145;8
2249400489000006846;145;8
2251700489500006853;145;7
2254000490000006860;145;3
2256300490500006867;145;6
2258600491000006874;145;6
2260900491500006881;145;8
2263200492000006888;145;7
2265500492500006895;145;7
2267800493000006902;145;6
2270100493500006909;145;7
2272400494000006916;145;5
2274700494500006923;145;7
2277000495000006930;145;7
2279300495500006937;145;5
2281600496000006944;145;8
2283900496500006951;145;7
2286200497000006958;145;7
2288500497500006965;145;7
2290800498000006972;145;8
2293100498500006979;145;8
2295400499000006986;145;8
2297700499500006993;145;5
2300000500000007000;145;6
2302300500500007007;145;5
2304600501000007014;145;4
2306900501500007021;145;8
2309200502000007028;145;8
2311500502500007035;145;3
2313800503000007042;145;7
2316100503500007049;145;4
2318400504000007056;145;7
2320700504500007063;145;6
2323000505000007070;145;4
2325300505500007077;145;7
2327600506000007084;145;7
2329900506500007091;145;6
2332200507000007098;145;7
2334500507500007105;145;7
2336800508000007112;145;5
2339100508500007119;145;8
2341400509000007126;145;5
2343700509500007133;145;7
2346000510000007140;145;5
2348300510500007147;145;7
2350600511000007154;145;6
2352900511500007161;145;7
2355200512000007168;145;7
2357500512500007175;145;3
2359800513000007182;145;7
2362100513500007189;145;7
2364400514000007196;145;6
2366700514500007203;145;4
2369000515000007210;145;7
2371300515500007217;145;7
2373600516000007224;145;7
2375900516500007231;145;6
2378200517000007238;145;7
2380500517500007245;145;8
2382800518000007252;145;8
2385100518500007259;145;7
2387400519000007266;145;8
2389700519500007273;145;7
2392000520000007280;145;7
2394300520500007287;145;4
2396600521000007294;145;7
2398900521500007301;145;5
2401200522000007308;145;7
2403500522500007315;145;7
2405800523000007322;145;7
2408100523500007329;145;5
2410400524000007336;145;8
2412700524500007343;145;8
2415000525000007350;145;3
2417300525500007357;145;8
2419600526000007364;145;5
2421900526500007371;145;7
2424200527000007378;145;7
2426500527500007385;145;7
2428800528000007392;145;6
2431100528500007399;145;7
2433400529000007406;145;7
2435700529500007413;145;7
2438000530000007420;145;6
2440300530500007427;145;4
2442600531000007434;145;7
2444900531500007441;145;8
2447200532000007448;145;8
2449500532500007455;145;6
2451800533000007462;145;7
2454100533500007469;145;7
2456400534000007476;145;8
2458700534500007483;145;7
2461000535000007490;145;6
2463300535500007497;145;8
2465600536000007504;145;7
2467900536500007511;145;7
2470200537000007518;145;6
2472500537500007525;145;8
2474800538000007532;145;8
2477100538500007539;145;5
2479400539000007546;145;7
2481700539500007553;145;6
2484000540000007560;145;2
2486300540500007567;145;8
2488600541000007574;145;8
2490900541500007581;145;6
2493200542000007588;145;7
2495500542500007595;145;6
2497800543000007602;145;7
2500100543500007609;145;7
2502400544000007616;145;5
2504700544500007623;145;7
2507000545000007630;145;6
2509300545500007637;145;7
2511600546000007644;145;6
2513900546500007651;145;7
2516200547000007658;145;6
2518500547500007665;145;5
2520800548000007672;145;8
2523100548500007679;145;7
2525400549000007686;145;7
2527700549500007693;145;6
2530000550000007700;145;7
2532300550500007707;145;7
2534600551000007714;145;6
2536900551500007721;145;8
2539200552000007728;145;5
2541500552500007735;145;7
2543800553000007742;145;7
2546100553500007749;145;4
2548400554000007756;145;8
2550700554500007763;145;6
2553000555000007770;145;7
2555300555500007777;145;4
2557600556000007784;145;6
2559900556500007791;145;5
2562200557000007798;145;3
2564500557500007805;145;8
2566800558000007812;145;8
2569100558500007819;145;6
2571400559000007826;145;7
2573700559500007833;145;6
2576000560000007840;145;4
2578300560500007847;145;8
2580600561000007854;145;5
2582900561500007861;145;8
2585200562000007868;145;5
2587500562500007875;145;6
2589800563000007882;145;6
2592100563500007889;145;5
2594400564000007896;145;7
2596700564500007903;145;8
2599000565000007910;145;8
2601300565500007917;145;7
2603600566000007924;145;5
2605900566500007931;145;7
2608200567000007938;145;8
2610500567500007945;145;8
2612800568000007952;145;6
2615100568500007959;145;8
2617400569000007966;145;7
2619700569500007973;145;6
2622000570000007980;145;5
2624300570500007987;145;4
2626600571000007994;145;8
2628900571500008001;145;7
2631200572000008008;145;6
2633500572500008015;145;4
2635800573000008022;145;6
2638100573500008029;145;5
2640400574000008036;145;7
2642700574500008043;145;6
2645000575000008050;145;8
2647300575500008057;145;6
2649600576000008064;145;7
2651900576500008071;145;6
2654200577000008078;145;8
2656500577500008085;145;8
2658800578000008092;145;6
2661100578500008099;145;7
2663400579000008106;145;5
2665700579500008113;145;6
2668000580000008120;145;8
2670300580500008127;145;6
2672600581000008134;145;7
2674900581500008141;145;7
2677200582000008148;145;7
2679500582500008155;145;7
2681800583000008162;145;3
2684100583500008169;145;7
2686400584000008176;145;8
2688700584500008183;145;8
2691000585000008190;145;7
2693300585500008197;145;7
2695600586000008204;145;5
2697900586500008211;145;7
2700200587000008218;145;6
2702500587500008225;145;8
2704800588000008232;145;8
2707100588500008239;145;4
2709400589000008246;145;7
2711700589500008253;145;5
2714000590000008260;145;8
2716300590500008267;145;8
2718600591000008274;145;7
2720900591500008281;145;7
2723200592000008288;145;7
2725500592500008295;145;7
2727800593000008302;145;6
2730100593500008309;145;6
2732400594000008316;145;3
2734700594500008323;145;6
2737000595000008330;145;7
2739300595500008337;145;5
2741600596000008344;145;7
2743900596500008351;145;7
2746200597000008358;145;8
2748500597500008365;145;6
2750800598000008372;145;7
2753100598500008379;145;7
2755400599000008386;145;7
2757700599500008393;145;7
2760000600000008400;145;4
2762300600500008407;145;7
2764600601000008414;145;5
