241500052500000735;147;8
243800053000000742;147;7
246100053500000749;147;7
248400054000000756;147;5
250700054500000763;147;7
253000055000000770;147;5
255300055500000777;147;6
257600056000000784;147;7
259900056500000791;147;5
262200057000000798;147;7
264500057500000805;147;5
266800058000000812;147;8
269100058500000819;147;7
271400059000000826;147;5
273700059500000833;147;8
276000060000000840;147;4
278300060500000847;147;7
280600061000000854;147;7
282900061500000861;147;5
285200062000000868;147;6
287500062500000875;147;8
289800063000000882;147;7
292100063500000889;147;5
294400064000000896;147;7
296700064500000903;147;7
299000065000000910;147;4
301300065500000917;147;6
303600066000000924;147;4
305900066500000931;147;7
308200067000000938;147;3
310500067500000945;147;7
312800068000000952;147;7
315100068500000959;147;7
317400069000000966;147;6
319700069500000973;147;8
322000070000000980;147;7
324300070500000987;147;8
326600071000000994;147;2
328900071500001001;147;6
331200072000001008;147;7
333500072500001015;147;7
335800073000001022;147;8
338100073500001029;147;8
340400074000001036;147;7
342700074500001043;147;5
345000075000001050;147;6
347300075500001057;147;6
349600076000001064;147;6
351900076500001071;147;7
354200077000001078;147;7
356500077500001085;147;6
358800078000001092;147;5
361100078500001099;147;5
363400079000001106;147;7
365700079500001113;147;7
368000080000001120;147;7
370300080500001127;147;8
372600081000001134;147;4
374900081500001141;147;7
377200082000001148;147;7
379500082500001155;147;5
381800083000001162;147;7
384100083500001169;147;8
386400084000001176;147;8
388700084500001183;147;6
391000085000001190;147;2
393300085500001197;147;7
395600086000001204;147;7
397900086500001211;147;7
400200087000001218;147;6
402500087500001225;147;4
404800088000001232;147;7
407100088500001239;147;7
409400089000001246;147;5
411700089500001253;147;6
414000090000001260;147;3
416300090500001267;147;7
418600091000001274;147;8
420900091500001281;147;5
423200092000001288;147;6
425500092500001295;147;3
427800093000001302;147;6
430100093500001309;147;6
432400094000001316;147;8
434700094500001323;147;8
437000095000001330;147;7
439300095500001337;147;7
441600096000001344;147;6
443900096500001351;147;4
446200097000001358;147;7
448500097500001365;147;7
450800098000001372;147;7
453100098500001379;147;4
455400099000001386;147;5
457700099500001393;147;5
460000100000001400;147;8
462300100500001407;147;6
464600101000001414;147;8
466900101500001421;147;7
469200102000001428;147;8
471500102500001435;147;8
473800103000001442;147;7
476100103500001449;147;7
478400104000001456;147;8
480700104500001463;147;8
483000105000001470;147;8
485300105500001477;147;6
487600106000001484;147;6
489900106500001491;147;3
492200107000001498;147;5
494500107500001505;147;3
496800108000001512;147;5
499100108500001519;147;5
501400109000001526;147;7
503700109500001533;147;5
506000110000001540;147;5
508300110500001547;147;6
510600111000001554;147;7
512900111500001561;147;7
515200112000001568;147;7
517500112500001575;147;4
519800113000001582;147;6
522100113500001589;147;3
524400114000001596;147;8
526700114500001603;147;6
529000115000001610;147;8
531300115500001617;147;6
533600116000001624;147;7
535900116500001631;147;7
538200117000001638;147;5
540500117500001645;147;6
542800118000001652;147;4
545100118500001659;147;7
547400119000001666;147;7
549700119500001673;147;6
552000120000001680;147;7
554300120500001687;147;5
556600121000001694;147;7
558900121500001701;147;4
561200122000001708;147;6
563500122500001715;147;8
565800123000001722;147;4
568100123500001729;147;7
570400124000001736;147;7
572700124500001743;147;6
575000125000001750;147;8
577300125500001757;147;8
579600126000001764;147;7
581900126500001771;147;5
584200127000001778;147;5
586500127500001785;147;3
588800128000001792;147;7
591100128500001799;147;7
593400129000001806;147;4
595700129500001813;147;7
598000130000001820;147;7
600300130500001827;147;5
602600131000001834;147;6
604900131500001841;147;8
607200132000001848;147;7
609500132500001855;147;7
611800133000001862;147;4
614100133500001869;147;6
616400134000001876;147;7
618700134500001883;147;6
621000135000001890;147;7
623300135500001897;147;6
625600136000001904;147;8
627900136500001911;147;7
630200137000001918;147;5
632500137500001925;147;7
634800138000001932;147;6
637100138500001939;147;7
639400139000001946;147;7
641700139500001953;147;5
644000140000001960;147;7
646300140500001967;147;6
648600141000001974;147;7
650900141500001981;147;5
653200142000001988;147;7
655500142500001995;147;4
657800143000002002;147;6
660100143500002009;147;8
662400144000002016;147;4
664700144500002023;147;7
667000145000002030;147;4
669300145500002037;147;6
671600146000002044;147;8
673900146500002051;147;8
676200147000002058;147;8
678500147500002065;147;7
680800148000002072;147;5
683100148500002079;147;6
685400149000002086;147;7
687700149500002093;147;5
690000150000002100;147;7
692300150500002107;147;4
694600151000002114;147;7
696900151500002121;147;6
699200152000002128;147;6
701500152500002135;147;8
703800153000002142;147;2
706100153500002149;147;7
708400154000002156;147;8
710700154500002163;147;6
713000155000002170;147;6
715300155500002177;147;7
717600156000002184;147;8
719900156500002191;147;7
722200157000002198;147;8
724500157500002205;147;5
726800158000002212;147;3
729100158500002219;147;7
731400159000002226;147;6
733700159500002233;147;7
736000160000002240;147;7
738300160500002247;147;7
740600161000002254;147;7
742900161500002261;147;6
745200162000002268;147;5
747500162500002275;147;7
749800163000002282;147;7
752100163500002289;147;8
754400164000002296;147;6
756700164500002303;147;5
759000165000002310;147;6
761300165500002317;147;4
763600166000002324;147;8
765900166500002331;147;8
768200167000002338;147;3
770500167500002345;147;6
772800168000002352;147;8
775100168500002359;147;5
777400169000002366;147;6
779700169500002373;147;7
782000170000002380;147;7
784300170500002387;147;6
786600171000002394;147;5
788900171500002401;147;6
791200172000002408;147;5
793500172500002415;147;7
795800173000002422;147;7
798100173500002429;147;7
800400174000002436;147;1
802700174500002443;147;7
805000175000002450;147;8
807300175500002457;147;4
809600176000002464;147;8
811900176500002471;147;8
814200177000002478;147;8
816500177500002485;147;7
818800178000002492;147;6
821100178500002499;147;8
823400179000002506;147;7
825700179500002513;147;4
828000180000002520;147;6
830300180500002527;147;4
832600181000002534;147;7
834900181500002541;147;7
837200182000002548;147;7
839500182500002555;147;7
841800183000002562;147;6
844100183500002569;147;7
846400184000002576;147;7
848700184500002583;147;4
851000185000002590;147;6
853300185500002597;147;6
855600186000002604;147;5
857900186500002611;147;6
860200187000002618;147;8
862500187500002625;147;6
864800188000002632;147;8
867100188500002639;147;7
869400189000002646;147;8
871700189500002653;147;5
874000190000002660;147;5
876300190500002667;147;7
878600191000002674;147;7
880900191500002681;147;3
883200192000002688;147;5
885500192500002695;147;6
887800193000002702;147;7
890100193500002709;147;5
892400194000002716;147;7
894700194500002723;147;7
897000195000002730;147;6
899300195500002737;147;3
901600196000002744;147;4
903900196500002751;147;6
906200197000002758;147;5
908500197500002765;147;8
910800198000002772;147;8
913100198500002779;147;7
915400199000002786;147;6
917700199500002793;147;8
920000200000002800;147;5
922300200500002807;147;7
924600201000002814;147;6
926900201500002821;147;5
929200202000002828;147;7
931500202500002835;147;5
933800203000002842;147;7
936100203500002849;147;7
938400204000002856;147;7
940700204500002863;147;7
943000205000002870;147;7
945300205500002877;147;4
947600206000002884;147;6
949900206500002891;147;8
952200207000002898;147;7
954500207500002905;147;7
956800208000002912;147;8
959100208500002919;147;6
961400209000002926;147;8
963700209500002933;147;8
966000210000002940;147;8
968300210500002947;147;6
970600211000002954;147;4
972900211500002961;147;7
975200212000002968;147;7
977500212500002975;147;6
979800213000002982;147;3
982100213500002989;147;6
984400214000002996;147;5
986700214500003003;147;7
989000215000003010;147;5
991300215500003017;147;8
993600216000003024;147;6
995900216500003031;147;5
998200217000003038;147;8
1000500217500003045;147;7
1002800218000003052;147;8
1005100218500003059;147;5
1007400219000003066;147;8
1009700219500003073;147;8
1012000220000003080;147;6
1014300220500003087;147;8
1016600221000003094;147;5
1018900221500003101;147;6
1021200222000003108;147;3
1023500222500003115;147;7
1025800223000003122;147;7
1028100223500003129;147;5
1030400224000003136;147;7
1032700224500003143;147;7
1035000225000003150;147;7
1037300225500003157;147;7
1039600226000003164;147;4
1041900226500003171;147;6
1044200227000003178;147;7
1046500227500003185;147;6
1048800228000003192;147;8
1051100228500003199;147;7
1053400229000003206;147;6
1055700229500003213;147;7
1058000230000003220;147;6
1060300230500003227;147;8
1062600231000003234;147;8
1064900231500003241;147;5
1067200232000003248;147;6
1069500232500003255;147;4
1071800233000003262;147;7
1074100233500003269;147;6
1076400234000003276;147;5
1078700234500003283;147;6
1081000235000003290;147;5
1083300235500003297;147;7
1085600236000003304;147;5
1087900236500003311;147;8
1090200237000003318;147;8
1092500237500003325;147;7
1094800238000003332;147;7
1097100238500003339;147;7
1099400239000003346;147;8
1101700239500003353;147;8
1104000240000003360;147;8
1106300240500003367;147;8
1108600241000003374;147;6
1110900241500003381;147;6
1113200242000003388;147;7
1115500242500003395;147;7
1117800243000003402;147;7
1120100243500003409;147;4
1122400244000003416;147;7
1124700244500003423;147;6
1127000245000003430;147;5
1129300245500003437;147;7
1131600246000003444;147;7
1133900246500003451;147;7
1136200247000003458;147;8
1138500247500003465;147;7
1140800248000003472;147;6
1143100248500003479;147;6
1145400249000003486;147;7
1147700249500003493;147;8
1150000250000003500;147;5
1152300250500003507;147;6
1154600251000003514;147;6
1156900251500003521;147;8
1159200252000003528;147;8
1161500252500003535;147;7
1163800253000003542;147;7
1166100253500003549;147;7
1168400254000003556;147;7
1170700254500003563;147;6
1173000255000003570;147;5
1175300255500003577;147;6
1177600256000003584;147;7
1179900256500003591;147;6
1182200257000003598;147;6
1184500257500003605;147;4
1186800258000003612;147;6
1189100258500003619;147;3
1191400259000003626;147;7
1193700259500003633;147;3
1196000260000003640;147;8
1198300260500003647;147;6
1200600261000003654;147;8
1202900261500003661;147;6
1205200262000003668;147;7
1207500262500003675;147;6
1209800263000003682;147;4
1212100263500003689;147;7
1214400264000003696;147;5
1216700264500003703;147;6
1219000265000003710;147;4
1221300265500003717;147;6
1223600266000003724;147;6
1225900266500003731;147;7
1228200267000003738;147;7
1230500267500003745;147;7
1232800268000003752;147;8
1235100268500003759;147;6
1237400269000003766;147;5
1239700269500003773;147;6
1242000270000003780;147;7
1244300270500003787;147;8
1246600271000003794;147;5
1248900271500003801;147;8
1251200272000003808;147;8
1253500272500003815;147;4
1255800273000003822;147;6
1258100273500003829;147;3
1260400274000003836;147;7
1262700274500003843;147;7
1265000275000003850;147;7
1267300275500003857;147;7
1269600276000003864;147;6
1271900276500003871;147;5
1274200277000003878;147;7
1276500277500003885;147;7
1278800278000003892;147;5
1281100278500003899;147;6
1283400279000003906;147;5
1285700279500003913;147;6
1288000280000003920;147;4
1290300280500003927;147;5
1292600281000003934;147;8
1294900281500003941;147;1
1297200282000003948;147;8
1299500282500003955;147;6
1301800283000003962;147;7
1304100283500003969;147;7
1306400284000003976;147;7
1308700284500003983;147;7
1311000285000003990;147;5
1313300285500003997;147;6
1315600286000004004;147;4
1317900286500004011;147;5
1320200287000004018;147;6
1322500287500004025;147;7
1324800288000004032;147;6
1327100288500004039;147;7
1329400289000004046;147;6
1331700289500004053;147;6
1334000290000004060;147;4
1336300290500004067;147;7
1338600291000004074;147;8
1340900291500004081;147;5
1343200292000004088;147;6
1345500292500004095;147;8
1347800293000004102;147;6
1350100293500004109;147;8
1352400294000004116;147;4
1354700294500004123;147;6
1357000295000004130;147;7
1359300295500004137;147;4
1361600296000004144;147;7
1363900296500004151;147;6
1366200297000004158;147;7
1368500297500004165;147;7
1370800298000004172;147;7
1373100298500004179;147;7
1375400299000004186;147;5
1377700299500004193;147;8
1380000300000004200;147;5
1382300300500004207;147;6
1384600301000004214;147;7
1386900301500004221;147;5
1389200302000004228;147;8
1391500302500004235;147;8
1393800303000004242;147;6
1396100303500004249;147;7
1398400304000004256;147;7
1400700304500004263;147;8
1403000305000004270;147;6
1405300305500004277;147;7
1407600306000004284;147;2
1409900306500004291;147;6
1412200307000004298;147;5
1414500307500004305;147;7
1416800308000004312;147;7
1419100308500004319;147;7
1421400309000004326;147;5
1423700309500004333;147;6
1426000310000004340;147;8
1428300310500004347;147;7
1430600311000004354;147;6
1432900311500004361;147;4
1435200312000004368;147;7
1437500312500004375;147;7
1439800313000004382;147;7
1442100313500004389;147;8
1444400314000004396;147;6
1446700314500004403;147;8
1449000315000004410;147;8
1451300315500004417;147;5
1453600316000004424;147;7
1455900316500004431;147;4
1458200317000004438;147;7
1460500317500004445;147;6
1462800318000004452;147;6
1465100318500004459;147;7
1467400319000004466;147;1
1469700319500004473;147;7
1472000320000004480;147;6
1474300320500004487;147;6
1476600321000004494;147;8
1478900321500004501;147;7
1481200322000004508;147;7
1483500322500004515;147;7
1485800323000004522;147;5
1488100323500004529;147;8
1490400324000004536;147;5
1492700324500004543;147;6
1495000325000004550;147;7
1497300325500004557;147;5
1499600326000004564;147;7
1501900326500004571;147;2
1504200327000004578;147;6
1506500327500004585;147;6
1508800328000004592;147;6
1511100328500004599;147;7
1513400329000004606;147;7
1515700329500004613;147;7
1518000330000004620;147;7
1520300330500004627;147;7
1522600331000004634;147;8
1524900331500004641;147;7
1527200332000004648;147;8
1529500332500004655;147;4
1531800333000004662;147;7
1534100333500004669;147;7
1536400334000004676;147;7
1538700334500004683;147;6
1541000335000004690;147;7
1543300335500004697;147;8
1545600336000004704;147;7
1547900336500004711;147;3
1550200337000004718;147;5
1552500337500004725;147;6
1554800338000004732;147;4
1557100338500004739;147;6
1559400339000004746;147;7
1561700339500004753;147;7
1564000340000004760;147;7
1566300340500004767;147;3
1568600341000004774;147;6
1570900341500004781;147;7
1573200342000004788;147;5
1575500342500004795;147;8
1577800343000004802;147;7
1580100343500004809;147;6
1582400344000004816;147;7
1584700344500004823;147;6
1587000345000004830;147;8
1589300345500004837;147;6
1591600346000004844;147;8
1593900346500004851;147;5
1596200347000004858;147;7
1598500347500004865;147;7
1600800348000004872;147;5
1603100348500004879;147;6
1605400349000004886;147;4
1607700349500004893;147;7
1610000350000004900;147;7
1612300350500004907;147;3
1614600351000004914;147;6
1616900351500004921;147;7
1619200352000004928;147;7
1621500352500004935;147;7
1623800353000004942;147;5
1626100353500004949;147;5
1628400354000004956;147;8
1630700354500004963;147;7
1633000355000004970;147;7
1635300355500004977;147;6
1637600356000004984;147;8
1639900356500004991;147;8
1642200357000004998;147;8
1644500357500005005;147;6
1646800358000005012;147;3
1649100358500005019;147;5
1651400359000005026;147;6
1653700359500005033;147;6
1656000360000005040;147;5
1658300360500005047;147;7
1660600361000005054;147;7
1662900361500005061;147;7
1665200362000005068;147;6
1667500362500005075;147;6
1669800363000005082;147;7
1672100363500005089;147;8
1674400364000005096;147;7
1676700364500005103;147;8
1679000365000005110;147;6
1681300365500005117;147;8
1683600366000005124;147;6
1685900366500005131;147;8
1688200367000005138;147;8
1690500367500005145;147;8
1692800368000005152;147;7
1695100368500005159;147;4
1697400369000005166;147;6
1699700369500005173;147;5
1702000370000005180;147;7
1704300370500005187;147;7
1706600371000005194;147;3
1708900371500005201;147;6
1711200372000005208;147;4
1713500372500005215;147;6
1715800373000005222;147;8
1718100373500005229;147;6
1720400374000005236;147;8
1722700374500005243;147;8
1725000375000005250;147;6
1727300375500005257;147;8
1729600376000005264;147;7
1731900376500005271;147;5
1734200377000005278;147;7
1736500377500005285;147;8
1738800378000005292;147;7
1741100378500005299;147;6
1743400379000005306;147;3
1745700379500005313;147;5
1748000380000005320;147;7
1750300380500005327;147;1
1752600381000005334;147;5
1754900381500005341;147;7
1757200382000005348;147;5
1759500382500005355;147;7
1761800383000005362;147;2
1764100383500005369;147;7
1766400384000005376;147;8
1768700384500005383;147;5
1771000385000005390;147;8
1773300385500005397;147;8
1775600386000005404;147;5
1777900386500005411;147;6
1780200387000005418;147;7
1782500387500005425;147;6
1784800388000005432;147;3
1787100388500005439;147;5
1789400389000005446;147;7
1791700389500005453;147;1
1794000390000005460;147;7
1796300390500005467;147;6
1798600391000005474;147;5
1800900391500005481;147;7
1803200392000005488;147;7
1805500392500005495;147;7
1807800393000005502;147;4
1810100393500005509;147;6
1812400394000005516;147;8
1814700394500005523;147;5
1817000395000005530;147;8
1819300395500005537;147;7
1821600396000005544;147;6
1823900396500005551;147;8
1826200397000005558;147;7
1828500397500005565;147;6
1830800398000005572;147;7
1833100398500005579;147;8
1835400399000005586;147;8
1837700399500005593;147;6
1840000400000005600;147;6
1842300400500005607;147;7
1844600401000005614;147;4
1846900401500005621;147;7
1849200402000005628;147;6
1851500402500005635;147;5
1853800403000005642;147;7
1856100403500005649;147;2
1858400404000005656;147;6
1860700404500005663;147;3
1863000405000005670;147;5
1865300405500005677;147;8
1867600406000005684;147;8
1869900406500005691;147;6
1872200407000005698;147;7
1874500407500005705;147;8
1876800408000005712;147;6
1879100408500005719;147;6
1881400409000005726;147;8
1883700409500005733;147;5
1886000410000005740;147;7
1888300410500005747;147;1
1890600411000005754;147;6
1892900411500005761;147;7
1895200412000005768;147;7
1897500412500005775;147;7
1899800413000005782;147;7
1902100413500005789;147;5
1904400414000005796;147;7
1906700414500005803;147;6
1909000415000005810;147;7
1911300415500005817;147;6
1913600416000005824;147;5
1915900416500005831;147;8
1918200417000005838;147;4
1920500417500005845;147;6
1922800418000005852;147;8
1925100418500005859;147;4
1927400419000005866;147;8
1929700419500005873;147;8
1932000420000005880;147;8
1934300420500005887;147;7
1936600421000005894;147;6
1938900421500005901;147;5
1941200422000005908;147;7
1943500422500005915;147;5
1945800423000005922;147;4
1948100423500005929;147;7
1950400424000005936;147;7
1952700424500005943;147;2
1955000425000005950;147;6
1957300425500005957;147;3
1959600426000005964;147;7
1961900426500005971;147;7
1964200427000005978;147;8
1966500427500005985;147;6
1968800428000005992;147;7
1971100428500005999;147;6
1973400429000006006;147;7
1975700429500006013;147;8
1978000430000006020;147;5
1980300430500006027;147;7
1982600431000006034;147;4
1984900431500006041;147;7
1987200432000006048;147;6
1989500432500006055;147;7
1991800433000006062;147;5
1994100433500006069;147;7
1996400434000006076;147;7
1998700434500006083;147;6
2001000435000006090;147;5
2003300435500006097;147;6
2005600436000006104;147;8
2007900436500006111;147;6
2010200437000006118;147;6
2012500437500006125;147;5
2014800438000006132;147;6
2017100438500006139;147;8
2019400439000006146;147;8
2021700439500006153;147;4
2024000440000006160;147;8
2026300440500006167;147;8
2028600441000006174;147;7
2030900441500006181;147;6
2033200442000006188;147;3
2035500442500006195;147;7
2037800443000006202;147;7
2040100443500006209;147;5
2042400444000006216;147;5
2044700444500006223;147;7
2047000445000006230;147;7
2049300445500006237;147;6
2051600446000006244;147;4
2053900446500006251;147;6
2056200447000006258;147;8
2058500447500006265;147;7
2060800448000006272;147;8
2063100448500006279;147;7
2065400449000006286;147;7
2067700449500006293;147;8
2070000450000006300;147;7
2072300450500006307;147;6
2074600451000006314;147;3
2076900451500006321;147;7
2079200452000006328;147;6
2081500452500006335;147;4
2083800453000006342;147;5
2086100453500006349;147;7
2088400454000006356;147;5
2090700454500006363;147;7
2093000455000006370;147;7
2095300455500006377;147;6
2097600456000006384;147;4
2099900456500006391;147;7
2102200457000006398;147;7
2104500457500006405;147;7
2106800458000006412;147;6
2109100458500006419;147;8
2111400459000006426;147;6
2113700459500006433;147;8
2116000460000006440;147;8
2118300460500006447;147;8
2120600461000006454;147;4
2122900461500006461;147;5
2125200462000006468;147;8
2127500462500006475;147;4
2129800463000006482;147;6
2132100463500006489;147;7
2134400464000006496;147;5
2136700464500006503;147;6
2139000465000006510;147;3
2141300465500006517;147;5
2143600466000006524;147;7
2145900466500006531;147;5
2148200467000006538;147;6
2150500467500006545;147;8
2152800468000006552;147;5
2155100468500006559;147;8
2157400469000006566;147;5
2159700469500006573;147;6
2162000470000006580;147;6
2164300470500006587;147;8
2166600471000006594;147;7
2168900471500006601;147;6
2171200472000006608;147;2
2173500472500006615;147;6
2175800473000006622;147;7
2178100473500006629;147;7
2180400474000006636;147;5
2182700474500006643;147;7
2185000475000006650;147;5
2187300475500006657;147;7
2189600476000006664;147;7
2191900476500006671;147;7
2194200477000006678;147;6
2196500477500006685;147;4
2198800478000006692;147;7
2201100478500006699;147;4
2203400479000006706;147;5
2205700479500006713;147;6
2208000480000006720;147;7
2210300480500006727;147;6
2212600481000006734;147;8
2214900481500006741;147;6
2217200482000006748;147;8
2219500482500006755;147;7
2221800483000006762;147;5
2224100483500006769;147;6
2226400484000006776;147;4
2228700484500006783;147;7
2231000485000006790;147;7
2233300485500006797;147;6
2235600486000006804;147;2
2237900486500006811;147;5
2240200487000006818;147;7
2242500487500006825;147;7
2244800488000006832;147;7
2247100488500006839;147;8
2249400489000006846;147;5
2251700489500006853;147;8
2254000490000006860;147;5
2256300490500006867;147;6
2258600491000006874;147;7
2260900491500006881;147;8
2263200492000006888;147;8
2265500492500006895;147;7
2267800493000006902;147;6
2270100493500006909;147;8
2272400494000006916;147;4
2274700494500006923;147;6
2277000495000006930;147;6
2279300495500006937;147;5
2281600496000006944;147;7
2283900496500006951;147;7
2286200497000006958;147;7
2288500497500006965;147;6
2290800498000006972;147;5
2293100498500006979;147;7
2295400499000006986;147;4
2297700499500006993;147;6
2300000500000007000;147;6
2302300500500007007;147;5
2304600501000007014;147;6
2306900501500007021;147;7
2309200502000007028;147;8
2311500502500007035;147;3
2313800503000007042;147;8
2316100503500007049;147;8
2318400504000007056;147;5
2320700504500007063;147;6
2323000505000007070;147;4
2325300505500007077;147;7
2327600506000007084;147;7
2329900506500007091;147;5
2332200507000007098;147;7
2334500507500007105;147;6
2336800508000007112;147;6
2339100508500007119;147;7
2341400509000007126;147;4
2343700509500007133;147;8
2346000510000007140;147;3
2348300510500007147;147;5
2350600511000007154;147;6
2352900511500007161;147;7
2355200512000007168;147;7
2357500512500007175;147;8
2359800513000007182;147;8
2362100513500007189;147;8
2364400514000007196;147;7
2366700514500007203;147;6
2369000515000007210;147;6
2371300515500007217;147;7
2373600516000007224;147;6
2375900516500007231;147;6
2378200517000007238;147;7
2380500517500007245;147;7
2382800518000007252;147;7
2385100518500007259;147;6
2387400519000007266;147;7
2389700519500007273;147;7
2392000520000007280;147;8
2394300520500007287;147;6
2396600521000007294;147;6
2398900521500007301;147;5
2401200522000007308;147;7
2403500522500007315;147;8
2405800523000007322;147;5
2408100523500007329;147;7
2410400524000007336;147;4
2412700524500007343;147;8
2415000525000007350;147;8
2417300525500007357;147;7
2419600526000007364;147;5
2421900526500007371;147;7
2424200527000007378;147;7
2426500527500007385;147;6
2428800528000007392;147;5
2431100528500007399;147;5
2433400529000007406;147;7
2435700529500007413;147;7
2438000530000007420;147;6
2440300530500007427;147;5
2442600531000007434;147;6
2444900531500007441;147;8
2447200532000007448;147;2
2449500532500007455;147;6
2451800533000007462;147;7
2454100533500007469;147;8
2456400534000007476;147;8
2458700534500007483;147;6
2461000535000007490;147;7
2463300535500007497;147;6
2465600536000007504;147;7
2467900536500007511;147;7
2470200537000007518;147;6
2472500537500007525;147;7
2474800538000007532;147;3
2477100538500007539;147;5
2479400539000007546;147;7
2481700539500007553;147;6
2484000540000007560;147;7
2486300540500007567;147;7
2488600541000007574;147;7
2490900541500007581;147;7
2493200542000007588;147;7
2495500542500007595;147;7
2497800543000007602;147;7
2500100543500007609;147;7
2502400544000007616;147;8
2504700544500007623;147;7
2507000545000007630;147;7
2509300545500007637;147;5
2511600546000007644;147;6
2513900546500007651;147;7
2516200547000007658;147;4
2518500547500007665;147;5
2520800548000007672;147;7
2523100548500007679;147;6
2525400549000007686;147;2
2527700549500007693;147;5
2530000550000007700;147;7
2532300550500007707;147;7
2534600551000007714;147;6
2536900551500007721;147;5
2539200552000007728;147;5
2541500552500007735;147;8
2543800553000007742;147;7
2546100553500007749;147;6
2548400554000007756;147;2
2550700554500007763;147;6
2553000555000007770;147;8
2555300555500007777;147;5
2557600556000007784;147;6
2559900556500007791;147;7
2562200557000007798;147;5
2564500557500007805;147;7
2566800558000007812;147;7
2569100558500007819;147;5
2571400559000007826;147;7
2573700559500007833;147;5
2576000560000007840;147;6
2578300560500007847;147;4
2580600561000007854;147;5
2582900561500007861;147;7
2585200562000007868;147;4
2587500562500007875;147;6
2589800563000007882;147;7
2592100563500007889;147;6
2594400564000007896;147;7
2596700564500007903;147;7
2599000565000007910;147;8
2601300565500007917;147;8
2603600566000007924;147;7
2605900566500007931;147;8
2608200567000007938;147;8
2610500567500007945;147;7
2612800568000007952;147;4
2615100568500007959;147;7
2617400569000007966;147;7
2619700569500007973;147;6
2622000570000007980;147;6
2624300570500007987;147;2
2626600571000007994;147;7
2628900571500008001;147;7
2631200572000008008;147;7
2633500572500008015;147;6
2635800573000008022;147;7
2638100573500008029;147;5
2640400574000008036;147;7
2642700574500008043;147;5
2645000575000008050;147;8
2647300575500008057;147;7
2649600576000008064;147;5
2651900576500008071;147;7
2654200577000008078;147;7
2656500577500008085;147;8
2658800578000008092;147;3
2661100578500008099;147;7
2663400579000008106;147;5
2665700579500008113;147;6
2668000580000008120;147;7
2670300580500008127;147;5
2672600581000008134;147;6
2674900581500008141;147;7
2677200582000008148;147;5
2679500582500008155;147;7
2681800583000008162;147;4
2684100583500008169;147;6
2686400584000008176;147;8
2688700584500008183;147;3
2691000585000008190;147;7
2693300585500008197;147;8
2695600586000008204;147;6
2697900586500008211;147;8
2700200587000008218;147;4
2702500587500008225;147;6
2704800588000008232;147;8
2707100588500008239;147;5
2709400589000008246;147;7
2711700589500008253;147;4
2714000590000008260;147;7
2716300590500008267;147;7
2718600591000008274;147;6
2720900591500008281;147;7
2723200592000008288;147;3
2725500592500008295;147;7
2727800593000008302;147;6
2730100593500008309;147;5
2732400594000008316;147;6
2734700594500008323;147;7
2737000595000008330;147;7
2739300595500008337;147;5
2741600596000008344;147;7
2743900596500008351;147;7
2746200597000008358;147;5
2748500597500008365;147;7
2750800598000008372;147;7
2753100598500008379;147;8
2755400599000008386;147;7
2757700599500008393;147;7
2760000600000008400;147;5
2762300600500008407;147;6
2764600601000008414;147;5
