581900126500001771;534;8
584200127000001778;534;11
586500127500001785;534;10
588800128000001792;534;11
591100128500001799;534;12
593400129000001806;534;10
595700129500001813;534;10
598000130000001820;534;11
600300130500001827;534;11
602600131000001834;534;11
604900131500001841;534;11
607200132000001848;534;11
609500132500001855;534;11
611800133000001862;534;10
614100133500001869;534;12
616400134000001876;534;12
618700134500001883;534;12
621000135000001890;534;12
623300135500001897;534;9
625600136000001904;534;12
627900136500001911;534;12
630200137000001918;534;12
632500137500001925;534;11
634800138000001932;534;10
637100138500001939;534;11
639400139000001946;534;9
641700139500001953;534;12
644000140000001960;534;12
646300140500001967;534;11
648600141000001974;534;10
650900141500001981;534;11
653200142000001988;534;11
655500142500001995;534;11
657800143000002002;534;12
660100143500002009;534;10
662400144000002016;534;12
664700144500002023;534;11
667000145000002030;534;12
669300145500002037;534;11
671600146000002044;534;12
673900146500002051;534;11
676200147000002058;534;12
678500147500002065;534;11
680800148000002072;534;11
683100148500002079;534;11
685400149000002086;534;12
687700149500002093;534;9
690000150000002100;534;12
692300150500002107;534;12
694600151000002114;534;9
696900151500002121;534;12
699200152000002128;534;12
701500152500002135;534;11
703800153000002142;534;12
706100153500002149;534;12
708400154000002156;534;10
710700154500002163;534;11
713000155000002170;534;11
715300155500002177;534;12
717600156000002184;534;11
719900156500002191;534;12
722200157000002198;534;11
724500157500002205;534;11
726800158000002212;534;12
729100158500002219;534;12
731400159000002226;534;11
733700159500002233;534;12
736000160000002240;534;9
738300160500002247;534;12
740600161000002254;534;11
742900161500002261;534;12
745200162000002268;534;11
747500162500002275;534;10
749800163000002282;534;11
752100163500002289;534;10
754400164000002296;534;10
756700164500002303;534;11
759000165000002310;534;11
761300165500002317;534;11
763600166000002324;534;11
765900166500002331;534;11
768200167000002338;534;12
770500167500002345;534;12
772800168000002352;534;11
775100168500002359;534;12
777400169000002366;534;12
779700169500002373;534;12
782000170000002380;534;12
784300170500002387;534;12
786600171000002394;534;12
788900171500002401;534;11
791200172000002408;534;12
793500172500002415;534;11
795800173000002422;534;9
798100173500002429;534;12
800400174000002436;534;11
802700174500002443;534;12
805000175000002450;534;12
807300175500002457;534;11
809600176000002464;534;10
811900176500002471;534;11
814200177000002478;534;11
816500177500002485;534;11
818800178000002492;534;12
821100178500002499;534;10
823400179000002506;534;12
825700179500002513;534;10
828000180000002520;534;12
830300180500002527;534;11
832600181000002534;534;12
834900181500002541;534;11
837200182000002548;534;11
839500182500002555;534;11
841800183000002562;534;12
844100183500002569;534;11
846400184000002576;534;12
848700184500002583;534;10
851000185000002590;534;12
853300185500002597;534;12
855600186000002604;534;5
857900186500002611;534;12
860200187000002618;534;11
862500187500002625;534;11
864800188000002632;534;11
867100188500002639;534;11
869400189000002646;534;11
871700189500002653;534;12
874000190000002660;534;11
876300190500002667;534;12
878600191000002674;534;11
880900191500002681;534;12
883200192000002688;534;11
885500192500002695;534;11
887800193000002702;534;11
890100193500002709;534;12
892400194000002716;534;11
894700194500002723;534;12
897000195000002730;534;7
899300195500002737;534;12
901600196000002744;534;11
903900196500002751;534;12
906200197000002758;534;11
908500197500002765;534;10
910800198000002772;534;5
913100198500002779;534;11
915400199000002786;534;10
917700199500002793;534;11
920000200000002800;534;11
922300200500002807;534;11
924600201000002814;534;12
926900201500002821;534;11
929200202000002828;534;12
931500202500002835;534;12
933800203000002842;534;11
936100203500002849;534;11
938400204000002856;534;11
940700204500002863;534;12
943000205000002870;534;12
945300205500002877;534;12
947600206000002884;534;12
949900206500002891;534;11
952200207000002898;534;12
954500207500002905;534;12
956800208000002912;534;6
959100208500002919;534;12
961400209000002926;534;10
963700209500002933;534;11
966000210000002940;534;12
968300210500002947;534;11
970600211000002954;534;11
972900211500002961;534;11
975200212000002968;534;11
977500212500002975;534;11
979800213000002982;534;12
982100213500002989;534;10
984400214000002996;534;12
986700214500003003;534;10
989000215000003010;534;12
991300215500003017;534;11
993600216000003024;534;12
995900216500003031;534;3
998200217000003038;534;11
1000500217500003045;534;12
1002800218000003052;534;12
1005100218500003059;534;12
1007400219000003066;534;12
1009700219500003073;534;12
1012000220000003080;534;6
1014300220500003087;534;12
1016600221000003094;534;12
1018900221500003101;534;12
1021200222000003108;534;11
1023500222500003115;534;11
1025800223000003122;534;12
1028100223500003129;534;11
1030400224000003136;534;11
1032700224500003143;534;12
1035000225000003150;534;11
1037300225500003157;534;12
1039600226000003164;534;11
1041900226500003171;534;4
1044200227000003178;534;11
1046500227500003185;534;11
1048800228000003192;534;11
1051100228500003199;534;12
1053400229000003206;534;7
1055700229500003213;534;12
1058000230000003220;534;6
1060300230500003227;534;12
1062600231000003234;534;11
1064900231500003241;534;12
1067200232000003248;534;6
1069500232500003255;534;8
1071800233000003262;534;11
1074100233500003269;534;11
1076400234000003276;534;11
1078700234500003283;534;11
1081000235000003290;534;12
1083300235500003297;534;11
1085600236000003304;534;12
1087900236500003311;534;11
1090200237000003318;534;12
1092500237500003325;534;11
1094800238000003332;534;11
1097100238500003339;534;5
1099400239000003346;534;11
1101700239500003353;534;12
1104000240000003360;534;12
1106300240500003367;534;12
1108600241000003374;534;12
1110900241500003381;534;11
1113200242000003388;534;7
1115500242500003395;534;11
1117800243000003402;534;12
1120100243500003409;534;11
1122400244000003416;534;10
1124700244500003423;534;8
1127000245000003430;534;12
1129300245500003437;534;10
1131600246000003444;534;11
1133900246500003451;534;11
1136200247000003458;534;11
1138500247500003465;534;7
1140800248000003472;534;11
1143100248500003479;534;10
1145400249000003486;534;12
1147700249500003493;534;10
1150000250000003500;534;12
1152300250500003507;534;12
1154600251000003514;534;5
1156900251500003521;534;12
1159200252000003528;534;11
1161500252500003535;534;12
1163800253000003542;534;12
1166100253500003549;534;12
1168400254000003556;534;12
1170700254500003563;534;7
1173000255000003570;534;12
1175300255500003577;534;12
1177600256000003584;534;12
1179900256500003591;534;12
1182200257000003598;534;11
1184500257500003605;534;11
1186800258000003612;534;12
1189100258500003619;534;11
1191400259000003626;534;10
1193700259500003633;534;12
1196000260000003640;534;11
1198300260500003647;534;12
1200600261000003654;534;11
1202900261500003661;534;12
1205200262000003668;534;11
1207500262500003675;534;11
1209800263000003682;534;5
1212100263500003689;534;11
1214400264000003696;534;11
1216700264500003703;534;12
1219000265000003710;534;11
1221300265500003717;534;12
1223600266000003724;534;10
1225900266500003731;534;7
1228200267000003738;534;12
1230500267500003745;534;12
1232800268000003752;534;12
1235100268500003759;534;10
1237400269000003766;534;11
1239700269500003773;534;11
1242000270000003780;534;11
1244300270500003787;534;11
1246600271000003794;534;12
1248900271500003801;534;11
1251200272000003808;534;12
1253500272500003815;534;11
1255800273000003822;534;11
1258100273500003829;534;12
1260400274000003836;534;11
1262700274500003843;534;12
1265000275000003850;534;11
1267300275500003857;534;8
1269600276000003864;534;12
1271900276500003871;534;11
1274200277000003878;534;12
1276500277500003885;534;11
1278800278000003892;534;12
1281100278500003899;534;6
1283400279000003906;534;9
1285700279500003913;534;11
1288000280000003920;534;12
1290300280500003927;534;10
1292600281000003934;534;11
1294900281500003941;534;11
1297200282000003948;534;11
1299500282500003955;534;11
1301800283000003962;534;11
1304100283500003969;534;10
1306400284000003976;534;12
1308700284500003983;534;11
1311000285000003990;534;6
1313300285500003997;534;11
1315600286000004004;534;12
1317900286500004011;534;12
1320200287000004018;534;11
1322500287500004025;534;12
1324800288000004032;534;11
1327100288500004039;534;7
1329400289000004046;534;12
1331700289500004053;534;12
1334000290000004060;534;12
1336300290500004067;534;11
1338600291000004074;534;9
1340900291500004081;534;12
1343200292000004088;534;11
1345500292500004095;534;11
1347800293000004102;534;11
1350100293500004109;534;11
1352400294000004116;534;11
1354700294500004123;534;11
1357000295000004130;534;10
1359300295500004137;534;12
1361600296000004144;534;10
1363900296500004151;534;12
1366200297000004158;534;11
1368500297500004165;534;11
1370800298000004172;534;11
1373100298500004179;534;11
1375400299000004186;534;11
1377700299500004193;534;12
1380000300000004200;534;8
1382300300500004207;534;8
1384600301000004214;534;11
1386900301500004221;534;12
1389200302000004228;534;12
1391500302500004235;534;12
1393800303000004242;534;9
1396100303500004249;534;9
1398400304000004256;534;11
1400700304500004263;534;11
1403000305000004270;534;11
1405300305500004277;534;11
1407600306000004284;534;11
1409900306500004291;534;11
1412200307000004298;534;7
1414500307500004305;534;11
1416800308000004312;534;11
1419100308500004319;534;12
1421400309000004326;534;11
1423700309500004333;534;8
1426000310000004340;534;11
1428300310500004347;534;7
1430600311000004354;534;12
1432900311500004361;534;11
1435200312000004368;534;12
1437500312500004375;534;11
1439800313000004382;534;9
1442100313500004389;534;2
1444400314000004396;534;8
1446700314500004403;534;11
1449000315000004410;534;12
1451300315500004417;534;11
1453600316000004424;534;11
1455900316500004431;534;10
1458200317000004438;534;11
1460500317500004445;534;12
1462800318000004452;534;11
1465100318500004459;534;11
1467400319000004466;534;11
1469700319500004473;534;11
1472000320000004480;534;12
1474300320500004487;534;11
1476600321000004494;534;12
1478900321500004501;534;11
1481200322000004508;534;11
1483500322500004515;534;8
1485800323000004522;534;11
1488100323500004529;534;12
1490400324000004536;534;12
1492700324500004543;534;12
1495000325000004550;534;9
1497300325500004557;534;12
1499600326000004564;534;8
1501900326500004571;534;12
1504200327000004578;534;6
1506500327500004585;534;11
1508800328000004592;534;11
1511100328500004599;534;11
1513400329000004606;534;10
1515700329500004613;534;11
1518000330000004620;534;10
1520300330500004627;534;12
1522600331000004634;534;11
1524900331500004641;534;9
1527200332000004648;534;11
1529500332500004655;534;11
1531800333000004662;534;11
1534100333500004669;534;11
1536400334000004676;534;9
1538700334500004683;534;11
1541000335000004690;534;9
1543300335500004697;534;5
1545600336000004704;534;11
1547900336500004711;534;12
1550200337000004718;534;12
1552500337500004725;534;9
1554800338000004732;534;8
1557100338500004739;534;9
1559400339000004746;534;11
1561700339500004753;534;11
1564000340000004760;534;11
1566300340500004767;534;11
1568600341000004774;534;12
1570900341500004781;534;11
1573200342000004788;534;12
1575500342500004795;534;11
1577800343000004802;534;11
1580100343500004809;534;11
1582400344000004816;534;11
1584700344500004823;534;7
1587000345000004830;534;11
1589300345500004837;534;4
1591600346000004844;534;12
1593900346500004851;534;11
1596200347000004858;534;9
1598500347500004865;534;11
1600800348000004872;534;8
1603100348500004879;534;11
1605400349000004886;534;7
1607700349500004893;534;9
1610000350000004900;534;12
1612300350500004907;534;11
1614600351000004914;534;11
1616900351500004921;534;11
1619200352000004928;534;11
1621500352500004935;534;12
1623800353000004942;534;11
1626100353500004949;534;11
1628400354000004956;534;11
1630700354500004963;534;11
1633000355000004970;534;12
1635300355500004977;534;11
1637600356000004984;534;9
1639900356500004991;534;12
1642200357000004998;534;11
1644500357500005005;534;6
1646800358000005012;534;11
1649100358500005019;534;12
1651400359000005026;534;11
1653700359500005033;534;10
1656000360000005040;534;8
1658300360500005047;534;11
1660600361000005054;534;7
1662900361500005061;534;11
1665200362000005068;534;9
1667500362500005075;534;11
1669800363000005082;534;11
1672100363500005089;534;11
1674400364000005096;534;10
1676700364500005103;534;11
1679000365000005110;534;11
1681300365500005117;534;12
1683600366000005124;534;11
1685900366500005131;534;8
1688200367000005138;534;10
1690500367500005145;534;11
1692800368000005152;534;12
1695100368500005159;534;12
1697400369000005166;534;9
1699700369500005173;534;11
1702000370000005180;534;8
1704300370500005187;534;12
1706600371000005194;534;12
1708900371500005201;534;9
1711200372000005208;534;12
1713500372500005215;534;9
1715800373000005222;534;7
1718100373500005229;534;8
1720400374000005236;534;11
1722700374500005243;534;10
1725000375000005250;534;12
1727300375500005257;534;11
1729600376000005264;534;11
1731900376500005271;534;11
1734200377000005278;534;11
1736500377500005285;534;11
1738800378000005292;534;11
1741100378500005299;534;11
1743400379000005306;534;11
1745700379500005313;534;6
1748000380000005320;534;11
1750300380500005327;534;9
1752600381000005334;534;12
1754900381500005341;534;11
1757200382000005348;534;8
1759500382500005355;534;10
1761800383000005362;534;7
1764100383500005369;534;11
1766400384000005376;534;10
1768700384500005383;534;9
1771000385000005390;534;11
1773300385500005397;534;11
1775600386000005404;534;11
1777900386500005411;534;12
1780200387000005418;534;11
1782500387500005425;534;12
1784800388000005432;534;11
1787100388500005439;534;11
1789400389000005446;534;11
1791700389500005453;534;11
1794000390000005460;534;12
1796300390500005467;534;12
1798600391000005474;534;9
1800900391500005481;534;12
1803200392000005488;534;11
1805500392500005495;534;11
1807800393000005502;534;11
1810100393500005509;534;10
1812400394000005516;534;11
1814700394500005523;534;9
1817000395000005530;534;7
1819300395500005537;534;11
1821600396000005544;534;9
1823900396500005551;534;12
1826200397000005558;534;9
1828500397500005565;534;11
1830800398000005572;534;11
1833100398500005579;534;11
1835400399000005586;534;10
1837700399500005593;534;12
1840000400000005600;534;11
1842300400500005607;534;12
1844600401000005614;534;11
1846900401500005621;534;7
1849200402000005628;534;12
1851500402500005635;534;12
1853800403000005642;534;12
1856100403500005649;534;11
1858400404000005656;534;9
1860700404500005663;534;11
1863000405000005670;534;10
1865300405500005677;534;12
1867600406000005684;534;12
1869900406500005691;534;9
1872200407000005698;534;12
1874500407500005705;534;9
1876800408000005712;534;12
1879100408500005719;534;10
1881400409000005726;534;12
1883700409500005733;534;10
1886000410000005740;534;11
1888300410500005747;534;11
1890600411000005754;534;11
1892900411500005761;534;11
1895200412000005768;534;12
1897500412500005775;534;11
1899800413000005782;534;11
1902100413500005789;534;11
1904400414000005796;534;11
1906700414500005803;534;11
1909000415000005810;534;12
1911300415500005817;534;9
1913600416000005824;534;12
1915900416500005831;534;11
1918200417000005838;534;8
1920500417500005845;534;12
1922800418000005852;534;10
1925100418500005859;534;12
1927400419000005866;534;10
1929700419500005873;534;9
1932000420000005880;534;11
1934300420500005887;534;12
1936600421000005894;534;11
1938900421500005901;534;12
1941200422000005908;534;11
1943500422500005915;534;12
1945800423000005922;534;11
1948100423500005929;534;10
1950400424000005936;534;12
1952700424500005943;534;12
1955000425000005950;534;11
1957300425500005957;534;12
1959600426000005964;534;8
1961900426500005971;534;11
1964200427000005978;534;11
1966500427500005985;534;12
1968800428000005992;534;11
1971100428500005999;534;9
1973400429000006006;534;11
1975700429500006013;534;9
1978000430000006020;534;11
1980300430500006027;534;12
1982600431000006034;534;9
1984900431500006041;534;12
1987200432000006048;534;9
1989500432500006055;534;11
1991800433000006062;534;11
1994100433500006069;534;12
1996400434000006076;534;11
1998700434500006083;534;12
2001000435000006090;534;11
2003300435500006097;534;11
2005600436000006104;534;12
2007900436500006111;534;12
2010200437000006118;534;12
2012500437500006125;534;11
2014800438000006132;534;12
2017100438500006139;534;11
2019400439000006146;534;12
2021700439500006153;534;12
2024000440000006160;534;10
2026300440500006167;534;12
2028600441000006174;534;12
2030900441500006181;534;9
2033200442000006188;534;12
2035500442500006195;534;10
2037800443000006202;534;12
2040100443500006209;534;10
2042400444000006216;534;11
2044700444500006223;534;10
2047000445000006230;534;11
2049300445500006237;534;10
2051600446000006244;534;12
2053900446500006251;534;11
2056200447000006258;534;12
2058500447500006265;534;11
2060800448000006272;534;10
2063100448500006279;534;11
2065400449000006286;534;12
2067700449500006293;534;11
2070000450000006300;534;12
2072300450500006307;534;9
2074600451000006314;534;11
2076900451500006321;534;12
2079200452000006328;534;12
2081500452500006335;534;12
2083800453000006342;534;10
2086100453500006349;534;12
2088400454000006356;534;9
2090700454500006363;534;12
2093000455000006370;534;12
2095300455500006377;534;12
2097600456000006384;534;10
2099900456500006391;534;12
2102200457000006398;534;11
2104500457500006405;534;12
2106800458000006412;534;12
2109100458500006419;534;11
2111400459000006426;534;11
2113700459500006433;534;12
2116000460000006440;534;11
2118300460500006447;534;11
2120600461000006454;534;11
2122900461500006461;534;12
2125200462000006468;534;11
2127500462500006475;534;12
2129800463000006482;534;11
2132100463500006489;534;12
2134400464000006496;534;11
2136700464500006503;534;10
2139000465000006510;534;11
2141300465500006517;534;12
2143600466000006524;534;9
2145900466500006531;534;12
2148200467000006538;534;10
2150500467500006545;534;11
2152800468000006552;534;12
2155100468500006559;534;12
2157400469000006566;534;11
2159700469500006573;534;11
2162000470000006580;534;11
2164300470500006587;534;12
2166600471000006594;534;12
2168900471500006601;534;12
2171200472000006608;534;12
2173500472500006615;534;11
2175800473000006622;534;12
2178100473500006629;534;12
2180400474000006636;534;12
2182700474500006643;534;12
2185000475000006650;534;10
2187300475500006657;534;11
2189600476000006664;534;11
2191900476500006671;534;2
2194200477000006678;534;12
2196500477500006685;534;10
2198800478000006692;534;12
2201100478500006699;534;9
2203400479000006706;534;10
2205700479500006713;534;10
2208000480000006720;534;12
2210300480500006727;534;10
2212600481000006734;534;12
2214900481500006741;534;11
2217200482000006748;534;12
2219500482500006755;534;11
2221800483000006762;534;11
2224100483500006769;534;11
2226400484000006776;534;12
2228700484500006783;534;12
2231000485000006790;534;12
2233300485500006797;534;8
2235600486000006804;534;12
2237900486500006811;534;12
2240200487000006818;534;12
2242500487500006825;534;12
2244800488000006832;534;9
2247100488500006839;534;5
2249400489000006846;534;10
2251700489500006853;534;12
2254000490000006860;534;12
2256300490500006867;534;10
2258600491000006874;534;10
2260900491500006881;534;12
2263200492000006888;534;11
2265500492500006895;534;12
2267800493000006902;534;11
2270100493500006909;534;11
2272400494000006916;534;11
2274700494500006923;534;11
2277000495000006930;534;12
2279300495500006937;534;12
2281600496000006944;534;11
2283900496500006951;534;12
2286200497000006958;534;11
2288500497500006965;534;12
2290800498000006972;534;11
2293100498500006979;534;5
2295400499000006986;534;11
2297700499500006993;534;10
2300000500000007000;534;11
2302300500500007007;534;12
2304600501000007014;534;8
2306900501500007021;534;12
2309200502000007028;534;10
2311500502500007035;534;11
2313800503000007042;534;12
2316100503500007049;534;11
2318400504000007056;534;11
2320700504500007063;534;12
2323000505000007070;534;11
2325300505500007077;534;12
2327600506000007084;534;12
2329900506500007091;534;11
2332200507000007098;534;12
2334500507500007105;534;11
2336800508000007112;534;12
2339100508500007119;534;11
2341400509000007126;534;12
2343700509500007133;534;11
2346000510000007140;534;12
2348300510500007147;534;11
2350600511000007154;534;12
2352900511500007161;534;11
2355200512000007168;534;12
2357500512500007175;534;9
2359800513000007182;534;12
2362100513500007189;534;10
2364400514000007196;534;11
2366700514500007203;534;10
2369000515000007210;534;12
2371300515500007217;534;10
2373600516000007224;534;11
2375900516500007231;534;10
2378200517000007238;534;12
2380500517500007245;534;12
2382800518000007252;534;11
2385100518500007259;534;12
2387400519000007266;534;11
2389700519500007273;534;12
2392000520000007280;534;12
2394300520500007287;534;12
2396600521000007294;534;12
2398900521500007301;534;12
2401200522000007308;534;11
2403500522500007315;534;12
2405800523000007322;534;5
2408100523500007329;534;12
2410400524000007336;534;10
2412700524500007343;534;12
2415000525000007350;534;11
2417300525500007357;534;12
2419600526000007364;534;11
2421900526500007371;534;12
2424200527000007378;534;10
2426500527500007385;534;12
2428800528000007392;534;11
2431100528500007399;534;10
2433400529000007406;534;11
2435700529500007413;534;11
2438000530000007420;534;11
2440300530500007427;534;12
2442600531000007434;534;11
2444900531500007441;534;12
2447200532000007448;534;10
2449500532500007455;534;12
2451800533000007462;534;11
2454100533500007469;534;12
2456400534000007476;534;12
2458700534500007483;534;10
2461000535000007490;534;6
2463300535500007497;534;12
2465600536000007504;534;12
2467900536500007511;534;12
2470200537000007518;534;10
2472500537500007525;534;10
2474800538000007532;534;12
2477100538500007539;534;11
2479400539000007546;534;11
2481700539500007553;534;12
2484000540000007560;534;11
2486300540500007567;534;11
2488600541000007574;534;11
2490900541500007581;534;12
2493200542000007588;534;12
2495500542500007595;534;11
2497800543000007602;534;12
2500100543500007609;534;11
2502400544000007616;534;12
2504700544500007623;534;11
2507000545000007630;534;6
2509300545500007637;534;11
2511600546000007644;534;12
2513900546500007651;534;11
2516200547000007658;534;12
2518500547500007665;534;8
2520800548000007672;534;12
2523100548500007679;534;10
2525400549000007686;534;11
2527700549500007693;534;10
2530000550000007700;534;11
2532300550500007707;534;10
2534600551000007714;534;12
2536900551500007721;534;11
2539200552000007728;534;12
2541500552500007735;534;12
2543800553000007742;534;11
2546100553500007749;534;5
2548400554000007756;534;11
2550700554500007763;534;12
2553000555000007770;534;12
2555300555500007777;534;12
2557600556000007784;534;11
2559900556500007791;534;11
2562200557000007798;534;7
2564500557500007805;534;12
2566800558000007812;534;12
2569100558500007819;534;12
2571400559000007826;534;10
2573700559500007833;534;12
2576000560000007840;534;12
2578300560500007847;534;7
2580600561000007854;534;10
2582900561500007861;534;12
2585200562000007868;534;10
2587500562500007875;534;12
2589800563000007882;534;10
2592100563500007889;534;11
2594400564000007896;534;11
2596700564500007903;534;11
2599000565000007910;534;11
2601300565500007917;534;11
2603600566000007924;534;7
2605900566500007931;534;12
2608200567000007938;534;10
2610500567500007945;534;12
2612800568000007952;534;12
2615100568500007959;534;12
2617400569000007966;534;7
2619700569500007973;534;9
2622000570000007980;534;12
2624300570500007987;534;12
2626600571000007994;534;12
2628900571500008001;534;12
2631200572000008008;534;9
2633500572500008015;534;11
2635800573000008022;534;12
2638100573500008029;534;11
2640400574000008036;534;11
2642700574500008043;534;11
2645000575000008050;534;11
2647300575500008057;534;6
2649600576000008064;534;11
2651900576500008071;534;11
2654200577000008078;534;12
2656500577500008085;534;10
2658800578000008092;534;12
2661100578500008099;534;11
2663400579000008106;534;7
2665700579500008113;534;11
2668000580000008120;534;12
2670300580500008127;534;11
2672600581000008134;534;11
2674900581500008141;534;8
2677200582000008148;534;12
2679500582500008155;534;7
2681800583000008162;534;12
2684100583500008169;534;10
2686400584000008176;534;11
2688700584500008183;534;11
2691000585000008190;534;11
2693300585500008197;534;11
2695600586000008204;534;12
2697900586500008211;534;11
2700200587000008218;534;12
2702500587500008225;534;12
2704800588000008232;534;11
2707100588500008239;534;12
2709400589000008246;534;11
2711700589500008253;534;12
2714000590000008260;534;12
2716300590500008267;534;9
2718600591000008274;534;7
2720900591500008281;534;11
2723200592000008288;534;12
2725500592500008295;534;12
2727800593000008302;534;11
2730100593500008309;534;12
2732400594000008316;534;9
2734700594500008323;534;8
2737000595000008330;534;11
2739300595500008337;534;4
2741600596000008344;534;10
2743900596500008351;534;11
2746200597000008358;534;10
2748500597500008365;534;6
2750800598000008372;534;10
2753100598500008379;534;11
2755400599000008386;534;11
2757700599500008393;534;11
2760000600000008400;534;8
2762300600500008407;534;11
2764600601000008414;534;7
