278300060500000847;621;8
280600061000000854;621;9
282900061500000861;621;9
285200062000000868;621;6
287500062500000875;621;9
289800063000000882;621;9
292100063500000889;621;10
294400064000000896;621;9
296700064500000903;621;9
299000065000000910;621;10
301300065500000917;621;8
303600066000000924;621;9
305900066500000931;621;9
308200067000000938;621;10
310500067500000945;621;8
312800068000000952;621;9
315100068500000959;621;10
317400069000000966;621;7
319700069500000973;621;5
322000070000000980;621;9
324300070500000987;621;9
326600071000000994;621;9
328900071500001001;621;7
331200072000001008;621;9
333500072500001015;621;9
335800073000001022;621;9
338100073500001029;621;9
340400074000001036;621;9
342700074500001043;621;9
345000075000001050;621;10
347300075500001057;621;9
349600076000001064;621;7
351900076500001071;621;9
354200077000001078;621;9
356500077500001085;621;3
358800078000001092;621;10
361100078500001099;621;7
363400079000001106;621;9
365700079500001113;621;9
368000080000001120;621;10
370300080500001127;621;9
372600081000001134;621;8
374900081500001141;621;10
377200082000001148;621;9
379500082500001155;621;9
381800083000001162;621;9
384100083500001169;621;7
386400084000001176;621;9
388700084500001183;621;10
391000085000001190;621;9
393300085500001197;621;9
395600086000001204;621;9
397900086500001211;621;10
400200087000001218;621;5
402500087500001225;621;9
404800088000001232;621;10
407100088500001239;621;9
409400089000001246;621;3
411700089500001253;621;9
414000090000001260;621;8
416300090500001267;621;9
418600091000001274;621;9
420900091500001281;621;7
423200092000001288;621;9
425500092500001295;621;9
427800093000001302;621;10
430100093500001309;621;7
432400094000001316;621;9
434700094500001323;621;9
437000095000001330;621;9
439300095500001337;621;9
441600096000001344;621;8
443900096500001351;621;5
446200097000001358;621;9
448500097500001365;621;9
450800098000001372;621;10
453100098500001379;621;9
455400099000001386;621;7
457700099500001393;621;7
460000100000001400;621;9
462300100500001407;621;7
464600101000001414;621;9
466900101500001421;621;9
469200102000001428;621;9
471500102500001435;621;10
473800103000001442;621;7
476100103500001449;621;9
478400104000001456;621;7
480700104500001463;621;10
483000105000001470;621;9
485300105500001477;621;7
487600106000001484;621;9
489900106500001491;621;4
492200107000001498;621;9
494500107500001505;621;10
496800108000001512;621;9
499100108500001519;621;9
501400109000001526;621;6
503700109500001533;621;9
506000110000001540;621;9
508300110500001547;621;9
510600111000001554;621;7
512900111500001561;621;7
515200112000001568;621;4
517500112500001575;621;10
519800113000001582;621;9
522100113500001589;621;7
524400114000001596;621;9
526700114500001603;621;8
529000115000001610;621;5
531300115500001617;621;9
533600116000001624;621;8
535900116500001631;621;9
538200117000001638;621;9
540500117500001645;621;10
542800118000001652;621;7
545100118500001659;621;7
547400119000001666;621;9
549700119500001673;621;9
552000120000001680;621;9
554300120500001687;621;9
556600121000001694;621;7
558900121500001701;621;7
561200122000001708;621;9
563500122500001715;621;10
565800123000001722;621;9
568100123500001729;621;9
570400124000001736;621;8
572700124500001743;621;6
575000125000001750;621;8
577300125500001757;621;10
579600126000001764;621;9
581900126500001771;621;5
584200127000001778;621;7
586500127500001785;621;8
588800128000001792;621;9
591100128500001799;621;6
593400129000001806;621;10
595700129500001813;621;8
598000130000001820;621;8
600300130500001827;621;10
602600131000001834;621;7
604900131500001841;621;9
607200132000001848;621;10
609500132500001855;621;9
611800133000001862;621;9
614100133500001869;621;7
616400134000001876;621;7
618700134500001883;621;4
621000135000001890;621;9
623300135500001897;621;8
625600136000001904;621;9
627900136500001911;621;7
630200137000001918;621;7
632500137500001925;621;9
634800138000001932;621;8
637100138500001939;621;9
639400139000001946;621;6
641700139500001953;621;7
644000140000001960;621;4
646300140500001967;621;8
648600141000001974;621;9
650900141500001981;621;9
653200142000001988;621;10
655500142500001995;621;8
657800143000002002;621;7
660100143500002009;621;10
662400144000002016;621;5
664700144500002023;621;9
667000145000002030;621;10
669300145500002037;621;7
671600146000002044;621;7
673900146500002051;621;7
676200147000002058;621;10
678500147500002065;621;9
680800148000002072;621;9
683100148500002079;621;8
685400149000002086;621;7
687700149500002093;621;8
690000150000002100;621;10
692300150500002107;621;9
694600151000002114;621;7
696900151500002121;621;8
699200152000002128;621;8
701500152500002135;621;9
703800153000002142;621;7
706100153500002149;621;6
708400154000002156;621;9
710700154500002163;621;9
713000155000002170;621;10
715300155500002177;621;8
717600156000002184;621;7
719900156500002191;621;7
722200157000002198;621;9
724500157500002205;621;9
726800158000002212;621;8
729100158500002219;621;8
731400159000002226;621;7
733700159500002233;621;9
736000160000002240;621;8
738300160500002247;621;9
740600161000002254;621;8
742900161500002261;621;8
745200162000002268;621;6
747500162500002275;621;8
749800163000002282;621;10
752100163500002289;621;7
754400164000002296;621;7
756700164500002303;621;9
759000165000002310;621;8
761300165500002317;621;9
763600166000002324;621;6
765900166500002331;621;10
768200167000002338;621;8
770500167500002345;621;8
772800168000002352;621;10
775100168500002359;621;7
777400169000002366;621;4
779700169500002373;621;10
782000170000002380;621;9
784300170500002387;621;8
786600171000002394;621;7
788900171500002401;621;7
791200172000002408;621;5
793500172500002415;621;9
795800173000002422;621;8
798100173500002429;621;8
800400174000002436;621;8
802700174500002443;621;7
805000175000002450;621;9
807300175500002457;621;7
809600176000002464;621;9
811900176500002471;621;8
814200177000002478;621;9
816500177500002485;621;8
818800178000002492;621;8
821100178500002499;621;9
823400179000002506;621;9
825700179500002513;621;7
828000180000002520;621;8
830300180500002527;621;7
832600181000002534;621;8
834900181500002541;621;6
837200182000002548;621;9
839500182500002555;621;8
841800183000002562;621;8
844100183500002569;621;8
846400184000002576;621;7
848700184500002583;621;9
851000185000002590;621;9
853300185500002597;621;8
855600186000002604;621;8
857900186500002611;621;7
860200187000002618;621;8
862500187500002625;621;10
864800188000002632;621;7
867100188500002639;621;9
869400189000002646;621;6
871700189500002653;621;9
874000190000002660;621;9
876300190500002667;621;7
878600191000002674;621;7
880900191500002681;621;4
883200192000002688;621;8
885500192500002695;621;10
887800193000002702;621;7
890100193500002709;621;7
892400194000002716;621;7
894700194500002723;621;9
897000195000002730;621;8
899300195500002737;621;8
901600196000002744;621;8
903900196500002751;621;7
906200197000002758;621;4
908500197500002765;621;8
910800198000002772;621;8
913100198500002779;621;9
915400199000002786;621;6
917700199500002793;621;9
920000200000002800;621;7
922300200500002807;621;9
924600201000002814;621;9
926900201500002821;621;7
929200202000002828;621;8
931500202500002835;621;8
933800203000002842;621;9
936100203500002849;621;7
938400204000002856;621;9
940700204500002863;621;8
943000205000002870;621;8
945300205500002877;621;8
947600206000002884;621;7
949900206500002891;621;5
952200207000002898;621;9
954500207500002905;621;9
956800208000002912;621;8
959100208500002919;621;8
961400209000002926;621;9
963700209500002933;621;6
966000210000002940;621;9
968300210500002947;621;8
970600211000002954;621;7
972900211500002961;621;8
975200212000002968;621;10
977500212500002975;621;7
979800213000002982;621;7
982100213500002989;621;7
984400214000002996;621;9
986700214500003003;621;4
989000215000003010;621;8
991300215500003017;621;8
993600216000003024;621;7
995900216500003031;621;8
998200217000003038;621;7
1000500217500003045;621;8
1002800218000003052;621;8
1005100218500003059;621;8
1007400219000003066;621;6
1009700219500003073;621;4
1012000220000003080;621;8
1014300220500003087;621;8
1016600221000003094;621;8
1018900221500003101;621;7
1021200222000003108;621;8
1023500222500003115;621;9
1025800223000003122;621;9
1028100223500003129;621;8
1030400224000003136;621;5
1032700224500003143;621;8
1035000225000003150;621;9
1037300225500003157;621;8
1039600226000003164;621;8
1041900226500003171;621;8
1044200227000003178;621;9
1046500227500003185;621;9
1048800228000003192;621;7
1051100228500003199;621;7
1053400229000003206;621;9
1055700229500003213;621;8
1058000230000003220;621;9
1060300230500003227;621;7
1062600231000003234;621;7
1064900231500003241;621;7
1067200232000003248;621;9
1069500232500003255;621;8
1071800233000003262;621;8
1074100233500003269;621;9
1076400234000003276;621;9
1078700234500003283;621;9
1081000235000003290;621;9
1083300235500003297;621;7
1085600236000003304;621;8
1087900236500003311;621;7
1090200237000003318;621;8
1092500237500003325;621;7
1094800238000003332;621;9
1097100238500003339;621;9
1099400239000003346;621;7
1101700239500003353;621;8
1104000240000003360;621;8
1106300240500003367;621;8
1108600241000003374;621;7
1110900241500003381;621;8
1113200242000003388;621;8
1115500242500003395;621;8
1117800243000003402;621;8
1120100243500003409;621;7
1122400244000003416;621;8
1124700244500003423;621;9
1127000245000003430;621;9
1129300245500003437;621;7
1131600246000003444;621;6
1133900246500003451;621;9
1136200247000003458;621;9
1138500247500003465;621;9
1140800248000003472;621;8
1143100248500003479;621;7
1145400249000003486;621;8
1147700249500003493;621;9
1150000250000003500;621;8
1152300250500003507;621;8
1154600251000003514;621;9
1156900251500003521;621;10
1159200252000003528;621;8
1161500252500003535;621;9
1163800253000003542;621;9
1166100253500003549;621;8
1168400254000003556;621;9
1170700254500003563;621;10
1173000255000003570;621;9
1175300255500003577;621;9
1177600256000003584;621;9
1179900256500003591;621;9
1182200257000003598;621;9
1184500257500003605;621;9
1186800258000003612;621;10
1189100258500003619;621;8
1191400259000003626;621;8
1193700259500003633;621;9
1196000260000003640;621;9
1198300260500003647;621;3
1200600261000003654;621;9
1202900261500003661;621;9
1205200262000003668;621;9
1207500262500003675;621;8
1209800263000003682;621;7
1212100263500003689;621;9
1214400264000003696;621;9
1216700264500003703;621;10
1219000265000003710;621;9
1221300265500003717;621;9
1223600266000003724;621;9
1225900266500003731;621;9
1228200267000003738;621;9
1230500267500003745;621;9
1232800268000003752;621;9
1235100268500003759;621;9
1237400269000003766;621;9
1239700269500003773;621;10
1242000270000003780;621;9
1244300270500003787;621;9
1246600271000003794;621;10
1248900271500003801;621;8
1251200272000003808;621;9
1253500272500003815;621;9
1255800273000003822;621;8
1258100273500003829;621;9
1260400274000003836;621;8
1262700274500003843;621;10
1265000275000003850;621;8
1267300275500003857;621;7
1269600276000003864;621;10
1271900276500003871;621;9
1274200277000003878;621;9
1276500277500003885;621;9
1278800278000003892;621;9
1281100278500003899;621;6
1283400279000003906;621;10
1285700279500003913;621;9
1288000280000003920;621;9
1290300280500003927;621;9
1292600281000003934;621;9
1294900281500003941;621;9
1297200282000003948;621;9
1299500282500003955;621;7
1301800283000003962;621;9
1304100283500003969;621;8
1306400284000003976;621;9
1308700284500003983;621;9
1311000285000003990;621;7
1313300285500003997;621;9
1315600286000004004;621;9
1317900286500004011;621;9
1320200287000004018;621;8
1322500287500004025;621;9
1324800288000004032;621;9
1327100288500004039;621;2
1329400289000004046;621;10
1331700289500004053;621;9
1334000290000004060;621;9
1336300290500004067;621;8
1338600291000004074;621;6
1340900291500004081;621;9
1343200292000004088;621;9
1345500292500004095;621;9
1347800293000004102;621;9
1350100293500004109;621;8
1352400294000004116;621;10
1354700294500004123;621;9
1357000295000004130;621;9
1359300295500004137;621;10
1361600296000004144;621;8
1363900296500004151;621;9
1366200297000004158;621;10
1368500297500004165;621;9
1370800298000004172;621;5
1373100298500004179;621;9
1375400299000004186;621;10
1377700299500004193;621;9
1380000300000004200;621;8
1382300300500004207;621;7
1384600301000004214;621;9
1386900301500004221;621;9
1389200302000004228;621;9
1391500302500004235;621;9
1393800303000004242;621;7
1396100303500004249;621;7
1398400304000004256;621;9
1400700304500004263;621;9
1403000305000004270;621;9
1405300305500004277;621;9
1407600306000004284;621;8
1409900306500004291;621;9
1412200307000004298;621;8
1414500307500004305;621;9
1416800308000004312;621;9
1419100308500004319;621;10
1421400309000004326;621;8
1423700309500004333;621;8
1426000310000004340;621;9
1428300310500004347;621;7
1430600311000004354;621;9
1432900311500004361;621;8
1435200312000004368;621;10
1437500312500004375;621;9
1439800313000004382;621;7
1442100313500004389;621;10
1444400314000004396;621;9
1446700314500004403;621;9
1449000315000004410;621;9
1451300315500004417;621;5
1453600316000004424;621;9
1455900316500004431;621;9
1458200317000004438;621;9
1460500317500004445;621;3
1462800318000004452;621;9
1465100318500004459;621;10
1467400319000004466;621;9
1469700319500004473;621;9
1472000320000004480;621;7
1474300320500004487;621;9
1476600321000004494;621;9
1478900321500004501;621;9
1481200322000004508;621;9
1483500322500004515;621;7
1485800323000004522;621;9
1488100323500004529;621;10
1490400324000004536;621;9
1492700324500004543;621;9
1495000325000004550;621;8
1497300325500004557;621;9
1499600326000004564;621;5
1501900326500004571;621;10
1504200327000004578;621;9
1506500327500004585;621;9
1508800328000004592;621;7
1511100328500004599;621;9
1513400329000004606;621;9
1515700329500004613;621;9
1518000330000004620;621;9
1520300330500004627;621;9
1522600331000004634;621;9
1524900331500004641;621;8
1527200332000004648;621;9
1529500332500004655;621;9
1531800333000004662;621;10
1534100333500004669;621;8
1536400334000004676;621;8
1538700334500004683;621;9
1541000335000004690;621;8
1543300335500004697;621;6
1545600336000004704;621;9
1547900336500004711;621;10
1550200337000004718;621;9
1552500337500004725;621;8
1554800338000004732;621;7
1557100338500004739;621;6
1559400339000004746;621;9
1561700339500004753;621;9
1564000340000004760;621;8
1566300340500004767;621;4
1568600341000004774;621;9
1570900341500004781;621;10
1573200342000004788;621;7
1575500342500004795;621;9
1577800343000004802;621;9
1580100343500004809;621;5
1582400344000004816;621;9
1584700344500004823;621;8
1587000345000004830;621;9
1589300345500004837;621;3
1591600346000004844;621;10
1593900346500004851;621;9
1596200347000004858;621;8
1598500347500004865;621;9
1600800348000004872;621;7
1603100348500004879;621;9
1605400349000004886;621;9
1607700349500004893;621;9
1610000350000004900;621;9
1612300350500004907;621;9
1614600351000004914;621;10
1616900351500004921;621;9
1619200352000004928;621;9
1621500352500004935;621;7
1623800353000004942;621;5
1626100353500004949;621;9
1628400354000004956;621;9
1630700354500004963;621;10
1633000355000004970;621;5
1635300355500004977;621;9
1637600356000004984;621;9
1639900356500004991;621;9
1642200357000004998;621;9
1644500357500005005;621;7
1646800358000005012;621;9
1649100358500005019;621;9
1651400359000005026;621;9
1653700359500005033;621;8
1656000360000005040;621;7
1658300360500005047;621;9
1660600361000005054;621;10
1662900361500005061;621;9
1665200362000005068;621;8
1667500362500005075;621;7
1669800363000005082;621;4
1672100363500005089;621;9
1674400364000005096;621;9
1676700364500005103;621;8
1679000365000005110;621;7
1681300365500005117;621;6
1683600366000005124;621;10
1685900366500005131;621;8
1688200367000005138;621;9
1690500367500005145;621;9
1692800368000005152;621;7
1695100368500005159;621;4
1697400369000005166;621;8
1699700369500005173;621;9
1702000370000005180;621;7
1704300370500005187;621;10
1706600371000005194;621;6
1708900371500005201;621;8
1711200372000005208;621;9
1713500372500005215;621;8
1715800373000005222;621;6
1718100373500005229;621;2
1720400374000005236;621;9
1722700374500005243;621;9
1725000375000005250;621;7
1727300375500005257;621;10
1729600376000005264;621;9
1731900376500005271;621;9
1734200377000005278;621;9
1736500377500005285;621;8
1738800378000005292;621;5
1741100378500005299;621;9
1743400379000005306;621;10
1745700379500005313;621;7
1748000380000005320;621;9
1750300380500005327;621;9
1752600381000005334;621;6
1754900381500005341;621;9
1757200382000005348;621;8
1759500382500005355;621;9
1761800383000005362;621;5
1764100383500005369;621;7
1766400384000005376;621;9
1768700384500005383;621;8
1771000385000005390;621;9
1773300385500005397;621;10
1775600386000005404;621;9
1777900386500005411;621;8
1780200387000005418;621;8
1782500387500005425;621;7
1784800388000005432;621;9
1787100388500005439;621;10
1789400389000005446;621;9
1791700389500005453;621;9
1794000390000005460;621;7
1796300390500005467;621;7
1798600391000005474;621;8
1800900391500005481;621;9
1803200392000005488;621;10
1805500392500005495;621;9
1807800393000005502;621;7
1810100393500005509;621;9
1812400394000005516;621;9
1814700394500005523;621;8
1817000395000005530;621;7
1819300395500005537;621;8
1821600396000005544;621;8
1823900396500005551;621;4
1826200397000005558;621;8
1828500397500005565;621;4
1830800398000005572;621;9
1833100398500005579;621;10
1835400399000005586;621;9
1837700399500005593;621;7
1840000400000005600;621;7
1842300400500005607;621;5
1844600401000005614;621;9
1846900401500005621;621;7
1849200402000005628;621;8
1851500402500005635;621;7
1853800403000005642;621;7
1856100403500005649;621;10
1858400404000005656;621;8
1860700404500005663;621;9
1863000405000005670;621;9
1865300405500005677;621;7
1867600406000005684;621;5
1869900406500005691;621;8
1872200407000005698;621;9
1874500407500005705;621;7
1876800408000005712;621;9
1879100408500005719;621;9
1881400409000005726;621;7
1883700409500005733;621;9
1886000410000005740;621;6
1888300410500005747;621;9
1890600411000005754;621;9
1892900411500005761;621;8
1895200412000005768;621;8
1897500412500005775;621;7
1899800413000005782;621;10
1902100413500005789;621;9
1904400414000005796;621;9
1906700414500005803;621;8
1909000415000005810;621;8
1911300415500005817;621;8
1913600416000005824;621;9
1915900416500005831;621;10
1918200417000005838;621;7
1920500417500005845;621;8
1922800418000005852;621;9
1925100418500005859;621;6
1927400419000005866;621;8
1929700419500005873;621;8
1932000420000005880;621;9
1934300420500005887;621;8
1936600421000005894;621;9
1938900421500005901;621;8
1941200422000005908;621;7
1943500422500005915;621;6
1945800423000005922;621;10
1948100423500005929;621;8
1950400424000005936;621;8
1952700424500005943;621;8
1955000425000005950;621;7
1957300425500005957;621;4
1959600426000005964;621;8
1961900426500005971;621;10
1964200427000005978;621;8
1966500427500005985;621;7
1968800428000005992;621;7
1971100428500005999;621;8
1973400429000006006;621;9
1975700429500006013;621;8
1978000430000006020;621;8
1980300430500006027;621;7
1982600431000006034;621;9
1984900431500006041;621;9
1987200432000006048;621;8
1989500432500006055;621;9
1991800433000006062;621;9
1994100433500006069;621;8
1996400434000006076;621;9
1998700434500006083;621;8
2001000435000006090;621;5
2003300435500006097;621;9
2005600436000006104;621;9
2007900436500006111;621;8
2010200437000006118;621;7
2012500437500006125;621;7
2014800438000006132;621;5
2017100438500006139;621;9
2019400439000006146;621;9
2021700439500006153;621;8
2024000440000006160;621;9
2026300440500006167;621;7
2028600441000006174;621;10
2030900441500006181;621;8
2033200442000006188;621;9
2035500442500006195;621;9
2037800443000006202;621;7
2040100443500006209;621;8
2042400444000006216;621;7
2044700444500006223;621;9
2047000445000006230;621;9
2049300445500006237;621;6
2051600446000006244;621;9
2053900446500006251;621;8
2056200447000006258;621;7
2058500447500006265;621;7
2060800448000006272;621;9
2063100448500006279;621;8
2065400449000006286;621;8
2067700449500006293;621;7
2070000450000006300;621;7
2072300450500006307;621;8
2074600451000006314;621;10
2076900451500006321;621;8
2079200452000006328;621;8
2081500452500006335;621;8
2083800453000006342;621;8
2086100453500006349;621;4
2088400454000006356;621;8
2090700454500006363;621;8
2093000455000006370;621;8
2095300455500006377;621;9
2097600456000006384;621;9
2099900456500006391;621;7
2102200457000006398;621;6
2104500457500006405;621;6
2106800458000006412;621;8
2109100458500006419;621;9
2111400459000006426;621;8
2113700459500006433;621;7
2116000460000006440;621;7
2118300460500006447;621;10
2120600461000006454;621;8
2122900461500006461;621;8
2125200462000006468;621;8
2127500462500006475;621;7
2129800463000006482;621;5
2132100463500006489;621;9
2134400464000006496;621;9
2136700464500006503;621;9
2139000465000006510;621;7
2141300465500006517;621;7
2143600466000006524;621;8
2145900466500006531;621;9
2148200467000006538;621;9
2150500467500006545;621;7
2152800468000006552;621;8
2155100468500006559;621;8
2157400469000006566;621;10
2159700469500006573;621;7
2162000470000006580;621;7
2164300470500006587;621;9
2166600471000006594;621;8
2168900471500006601;621;8
2171200472000006608;621;8
2173500472500006615;621;6
2175800473000006622;621;9
2178100473500006629;621;9
2180400474000006636;621;8
2182700474500006643;621;8
2185000475000006650;621;8
2187300475500006657;621;7
2189600476000006664;621;9
2191900476500006671;621;8
2194200477000006678;621;8
2196500477500006685;621;9
2198800478000006692;621;7
2201100478500006699;621;9
2203400479000006706;621;9
2205700479500006713;621;7
2208000480000006720;621;9
2210300480500006727;621;5
2212600481000006734;621;8
2214900481500006741;621;7
2217200482000006748;621;8
2219500482500006755;621;8
2221800483000006762;621;7
2224100483500006769;621;9
2226400484000006776;621;8
2228700484500006783;621;7
2231000485000006790;621;7
2233300485500006797;621;8
2235600486000006804;621;8
2237900486500006811;621;8
2240200487000006818;621;7
2242500487500006825;621;7
2244800488000006832;621;8
2247100488500006839;621;9
2249400489000006846;621;9
2251700489500006853;621;8
2254000490000006860;621;8
2256300490500006867;621;8
2258600491000006874;621;9
2260900491500006881;621;8
2263200492000006888;621;7
2265500492500006895;621;8
2267800493000006902;621;8
2270100493500006909;621;10
2272400494000006916;621;7
2274700494500006923;621;9
2277000495000006930;621;9
2279300495500006937;621;8
2281600496000006944;621;8
2283900496500006951;621;8
2286200497000006958;621;7
2288500497500006965;621;7
2290800498000006972;621;9
2293100498500006979;621;8
2295400499000006986;621;8
2297700499500006993;621;9
2300000500000007000;621;8
2302300500500007007;621;6
2304600501000007014;621;9
2306900501500007021;621;10
2309200502000007028;621;6
2311500502500007035;621;8
2313800503000007042;621;9
2316100503500007049;621;9
2318400504000007056;621;9
2320700504500007063;621;10
2323000505000007070;621;8
2325300505500007077;621;9
2327600506000007084;621;9
2329900506500007091;621;9
2332200507000007098;621;8
2334500507500007105;621;9
2336800508000007112;621;10
2339100508500007119;621;9
2341400509000007126;621;9
2343700509500007133;621;9
2346000510000007140;621;8
2348300510500007147;621;9
2350600511000007154;621;9
2352900511500007161;621;10
2355200512000007168;621;9
2357500512500007175;621;9
2359800513000007182;621;9
2362100513500007189;621;8
2364400514000007196;621;9
2366700514500007203;621;9
2369000515000007210;621;9
2371300515500007217;621;8
2373600516000007224;621;9
2375900516500007231;621;9
2378200517000007238;621;3
2380500517500007245;621;9
2382800518000007252;621;9
2385100518500007259;621;9
2387400519000007266;621;9
2389700519500007273;621;7
2392000520000007280;621;9
2394300520500007287;621;9
2396600521000007294;621;9
2398900521500007301;621;9
2401200522000007308;621;9
2403500522500007315;621;3
2405800523000007322;621;9
2408100523500007329;621;9
2410400524000007336;621;7
2412700524500007343;621;9
2415000525000007350;621;9
2417300525500007357;621;8
2419600526000007364;621;10
2421900526500007371;621;5
2424200527000007378;621;9
2426500527500007385;621;10
2428800528000007392;621;9
2431100528500007399;621;8
2433400529000007406;621;7
2435700529500007413;621;8
2438000530000007420;621;9
2440300530500007427;621;9
2442600531000007434;621;10
2444900531500007441;621;9
2447200532000007448;621;9
2449500532500007455;621;10
2451800533000007462;621;9
2454100533500007469;621;9
2456400534000007476;621;9
2458700534500007483;621;9
2461000535000007490;621;6
2463300535500007497;621;9
2465600536000007504;621;10
2467900536500007511;621;9
2470200537000007518;621;5
2472500537500007525;621;9
2474800538000007532;621;8
2477100538500007539;621;9
2479400539000007546;621;9
2481700539500007553;621;9
2484000540000007560;621;8
2486300540500007567;621;9
2488600541000007574;621;8
2490900541500007581;621;7
2493200542000007588;621;9
2495500542500007595;621;9
2497800543000007602;621;9
2500100543500007609;621;9
2502400544000007616;621;9
2504700544500007623;621;6
2507000545000007630;621;2
2509300545500007637;621;10
2511600546000007644;621;9
2513900546500007651;621;9
2516200547000007658;621;9
2518500547500007665;621;6
2520800548000007672;621;9
2523100548500007679;621;8
2525400549000007686;621;9
2527700549500007693;621;8
2530000550000007700;621;8
2532300550500007707;621;10
2534600551000007714;621;7
2536900551500007721;621;9
2539200552000007728;621;10
2541500552500007735;621;9
2543800553000007742;621;8
2546100553500007749;621;7
2548400554000007756;621;9
2550700554500007763;621;5
2553000555000007770;621;9
2555300555500007777;621;10
2557600556000007784;621;9
2559900556500007791;621;9
2562200557000007798;621;7
2564500557500007805;621;9
2566800558000007812;621;9
2569100558500007819;621;9
2571400559000007826;621;6
2573700559500007833;621;9
2576000560000007840;621;5
2578300560500007847;621;10
2580600561000007854;621;9
2582900561500007861;621;9
2585200562000007868;621;9
2587500562500007875;621;9
2589800563000007882;621;9
2592100563500007889;621;10
2594400564000007896;621;6
2596700564500007903;621;9
2599000565000007910;621;10
2601300565500007917;621;8
2603600566000007924;621;8
2605900566500007931;621;7
2608200567000007938;621;9
2610500567500007945;621;9
2612800568000007952;621;9
2615100568500007959;621;10
2617400569000007966;621;7
2619700569500007973;621;7
2622000570000007980;621;10
2624300570500007987;621;9
2626600571000007994;621;9
2628900571500008001;621;9
2631200572000008008;621;7
2633500572500008015;621;9
2635800573000008022;621;7
2638100573500008029;621;9
2640400574000008036;621;9
2642700574500008043;621;9
2645000575000008050;621;9
2647300575500008057;621;8
2649600576000008064;621;9
2651900576500008071;621;7
2654200577000008078;621;9
2656500577500008085;621;8
2658800578000008092;621;9
2661100578500008099;621;10
2663400579000008106;621;7
2665700579500008113;621;3
2668000580000008120;621;10
2670300580500008127;621;9
2672600581000008134;621;8
2674900581500008141;621;8
2677200582000008148;621;6
2679500582500008155;621;5
2681800583000008162;621;10
2684100583500008169;621;7
2686400584000008176;621;9
2688700584500008183;621;9
2691000585000008190;621;10
2693300585500008197;621;9
2695600586000008204;621;7
2697900586500008211;621;9
2700200587000008218;621;9
2702500587500008225;621;9
2704800588000008232;621;10
2707100588500008239;621;7
2709400589000008246;621;9
2711700589500008253;621;10
2714000590000008260;621;9
2716300590500008267;621;8
2718600591000008274;621;8
2720900591500008281;621;10
2723200592000008288;621;6
2725500592500008295;621;9
2727800593000008302;621;10
2730100593500008309;621;9
2732400594000008316;621;8
2734700594500008323;621;7
2737000595000008330;621;9
2739300595500008337;621;9
2741600596000008344;621;9
2743900596500008351;621;8
2746200597000008358;621;4
2748500597500008365;621;8
2750800598000008372;621;10
2753100598500008379;621;9
2755400599000008386;621;9
2757700599500008393;621;9
2760000600000008400;621;8
2762300600500008407;621;9
2764600601000008414;621;8
