862500187500002625;21;3
864800188000002632;21;2
867100188500002639;21;4
869400189000002646;21;3
871700189500002653;21;2
874000190000002660;21;3
876300190500002667;21;4
878600191000002674;21;4
880900191500002681;21;3
883200192000002688;21;2
885500192500002695;21;2
887800193000002702;21;3
890100193500002709;21;3
892400194000002716;21;3
894700194500002723;21;4
897000195000002730;21;4
899300195500002737;21;3
901600196000002744;21;4
903900196500002751;21;4
906200197000002758;21;3
908500197500002765;21;4
910800198000002772;21;4
913100198500002779;21;2
915400199000002786;21;4
917700199500002793;21;3
920000200000002800;21;3
922300200500002807;21;3
924600201000002814;21;4
926900201500002821;21;2
929200202000002828;21;4
931500202500002835;21;3
933800203000002842;21;4
936100203500002849;21;3
938400204000002856;21;1
940700204500002863;21;2
943000205000002870;21;3
945300205500002877;21;4
947600206000002884;21;2
949900206500002891;21;2
952200207000002898;21;3
954500207500002905;21;2
956800208000002912;21;4
959100208500002919;21;3
961400209000002926;21;3
963700209500002933;21;4
966000210000002940;21;3
968300210500002947;21;3
970600211000002954;21;4
972900211500002961;21;3
975200212000002968;21;3
977500212500002975;21;3
979800213000002982;21;5
982100213500002989;21;3
984400214000002996;21;4
986700214500003003;21;1
989000215000003010;21;2
991300215500003017;21;3
993600216000003024;21;5
995900216500003031;21;2
998200217000003038;21;3
1000500217500003045;21;5
1002800218000003052;21;2
1005100218500003059;21;3
1007400219000003066;21;3
1009700219500003073;21;3
1012000220000003080;21;3
1014300220500003087;21;2
1016600221000003094;21;3
1018900221500003101;21;3
1021200222000003108;21;4
1023500222500003115;21;2
1025800223000003122;21;3
1028100223500003129;21;3
1030400224000003136;21;2
1032700224500003143;21;3
1035000225000003150;21;5
1037300225500003157;21;3
1039600226000003164;21;3
1041900226500003171;21;4
1044200227000003178;21;3
1046500227500003185;21;3
1048800228000003192;21;4
1051100228500003199;21;3
1053400229000003206;21;4
1055700229500003213;21;4
1058000230000003220;21;4
1060300230500003227;21;3
1062600231000003234;21;4
1064900231500003241;21;3
1067200232000003248;21;3
1069500232500003255;21;4
1071800233000003262;21;3
1074100233500003269;21;4
1076400234000003276;21;5
1078700234500003283;21;2
1081000235000003290;21;4
1083300235500003297;21;2
1085600236000003304;21;3
1087900236500003311;21;4
1090200237000003318;21;2
1092500237500003325;21;3
1094800238000003332;21;4
1097100238500003339;21;4
1099400239000003346;21;3
1101700239500003353;21;2
1104000240000003360;21;4
1106300240500003367;21;3
1108600241000003374;21;3
1110900241500003381;21;4
1113200242000003388;21;4
1115500242500003395;21;3
1117800243000003402;21;4
1120100243500003409;21;2
1122400244000003416;21;3
1124700244500003423;21;4
1127000245000003430;21;3
1129300245500003437;21;4
1131600246000003444;21;4
1133900246500003451;21;3
1136200247000003458;21;3
1138500247500003465;21;2
1140800248000003472;21;3
1143100248500003479;21;4
1145400249000003486;21;3
1147700249500003493;21;4
1150000250000003500;21;4
1152300250500003507;21;4
1154600251000003514;21;3
1156900251500003521;21;4
1159200252000003528;21;3
1161500252500003535;21;2
1163800253000003542;21;2
1166100253500003549;21;3
1168400254000003556;21;4
1170700254500003563;21;3
1173000255000003570;21;4
1175300255500003577;21;2
1177600256000003584;21;4
1179900256500003591;21;4
1182200257000003598;21;2
1184500257500003605;21;3
1186800258000003612;21;4
1189100258500003619;21;4
1191400259000003626;21;4
1193700259500003633;21;4
1196000260000003640;21;2
1198300260500003647;21;4
1200600261000003654;21;4
1202900261500003661;21;2
1205200262000003668;21;3
1207500262500003675;21;3
1209800263000003682;21;2
1212100263500003689;21;3
1214400264000003696;21;4
1216700264500003703;21;3
1219000265000003710;21;4
1221300265500003717;21;3
1223600266000003724;21;4
1225900266500003731;21;3
1228200267000003738;21;3
1230500267500003745;21;3
1232800268000003752;21;4
1235100268500003759;21;4
1237400269000003766;21;4
1239700269500003773;21;3
1242000270000003780;21;3
1244300270500003787;21;2
1246600271000003794;21;3
1248900271500003801;21;1
1251200272000003808;21;2
1253500272500003815;21;4
1255800273000003822;21;4
1258100273500003829;21;2
1260400274000003836;21;3
1262700274500003843;21;5
1265000275000003850;21;3
1267300275500003857;21;4
1269600276000003864;21;4
1271900276500003871;21;3
1274200277000003878;21;3
1276500277500003885;21;2
1278800278000003892;21;3
1281100278500003899;21;4
1283400279000003906;21;4
1285700279500003913;21;3
1288000280000003920;21;3
1290300280500003927;21;5
1292600281000003934;21;2
1294900281500003941;21;3
1297200282000003948;21;3
1299500282500003955;21;4
1301800283000003962;21;2
1304100283500003969;21;5
1306400284000003976;21;4
1308700284500003983;21;3
1311000285000003990;21;4
1313300285500003997;21;4
1315600286000004004;21;4
1317900286500004011;21;4
1320200287000004018;21;3
1322500287500004025;21;3
1324800288000004032;21;4
1327100288500004039;21;3
1329400289000004046;21;3
1331700289500004053;21;4
1334000290000004060;21;3
1336300290500004067;21;4
1338600291000004074;21;4
1340900291500004081;21;3
1343200292000004088;21;3
1345500292500004095;21;5
1347800293000004102;21;3
1350100293500004109;21;2
1352400294000004116;21;4
1354700294500004123;21;3
1357000295000004130;21;3
1359300295500004137;21;4
1361600296000004144;21;3
1363900296500004151;21;3
1366200297000004158;21;4
1368500297500004165;21;1
1370800298000004172;21;2
1373100298500004179;21;4
1375400299000004186;21;3
1377700299500004193;21;3
1380000300000004200;21;4
1382300300500004207;21;3
1384600301000004214;21;3
1386900301500004221;21;4
1389200302000004228;21;2
1391500302500004235;21;3
1393800303000004242;21;4
1396100303500004249;21;4
1398400304000004256;21;4
1400700304500004263;21;4
1403000305000004270;21;3
1405300305500004277;21;4
1407600306000004284;21;4
1409900306500004291;21;3
1412200307000004298;21;3
1414500307500004305;21;4
1416800308000004312;21;4
1419100308500004319;21;2
1421400309000004326;21;4
1423700309500004333;21;3
1426000310000004340;21;2
1428300310500004347;21;4
1430600311000004354;21;3
1432900311500004361;21;4
1435200312000004368;21;4
1437500312500004375;21;3
1439800313000004382;21;4
1442100313500004389;21;4
1444400314000004396;21;3
1446700314500004403;21;4
1449000315000004410;21;5
1451300315500004417;21;2
1453600316000004424;21;3
1455900316500004431;21;5
1458200317000004438;21;2
1460500317500004445;21;3
1462800318000004452;21;3
1465100318500004459;21;3
1467400319000004466;21;3
1469700319500004473;21;3
1472000320000004480;21;3
1474300320500004487;21;2
1476600321000004494;21;4
1478900321500004501;21;4
1481200322000004508;21;4
1483500322500004515;21;4
1485800323000004522;21;4
1488100323500004529;21;4
1490400324000004536;21;4
1492700324500004543;21;3
1495000325000004550;21;3
1497300325500004557;21;4
1499600326000004564;21;3
1501900326500004571;21;4
1504200327000004578;21;4
1506500327500004585;21;4
1508800328000004592;21;4
1511100328500004599;21;5
1513400329000004606;21;2
1515700329500004613;21;3
1518000330000004620;21;2
1520300330500004627;21;2
1522600331000004634;21;3
1524900331500004641;21;4
1527200332000004648;21;2
1529500332500004655;21;4
1531800333000004662;21;3
1534100333500004669;21;3
1536400334000004676;21;3
1538700334500004683;21;4
1541000335000004690;21;3
1543300335500004697;21;1
1545600336000004704;21;3
1547900336500004711;21;4
1550200337000004718;21;3
1552500337500004725;21;4
1554800338000004732;21;3
1557100338500004739;21;4
1559400339000004746;21;5
1561700339500004753;21;4
1564000340000004760;21;3
1566300340500004767;21;5
1568600341000004774;21;1
1570900341500004781;21;3
1573200342000004788;21;4
1575500342500004795;21;1
1577800343000004802;21;1
1580100343500004809;21;4
1582400344000004816;21;2
1584700344500004823;21;4
1587000345000004830;21;5
1589300345500004837;21;3
1591600346000004844;21;4
1593900346500004851;21;4
1596200347000004858;21;3
1598500347500004865;21;4
1600800348000004872;21;4
1603100348500004879;21;3
1605400349000004886;21;3
1607700349500004893;21;4
1610000350000004900;21;3
1612300350500004907;21;2
1614600351000004914;21;1
1616900351500004921;21;4
1619200352000004928;21;3
1621500352500004935;21;4
1623800353000004942;21;4
1626100353500004949;21;3
1628400354000004956;21;4
1630700354500004963;21;3
1633000355000004970;21;3
1635300355500004977;21;5
1637600356000004984;21;4
1639900356500004991;21;3
1642200357000004998;21;1
1644500357500005005;21;3
1646800358000005012;21;3
1649100358500005019;21;2
1651400359000005026;21;3
1653700359500005033;21;2
1656000360000005040;21;4
1658300360500005047;21;2
1660600361000005054;21;3
1662900361500005061;21;5
1665200362000005068;21;4
1667500362500005075;21;2
1669800363000005082;21;2
1672100363500005089;21;3
1674400364000005096;21;2
1676700364500005103;21;4
1679000365000005110;21;4
1681300365500005117;21;3
1683600366000005124;21;4
1685900366500005131;21;4
1688200367000005138;21;2
1690500367500005145;21;4
1692800368000005152;21;3
1695100368500005159;21;2
1697400369000005166;21;3
1699700369500005173;21;3
1702000370000005180;21;2
1704300370500005187;21;5
1706600371000005194;21;3
1708900371500005201;21;2
1711200372000005208;21;5
1713500372500005215;21;3
1715800373000005222;21;4
1718100373500005229;21;3
1720400374000005236;21;1
1722700374500005243;21;1
1725000375000005250;21;4
1727300375500005257;21;3
1729600376000005264;21;4
1731900376500005271;21;3
1734200377000005278;21;2
1736500377500005285;21;3
1738800378000005292;21;3
1741100378500005299;21;3
1743400379000005306;21;2
1745700379500005313;21;4
1748000380000005320;21;1
1750300380500005327;21;3
1752600381000005334;21;4
1754900381500005341;21;3
1757200382000005348;21;2
1759500382500005355;21;5
1761800383000005362;21;3
1764100383500005369;21;4
1766400384000005376;21;3
1768700384500005383;21;3
1771000385000005390;21;4
1773300385500005397;21;4
1775600386000005404;21;4
1777900386500005411;21;4
1780200387000005418;21;4
1782500387500005425;21;2
1784800388000005432;21;4
1787100388500005439;21;3
1789400389000005446;21;2
1791700389500005453;21;4
1794000390000005460;21;4
1796300390500005467;21;4
1798600391000005474;21;3
1800900391500005481;21;3
1803200392000005488;21;4
1805500392500005495;21;4
1807800393000005502;21;4
1810100393500005509;21;2
1812400394000005516;21;3
1814700394500005523;21;4
1817000395000005530;21;3
1819300395500005537;21;3
1821600396000005544;21;4
1823900396500005551;21;3
1826200397000005558;21;4
1828500397500005565;21;3
1830800398000005572;21;2
1833100398500005579;21;3
1835400399000005586;21;4
1837700399500005593;21;2
1840000400000005600;21;3
1842300400500005607;21;4
1844600401000005614;21;3
1846900401500005621;21;4
1849200402000005628;21;4
1851500402500005635;21;3
1853800403000005642;21;4
1856100403500005649;21;3
1858400404000005656;21;3
1860700404500005663;21;4
1863000405000005670;21;4
1865300405500005677;21;2
1867600406000005684;21;3
1869900406500005691;21;4
1872200407000005698;21;4
1874500407500005705;21;3
1876800408000005712;21;3
1879100408500005719;21;3
1881400409000005726;21;3
1883700409500005733;21;4
1886000410000005740;21;4
1888300410500005747;21;3
1890600411000005754;21;1
1892900411500005761;21;1
1895200412000005768;21;4
1897500412500005775;21;4
1899800413000005782;21;3
1902100413500005789;21;3
1904400414000005796;21;2
1906700414500005803;21;4
1909000415000005810;21;4
1911300415500005817;21;4
1913600416000005824;21;3
1915900416500005831;21;3
1918200417000005838;21;2
1920500417500005845;21;3
1922800418000005852;21;4
1925100418500005859;21;4
1927400419000005866;21;2
1929700419500005873;21;3
1932000420000005880;21;4
1934300420500005887;21;3
1936600421000005894;21;3
1938900421500005901;21;4
1941200422000005908;21;1
1943500422500005915;21;3
1945800423000005922;21;4
1948100423500005929;21;3
1950400424000005936;21;3
1952700424500005943;21;5
1955000425000005950;21;3
1957300425500005957;21;3
1959600426000005964;21;4
1961900426500005971;21;2
1964200427000005978;21;3
1966500427500005985;21;4
1968800428000005992;21;3
1971100428500005999;21;3
1973400429000006006;21;5
1975700429500006013;21;3
1978000430000006020;21;4
1980300430500006027;21;2
1982600431000006034;21;3
1984900431500006041;21;3
1987200432000006048;21;4
1989500432500006055;21;3
1991800433000006062;21;3
1994100433500006069;21;4
1996400434000006076;21;4
1998700434500006083;21;2
2001000435000006090;21;4
2003300435500006097;21;3
2005600436000006104;21;3
2007900436500006111;21;4
2010200437000006118;21;3
2012500437500006125;21;3
2014800438000006132;21;3
2017100438500006139;21;2
2019400439000006146;21;4
2021700439500006153;21;3
2024000440000006160;21;3
2026300440500006167;21;4
2028600441000006174;21;5
2030900441500006181;21;3
2033200442000006188;21;4
2035500442500006195;21;4
2037800443000006202;21;3
2040100443500006209;21;3
2042400444000006216;21;4
2044700444500006223;21;4
2047000445000006230;21;2
2049300445500006237;21;4
2051600446000006244;21;3
2053900446500006251;21;1
2056200447000006258;21;4
2058500447500006265;21;3
2060800448000006272;21;4
2063100448500006279;21;4
2065400449000006286;21;3
2067700449500006293;21;3
2070000450000006300;21;4
2072300450500006307;21;3
2074600451000006314;21;4
2076900451500006321;21;3
2079200452000006328;21;3
2081500452500006335;21;4
2083800453000006342;21;3
2086100453500006349;21;3
2088400454000006356;21;4
2090700454500006363;21;4
2093000455000006370;21;3
2095300455500006377;21;3
2097600456000006384;21;2
2099900456500006391;21;2
2102200457000006398;21;4
2104500457500006405;21;2
2106800458000006412;21;4
2109100458500006419;21;4
2111400459000006426;21;4
2113700459500006433;21;3
2116000460000006440;21;4
2118300460500006447;21;4
2120600461000006454;21;3
2122900461500006461;21;1
2125200462000006468;21;3
2127500462500006475;21;2
2129800463000006482;21;3
2132100463500006489;21;3
2134400464000006496;21;3
2136700464500006503;21;4
2139000465000006510;21;2
2141300465500006517;21;1
2143600466000006524;21;3
2145900466500006531;21;4
2148200467000006538;21;3
2150500467500006545;21;3
2152800468000006552;21;4
2155100468500006559;21;2
2157400469000006566;21;4
2159700469500006573;21;3
2162000470000006580;21;3
2164300470500006587;21;2
2166600471000006594;21;4
2168900471500006601;21;3
2171200472000006608;21;4
2173500472500006615;21;3
2175800473000006622;21;3
2178100473500006629;21;3
2180400474000006636;21;4
2182700474500006643;21;3
2185000475000006650;21;4
2187300475500006657;21;3
2189600476000006664;21;4
2191900476500006671;21;4
2194200477000006678;21;4
2196500477500006685;21;3
2198800478000006692;21;3
2201100478500006699;21;4
2203400479000006706;21;3
2205700479500006713;21;3
2208000480000006720;21;3
2210300480500006727;21;3
2212600481000006734;21;3
2214900481500006741;21;5
2217200482000006748;21;3
2219500482500006755;21;4
2221800483000006762;21;2
2224100483500006769;21;3
2226400484000006776;21;4
2228700484500006783;21;4
2231000485000006790;21;3
2233300485500006797;21;4
2235600486000006804;21;4
2237900486500006811;21;3
2240200487000006818;21;3
2242500487500006825;21;1
2244800488000006832;21;2
2247100488500006839;21;4
2249400489000006846;21;5
2251700489500006853;21;2
2254000490000006860;21;3
2256300490500006867;21;5
2258600491000006874;21;3
2260900491500006881;21;2
2263200492000006888;21;3
2265500492500006895;21;4
2267800493000006902;21;3
2270100493500006909;21;5
2272400494000006916;21;3
2274700494500006923;21;4
2277000495000006930;21;3
2279300495500006937;21;3
2281600496000006944;21;4
2283900496500006951;21;5
2286200497000006958;21;2
2288500497500006965;21;3
2290800498000006972;21;4
2293100498500006979;21;3
2295400499000006986;21;3
2297700499500006993;21;5
2300000500000007000;21;3
2302300500500007007;21;1
2304600501000007014;21;5
2306900501500007021;21;4
2309200502000007028;21;3
2311500502500007035;21;3
2313800503000007042;21;3
2316100503500007049;21;1
2318400504000007056;21;4
2320700504500007063;21;3
2323000505000007070;21;2
2325300505500007077;21;2
2327600506000007084;21;3
2329900506500007091;21;2
2332200507000007098;21;4
2334500507500007105;21;3
2336800508000007112;21;4
2339100508500007119;21;5
2341400509000007126;21;3
2343700509500007133;21;4
2346000510000007140;21;2
2348300510500007147;21;3
2350600511000007154;21;2
2352900511500007161;21;4
2355200512000007168;21;1
2357500512500007175;21;2
2359800513000007182;21;4
2362100513500007189;21;4
2364400514000007196;21;4
2366700514500007203;21;3
2369000515000007210;21;3
2371300515500007217;21;4
2373600516000007224;21;3
2375900516500007231;21;3
2378200517000007238;21;2
2380500517500007245;21;4
2382800518000007252;21;4
2385100518500007259;21;3
2387400519000007266;21;4
2389700519500007273;21;3
2392000520000007280;21;3
2394300520500007287;21;2
2396600521000007294;21;3
2398900521500007301;21;4
2401200522000007308;21;4
2403500522500007315;21;3
2405800523000007322;21;4
2408100523500007329;21;4
2410400524000007336;21;3
2412700524500007343;21;1
2415000525000007350;21;4
2417300525500007357;21;3
2419600526000007364;21;4
2421900526500007371;21;4
2424200527000007378;21;3
2426500527500007385;21;2
2428800528000007392;21;3
2431100528500007399;21;4
2433400529000007406;21;3
2435700529500007413;21;4
2438000530000007420;21;2
2440300530500007427;21;3
2442600531000007434;21;4
2444900531500007441;21;4
2447200532000007448;21;3
2449500532500007455;21;4
2451800533000007462;21;2
2454100533500007469;21;3
2456400534000007476;21;3
2458700534500007483;21;3
2461000535000007490;21;4
2463300535500007497;21;3
2465600536000007504;21;2
2467900536500007511;21;3
2470200537000007518;21;4
2472500537500007525;21;2
2474800538000007532;21;2
2477100538500007539;21;3
2479400539000007546;21;3
2481700539500007553;21;4
2484000540000007560;21;2
2486300540500007567;21;3
2488600541000007574;21;3
2490900541500007581;21;3
2493200542000007588;21;2
2495500542500007595;21;3
2497800543000007602;21;4
2500100543500007609;21;3
2502400544000007616;21;3
2504700544500007623;21;4
2507000545000007630;21;3
2509300545500007637;21;3
2511600546000007644;21;4
2513900546500007651;21;2
2516200547000007658;21;3
2518500547500007665;21;4
2520800548000007672;21;3
2523100548500007679;21;4
2525400549000007686;21;4
2527700549500007693;21;2
2530000550000007700;21;1
2532300550500007707;21;3
2534600551000007714;21;3
2536900551500007721;21;4
2539200552000007728;21;3
2541500552500007735;21;3
2543800553000007742;21;4
2546100553500007749;21;4
2548400554000007756;21;3
2550700554500007763;21;4
2553000555000007770;21;5
2555300555500007777;21;4
2557600556000007784;21;3
2559900556500007791;21;4
2562200557000007798;21;4
2564500557500007805;21;3
2566800558000007812;21;4
2569100558500007819;21;2
2571400559000007826;21;3
2573700559500007833;21;4
2576000560000007840;21;3
2578300560500007847;21;4
2580600561000007854;21;5
2582900561500007861;21;3
2585200562000007868;21;2
2587500562500007875;21;3
2589800563000007882;21;3
2592100563500007889;21;3
2594400564000007896;21;2
2596700564500007903;21;3
2599000565000007910;21;2
2601300565500007917;21;4
2603600566000007924;21;3
2605900566500007931;21;3
2608200567000007938;21;5
2610500567500007945;21;3
2612800568000007952;21;3
2615100568500007959;21;4
2617400569000007966;21;3
2619700569500007973;21;3
2622000570000007980;21;5
2624300570500007987;21;3
2626600571000007994;21;3
2628900571500008001;21;4
2631200572000008008;21;3
2633500572500008015;21;4
2635800573000008022;21;4
2638100573500008029;21;3
2640400574000008036;21;4
2642700574500008043;21;4
2645000575000008050;21;4
2647300575500008057;21;4
2649600576000008064;21;3
2651900576500008071;21;3
2654200577000008078;21;4
2656500577500008085;21;5
2658800578000008092;21;3
2661100578500008099;21;2
2663400579000008106;21;4
2665700579500008113;21;3
2668000580000008120;21;3
2670300580500008127;21;3
2672600581000008134;21;4
2674900581500008141;21;3
2677200582000008148;21;4
2679500582500008155;21;3
2681800583000008162;21;2
2684100583500008169;21;4
2686400584000008176;21;2
2688700584500008183;21;4
2691000585000008190;21;4
2693300585500008197;21;2
2695600586000008204;21;4
2697900586500008211;21;3
2700200587000008218;21;2
2702500587500008225;21;4
2704800588000008232;21;4
2707100588500008239;21;2
2709400589000008246;21;3
2711700589500008253;21;5
2714000590000008260;21;4
2716300590500008267;21;4
2718600591000008274;21;4
2720900591500008281;21;3
2723200592000008288;21;4
2725500592500008295;21;4
2727800593000008302;21;3
2730100593500008309;21;2
2732400594000008316;21;4
2734700594500008323;21;4
2737000595000008330;21;3
2739300595500008337;21;4
2741600596000008344;21;2
2743900596500008351;21;4
2746200597000008358;21;4
2748500597500008365;21;3
2750800598000008372;21;3
2753100598500008379;21;2
2755400599000008386;21;2
2757700599500008393;21;3
2760000600000008400;21;4
2762300600500008407;21;2
2764600601000008414;21;4
