561200122000001708;2000001227;8
563500122500001715;2000001227;8
565800123000001722;2000001227;8
568100123500001729;2000001227;8
570400124000001736;2000001227;8
572700124500001743;2000001227;8
575000125000001750;2000001227;8
577300125500001757;2000001227;8
579600126000001764;2000001227;8
581900126500001771;2000001227;8
584200127000001778;2000001227;8
586500127500001785;2000001227;8
588800128000001792;2000001227;8
591100128500001799;2000001227;8
593400129000001806;2000001227;8
595700129500001813;2000001227;8
598000130000001820;2000001227;8
600300130500001827;2000001227;8
602600131000001834;2000001227;8
604900131500001841;2000001227;8
607200132000001848;2000001227;8
609500132500001855;2000001227;8
611800133000001862;2000001227;8
614100133500001869;2000001227;8
616400134000001876;2000001227;8
618700134500001883;2000001227;8
621000135000001890;2000001227;8
623300135500001897;2000001227;8
625600136000001904;2000001227;8
627900136500001911;2000001227;8
630200137000001918;2000001227;8
632500137500001925;2000001227;8
634800138000001932;2000001227;8
637100138500001939;2000001227;8
639400139000001946;2000001227;8
641700139500001953;2000001227;8
644000140000001960;2000001227;8
646300140500001967;2000001227;8
648600141000001974;2000001227;8
650900141500001981;2000001227;8
653200142000001988;2000001227;8
655500142500001995;2000001227;8
657800143000002002;2000001227;8
660100143500002009;2000001227;8
662400144000002016;2000001227;8
664700144500002023;2000001227;8
667000145000002030;2000001227;8
669300145500002037;2000001227;8
671600146000002044;2000001227;8
673900146500002051;2000001227;8
676200147000002058;2000001227;8
678500147500002065;2000001227;8
680800148000002072;2000001227;8
683100148500002079;2000001227;8
685400149000002086;2000001227;8
687700149500002093;2000001227;8
690000150000002100;2000001227;8
692300150500002107;2000001227;8
694600151000002114;2000001227;8
696900151500002121;2000001227;8
699200152000002128;2000001227;8
701500152500002135;2000001227;8
703800153000002142;2000001227;8
706100153500002149;2000001227;8
708400154000002156;2000001227;8
710700154500002163;2000001227;8
713000155000002170;2000001227;8
715300155500002177;2000001227;8
717600156000002184;2000001227;8
719900156500002191;2000001227;8
722200157000002198;2000001227;8
724500157500002205;2000001227;8
726800158000002212;2000001227;8
729100158500002219;2000001227;8
731400159000002226;2000001227;8
733700159500002233;2000001227;8
736000160000002240;2000001227;8
738300160500002247;2000001227;8
740600161000002254;2000001227;8
742900161500002261;2000001227;8
745200162000002268;2000001227;8
747500162500002275;2000001227;8
749800163000002282;2000001227;8
752100163500002289;2000001227;8
754400164000002296;2000001227;8
756700164500002303;2000001227;8
759000165000002310;2000001227;8
761300165500002317;2000001227;8
763600166000002324;2000001227;8
765900166500002331;2000001227;8
768200167000002338;2000001227;8
770500167500002345;2000001227;8
772800168000002352;2000001227;8
775100168500002359;2000001227;8
777400169000002366;2000001227;8
779700169500002373;2000001227;8
782000170000002380;2000001227;8
784300170500002387;2000001227;8
786600171000002394;2000001227;8
788900171500002401;2000001227;8
791200172000002408;2000001227;8
793500172500002415;2000001227;8
795800173000002422;2000001227;8
798100173500002429;2000001227;8
800400174000002436;2000001227;8
802700174500002443;2000001227;8
805000175000002450;2000001227;8
807300175500002457;2000001227;8
809600176000002464;2000001227;8
811900176500002471;2000001227;8
814200177000002478;2000001227;8
816500177500002485;2000001227;8
818800178000002492;2000001227;8
821100178500002499;2000001227;8
823400179000002506;2000001227;8
825700179500002513;2000001227;8
828000180000002520;2000001227;8
830300180500002527;2000001227;8
832600181000002534;2000001227;8
834900181500002541;2000001227;8
837200182000002548;2000001227;8
839500182500002555;2000001227;8
841800183000002562;2000001227;8
844100183500002569;2000001227;8
846400184000002576;2000001227;8
848700184500002583;2000001227;8
851000185000002590;2000001227;8
853300185500002597;2000001227;8
855600186000002604;2000001227;8
857900186500002611;2000001227;8
860200187000002618;2000001227;8
862500187500002625;2000001227;8
864800188000002632;2000001227;8
867100188500002639;2000001227;8
869400189000002646;2000001227;8
871700189500002653;2000001227;8
874000190000002660;2000001227;8
876300190500002667;2000001227;8
878600191000002674;2000001227;8
880900191500002681;2000001227;8
883200192000002688;2000001227;8
885500192500002695;2000001227;8
887800193000002702;2000001227;8
890100193500002709;2000001227;8
892400194000002716;2000001227;8
894700194500002723;2000001227;8
897000195000002730;2000001227;8
899300195500002737;2000001227;8
901600196000002744;2000001227;8
903900196500002751;2000001227;8
906200197000002758;2000001227;8
908500197500002765;2000001227;8
910800198000002772;2000001227;8
913100198500002779;2000001227;8
915400199000002786;2000001227;8
917700199500002793;2000001227;8
920000200000002800;2000001227;8
922300200500002807;2000001227;8
924600201000002814;2000001227;8
926900201500002821;2000001227;8
929200202000002828;2000001227;8
931500202500002835;2000001227;8
933800203000002842;2000001227;8
936100203500002849;2000001227;8
938400204000002856;2000001227;8
940700204500002863;2000001227;8
943000205000002870;2000001227;8
945300205500002877;2000001227;8
947600206000002884;2000001227;8
949900206500002891;2000001227;8
952200207000002898;2000001227;8
954500207500002905;2000001227;8
956800208000002912;2000001227;8
959100208500002919;2000001227;8
961400209000002926;2000001227;8
963700209500002933;2000001227;8
966000210000002940;2000001227;8
968300210500002947;2000001227;8
970600211000002954;2000001227;8
972900211500002961;2000001227;8
975200212000002968;2000001227;8
977500212500002975;2000001227;8
979800213000002982;2000001227;8
982100213500002989;2000001227;8
984400214000002996;2000001227;8
986700214500003003;2000001227;8
989000215000003010;2000001227;8
991300215500003017;2000001227;8
993600216000003024;2000001227;8
995900216500003031;2000001227;8
998200217000003038;2000001227;8
1000500217500003045;2000001227;8
1002800218000003052;2000001227;8
1005100218500003059;2000001227;8
1007400219000003066;2000001227;8
1009700219500003073;2000001227;8
1012000220000003080;2000001227;8
1014300220500003087;2000001227;8
1016600221000003094;2000001227;8
1018900221500003101;2000001227;8
1021200222000003108;2000001227;8
1023500222500003115;2000001227;8
1025800223000003122;2000001227;8
1028100223500003129;2000001227;8
1030400224000003136;2000001227;8
1032700224500003143;2000001227;8
1035000225000003150;2000001227;8
1037300225500003157;2000001227;8
1039600226000003164;2000001227;8
1041900226500003171;2000001227;8
1044200227000003178;2000001227;8
1046500227500003185;2000001227;8
1048800228000003192;2000001227;8
1051100228500003199;2000001227;8
1053400229000003206;2000001227;8
1055700229500003213;2000001227;8
1058000230000003220;2000001227;8
1060300230500003227;2000001227;8
1062600231000003234;2000001227;8
1064900231500003241;2000001227;8
1067200232000003248;2000001227;8
1069500232500003255;2000001227;8
1071800233000003262;2000001227;8
1074100233500003269;2000001227;8
1076400234000003276;2000001227;8
1078700234500003283;2000001227;8
1081000235000003290;2000001227;8
1083300235500003297;2000001227;8
1085600236000003304;2000001227;8
1087900236500003311;2000001227;8
1090200237000003318;2000001227;8
1092500237500003325;2000001227;8
1094800238000003332;2000001227;8
1097100238500003339;2000001227;8
1099400239000003346;2000001227;8
1101700239500003353;2000001227;8
1104000240000003360;2000001227;8
1106300240500003367;2000001227;8
1108600241000003374;2000001227;8
1110900241500003381;2000001227;8
1113200242000003388;2000001227;8
1115500242500003395;2000001227;8
1117800243000003402;2000001227;8
1120100243500003409;2000001227;8
1122400244000003416;2000001227;8
1124700244500003423;2000001227;8
1127000245000003430;2000001227;8
1129300245500003437;2000001227;8
1131600246000003444;2000001227;8
1133900246500003451;2000001227;8
1136200247000003458;2000001227;8
1138500247500003465;2000001227;8
1140800248000003472;2000001227;8
1143100248500003479;2000001227;8
1145400249000003486;2000001227;8
1147700249500003493;2000001227;8
1150000250000003500;2000001227;8
1152300250500003507;2000001227;8
1154600251000003514;2000001227;8
1156900251500003521;2000001227;8
1159200252000003528;2000001227;8
1161500252500003535;2000001227;8
1163800253000003542;2000001227;8
1166100253500003549;2000001227;8
1168400254000003556;2000001227;8
1170700254500003563;2000001227;8
1173000255000003570;2000001227;8
1175300255500003577;2000001227;8
1177600256000003584;2000001227;8
1179900256500003591;2000001227;8
1182200257000003598;2000001227;8
1184500257500003605;2000001227;8
1186800258000003612;2000001227;8
1189100258500003619;2000001227;8
1191400259000003626;2000001227;8
1193700259500003633;2000001227;8
1196000260000003640;2000001227;8
1198300260500003647;2000001227;8
1200600261000003654;2000001227;8
1202900261500003661;2000001227;8
1205200262000003668;2000001227;8
1207500262500003675;2000001227;8
1209800263000003682;2000001227;8
1212100263500003689;2000001227;8
1214400264000003696;2000001227;8
1216700264500003703;2000001227;8
1219000265000003710;2000001227;8
1221300265500003717;2000001227;8
1223600266000003724;2000001227;8
1225900266500003731;2000001227;8
1228200267000003738;2000001227;8
1230500267500003745;2000001227;8
1232800268000003752;2000001227;8
1235100268500003759;2000001227;8
1237400269000003766;2000001227;8
1239700269500003773;2000001227;8
1242000270000003780;2000001227;8
1244300270500003787;2000001227;8
1246600271000003794;2000001227;8
1248900271500003801;2000001227;8
1251200272000003808;2000001227;8
1253500272500003815;2000001227;8
1255800273000003822;2000001227;8
1258100273500003829;2000001227;8
1260400274000003836;2000001227;8
1262700274500003843;2000001227;8
1265000275000003850;2000001227;8
1267300275500003857;2000001227;8
1269600276000003864;2000001227;8
1271900276500003871;2000001227;8
1274200277000003878;2000001227;8
1276500277500003885;2000001227;8
1278800278000003892;2000001227;8
1281100278500003899;2000001227;8
1283400279000003906;2000001227;8
1285700279500003913;2000001227;8
1288000280000003920;2000001227;8
1290300280500003927;2000001227;8
1292600281000003934;2000001227;8
1294900281500003941;2000001227;8
1297200282000003948;2000001227;8
1299500282500003955;2000001227;8
1301800283000003962;2000001227;8
1304100283500003969;2000001227;8
1306400284000003976;2000001227;8
1308700284500003983;2000001227;8
1311000285000003990;2000001227;8
1313300285500003997;2000001227;8
1315600286000004004;2000001227;8
1317900286500004011;2000001227;8
1320200287000004018;2000001227;8
1322500287500004025;2000001227;8
1324800288000004032;2000001227;8
1327100288500004039;2000001227;8
1329400289000004046;2000001227;8
1331700289500004053;2000001227;8
1334000290000004060;2000001227;8
1336300290500004067;2000001227;8
1338600291000004074;2000001227;8
1340900291500004081;2000001227;8
1343200292000004088;2000001227;8
1345500292500004095;2000001227;8
1347800293000004102;2000001227;8
1350100293500004109;2000001227;8
1352400294000004116;2000001227;8
1354700294500004123;2000001227;8
1357000295000004130;2000001227;8
1359300295500004137;2000001227;8
1361600296000004144;2000001227;8
1363900296500004151;2000001227;8
1366200297000004158;2000001227;8
1368500297500004165;2000001227;8
1370800298000004172;2000001227;8
1373100298500004179;2000001227;8
1375400299000004186;2000001227;8
1377700299500004193;2000001227;8
1380000300000004200;2000001227;8
1382300300500004207;2000001227;8
1384600301000004214;2000001227;8
1386900301500004221;2000001227;8
1389200302000004228;2000001227;8
1391500302500004235;2000001227;8
1393800303000004242;2000001227;8
1396100303500004249;2000001227;8
1398400304000004256;2000001227;8
1400700304500004263;2000001227;8
1403000305000004270;2000001227;8
1405300305500004277;2000001227;8
1407600306000004284;2000001227;8
1409900306500004291;2000001227;8
1412200307000004298;2000001227;8
1414500307500004305;2000001227;8
1416800308000004312;2000001227;8
1419100308500004319;2000001227;8
1421400309000004326;2000001227;8
1423700309500004333;2000001227;8
1426000310000004340;2000001227;8
1428300310500004347;2000001227;8
1430600311000004354;2000001227;8
1432900311500004361;2000001227;8
1435200312000004368;2000001227;8
1437500312500004375;2000001227;8
1439800313000004382;2000001227;8
1442100313500004389;2000001227;8
1444400314000004396;2000001227;8
1446700314500004403;2000001227;8
1449000315000004410;2000001227;8
1451300315500004417;2000001227;8
1453600316000004424;2000001227;8
1455900316500004431;2000001227;8
1458200317000004438;2000001227;8
1460500317500004445;2000001227;8
1462800318000004452;2000001227;8
1465100318500004459;2000001227;8
1467400319000004466;2000001227;8
1469700319500004473;2000001227;8
1472000320000004480;2000001227;8
1474300320500004487;2000001227;8
1476600321000004494;2000001227;8
1478900321500004501;2000001227;8
1481200322000004508;2000001227;8
1483500322500004515;2000001227;8
1485800323000004522;2000001227;8
1488100323500004529;2000001227;8
1490400324000004536;2000001227;8
1492700324500004543;2000001227;8
1495000325000004550;2000001227;8
1497300325500004557;2000001227;8
1499600326000004564;2000001227;8
1501900326500004571;2000001227;8
1504200327000004578;2000001227;8
1506500327500004585;2000001227;8
1508800328000004592;2000001227;8
1511100328500004599;2000001227;8
1513400329000004606;2000001227;8
1515700329500004613;2000001227;8
1518000330000004620;2000001227;8
1520300330500004627;2000001227;8
1522600331000004634;2000001227;8
1524900331500004641;2000001227;8
1527200332000004648;2000001227;8
1529500332500004655;2000001227;8
1531800333000004662;2000001227;8
1534100333500004669;2000001227;8
1536400334000004676;2000001227;8
1538700334500004683;2000001227;8
1541000335000004690;2000001227;8
1543300335500004697;2000001227;8
1545600336000004704;2000001227;8
1547900336500004711;2000001227;8
1550200337000004718;2000001227;8
1552500337500004725;2000001227;8
1554800338000004732;2000001227;8
1557100338500004739;2000001227;8
1559400339000004746;2000001227;8
1561700339500004753;2000001227;8
1564000340000004760;2000001227;8
1566300340500004767;2000001227;8
1568600341000004774;2000001227;8
1570900341500004781;2000001227;8
1573200342000004788;2000001227;8
1575500342500004795;2000001227;8
1577800343000004802;2000001227;8
1580100343500004809;2000001227;8
1582400344000004816;2000001227;8
1584700344500004823;2000001227;8
1587000345000004830;2000001227;8
1589300345500004837;2000001227;8
1591600346000004844;2000001227;8
1593900346500004851;2000001227;8
1596200347000004858;2000001227;8
1598500347500004865;2000001227;8
1600800348000004872;2000001227;8
1603100348500004879;2000001227;8
1605400349000004886;2000001227;8
1607700349500004893;2000001227;8
1610000350000004900;2000001227;8
1612300350500004907;2000001227;8
1614600351000004914;2000001227;8
1616900351500004921;2000001227;8
1619200352000004928;2000001227;8
1621500352500004935;2000001227;8
1623800353000004942;2000001227;8
1626100353500004949;2000001227;8
1628400354000004956;2000001227;8
1630700354500004963;2000001227;8
1633000355000004970;2000001227;8
1635300355500004977;2000001227;8
1637600356000004984;2000001227;8
1639900356500004991;2000001227;8
1642200357000004998;2000001227;8
1644500357500005005;2000001227;8
1646800358000005012;2000001227;8
1649100358500005019;2000001227;8
1651400359000005026;2000001227;8
1653700359500005033;2000001227;8
1656000360000005040;2000001227;8
1658300360500005047;2000001227;8
1660600361000005054;2000001227;8
1662900361500005061;2000001227;8
1665200362000005068;2000001227;8
1667500362500005075;2000001227;8
1669800363000005082;2000001227;8
1672100363500005089;2000001227;8
1674400364000005096;2000001227;8
1676700364500005103;2000001227;8
1679000365000005110;2000001227;8
1681300365500005117;2000001227;8
1683600366000005124;2000001227;8
1685900366500005131;2000001227;8
1688200367000005138;2000001227;8
1690500367500005145;2000001227;8
1692800368000005152;2000001227;8
1695100368500005159;2000001227;8
1697400369000005166;2000001227;8
1699700369500005173;2000001227;8
1702000370000005180;2000001227;8
1704300370500005187;2000001227;8
1706600371000005194;2000001227;8
1708900371500005201;2000001227;8
1711200372000005208;2000001227;8
1713500372500005215;2000001227;8
1715800373000005222;2000001227;8
1718100373500005229;2000001227;8
1720400374000005236;2000001227;8
1722700374500005243;2000001227;8
1725000375000005250;2000001227;8
1727300375500005257;2000001227;8
1729600376000005264;2000001227;8
1731900376500005271;2000001227;8
1734200377000005278;2000001227;8
1736500377500005285;2000001227;8
1738800378000005292;2000001227;8
1741100378500005299;2000001227;8
1743400379000005306;2000001227;8
1745700379500005313;2000001227;8
1748000380000005320;2000001227;8
1750300380500005327;2000001227;8
1752600381000005334;2000001227;8
1754900381500005341;2000001227;8
1757200382000005348;2000001227;8
1759500382500005355;2000001227;8
1761800383000005362;2000001227;8
1764100383500005369;2000001227;8
1766400384000005376;2000001227;8
1768700384500005383;2000001227;8
1771000385000005390;2000001227;8
1773300385500005397;2000001227;8
1775600386000005404;2000001227;8
1777900386500005411;2000001227;8
1780200387000005418;2000001227;8
1782500387500005425;2000001227;8
1784800388000005432;2000001227;8
1787100388500005439;2000001227;8
1789400389000005446;2000001227;8
1791700389500005453;2000001227;8
1794000390000005460;2000001227;8
1796300390500005467;2000001227;8
1798600391000005474;2000001227;8
1800900391500005481;2000001227;8
1803200392000005488;2000001227;8
1805500392500005495;2000001227;8
1807800393000005502;2000001227;8
1810100393500005509;2000001227;8
1812400394000005516;2000001227;8
1814700394500005523;2000001227;8
1817000395000005530;2000001227;8
1819300395500005537;2000001227;8
1821600396000005544;2000001227;8
1823900396500005551;2000001227;8
1826200397000005558;2000001227;8
1828500397500005565;2000001227;8
1830800398000005572;2000001227;8
1833100398500005579;2000001227;8
1835400399000005586;2000001227;8
1837700399500005593;2000001227;8
1840000400000005600;2000001227;8
1842300400500005607;2000001227;8
1844600401000005614;2000001227;8
1846900401500005621;2000001227;8
1849200402000005628;2000001227;8
1851500402500005635;2000001227;8
1853800403000005642;2000001227;8
1856100403500005649;2000001227;8
1858400404000005656;2000001227;8
1860700404500005663;2000001227;8
1863000405000005670;2000001227;8
1865300405500005677;2000001227;8
1867600406000005684;2000001227;8
1869900406500005691;2000001227;8
1872200407000005698;2000001227;8
1874500407500005705;2000001227;8
1876800408000005712;2000001227;8
1879100408500005719;2000001227;8
1881400409000005726;2000001227;8
1883700409500005733;2000001227;8
1886000410000005740;2000001227;8
1888300410500005747;2000001227;8
1890600411000005754;2000001227;8
1892900411500005761;2000001227;8
1895200412000005768;2000001227;8
1897500412500005775;2000001227;8
1899800413000005782;2000001227;8
1902100413500005789;2000001227;8
1904400414000005796;2000001227;8
1906700414500005803;2000001227;8
1909000415000005810;2000001227;8
1911300415500005817;2000001227;8
1913600416000005824;2000001227;8
1915900416500005831;2000001227;8
1918200417000005838;2000001227;8
1920500417500005845;2000001227;8
1922800418000005852;2000001227;8
1925100418500005859;2000001227;8
1927400419000005866;2000001227;8
1929700419500005873;2000001227;8
1932000420000005880;2000001227;8
1934300420500005887;2000001227;8
1936600421000005894;2000001227;8
1938900421500005901;2000001227;8
1941200422000005908;2000001227;8
1943500422500005915;2000001227;8
1945800423000005922;2000001227;8
1948100423500005929;2000001227;8
1950400424000005936;2000001227;8
1952700424500005943;2000001227;8
1955000425000005950;2000001227;8
1957300425500005957;2000001227;8
1959600426000005964;2000001227;8
1961900426500005971;2000001227;8
1964200427000005978;2000001227;8
1966500427500005985;2000001227;8
1968800428000005992;2000001227;8
1971100428500005999;2000001227;8
1973400429000006006;2000001227;8
1975700429500006013;2000001227;8
1978000430000006020;2000001227;8
1980300430500006027;2000001227;8
1982600431000006034;2000001227;8
1984900431500006041;2000001227;8
1987200432000006048;2000001227;8
1989500432500006055;2000001227;8
1991800433000006062;2000001227;8
1994100433500006069;2000001227;8
1996400434000006076;2000001227;8
1998700434500006083;2000001227;8
2001000435000006090;2000001227;8
2003300435500006097;2000001227;8
2005600436000006104;2000001227;8
2007900436500006111;2000001227;8
2010200437000006118;2000001227;8
2012500437500006125;2000001227;8
2014800438000006132;2000001227;8
2017100438500006139;2000001227;8
2019400439000006146;2000001227;8
2021700439500006153;2000001227;8
2024000440000006160;2000001227;8
2026300440500006167;2000001227;8
2028600441000006174;2000001227;8
2030900441500006181;2000001227;8
2033200442000006188;2000001227;8
2035500442500006195;2000001227;8
2037800443000006202;2000001227;8
2040100443500006209;2000001227;8
2042400444000006216;2000001227;8
2044700444500006223;2000001227;8
2047000445000006230;2000001227;8
2049300445500006237;2000001227;8
2051600446000006244;2000001227;8
2053900446500006251;2000001227;8
2056200447000006258;2000001227;8
2058500447500006265;2000001227;8
2060800448000006272;2000001227;8
2063100448500006279;2000001227;8
2065400449000006286;2000001227;8
2067700449500006293;2000001227;8
2070000450000006300;2000001227;8
2072300450500006307;2000001227;8
2074600451000006314;2000001227;8
2076900451500006321;2000001227;8
2079200452000006328;2000001227;8
2081500452500006335;2000001227;8
2083800453000006342;2000001227;8
2086100453500006349;2000001227;8
2088400454000006356;2000001227;8
2090700454500006363;2000001227;8
2093000455000006370;2000001227;8
2095300455500006377;2000001227;8
2097600456000006384;2000001227;8
2099900456500006391;2000001227;8
2102200457000006398;2000001227;8
2104500457500006405;2000001227;8
2106800458000006412;2000001227;8
2109100458500006419;2000001227;8
2111400459000006426;2000001227;8
2113700459500006433;2000001227;8
2116000460000006440;2000001227;8
2118300460500006447;2000001227;8
2120600461000006454;2000001227;8
2122900461500006461;2000001227;8
2125200462000006468;2000001227;8
2127500462500006475;2000001227;8
2129800463000006482;2000001227;8
2132100463500006489;2000001227;8
2134400464000006496;2000001227;8
2136700464500006503;2000001227;8
2139000465000006510;2000001227;8
2141300465500006517;2000001227;8
2143600466000006524;2000001227;8
2145900466500006531;2000001227;8
2148200467000006538;2000001227;8
2150500467500006545;2000001227;8
2152800468000006552;2000001227;8
2155100468500006559;2000001227;8
2157400469000006566;2000001227;8
2159700469500006573;2000001227;8
2162000470000006580;2000001227;8
2164300470500006587;2000001227;8
2166600471000006594;2000001227;8
2168900471500006601;2000001227;8
2171200472000006608;2000001227;8
2173500472500006615;2000001227;8
2175800473000006622;2000001227;8
2178100473500006629;2000001227;8
2180400474000006636;2000001227;8
2182700474500006643;2000001227;8
2185000475000006650;2000001227;8
2187300475500006657;2000001227;8
2189600476000006664;2000001227;8
2191900476500006671;2000001227;8
2194200477000006678;2000001227;8
2196500477500006685;2000001227;8
2198800478000006692;2000001227;8
2201100478500006699;2000001227;8
2203400479000006706;2000001227;8
2205700479500006713;2000001227;8
2208000480000006720;2000001227;8
2210300480500006727;2000001227;8
