225400049000000686;12;1
227700049500000693;12;2
230000050000000700;12;2
232300050500000707;12;2
234600051000000714;12;1
236900051500000721;12;2
239200052000000728;12;2
241500052500000735;12;2
243800053000000742;12;2
246100053500000749;12;2
248400054000000756;12;3
250700054500000763;12;2
253000055000000770;12;2
255300055500000777;12;1
257600056000000784;12;1
259900056500000791;12;2
262200057000000798;12;2
264500057500000805;12;2
266800058000000812;12;2
269100058500000819;12;3
271400059000000826;12;2
273700059500000833;12;1
276000060000000840;12;3
278300060500000847;12;2
280600061000000854;12;2
282900061500000861;12;2
285200062000000868;12;2
287500062500000875;12;2
289800063000000882;12;1
292100063500000889;12;3
294400064000000896;12;2
296700064500000903;12;2
299000065000000910;12;2
301300065500000917;12;3
303600066000000924;12;2
305900066500000931;12;2
308200067000000938;12;2
310500067500000945;12;2
312800068000000952;12;2
315100068500000959;12;2
317400069000000966;12;2
319700069500000973;12;2
322000070000000980;12;2
324300070500000987;12;2
326600071000000994;12;2
328900071500001001;12;1
331200072000001008;12;2
333500072500001015;12;1
335800073000001022;12;2
338100073500001029;12;1
340400074000001036;12;1
342700074500001043;12;2
345000075000001050;12;3
347300075500001057;12;2
349600076000001064;12;2
351900076500001071;12;3
354200077000001078;12;2
356500077500001085;12;3
358800078000001092;12;2
361100078500001099;12;2
363400079000001106;12;2
365700079500001113;12;2
368000080000001120;12;2
370300080500001127;12;1
372600081000001134;12;1
374900081500001141;12;2
377200082000001148;12;2
379500082500001155;12;2
381800083000001162;12;2
384100083500001169;12;2
386400084000001176;12;2
388700084500001183;12;2
391000085000001190;12;2
393300085500001197;12;2
395600086000001204;12;2
397900086500001211;12;2
400200087000001218;12;1
402500087500001225;12;2
404800088000001232;12;2
407100088500001239;12;2
409400089000001246;12;2
411700089500001253;12;3
414000090000001260;12;3
416300090500001267;12;2
418600091000001274;12;2
420900091500001281;12;2
423200092000001288;12;2
425500092500001295;12;2
427800093000001302;12;2
430100093500001309;12;2
432400094000001316;12;2
434700094500001323;12;2
437000095000001330;12;2
439300095500001337;12;2
441600096000001344;12;2
443900096500001351;12;2
446200097000001358;12;2
448500097500001365;12;1
450800098000001372;12;2
453100098500001379;12;2
455400099000001386;12;2
457700099500001393;12;2
460000100000001400;12;2
462300100500001407;12;3
464600101000001414;12;2
466900101500001421;12;2
469200102000001428;12;2
471500102500001435;12;2
473800103000001442;12;2
476100103500001449;12;2
478400104000001456;12;2
480700104500001463;12;2
483000105000001470;12;2
485300105500001477;12;1
487600106000001484;12;2
489900106500001491;12;2
492200107000001498;12;2
494500107500001505;12;3
496800108000001512;12;3
499100108500001519;12;2
501400109000001526;12;2
503700109500001533;12;2
506000110000001540;12;2
508300110500001547;12;2
510600111000001554;12;2
512900111500001561;12;2
515200112000001568;12;1
517500112500001575;12;3
519800113000001582;12;2
522100113500001589;12;3
524400114000001596;12;1
526700114500001603;12;2
529000115000001610;12;2
531300115500001617;12;2
533600116000001624;12;2
535900116500001631;12;2
538200117000001638;12;2
540500117500001645;12;2
542800118000001652;12;2
545100118500001659;12;2
547400119000001666;12;2
549700119500001673;12;3
552000120000001680;12;2
554300120500001687;12;2
556600121000001694;12;2
558900121500001701;12;2
561200122000001708;12;1
563500122500001715;12;2
565800123000001722;12;2
568100123500001729;12;2
570400124000001736;12;1
572700124500001743;12;3
575000125000001750;12;3
577300125500001757;12;3
579600126000001764;12;2
581900126500001771;12;2
584200127000001778;12;1
586500127500001785;12;2
588800128000001792;12;2
591100128500001799;12;2
593400129000001806;12;2
595700129500001813;12;2
598000130000001820;12;2
600300130500001827;12;2
602600131000001834;12;3
604900131500001841;12;2
607200132000001848;12;3
609500132500001855;12;1
611800133000001862;12;2
614100133500001869;12;2
616400134000001876;12;2
618700134500001883;12;2
621000135000001890;12;2
623300135500001897;12;2
625600136000001904;12;2
627900136500001911;12;2
630200137000001918;12;1
632500137500001925;12;2
634800138000001932;12;2
637100138500001939;12;2
639400139000001946;12;1
641700139500001953;12;2
644000140000001960;12;2
646300140500001967;12;1
648600141000001974;12;2
650900141500001981;12;2
653200142000001988;12;1
655500142500001995;12;3
657800143000002002;12;3
660100143500002009;12;2
662400144000002016;12;2
664700144500002023;12;2
667000145000002030;12;2
669300145500002037;12;1
671600146000002044;12;2
673900146500002051;12;2
676200147000002058;12;1
678500147500002065;12;2
680800148000002072;12;1
683100148500002079;12;3
685400149000002086;12;2
687700149500002093;12;2
690000150000002100;12;2
692300150500002107;12;2
694600151000002114;12;2
696900151500002121;12;2
699200152000002128;12;1
701500152500002135;12;2
703800153000002142;12;2
706100153500002149;12;2
708400154000002156;12;2
710700154500002163;12;3
713000155000002170;12;2
715300155500002177;12;3
717600156000002184;12;2
719900156500002191;12;1
722200157000002198;12;2
724500157500002205;12;2
726800158000002212;12;2
729100158500002219;12;2
731400159000002226;12;2
733700159500002233;12;2
736000160000002240;12;1
738300160500002247;12;3
740600161000002254;12;2
742900161500002261;12;1
745200162000002268;12;1
747500162500002275;12;2
749800163000002282;12;2
752100163500002289;12;2
754400164000002296;12;2
756700164500002303;12;2
759000165000002310;12;2
761300165500002317;12;2
763600166000002324;12;2
765900166500002331;12;2
768200167000002338;12;3
770500167500002345;12;2
772800168000002352;12;2
775100168500002359;12;2
777400169000002366;12;2
779700169500002373;12;2
782000170000002380;12;2
784300170500002387;12;2
786600171000002394;12;2
788900171500002401;12;2
791200172000002408;12;3
793500172500002415;12;2
795800173000002422;12;2
798100173500002429;12;2
800400174000002436;12;2
802700174500002443;12;2
805000175000002450;12;2
807300175500002457;12;2
809600176000002464;12;2
811900176500002471;12;2
814200177000002478;12;2
816500177500002485;12;1
818800178000002492;12;1
821100178500002499;12;1
823400179000002506;12;3
825700179500002513;12;2
828000180000002520;12;1
830300180500002527;12;2
832600181000002534;12;1
834900181500002541;12;2
837200182000002548;12;2
839500182500002555;12;1
841800183000002562;12;1
844100183500002569;12;2
846400184000002576;12;2
848700184500002583;12;2
851000185000002590;12;3
853300185500002597;12;3
855600186000002604;12;3
857900186500002611;12;1
860200187000002618;12;2
862500187500002625;12;2
864800188000002632;12;1
867100188500002639;12;2
869400189000002646;12;2
871700189500002653;12;2
874000190000002660;12;2
876300190500002667;12;2
878600191000002674;12;2
880900191500002681;12;3
883200192000002688;12;2
885500192500002695;12;1
887800193000002702;12;2
890100193500002709;12;2
892400194000002716;12;2
894700194500002723;12;2
897000195000002730;12;3
899300195500002737;12;2
901600196000002744;12;2
903900196500002751;12;1
906200197000002758;12;2
908500197500002765;12;3
910800198000002772;12;3
913100198500002779;12;2
915400199000002786;12;2
917700199500002793;12;2
920000200000002800;12;1
922300200500002807;12;2
924600201000002814;12;2
926900201500002821;12;2
929200202000002828;12;2
931500202500002835;12;3
933800203000002842;12;2
936100203500002849;12;2
938400204000002856;12;2
940700204500002863;12;2
943000205000002870;12;1
945300205500002877;12;2
947600206000002884;12;2
949900206500002891;12;2
952200207000002898;12;2
954500207500002905;12;2
956800208000002912;12;2
959100208500002919;12;3
961400209000002926;12;2
963700209500002933;12;2
966000210000002940;12;3
968300210500002947;12;2
970600211000002954;12;2
972900211500002961;12;2
975200212000002968;12;2
977500212500002975;12;2
979800213000002982;12;3
982100213500002989;12;2
984400214000002996;12;2
986700214500003003;12;2
989000215000003010;12;2
991300215500003017;12;3
993600216000003024;12;1
995900216500003031;12;2
998200217000003038;12;2
1000500217500003045;12;2
1002800218000003052;12;1
1005100218500003059;12;2
1007400219000003066;12;2
1009700219500003073;12;2
1012000220000003080;12;2
1014300220500003087;12;2
1016600221000003094;12;3
1018900221500003101;12;2
1021200222000003108;12;2
1023500222500003115;12;2
1025800223000003122;12;2
1028100223500003129;12;2
1030400224000003136;12;2
1032700224500003143;12;2
1035000225000003150;12;2
1037300225500003157;12;2
1039600226000003164;12;2
1041900226500003171;12;3
1044200227000003178;12;2
1046500227500003185;12;1
1048800228000003192;12;2
1051100228500003199;12;2
1053400229000003206;12;2
1055700229500003213;12;2
1058000230000003220;12;1
1060300230500003227;12;2
1062600231000003234;12;2
1064900231500003241;12;2
1067200232000003248;12;1
1069500232500003255;12;3
1071800233000003262;12;3
1074100233500003269;12;2
1076400234000003276;12;3
1078700234500003283;12;2
1081000235000003290;12;2
1083300235500003297;12;2
1085600236000003304;12;2
1087900236500003311;12;2
1090200237000003318;12;2
1092500237500003325;12;2
1094800238000003332;12;1
1097100238500003339;12;2
1099400239000003346;12;2
1101700239500003353;12;2
1104000240000003360;12;2
1106300240500003367;12;2
1108600241000003374;12;2
1110900241500003381;12;2
1113200242000003388;12;2
1115500242500003395;12;2
1117800243000003402;12;2
1120100243500003409;12;2
1122400244000003416;12;2
1124700244500003423;12;2
1127000245000003430;12;2
1129300245500003437;12;2
1131600246000003444;12;2
1133900246500003451;12;2
1136200247000003458;12;2
1138500247500003465;12;2
1140800248000003472;12;1
1143100248500003479;12;1
1145400249000003486;12;2
1147700249500003493;12;2
1150000250000003500;12;2
1152300250500003507;12;1
1154600251000003514;12;3
1156900251500003521;12;2
1159200252000003528;12;2
1161500252500003535;12;2
1163800253000003542;12;2
1166100253500003549;12;2
1168400254000003556;12;2
1170700254500003563;12;2
1173000255000003570;12;2
1175300255500003577;12;2
1177600256000003584;12;2
1179900256500003591;12;2
1182200257000003598;12;2
1184500257500003605;12;2
1186800258000003612;12;2
1189100258500003619;12;2
1191400259000003626;12;2
1193700259500003633;12;2
1196000260000003640;12;2
1198300260500003647;12;2
1200600261000003654;12;2
1202900261500003661;12;2
1205200262000003668;12;2
1207500262500003675;12;2
1209800263000003682;12;2
1212100263500003689;12;2
1214400264000003696;12;3
1216700264500003703;12;2
1219000265000003710;12;2
1221300265500003717;12;1
1223600266000003724;12;2
1225900266500003731;12;2
1228200267000003738;12;2
1230500267500003745;12;2
1232800268000003752;12;2
1235100268500003759;12;3
1237400269000003766;12;2
1239700269500003773;12;2
1242000270000003780;12;2
1244300270500003787;12;2
1246600271000003794;12;2
1248900271500003801;12;2
1251200272000003808;12;2
1253500272500003815;12;2
1255800273000003822;12;2
1258100273500003829;12;2
1260400274000003836;12;2
1262700274500003843;12;2
1265000275000003850;12;2
1267300275500003857;12;3
1269600276000003864;12;2
1271900276500003871;12;2
1274200277000003878;12;2
1276500277500003885;12;1
1278800278000003892;12;2
1281100278500003899;12;2
1283400279000003906;12;2
1285700279500003913;12;2
1288000280000003920;12;2
1290300280500003927;12;2
1292600281000003934;12;2
1294900281500003941;12;2
1297200282000003948;12;2
1299500282500003955;12;2
1301800283000003962;12;2
1304100283500003969;12;1
1306400284000003976;12;1
1308700284500003983;12;2
1311000285000003990;12;2
1313300285500003997;12;2
1315600286000004004;12;2
1317900286500004011;12;2
1320200287000004018;12;1
1322500287500004025;12;2
1324800288000004032;12;2
1327100288500004039;12;1
1329400289000004046;12;2
1331700289500004053;12;1
1334000290000004060;12;2
1336300290500004067;12;2
1338600291000004074;12;2
1340900291500004081;12;2
1343200292000004088;12;2
1345500292500004095;12;2
1347800293000004102;12;2
1350100293500004109;12;2
1352400294000004116;12;2
1354700294500004123;12;2
1357000295000004130;12;2
1359300295500004137;12;2
1361600296000004144;12;2
1363900296500004151;12;1
1366200297000004158;12;3
1368500297500004165;12;2
1370800298000004172;12;2
1373100298500004179;12;2
1375400299000004186;12;2
1377700299500004193;12;2
1380000300000004200;12;3
1382300300500004207;12;2
1384600301000004214;12;2
1386900301500004221;12;2
1389200302000004228;12;2
1391500302500004235;12;2
1393800303000004242;12;2
1396100303500004249;12;3
1398400304000004256;12;2
1400700304500004263;12;1
1403000305000004270;12;2
1405300305500004277;12;2
1407600306000004284;12;2
1409900306500004291;12;1
1412200307000004298;12;2
1414500307500004305;12;2
1416800308000004312;12;2
1419100308500004319;12;2
1421400309000004326;12;2
1423700309500004333;12;1
1426000310000004340;12;2
1428300310500004347;12;3
1430600311000004354;12;2
1432900311500004361;12;2
1435200312000004368;12;2
1437500312500004375;12;1
1439800313000004382;12;2
1442100313500004389;12;1
1444400314000004396;12;2
1446700314500004403;12;2
1449000315000004410;12;2
1451300315500004417;12;2
1453600316000004424;12;2
1455900316500004431;12;3
1458200317000004438;12;2
1460500317500004445;12;2
1462800318000004452;12;3
1465100318500004459;12;1
1467400319000004466;12;2
1469700319500004473;12;2
1472000320000004480;12;2
1474300320500004487;12;2
1476600321000004494;12;2
1478900321500004501;12;1
1481200322000004508;12;2
1483500322500004515;12;3
1485800323000004522;12;1
1488100323500004529;12;2
1490400324000004536;12;3
1492700324500004543;12;2
1495000325000004550;12;1
1497300325500004557;12;2
1499600326000004564;12;2
1501900326500004571;12;2
1504200327000004578;12;1
1506500327500004585;12;2
1508800328000004592;12;2
1511100328500004599;12;2
1513400329000004606;12;2
1515700329500004613;12;2
1518000330000004620;12;1
1520300330500004627;12;2
1522600331000004634;12;2
1524900331500004641;12;2
1527200332000004648;12;2
1529500332500004655;12;2
1531800333000004662;12;2
1534100333500004669;12;1
1536400334000004676;12;2
1538700334500004683;12;3
1541000335000004690;12;3
1543300335500004697;12;2
1545600336000004704;12;2
1547900336500004711;12;2
1550200337000004718;12;2
1552500337500004725;12;2
1554800338000004732;12;2
1557100338500004739;12;1
1559400339000004746;12;2
1561700339500004753;12;2
1564000340000004760;12;2
1566300340500004767;12;2
1568600341000004774;12;3
1570900341500004781;12;3
1573200342000004788;12;2
1575500342500004795;12;2
1577800343000004802;12;2
1580100343500004809;12;2
1582400344000004816;12;2
1584700344500004823;12;3
1587000345000004830;12;2
1589300345500004837;12;2
1591600346000004844;12;2
1593900346500004851;12;3
1596200347000004858;12;2
1598500347500004865;12;2
1600800348000004872;12;3
1603100348500004879;12;2
1605400349000004886;12;2
1607700349500004893;12;2
1610000350000004900;12;2
1612300350500004907;12;2
1614600351000004914;12;2
1616900351500004921;12;2
1619200352000004928;12;2
1621500352500004935;12;1
1623800353000004942;12;3
1626100353500004949;12;2
1628400354000004956;12;3
1630700354500004963;12;1
1633000355000004970;12;2
1635300355500004977;12;2
1637600356000004984;12;2
1639900356500004991;12;2
1642200357000004998;12;1
1644500357500005005;12;2
1646800358000005012;12;2
1649100358500005019;12;3
1651400359000005026;12;3
1653700359500005033;12;2
1656000360000005040;12;3
1658300360500005047;12;2
1660600361000005054;12;2
1662900361500005061;12;1
1665200362000005068;12;1
1667500362500005075;12;2
1669800363000005082;12;2
1672100363500005089;12;2
1674400364000005096;12;2
1676700364500005103;12;2
1679000365000005110;12;3
1681300365500005117;12;3
1683600366000005124;12;3
1685900366500005131;12;2
1688200367000005138;12;2
1690500367500005145;12;2
1692800368000005152;12;2
1695100368500005159;12;2
1697400369000005166;12;2
1699700369500005173;12;2
1702000370000005180;12;2
1704300370500005187;12;2
1706600371000005194;12;3
1708900371500005201;12;3
1711200372000005208;12;3
1713500372500005215;12;2
1715800373000005222;12;2
1718100373500005229;12;1
1720400374000005236;12;2
1722700374500005243;12;2
1725000375000005250;12;2
1727300375500005257;12;2
1729600376000005264;12;2
1731900376500005271;12;2
1734200377000005278;12;2
1736500377500005285;12;2
1738800378000005292;12;2
1741100378500005299;12;2
1743400379000005306;12;2
1745700379500005313;12;1
1748000380000005320;12;2
1750300380500005327;12;2
1752600381000005334;12;2
1754900381500005341;12;2
1757200382000005348;12;2
1759500382500005355;12;2
1761800383000005362;12;3
1764100383500005369;12;1
1766400384000005376;12;2
1768700384500005383;12;2
1771000385000005390;12;2
1773300385500005397;12;2
1775600386000005404;12;2
1777900386500005411;12;1
1780200387000005418;12;2
1782500387500005425;12;2
1784800388000005432;12;2
1787100388500005439;12;2
1789400389000005446;12;2
1791700389500005453;12;2
1794000390000005460;12;3
1796300390500005467;12;1
1798600391000005474;12;2
1800900391500005481;12;2
1803200392000005488;12;1
1805500392500005495;12;2
1807800393000005502;12;2
1810100393500005509;12;2
1812400394000005516;12;2
1814700394500005523;12;3
1817000395000005530;12;2
1819300395500005537;12;2
1821600396000005544;12;2
1823900396500005551;12;2
1826200397000005558;12;2
1828500397500005565;12;2
1830800398000005572;12;2
1833100398500005579;12;2
1835400399000005586;12;2
1837700399500005593;12;2
1840000400000005600;12;1
1842300400500005607;12;3
1844600401000005614;12;3
1846900401500005621;12;2
1849200402000005628;12;2
1851500402500005635;12;2
1853800403000005642;12;2
1856100403500005649;12;2
1858400404000005656;12;2
1860700404500005663;12;2
1863000405000005670;12;1
1865300405500005677;12;2
1867600406000005684;12;2
1869900406500005691;12;2
1872200407000005698;12;3
1874500407500005705;12;2
1876800408000005712;12;1
1879100408500005719;12;1
1881400409000005726;12;1
1883700409500005733;12;2
1886000410000005740;12;2
1888300410500005747;12;2
1890600411000005754;12;2
1892900411500005761;12;2
1895200412000005768;12;3
1897500412500005775;12;2
1899800413000005782;12;2
1902100413500005789;12;1
1904400414000005796;12;2
1906700414500005803;12;1
1909000415000005810;12;2
1911300415500005817;12;2
1913600416000005824;12;2
1915900416500005831;12;2
1918200417000005838;12;3
1920500417500005845;12;2
1922800418000005852;12;2
1925100418500005859;12;3
1927400419000005866;12;2
1929700419500005873;12;1
1932000420000005880;12;3
1934300420500005887;12;1
1936600421000005894;12;2
1938900421500005901;12;1
1941200422000005908;12;2
1943500422500005915;12;2
1945800423000005922;12;2
1948100423500005929;12;1
1950400424000005936;12;2
1952700424500005943;12;2
1955000425000005950;12;3
1957300425500005957;12;2
1959600426000005964;12;2
1961900426500005971;12;1
1964200427000005978;12;2
1966500427500005985;12;2
1968800428000005992;12;2
1971100428500005999;12;2
1973400429000006006;12;2
1975700429500006013;12;2
1978000430000006020;12;2
1980300430500006027;12;3
1982600431000006034;12;3
1984900431500006041;12;3
1987200432000006048;12;3
1989500432500006055;12;2
1991800433000006062;12;2
1994100433500006069;12;2
1996400434000006076;12;2
1998700434500006083;12;1
2001000435000006090;12;3
2003300435500006097;12;2
2005600436000006104;12;2
2007900436500006111;12;2
2010200437000006118;12;2
2012500437500006125;12;2
2014800438000006132;12;2
2017100438500006139;12;2
2019400439000006146;12;2
2021700439500006153;12;2
2024000440000006160;12;2
2026300440500006167;12;2
2028600441000006174;12;1
2030900441500006181;12;2
2033200442000006188;12;2
2035500442500006195;12;3
2037800443000006202;12;2
2040100443500006209;12;3
2042400444000006216;12;2
2044700444500006223;12;2
2047000445000006230;12;2
2049300445500006237;12;2
2051600446000006244;12;1
2053900446500006251;12;2
2056200447000006258;12;2
2058500447500006265;12;1
2060800448000006272;12;2
2063100448500006279;12;2
2065400449000006286;12;3
2067700449500006293;12;3
2070000450000006300;12;2
2072300450500006307;12;2
2074600451000006314;12;2
2076900451500006321;12;2
2079200452000006328;12;1
2081500452500006335;12;2
2083800453000006342;12;3
2086100453500006349;12;2
2088400454000006356;12;1
2090700454500006363;12;3
2093000455000006370;12;2
2095300455500006377;12;2
2097600456000006384;12;3
2099900456500006391;12;2
2102200457000006398;12;2
2104500457500006405;12;2
2106800458000006412;12;2
2109100458500006419;12;1
2111400459000006426;12;2
2113700459500006433;12;2
2116000460000006440;12;2
2118300460500006447;12;2
2120600461000006454;12;3
2122900461500006461;12;3
2125200462000006468;12;2
2127500462500006475;12;2
2129800463000006482;12;2
2132100463500006489;12;2
2134400464000006496;12;1
2136700464500006503;12;2
2139000465000006510;12;2
2141300465500006517;12;2
2143600466000006524;12;1
2145900466500006531;12;2
2148200467000006538;12;2
2150500467500006545;12;3
2152800468000006552;12;3
2155100468500006559;12;2
2157400469000006566;12;2
2159700469500006573;12;1
2162000470000006580;12;2
2164300470500006587;12;2
2166600471000006594;12;2
2168900471500006601;12;2
2171200472000006608;12;2
2173500472500006615;12;1
2175800473000006622;12;3
2178100473500006629;12;2
2180400474000006636;12;1
2182700474500006643;12;2
2185000475000006650;12;1
2187300475500006657;12;2
2189600476000006664;12;1
2191900476500006671;12;2
2194200477000006678;12;2
2196500477500006685;12;2
2198800478000006692;12;2
2201100478500006699;12;3
2203400479000006706;12;2
2205700479500006713;12;3
2208000480000006720;12;3
2210300480500006727;12;2
2212600481000006734;12;2
2214900481500006741;12;2
2217200482000006748;12;2
2219500482500006755;12;2
2221800483000006762;12;2
2224100483500006769;12;2
2226400484000006776;12;2
2228700484500006783;12;3
2231000485000006790;12;3
2233300485500006797;12;1
2235600486000006804;12;3
2237900486500006811;12;2
2240200487000006818;12;2
2242500487500006825;12;2
2244800488000006832;12;2
2247100488500006839;12;1
2249400489000006846;12;2
2251700489500006853;12;2
2254000490000006860;12;2
2256300490500006867;12;2
2258600491000006874;12;2
2260900491500006881;12;2
2263200492000006888;12;2
2265500492500006895;12;2
2267800493000006902;12;1
2270100493500006909;12;2
2272400494000006916;12;2
2274700494500006923;12;2
2277000495000006930;12;2
2279300495500006937;12;2
2281600496000006944;12;2
2283900496500006951;12;2
2286200497000006958;12;2
2288500497500006965;12;3
2290800498000006972;12;2
2293100498500006979;12;2
2295400499000006986;12;2
2297700499500006993;12;2
2300000500000007000;12;2
2302300500500007007;12;2
2304600501000007014;12;2
2306900501500007021;12;1
2309200502000007028;12;2
2311500502500007035;12;2
2313800503000007042;12;2
2316100503500007049;12;2
2318400504000007056;12;3
2320700504500007063;12;2
2323000505000007070;12;2
2325300505500007077;12;2
2327600506000007084;12;2
2329900506500007091;12;2
2332200507000007098;12;2
2334500507500007105;12;2
2336800508000007112;12;1
2339100508500007119;12;2
2341400509000007126;12;3
2343700509500007133;12;2
2346000510000007140;12;3
2348300510500007147;12;1
2350600511000007154;12;2
2352900511500007161;12;1
2355200512000007168;12;2
2357500512500007175;12;2
2359800513000007182;12;1
2362100513500007189;12;2
2364400514000007196;12;2
2366700514500007203;12;2
2369000515000007210;12;2
2371300515500007217;12;2
2373600516000007224;12;2
2375900516500007231;12;2
2378200517000007238;12;2
2380500517500007245;12;2
2382800518000007252;12;1
2385100518500007259;12;2
2387400519000007266;12;2
2389700519500007273;12;2
2392000520000007280;12;2
2394300520500007287;12;2
2396600521000007294;12;2
2398900521500007301;12;2
2401200522000007308;12;1
2403500522500007315;12;2
2405800523000007322;12;2
2408100523500007329;12;1
2410400524000007336;12;2
2412700524500007343;12;2
2415000525000007350;12;2
2417300525500007357;12;2
2419600526000007364;12;2
2421900526500007371;12;2
2424200527000007378;12;2
2426500527500007385;12;2
2428800528000007392;12;3
2431100528500007399;12;2
2433400529000007406;12;2
2435700529500007413;12;2
2438000530000007420;12;2
2440300530500007427;12;2
2442600531000007434;12;2
2444900531500007441;12;2
2447200532000007448;12;2
2449500532500007455;12;3
2451800533000007462;12;2
2454100533500007469;12;3
2456400534000007476;12;2
2458700534500007483;12;1
2461000535000007490;12;2
2463300535500007497;12;2
2465600536000007504;12;2
2467900536500007511;12;2
2470200537000007518;12;3
2472500537500007525;12;1
2474800538000007532;12;2
2477100538500007539;12;2
2479400539000007546;12;2
2481700539500007553;12;2
2484000540000007560;12;2
2486300540500007567;12;2
2488600541000007574;12;2
2490900541500007581;12;2
2493200542000007588;12;2
2495500542500007595;12;2
2497800543000007602;12;2
2500100543500007609;12;2
2502400544000007616;12;2
2504700544500007623;12;1
2507000545000007630;12;1
2509300545500007637;12;2
2511600546000007644;12;3
2513900546500007651;12;2
2516200547000007658;12;2
2518500547500007665;12;2
2520800548000007672;12;1
2523100548500007679;12;3
2525400549000007686;12;2
2527700549500007693;12;1
2530000550000007700;12;2
2532300550500007707;12;2
2534600551000007714;12;2
2536900551500007721;12;2
2539200552000007728;12;2
2541500552500007735;12;2
2543800553000007742;12;1
2546100553500007749;12;2
2548400554000007756;12;2
2550700554500007763;12;2
2553000555000007770;12;2
2555300555500007777;12;1
2557600556000007784;12;2
2559900556500007791;12;3
2562200557000007798;12;2
2564500557500007805;12;2
2566800558000007812;12;3
2569100558500007819;12;2
2571400559000007826;12;2
2573700559500007833;12;2
2576000560000007840;12;2
2578300560500007847;12;2
2580600561000007854;12;2
2582900561500007861;12;2
2585200562000007868;12;2
2587500562500007875;12;1
2589800563000007882;12;3
2592100563500007889;12;3
2594400564000007896;12;2
2596700564500007903;12;2
2599000565000007910;12;2
2601300565500007917;12;2
2603600566000007924;12;1
2605900566500007931;12;2
2608200567000007938;12;2
2610500567500007945;12;2
2612800568000007952;12;2
2615100568500007959;12;2
2617400569000007966;12;2
2619700569500007973;12;1
2622000570000007980;12;2
2624300570500007987;12;2
2626600571000007994;12;2
2628900571500008001;12;1
2631200572000008008;12;2
2633500572500008015;12;2
2635800573000008022;12;2
2638100573500008029;12;2
2640400574000008036;12;1
2642700574500008043;12;3
2645000575000008050;12;2
2647300575500008057;12;3
2649600576000008064;12;3
2651900576500008071;12;2
2654200577000008078;12;1
2656500577500008085;12;2
2658800578000008092;12;2
2661100578500008099;12;2
2663400579000008106;12;1
2665700579500008113;12;3
2668000580000008120;12;2
2670300580500008127;12;3
2672600581000008134;12;1
2674900581500008141;12;3
2677200582000008148;12;2
2679500582500008155;12;2
2681800583000008162;12;2
2684100583500008169;12;1
2686400584000008176;12;2
2688700584500008183;12;2
2691000585000008190;12;2
2693300585500008197;12;2
2695600586000008204;12;2
2697900586500008211;12;2
2700200587000008218;12;2
2702500587500008225;12;2
2704800588000008232;12;2
2707100588500008239;12;2
2709400589000008246;12;2
2711700589500008253;12;2
2714000590000008260;12;2
2716300590500008267;12;1
2718600591000008274;12;2
2720900591500008281;12;2
2723200592000008288;12;2
2725500592500008295;12;2
2727800593000008302;12;3
2730100593500008309;12;2
2732400594000008316;12;1
2734700594500008323;12;2
2737000595000008330;12;2
2739300595500008337;12;2
2741600596000008344;12;2
2743900596500008351;12;2
2746200597000008358;12;2
2748500597500008365;12;2
2750800598000008372;12;2
2753100598500008379;12;2
2755400599000008386;12;3
2757700599500008393;12;2
2760000600000008400;12;2
2762300600500008407;12;2
2764600601000008414;12;1
