342700074500001043;407;5
345000075000001050;407;5
347300075500001057;407;5
349600076000001064;407;5
351900076500001071;407;5
354200077000001078;407;5
356500077500001085;407;5
358800078000001092;407;5
361100078500001099;407;5
363400079000001106;407;4
365700079500001113;407;5
368000080000001120;407;5
370300080500001127;407;5
372600081000001134;407;5
374900081500001141;407;5
377200082000001148;407;5
379500082500001155;407;4
381800083000001162;407;5
384100083500001169;407;5
386400084000001176;407;5
388700084500001183;407;5
391000085000001190;407;5
393300085500001197;407;5
395600086000001204;407;5
397900086500001211;407;5
400200087000001218;407;5
402500087500001225;407;4
404800088000001232;407;5
407100088500001239;407;5
409400089000001246;407;5
411700089500001253;407;5
414000090000001260;407;5
416300090500001267;407;5
418600091000001274;407;5
420900091500001281;407;5
423200092000001288;407;5
425500092500001295;407;5
427800093000001302;407;5
430100093500001309;407;5
432400094000001316;407;5
434700094500001323;407;5
437000095000001330;407;5
439300095500001337;407;5
441600096000001344;407;5
443900096500001351;407;5
446200097000001358;407;5
448500097500001365;407;5
450800098000001372;407;5
453100098500001379;407;5
455400099000001386;407;5
457700099500001393;407;5
460000100000001400;407;5
462300100500001407;407;5
464600101000001414;407;5
466900101500001421;407;5
469200102000001428;407;4
471500102500001435;407;5
473800103000001442;407;5
476100103500001449;407;5
478400104000001456;407;5
480700104500001463;407;5
483000105000001470;407;5
485300105500001477;407;5
487600106000001484;407;5
489900106500001491;407;5
492200107000001498;407;4
494500107500001505;407;5
496800108000001512;407;5
499100108500001519;407;5
501400109000001526;407;5
503700109500001533;407;5
506000110000001540;407;5
508300110500001547;407;5
510600111000001554;407;5
512900111500001561;407;5
515200112000001568;407;5
517500112500001575;407;5
519800113000001582;407;5
522100113500001589;407;5
524400114000001596;407;4
526700114500001603;407;5
529000115000001610;407;5
531300115500001617;407;5
533600116000001624;407;5
535900116500001631;407;5
538200117000001638;407;5
540500117500001645;407;5
542800118000001652;407;5
545100118500001659;407;5
547400119000001666;407;4
549700119500001673;407;5
552000120000001680;407;5
554300120500001687;407;5
556600121000001694;407;5
558900121500001701;407;5
561200122000001708;407;5
563500122500001715;407;4
565800123000001722;407;5
568100123500001729;407;5
570400124000001736;407;5
572700124500001743;407;5
575000125000001750;407;5
577300125500001757;407;5
579600126000001764;407;5
581900126500001771;407;5
584200127000001778;407;5
586500127500001785;407;5
588800128000001792;407;5
591100128500001799;407;5
593400129000001806;407;5
595700129500001813;407;5
598000130000001820;407;5
600300130500001827;407;5
602600131000001834;407;5
604900131500001841;407;5
607200132000001848;407;5
609500132500001855;407;5
611800133000001862;407;5
614100133500001869;407;5
616400134000001876;407;5
618700134500001883;407;5
621000135000001890;407;5
623300135500001897;407;5
625600136000001904;407;5
627900136500001911;407;5
630200137000001918;407;5
632500137500001925;407;5
634800138000001932;407;5
637100138500001939;407;5
639400139000001946;407;5
641700139500001953;407;5
644000140000001960;407;5
646300140500001967;407;6
648600141000001974;407;5
650900141500001981;407;5
653200142000001988;407;4
655500142500001995;407;5
657800143000002002;407;5
660100143500002009;407;5
662400144000002016;407;5
664700144500002023;407;5
667000145000002030;407;5
669300145500002037;407;5
671600146000002044;407;5
673900146500002051;407;5
676200147000002058;407;5
678500147500002065;407;5
680800148000002072;407;5
683100148500002079;407;5
685400149000002086;407;5
687700149500002093;407;5
690000150000002100;407;5
692300150500002107;407;4
694600151000002114;407;5
696900151500002121;407;5
699200152000002128;407;5
701500152500002135;407;5
703800153000002142;407;5
706100153500002149;407;5
708400154000002156;407;5
710700154500002163;407;5
713000155000002170;407;5
715300155500002177;407;5
717600156000002184;407;5
719900156500002191;407;5
722200157000002198;407;5
724500157500002205;407;5
726800158000002212;407;5
729100158500002219;407;5
731400159000002226;407;5
733700159500002233;407;5
736000160000002240;407;5
738300160500002247;407;5
740600161000002254;407;5
742900161500002261;407;5
745200162000002268;407;5
747500162500002275;407;5
749800163000002282;407;5
752100163500002289;407;5
754400164000002296;407;5
756700164500002303;407;5
759000165000002310;407;4
761300165500002317;407;5
763600166000002324;407;5
765900166500002331;407;5
768200167000002338;407;5
770500167500002345;407;5
772800168000002352;407;5
775100168500002359;407;5
777400169000002366;407;5
779700169500002373;407;5
782000170000002380;407;5
784300170500002387;407;5
786600171000002394;407;5
788900171500002401;407;5
791200172000002408;407;5
793500172500002415;407;5
795800173000002422;407;5
798100173500002429;407;5
800400174000002436;407;5
802700174500002443;407;5
805000175000002450;407;5
807300175500002457;407;5
809600176000002464;407;5
811900176500002471;407;5
814200177000002478;407;5
816500177500002485;407;5
818800178000002492;407;5
821100178500002499;407;5
823400179000002506;407;5
825700179500002513;407;5
828000180000002520;407;5
830300180500002527;407;5
832600181000002534;407;5
834900181500002541;407;5
837200182000002548;407;5
839500182500002555;407;5
841800183000002562;407;5
844100183500002569;407;5
846400184000002576;407;5
848700184500002583;407;4
851000185000002590;407;5
853300185500002597;407;5
855600186000002604;407;5
857900186500002611;407;5
860200187000002618;407;5
862500187500002625;407;5
864800188000002632;407;5
867100188500002639;407;5
869400189000002646;407;5
871700189500002653;407;5
874000190000002660;407;5
876300190500002667;407;5
878600191000002674;407;5
880900191500002681;407;5
883200192000002688;407;5
885500192500002695;407;5
887800193000002702;407;5
890100193500002709;407;5
892400194000002716;407;5
894700194500002723;407;5
897000195000002730;407;5
899300195500002737;407;5
901600196000002744;407;5
903900196500002751;407;5
906200197000002758;407;5
908500197500002765;407;5
910800198000002772;407;5
913100198500002779;407;5
915400199000002786;407;5
917700199500002793;407;5
920000200000002800;407;5
922300200500002807;407;5
924600201000002814;407;5
926900201500002821;407;5
929200202000002828;407;5
931500202500002835;407;5
933800203000002842;407;5
936100203500002849;407;6
938400204000002856;407;5
940700204500002863;407;5
943000205000002870;407;5
945300205500002877;407;5
947600206000002884;407;5
949900206500002891;407;5
952200207000002898;407;5
954500207500002905;407;5
956800208000002912;407;5
959100208500002919;407;5
961400209000002926;407;5
963700209500002933;407;5
966000210000002940;407;5
968300210500002947;407;5
970600211000002954;407;5
972900211500002961;407;5
975200212000002968;407;5
977500212500002975;407;5
979800213000002982;407;5
982100213500002989;407;5
984400214000002996;407;5
986700214500003003;407;5
989000215000003010;407;5
991300215500003017;407;5
993600216000003024;407;5
995900216500003031;407;5
998200217000003038;407;5
1000500217500003045;407;5
1002800218000003052;407;5
1005100218500003059;407;5
1007400219000003066;407;5
1009700219500003073;407;4
1012000220000003080;407;5
1014300220500003087;407;5
1016600221000003094;407;5
1018900221500003101;407;5
1021200222000003108;407;5
1023500222500003115;407;5
1025800223000003122;407;5
1028100223500003129;407;5
1030400224000003136;407;5
1032700224500003143;407;5
1035000225000003150;407;5
1037300225500003157;407;5
1039600226000003164;407;5
1041900226500003171;407;5
1044200227000003178;407;5
1046500227500003185;407;5
1048800228000003192;407;5
1051100228500003199;407;5
1053400229000003206;407;5
1055700229500003213;407;5
1058000230000003220;407;5
1060300230500003227;407;5
1062600231000003234;407;5
1064900231500003241;407;5
1067200232000003248;407;5
1069500232500003255;407;5
1071800233000003262;407;5
1074100233500003269;407;5
1076400234000003276;407;5
1078700234500003283;407;5
1081000235000003290;407;5
1083300235500003297;407;5
1085600236000003304;407;5
1087900236500003311;407;5
1090200237000003318;407;5
1092500237500003325;407;5
1094800238000003332;407;5
1097100238500003339;407;5
1099400239000003346;407;5
1101700239500003353;407;4
1104000240000003360;407;5
1106300240500003367;407;5
1108600241000003374;407;5
1110900241500003381;407;5
1113200242000003388;407;5
1115500242500003395;407;5
1117800243000003402;407;5
1120100243500003409;407;5
1122400244000003416;407;5
1124700244500003423;407;5
1127000245000003430;407;5
1129300245500003437;407;5
1131600246000003444;407;5
1133900246500003451;407;5
1136200247000003458;407;5
1138500247500003465;407;5
1140800248000003472;407;5
1143100248500003479;407;5
1145400249000003486;407;5
1147700249500003493;407;5
1150000250000003500;407;5
1152300250500003507;407;5
1154600251000003514;407;5
1156900251500003521;407;5
1159200252000003528;407;5
1161500252500003535;407;5
1163800253000003542;407;5
1166100253500003549;407;5
1168400254000003556;407;5
1170700254500003563;407;5
1173000255000003570;407;5
1175300255500003577;407;5
1177600256000003584;407;5
1179900256500003591;407;5
1182200257000003598;407;5
1184500257500003605;407;5
1186800258000003612;407;5
1189100258500003619;407;5
1191400259000003626;407;5
1193700259500003633;407;5
1196000260000003640;407;5
1198300260500003647;407;5
1200600261000003654;407;5
1202900261500003661;407;5
1205200262000003668;407;5
1207500262500003675;407;4
1209800263000003682;407;5
1212100263500003689;407;5
1214400264000003696;407;5
1216700264500003703;407;5
1219000265000003710;407;5
1221300265500003717;407;5
1223600266000003724;407;5
1225900266500003731;407;5
1228200267000003738;407;5
1230500267500003745;407;5
1232800268000003752;407;5
1235100268500003759;407;5
1237400269000003766;407;5
1239700269500003773;407;5
1242000270000003780;407;5
1244300270500003787;407;5
1246600271000003794;407;5
1248900271500003801;407;5
1251200272000003808;407;5
1253500272500003815;407;5
1255800273000003822;407;5
1258100273500003829;407;5
1260400274000003836;407;5
1262700274500003843;407;5
1265000275000003850;407;5
1267300275500003857;407;5
1269600276000003864;407;5
1271900276500003871;407;5
1274200277000003878;407;5
1276500277500003885;407;5
1278800278000003892;407;5
1281100278500003899;407;5
1283400279000003906;407;5
1285700279500003913;407;5
1288000280000003920;407;5
1290300280500003927;407;5
1292600281000003934;407;6
1294900281500003941;407;5
1297200282000003948;407;5
1299500282500003955;407;5
1301800283000003962;407;5
1304100283500003969;407;5
1306400284000003976;407;5
1308700284500003983;407;5
1311000285000003990;407;5
1313300285500003997;407;5
1315600286000004004;407;5
1317900286500004011;407;5
1320200287000004018;407;5
1322500287500004025;407;5
1324800288000004032;407;5
1327100288500004039;407;5
1329400289000004046;407;5
1331700289500004053;407;5
1334000290000004060;407;5
1336300290500004067;407;5
1338600291000004074;407;5
1340900291500004081;407;5
1343200292000004088;407;5
1345500292500004095;407;5
1347800293000004102;407;5
1350100293500004109;407;5
1352400294000004116;407;5
1354700294500004123;407;5
1357000295000004130;407;5
1359300295500004137;407;5
1361600296000004144;407;5
1363900296500004151;407;5
1366200297000004158;407;5
1368500297500004165;407;5
1370800298000004172;407;5
1373100298500004179;407;5
1375400299000004186;407;5
1377700299500004193;407;5
1380000300000004200;407;5
1382300300500004207;407;5
1384600301000004214;407;5
1386900301500004221;407;5
1389200302000004228;407;5
1391500302500004235;407;5
1393800303000004242;407;5
1396100303500004249;407;5
1398400304000004256;407;5
1400700304500004263;407;5
1403000305000004270;407;5
1405300305500004277;407;5
1407600306000004284;407;4
1409900306500004291;407;5
1412200307000004298;407;5
1414500307500004305;407;5
1416800308000004312;407;5
1419100308500004319;407;5
1421400309000004326;407;5
1423700309500004333;407;5
1426000310000004340;407;5
1428300310500004347;407;5
1430600311000004354;407;5
1432900311500004361;407;5
1435200312000004368;407;5
1437500312500004375;407;5
1439800313000004382;407;5
1442100313500004389;407;5
1444400314000004396;407;5
1446700314500004403;407;5
1449000315000004410;407;5
1451300315500004417;407;5
1453600316000004424;407;5
1455900316500004431;407;5
1458200317000004438;407;5
1460500317500004445;407;5
1462800318000004452;407;5
1465100318500004459;407;5
1467400319000004466;407;5
1469700319500004473;407;5
1472000320000004480;407;5
1474300320500004487;407;5
1476600321000004494;407;5
1478900321500004501;407;4
1481200322000004508;407;5
1483500322500004515;407;5
1485800323000004522;407;5
1488100323500004529;407;5
1490400324000004536;407;5
1492700324500004543;407;5
1495000325000004550;407;5
1497300325500004557;407;5
1499600326000004564;407;5
1501900326500004571;407;5
1504200327000004578;407;5
1506500327500004585;407;5
1508800328000004592;407;5
1511100328500004599;407;5
1513400329000004606;407;5
1515700329500004613;407;5
1518000330000004620;407;5
1520300330500004627;407;5
1522600331000004634;407;5
1524900331500004641;407;5
1527200332000004648;407;5
1529500332500004655;407;5
1531800333000004662;407;5
1534100333500004669;407;5
1536400334000004676;407;5
1538700334500004683;407;5
1541000335000004690;407;5
1543300335500004697;407;5
1545600336000004704;407;5
1547900336500004711;407;5
1550200337000004718;407;5
1552500337500004725;407;5
1554800338000004732;407;5
1557100338500004739;407;5
1559400339000004746;407;5
1561700339500004753;407;5
1564000340000004760;407;5
1566300340500004767;407;5
1568600341000004774;407;5
1570900341500004781;407;5
1573200342000004788;407;5
1575500342500004795;407;5
1577800343000004802;407;5
1580100343500004809;407;5
1582400344000004816;407;6
1584700344500004823;407;5
1587000345000004830;407;5
1589300345500004837;407;5
1591600346000004844;407;5
1593900346500004851;407;5
1596200347000004858;407;5
1598500347500004865;407;5
1600800348000004872;407;5
1603100348500004879;407;5
1605400349000004886;407;5
1607700349500004893;407;5
1610000350000004900;407;5
1612300350500004907;407;5
1614600351000004914;407;5
1616900351500004921;407;5
1619200352000004928;407;5
1621500352500004935;407;5
1623800353000004942;407;5
1626100353500004949;407;5
1628400354000004956;407;5
1630700354500004963;407;5
1633000355000004970;407;5
1635300355500004977;407;5
1637600356000004984;407;5
1639900356500004991;407;5
1642200357000004998;407;5
1644500357500005005;407;5
1646800358000005012;407;5
1649100358500005019;407;5
1651400359000005026;407;5
1653700359500005033;407;5
1656000360000005040;407;5
1658300360500005047;407;5
1660600361000005054;407;5
1662900361500005061;407;5
1665200362000005068;407;5
1667500362500005075;407;5
1669800363000005082;407;5
1672100363500005089;407;5
1674400364000005096;407;5
1676700364500005103;407;5
1679000365000005110;407;5
1681300365500005117;407;5
1683600366000005124;407;5
1685900366500005131;407;5
1688200367000005138;407;5
1690500367500005145;407;5
1692800368000005152;407;5
1695100368500005159;407;5
1697400369000005166;407;4
1699700369500005173;407;5
1702000370000005180;407;5
1704300370500005187;407;5
1706600371000005194;407;5
1708900371500005201;407;5
1711200372000005208;407;5
1713500372500005215;407;5
1715800373000005222;407;5
1718100373500005229;407;5
1720400374000005236;407;5
1722700374500005243;407;5
1725000375000005250;407;5
1727300375500005257;407;5
1729600376000005264;407;5
1731900376500005271;407;5
1734200377000005278;407;5
1736500377500005285;407;5
1738800378000005292;407;5
1741100378500005299;407;5
1743400379000005306;407;5
1745700379500005313;407;5
1748000380000005320;407;5
1750300380500005327;407;5
1752600381000005334;407;5
1754900381500005341;407;5
1757200382000005348;407;5
1759500382500005355;407;5
1761800383000005362;407;5
1764100383500005369;407;5
1766400384000005376;407;5
1768700384500005383;407;5
1771000385000005390;407;5
1773300385500005397;407;5
1775600386000005404;407;5
1777900386500005411;407;5
1780200387000005418;407;5
1782500387500005425;407;6
1784800388000005432;407;5
1787100388500005439;407;5
1789400389000005446;407;5
1791700389500005453;407;5
1794000390000005460;407;5
1796300390500005467;407;5
1798600391000005474;407;5
1800900391500005481;407;5
1803200392000005488;407;5
1805500392500005495;407;5
1807800393000005502;407;5
1810100393500005509;407;5
1812400394000005516;407;5
1814700394500005523;407;5
1817000395000005530;407;5
1819300395500005537;407;5
1821600396000005544;407;5
1823900396500005551;407;5
1826200397000005558;407;5
1828500397500005565;407;5
1830800398000005572;407;5
1833100398500005579;407;5
1835400399000005586;407;5
1837700399500005593;407;5
1840000400000005600;407;5
1842300400500005607;407;5
1844600401000005614;407;5
1846900401500005621;407;5
1849200402000005628;407;5
1851500402500005635;407;5
1853800403000005642;407;5
1856100403500005649;407;5
1858400404000005656;407;5
1860700404500005663;407;5
1863000405000005670;407;5
1865300405500005677;407;5
1867600406000005684;407;5
1869900406500005691;407;5
1872200407000005698;407;6
1874500407500005705;407;4
1876800408000005712;407;5
1879100408500005719;407;5
1881400409000005726;407;5
1883700409500005733;407;5
1886000410000005740;407;5
1888300410500005747;407;5
1890600411000005754;407;5
1892900411500005761;407;5
1895200412000005768;407;5
1897500412500005775;407;4
1899800413000005782;407;5
1902100413500005789;407;5
1904400414000005796;407;5
1906700414500005803;407;5
1909000415000005810;407;5
1911300415500005817;407;5
1913600416000005824;407;5
1915900416500005831;407;5
1918200417000005838;407;5
1920500417500005845;407;5
1922800418000005852;407;5
1925100418500005859;407;5
1927400419000005866;407;5
1929700419500005873;407;5
1932000420000005880;407;5
1934300420500005887;407;5
1936600421000005894;407;5
1938900421500005901;407;5
1941200422000005908;407;5
1943500422500005915;407;5
1945800423000005922;407;5
1948100423500005929;407;5
1950400424000005936;407;5
1952700424500005943;407;5
1955000425000005950;407;5
1957300425500005957;407;5
1959600426000005964;407;5
1961900426500005971;407;5
1964200427000005978;407;5
1966500427500005985;407;5
1968800428000005992;407;5
1971100428500005999;407;5
1973400429000006006;407;5
1975700429500006013;407;5
1978000430000006020;407;5
1980300430500006027;407;5
1982600431000006034;407;5
1984900431500006041;407;5
1987200432000006048;407;5
1989500432500006055;407;5
1991800433000006062;407;5
1994100433500006069;407;5
1996400434000006076;407;5
1998700434500006083;407;5
2001000435000006090;407;5
2003300435500006097;407;5
2005600436000006104;407;5
2007900436500006111;407;5
2010200437000006118;407;5
2012500437500006125;407;5
2014800438000006132;407;5
2017100438500006139;407;5
2019400439000006146;407;5
2021700439500006153;407;5
2024000440000006160;407;5
2026300440500006167;407;5
2028600441000006174;407;5
2030900441500006181;407;5
2033200442000006188;407;5
2035500442500006195;407;5
2037800443000006202;407;5
2040100443500006209;407;5
2042400444000006216;407;5
2044700444500006223;407;5
2047000445000006230;407;5
2049300445500006237;407;5
2051600446000006244;407;5
2053900446500006251;407;5
2056200447000006258;407;5
2058500447500006265;407;5
2060800448000006272;407;5
2063100448500006279;407;5
2065400449000006286;407;5
2067700449500006293;407;5
2070000450000006300;407;5
2072300450500006307;407;5
2074600451000006314;407;5
2076900451500006321;407;5
2079200452000006328;407;5
2081500452500006335;407;5
2083800453000006342;407;5
2086100453500006349;407;5
2088400454000006356;407;5
2090700454500006363;407;5
2093000455000006370;407;5
2095300455500006377;407;5
2097600456000006384;407;5
2099900456500006391;407;5
2102200457000006398;407;5
2104500457500006405;407;5
2106800458000006412;407;5
2109100458500006419;407;5
2111400459000006426;407;5
2113700459500006433;407;5
2116000460000006440;407;5
2118300460500006447;407;5
2120600461000006454;407;5
2122900461500006461;407;5
2125200462000006468;407;5
2127500462500006475;407;5
2129800463000006482;407;5
2132100463500006489;407;5
2134400464000006496;407;5
2136700464500006503;407;5
2139000465000006510;407;5
2141300465500006517;407;5
2143600466000006524;407;5
2145900466500006531;407;5
2148200467000006538;407;5
2150500467500006545;407;5
2152800468000006552;407;5
2155100468500006559;407;5
2157400469000006566;407;5
2159700469500006573;407;5
2162000470000006580;407;5
2164300470500006587;407;5
2166600471000006594;407;5
2168900471500006601;407;5
2171200472000006608;407;5
2173500472500006615;407;5
2175800473000006622;407;5
2178100473500006629;407;5
2180400474000006636;407;5
2182700474500006643;407;5
2185000475000006650;407;5
2187300475500006657;407;5
2189600476000006664;407;5
2191900476500006671;407;5
2194200477000006678;407;5
2196500477500006685;407;5
2198800478000006692;407;5
2201100478500006699;407;5
2203400479000006706;407;5
2205700479500006713;407;5
2208000480000006720;407;5
2210300480500006727;407;5
2212600481000006734;407;5
2214900481500006741;407;5
2217200482000006748;407;5
2219500482500006755;407;5
2221800483000006762;407;5
2224100483500006769;407;5
2226400484000006776;407;5
2228700484500006783;407;5
2231000485000006790;407;5
2233300485500006797;407;5
2235600486000006804;407;5
2237900486500006811;407;5
2240200487000006818;407;5
2242500487500006825;407;5
2244800488000006832;407;5
2247100488500006839;407;5
2249400489000006846;407;5
2251700489500006853;407;5
2254000490000006860;407;5
2256300490500006867;407;5
2258600491000006874;407;5
2260900491500006881;407;5
2263200492000006888;407;5
2265500492500006895;407;5
2267800493000006902;407;5
2270100493500006909;407;5
2272400494000006916;407;5
2274700494500006923;407;5
2277000495000006930;407;5
2279300495500006937;407;5
2281600496000006944;407;5
2283900496500006951;407;5
2286200497000006958;407;5
2288500497500006965;407;5
2290800498000006972;407;5
2293100498500006979;407;5
2295400499000006986;407;5
2297700499500006993;407;5
2300000500000007000;407;5
2302300500500007007;407;5
2304600501000007014;407;5
2306900501500007021;407;5
2309200502000007028;407;5
2311500502500007035;407;5
2313800503000007042;407;5
2316100503500007049;407;5
2318400504000007056;407;5
2320700504500007063;407;5
2323000505000007070;407;5
2325300505500007077;407;5
2327600506000007084;407;5
2329900506500007091;407;5
2332200507000007098;407;5
2334500507500007105;407;5
2336800508000007112;407;5
2339100508500007119;407;5
2341400509000007126;407;5
2343700509500007133;407;5
2346000510000007140;407;5
2348300510500007147;407;5
2350600511000007154;407;5
2352900511500007161;407;5
2355200512000007168;407;5
2357500512500007175;407;5
2359800513000007182;407;5
2362100513500007189;407;5
2364400514000007196;407;5
2366700514500007203;407;5
2369000515000007210;407;5
2371300515500007217;407;5
2373600516000007224;407;5
2375900516500007231;407;5
2378200517000007238;407;5
2380500517500007245;407;5
2382800518000007252;407;5
2385100518500007259;407;5
2387400519000007266;407;5
2389700519500007273;407;5
2392000520000007280;407;5
2394300520500007287;407;5
2396600521000007294;407;5
2398900521500007301;407;5
2401200522000007308;407;5
2403500522500007315;407;5
2405800523000007322;407;5
2408100523500007329;407;5
2410400524000007336;407;5
2412700524500007343;407;5
2415000525000007350;407;5
2417300525500007357;407;5
2419600526000007364;407;5
2421900526500007371;407;5
2424200527000007378;407;5
2426500527500007385;407;5
2428800528000007392;407;5
2431100528500007399;407;5
2433400529000007406;407;5
2435700529500007413;407;5
2438000530000007420;407;5
2440300530500007427;407;5
2442600531000007434;407;5
2444900531500007441;407;5
2447200532000007448;407;5
2449500532500007455;407;5
2451800533000007462;407;5
2454100533500007469;407;5
2456400534000007476;407;5
2458700534500007483;407;5
2461000535000007490;407;5
2463300535500007497;407;5
2465600536000007504;407;5
2467900536500007511;407;5
2470200537000007518;407;5
2472500537500007525;407;5
2474800538000007532;407;5
2477100538500007539;407;5
2479400539000007546;407;5
2481700539500007553;407;5
2484000540000007560;407;5
2486300540500007567;407;5
2488600541000007574;407;5
2490900541500007581;407;5
2493200542000007588;407;5
2495500542500007595;407;5
2497800543000007602;407;5
2500100543500007609;407;5
2502400544000007616;407;5
2504700544500007623;407;5
2507000545000007630;407;5
2509300545500007637;407;5
2511600546000007644;407;5
2513900546500007651;407;5
2516200547000007658;407;5
2518500547500007665;407;5
2520800548000007672;407;5
2523100548500007679;407;5
2525400549000007686;407;5
2527700549500007693;407;5
2530000550000007700;407;5
2532300550500007707;407;5
2534600551000007714;407;5
2536900551500007721;407;5
2539200552000007728;407;5
2541500552500007735;407;5
2543800553000007742;407;5
2546100553500007749;407;5
2548400554000007756;407;5
2550700554500007763;407;5
2553000555000007770;407;5
2555300555500007777;407;5
2557600556000007784;407;5
2559900556500007791;407;5
2562200557000007798;407;5
2564500557500007805;407;5
2566800558000007812;407;5
2569100558500007819;407;5
2571400559000007826;407;5
2573700559500007833;407;5
2576000560000007840;407;5
2578300560500007847;407;5
2580600561000007854;407;5
2582900561500007861;407;5
2585200562000007868;407;5
2587500562500007875;407;5
2589800563000007882;407;5
2592100563500007889;407;5
2594400564000007896;407;5
2596700564500007903;407;5
2599000565000007910;407;5
2601300565500007917;407;5
2603600566000007924;407;5
2605900566500007931;407;5
2608200567000007938;407;5
2610500567500007945;407;5
2612800568000007952;407;5
2615100568500007959;407;5
2617400569000007966;407;5
2619700569500007973;407;5
2622000570000007980;407;5
2624300570500007987;407;5
2626600571000007994;407;5
2628900571500008001;407;5
2631200572000008008;407;5
2633500572500008015;407;5
2635800573000008022;407;5
2638100573500008029;407;5
2640400574000008036;407;5
2642700574500008043;407;5
2645000575000008050;407;5
2647300575500008057;407;5
2649600576000008064;407;5
2651900576500008071;407;5
2654200577000008078;407;5
2656500577500008085;407;5
2658800578000008092;407;5
2661100578500008099;407;5
2663400579000008106;407;5
2665700579500008113;407;5
2668000580000008120;407;5
2670300580500008127;407;5
2672600581000008134;407;5
2674900581500008141;407;5
2677200582000008148;407;5
2679500582500008155;407;5
2681800583000008162;407;5
2684100583500008169;407;5
2686400584000008176;407;5
2688700584500008183;407;5
2691000585000008190;407;5
2693300585500008197;407;5
2695600586000008204;407;5
2697900586500008211;407;5
2700200587000008218;407;5
2702500587500008225;407;5
2704800588000008232;407;5
2707100588500008239;407;5
2709400589000008246;407;5
2711700589500008253;407;5
2714000590000008260;407;5
2716300590500008267;407;6
2718600591000008274;407;5
2720900591500008281;407;5
2723200592000008288;407;5
2725500592500008295;407;5
2727800593000008302;407;5
2730100593500008309;407;5
2732400594000008316;407;5
2734700594500008323;407;5
2737000595000008330;407;5
2739300595500008337;407;5
2741600596000008344;407;5
2743900596500008351;407;5
2746200597000008358;407;5
2748500597500008365;407;5
2750800598000008372;407;5
2753100598500008379;407;5
2755400599000008386;407;5
2757700599500008393;407;5
2760000600000008400;407;5
2762300600500008407;407;5
2764600601000008414;407;5
