715300155500002177;598;8
717600156000002184;598;8
719900156500002191;598;9
722200157000002198;598;7
724500157500002205;598;9
726800158000002212;598;9
729100158500002219;598;9
731400159000002226;598;9
733700159500002233;598;8
736000160000002240;598;9
738300160500002247;598;7
740600161000002254;598;9
742900161500002261;598;9
745200162000002268;598;8
747500162500002275;598;10
749800163000002282;598;8
752100163500002289;598;9
754400164000002296;598;7
756700164500002303;598;10
759000165000002310;598;8
761300165500002317;598;9
763600166000002324;598;8
765900166500002331;598;10
768200167000002338;598;9
770500167500002345;598;8
772800168000002352;598;11
775100168500002359;598;9
777400169000002366;598;7
779700169500002373;598;7
782000170000002380;598;11
784300170500002387;598;9
786600171000002394;598;9
788900171500002401;598;8
791200172000002408;598;9
793500172500002415;598;8
795800173000002422;598;9
798100173500002429;598;9
800400174000002436;598;10
802700174500002443;598;9
805000175000002450;598;8
807300175500002457;598;4
809600176000002464;598;10
811900176500002471;598;9
814200177000002478;598;2
816500177500002485;598;9
818800178000002492;598;8
821100178500002499;598;9
823400179000002506;598;6
825700179500002513;598;8
828000180000002520;598;9
830300180500002527;598;8
832600181000002534;598;8
834900181500002541;598;9
837200182000002548;598;7
839500182500002555;598;9
841800183000002562;598;9
844100183500002569;598;10
846400184000002576;598;9
848700184500002583;598;9
851000185000002590;598;8
853300185500002597;598;10
855600186000002604;598;10
857900186500002611;598;9
860200187000002618;598;8
862500187500002625;598;10
864800188000002632;598;7
867100188500002639;598;9
869400189000002646;598;6
871700189500002653;598;9
874000190000002660;598;10
876300190500002667;598;8
878600191000002674;598;8
880900191500002681;598;8
883200192000002688;598;9
885500192500002695;598;7
887800193000002702;598;9
890100193500002709;598;9
892400194000002716;598;8
894700194500002723;598;7
897000195000002730;598;10
899300195500002737;598;9
901600196000002744;598;9
903900196500002751;598;9
906200197000002758;598;9
908500197500002765;598;10
910800198000002772;598;9
913100198500002779;598;10
915400199000002786;598;10
917700199500002793;598;10
920000200000002800;598;7
922300200500002807;598;9
924600201000002814;598;9
926900201500002821;598;8
929200202000002828;598;9
931500202500002835;598;8
933800203000002842;598;10
936100203500002849;598;8
938400204000002856;598;9
940700204500002863;598;10
943000205000002870;598;9
945300205500002877;598;9
947600206000002884;598;8
949900206500002891;598;9
952200207000002898;598;8
954500207500002905;598;9
956800208000002912;598;9
959100208500002919;598;10
961400209000002926;598;10
963700209500002933;598;8
966000210000002940;598;8
968300210500002947;598;9
970600211000002954;598;7
972900211500002961;598;8
975200212000002968;598;9
977500212500002975;598;8
979800213000002982;598;7
982100213500002989;598;8
984400214000002996;598;9
986700214500003003;598;7
989000215000003010;598;9
991300215500003017;598;8
993600216000003024;598;8
995900216500003031;598;10
998200217000003038;598;8
1000500217500003045;598;9
1002800218000003052;598;9
1005100218500003059;598;9
1007400219000003066;598;8
1009700219500003073;598;8
1012000220000003080;598;10
1014300220500003087;598;9
1016600221000003094;598;9
1018900221500003101;598;9
1021200222000003108;598;8
1023500222500003115;598;10
1025800223000003122;598;9
1028100223500003129;598;7
1030400224000003136;598;3
1032700224500003143;598;9
1035000225000003150;598;9
1037300225500003157;598;8
1039600226000003164;598;9
1041900226500003171;598;10
1044200227000003178;598;9
1046500227500003185;598;6
1048800228000003192;598;9
1051100228500003199;598;8
1053400229000003206;598;9
1055700229500003213;598;9
1058000230000003220;598;10
1060300230500003227;598;9
1062600231000003234;598;8
1064900231500003241;598;9
1067200232000003248;598;10
1069500232500003255;598;9
1071800233000003262;598;9
1074100233500003269;598;10
1076400234000003276;598;10
1078700234500003283;598;9
1081000235000003290;598;8
1083300235500003297;598;9
1085600236000003304;598;9
1087900236500003311;598;7
1090200237000003318;598;8
1092500237500003325;598;9
1094800238000003332;598;10
1097100238500003339;598;9
1099400239000003346;598;8
1101700239500003353;598;9
1104000240000003360;598;9
1106300240500003367;598;9
1108600241000003374;598;8
1110900241500003381;598;9
1113200242000003388;598;9
1115500242500003395;598;9
1117800243000003402;598;9
1120100243500003409;598;9
1122400244000003416;598;9
1124700244500003423;598;9
1127000245000003430;598;10
1129300245500003437;598;8
1131600246000003444;598;10
1133900246500003451;598;8
1136200247000003458;598;10
1138500247500003465;598;10
1140800248000003472;598;8
1143100248500003479;598;7
1145400249000003486;598;10
1147700249500003493;598;6
1150000250000003500;598;8
1152300250500003507;598;9
1154600251000003514;598;9
1156900251500003521;598;7
1159200252000003528;598;9
1161500252500003535;598;9
1163800253000003542;598;10
1166100253500003549;598;10
1168400254000003556;598;8
1170700254500003563;598;8
1173000255000003570;598;8
1175300255500003577;598;10
1177600256000003584;598;10
1179900256500003591;598;9
1182200257000003598;598;10
1184500257500003605;598;9
1186800258000003612;598;10
1189100258500003619;598;10
1191400259000003626;598;9
1193700259500003633;598;9
1196000260000003640;598;9
1198300260500003647;598;8
1200600261000003654;598;10
1202900261500003661;598;10
1205200262000003668;598;9
1207500262500003675;598;10
1209800263000003682;598;9
1212100263500003689;598;9
1214400264000003696;598;7
1216700264500003703;598;6
1219000265000003710;598;6
1221300265500003717;598;9
1223600266000003724;598;4
1225900266500003731;598;9
1228200267000003738;598;8
1230500267500003745;598;8
1232800268000003752;598;6
1235100268500003759;598;9
1237400269000003766;598;10
1239700269500003773;598;9
1242000270000003780;598;9
1244300270500003787;598;10
1246600271000003794;598;10
1248900271500003801;598;9
1251200272000003808;598;10
1253500272500003815;598;10
1255800273000003822;598;9
1258100273500003829;598;6
1260400274000003836;598;10
1262700274500003843;598;10
1265000275000003850;598;9
1267300275500003857;598;8
1269600276000003864;598;9
1271900276500003871;598;10
1274200277000003878;598;7
1276500277500003885;598;10
1278800278000003892;598;11
1281100278500003899;598;9
1283400279000003906;598;8
1285700279500003913;598;8
1288000280000003920;598;8
1290300280500003927;598;9
1292600281000003934;598;9
1294900281500003941;598;9
1297200282000003948;598;10
1299500282500003955;598;7
1301800283000003962;598;9
1304100283500003969;598;9
1306400284000003976;598;10
1308700284500003983;598;10
1311000285000003990;598;8
1313300285500003997;598;10
1315600286000004004;598;8
1317900286500004011;598;3
1320200287000004018;598;9
1322500287500004025;598;10
1324800288000004032;598;10
1327100288500004039;598;8
1329400289000004046;598;7
1331700289500004053;598;9
1334000290000004060;598;6
1336300290500004067;598;9
1338600291000004074;598;9
1340900291500004081;598;9
1343200292000004088;598;10
1345500292500004095;598;9
1347800293000004102;598;9
1350100293500004109;598;9
1352400294000004116;598;10
1354700294500004123;598;9
1357000295000004130;598;9
1359300295500004137;598;7
1361600296000004144;598;9
1363900296500004151;598;9
1366200297000004158;598;6
1368500297500004165;598;10
1370800298000004172;598;8
1373100298500004179;598;9
1375400299000004186;598;8
1377700299500004193;598;10
1380000300000004200;598;9
1382300300500004207;598;8
1384600301000004214;598;10
1386900301500004221;598;8
1389200302000004228;598;7
1391500302500004235;598;7
1393800303000004242;598;10
1396100303500004249;598;9
1398400304000004256;598;9
1400700304500004263;598;9
1403000305000004270;598;10
1405300305500004277;598;10
1407600306000004284;598;9
1409900306500004291;598;10
1412200307000004298;598;9
1414500307500004305;598;10
1416800308000004312;598;9
1419100308500004319;598;10
1421400309000004326;598;10
1423700309500004333;598;9
1426000310000004340;598;10
1428300310500004347;598;8
1430600311000004354;598;8
1432900311500004361;598;9
1435200312000004368;598;5
1437500312500004375;598;7
1439800313000004382;598;9
1442100313500004389;598;8
1444400314000004396;598;8
1446700314500004403;598;9
1449000315000004410;598;7
1451300315500004417;598;2
1453600316000004424;598;9
1455900316500004431;598;10
1458200317000004438;598;10
1460500317500004445;598;6
1462800318000004452;598;9
1465100318500004459;598;6
1467400319000004466;598;6
1469700319500004473;598;9
1472000320000004480;598;8
1474300320500004487;598;10
1476600321000004494;598;7
1478900321500004501;598;9
1481200322000004508;598;6
1483500322500004515;598;9
1485800323000004522;598;10
1488100323500004529;598;8
1490400324000004536;598;7
1492700324500004543;598;8
1495000325000004550;598;9
1497300325500004557;598;7
1499600326000004564;598;8
1501900326500004571;598;9
1504200327000004578;598;8
1506500327500004585;598;9
1508800328000004592;598;8
1511100328500004599;598;10
1513400329000004606;598;10
1515700329500004613;598;9
1518000330000004620;598;10
1520300330500004627;598;10
1522600331000004634;598;7
1524900331500004641;598;8
1527200332000004648;598;11
1529500332500004655;598;10
1531800333000004662;598;7
1534100333500004669;598;9
1536400334000004676;598;9
1538700334500004683;598;8
1541000335000004690;598;9
1543300335500004697;598;8
1545600336000004704;598;10
1547900336500004711;598;8
1550200337000004718;598;8
1552500337500004725;598;9
1554800338000004732;598;9
1557100338500004739;598;9
1559400339000004746;598;9
1561700339500004753;598;9
1564000340000004760;598;10
1566300340500004767;598;5
1568600341000004774;598;5
1570900341500004781;598;10
1573200342000004788;598;8
1575500342500004795;598;9
1577800343000004802;598;9
1580100343500004809;598;9
1582400344000004816;598;7
1584700344500004823;598;8
1587000345000004830;598;9
1589300345500004837;598;9
1591600346000004844;598;7
1593900346500004851;598;8
1596200347000004858;598;9
1598500347500004865;598;7
1600800348000004872;598;9
1603100348500004879;598;8
1605400349000004886;598;8
1607700349500004893;598;10
1610000350000004900;598;8
1612300350500004907;598;10
1614600351000004914;598;9
1616900351500004921;598;10
1619200352000004928;598;9
1621500352500004935;598;8
1623800353000004942;598;7
1626100353500004949;598;10
1628400354000004956;598;10
1630700354500004963;598;9
1633000355000004970;598;8
1635300355500004977;598;10
1637600356000004984;598;9
1639900356500004991;598;7
1642200357000004998;598;11
1644500357500005005;598;9
1646800358000005012;598;9
1649100358500005019;598;7
1651400359000005026;598;9
1653700359500005033;598;10
1656000360000005040;598;9
1658300360500005047;598;5
1660600361000005054;598;9
1662900361500005061;598;10
1665200362000005068;598;9
1667500362500005075;598;3
1669800363000005082;598;5
1672100363500005089;598;10
1674400364000005096;598;9
1676700364500005103;598;9
1679000365000005110;598;8
1681300365500005117;598;8
1683600366000005124;598;6
1685900366500005131;598;8
1688200367000005138;598;10
1690500367500005145;598;10
1692800368000005152;598;8
1695100368500005159;598;9
1697400369000005166;598;9
1699700369500005173;598;7
1702000370000005180;598;8
1704300370500005187;598;9
1706600371000005194;598;9
1708900371500005201;598;9
1711200372000005208;598;8
1713500372500005215;598;10
1715800373000005222;598;9
1718100373500005229;598;9
1720400374000005236;598;9
1722700374500005243;598;10
1725000375000005250;598;7
1727300375500005257;598;10
1729600376000005264;598;10
1731900376500005271;598;10
1734200377000005278;598;10
1736500377500005285;598;8
1738800378000005292;598;7
1741100378500005299;598;8
1743400379000005306;598;10
1745700379500005313;598;8
1748000380000005320;598;9
1750300380500005327;598;10
1752600381000005334;598;8
1754900381500005341;598;7
1757200382000005348;598;10
1759500382500005355;598;5
1761800383000005362;598;8
1764100383500005369;598;9
1766400384000005376;598;10
1768700384500005383;598;10
1771000385000005390;598;8
1773300385500005397;598;9
1775600386000005404;598;10
1777900386500005411;598;9
1780200387000005418;598;7
1782500387500005425;598;7
1784800388000005432;598;6
1787100388500005439;598;10
1789400389000005446;598;9
1791700389500005453;598;9
1794000390000005460;598;9
1796300390500005467;598;8
1798600391000005474;598;9
1800900391500005481;598;6
1803200392000005488;598;10
1805500392500005495;598;10
1807800393000005502;598;8
1810100393500005509;598;9
1812400394000005516;598;8
1814700394500005523;598;9
1817000395000005530;598;8
1819300395500005537;598;11
1821600396000005544;598;10
1823900396500005551;598;9
1826200397000005558;598;9
1828500397500005565;598;10
1830800398000005572;598;10
1833100398500005579;598;9
1835400399000005586;598;9
1837700399500005593;598;9
1840000400000005600;598;7
1842300400500005607;598;7
1844600401000005614;598;10
1846900401500005621;598;9
1849200402000005628;598;9
1851500402500005635;598;8
1853800403000005642;598;8
1856100403500005649;598;8
1858400404000005656;598;9
1860700404500005663;598;3
1863000405000005670;598;9
1865300405500005677;598;9
1867600406000005684;598;8
1869900406500005691;598;9
1872200407000005698;598;7
1874500407500005705;598;9
1876800408000005712;598;6
1879100408500005719;598;9
1881400409000005726;598;8
1883700409500005733;598;10
1886000410000005740;598;5
1888300410500005747;598;9
1890600411000005754;598;10
1892900411500005761;598;9
1895200412000005768;598;8
1897500412500005775;598;8
1899800413000005782;598;7
1902100413500005789;598;7
1904400414000005796;598;9
1906700414500005803;598;9
1909000415000005810;598;9
1911300415500005817;598;10
1913600416000005824;598;8
1915900416500005831;598;6
1918200417000005838;598;9
1920500417500005845;598;9
1922800418000005852;598;9
1925100418500005859;598;8
1927400419000005866;598;10
1929700419500005873;598;9
1932000420000005880;598;7
1934300420500005887;598;8
1936600421000005894;598;10
1938900421500005901;598;8
1941200422000005908;598;7
1943500422500005915;598;8
1945800423000005922;598;10
1948100423500005929;598;9
1950400424000005936;598;8
1952700424500005943;598;9
1955000425000005950;598;9
1957300425500005957;598;7
1959600426000005964;598;9
1961900426500005971;598;11
1964200427000005978;598;9
1966500427500005985;598;9
1968800428000005992;598;8
1971100428500005999;598;10
1973400429000006006;598;8
1975700429500006013;598;9
1978000430000006020;598;9
1980300430500006027;598;9
1982600431000006034;598;9
1984900431500006041;598;8
1987200432000006048;598;9
1989500432500006055;598;10
1991800433000006062;598;9
1994100433500006069;598;8
1996400434000006076;598;9
1998700434500006083;598;8
2001000435000006090;598;6
2003300435500006097;598;6
2005600436000006104;598;10
2007900436500006111;598;9
2010200437000006118;598;8
2012500437500006125;598;8
2014800438000006132;598;9
2017100438500006139;598;7
2019400439000006146;598;7
2021700439500006153;598;9
2024000440000006160;598;10
2026300440500006167;598;9
2028600441000006174;598;8
2030900441500006181;598;9
2033200442000006188;598;8
2035500442500006195;598;10
2037800443000006202;598;9
2040100443500006209;598;9
2042400444000006216;598;7
2044700444500006223;598;9
2047000445000006230;598;10
2049300445500006237;598;6
2051600446000006244;598;9
2053900446500006251;598;8
2056200447000006258;598;8
2058500447500006265;598;7
2060800448000006272;598;10
2063100448500006279;598;9
2065400449000006286;598;8
2067700449500006293;598;9
2070000450000006300;598;9
2072300450500006307;598;9
2074600451000006314;598;7
2076900451500006321;598;10
2079200452000006328;598;9
2081500452500006335;598;9
2083800453000006342;598;9
2086100453500006349;598;9
2088400454000006356;598;10
2090700454500006363;598;9
2093000455000006370;598;9
2095300455500006377;598;9
2097600456000006384;598;10
2099900456500006391;598;7
2102200457000006398;598;5
2104500457500006405;598;6
2106800458000006412;598;9
2109100458500006419;598;4
2111400459000006426;598;8
2113700459500006433;598;8
2116000460000006440;598;8
2118300460500006447;598;6
2120600461000006454;598;9
2122900461500006461;598;9
2125200462000006468;598;8
2127500462500006475;598;8
2129800463000006482;598;9
2132100463500006489;598;8
2134400464000006496;598;9
2136700464500006503;598;9
2139000465000006510;598;10
2141300465500006517;598;9
2143600466000006524;598;9
2145900466500006531;598;8
2148200467000006538;598;7
2150500467500006545;598;7
2152800468000006552;598;8
2155100468500006559;598;8
2157400469000006566;598;10
2159700469500006573;598;7
2162000470000006580;598;8
2164300470500006587;598;9
2166600471000006594;598;9
2168900471500006601;598;9
2171200472000006608;598;8
2173500472500006615;598;7
2175800473000006622;598;8
2178100473500006629;598;9
2180400474000006636;598;9
2182700474500006643;598;8
2185000475000006650;598;10
2187300475500006657;598;8
2189600476000006664;598;7
2191900476500006671;598;10
2194200477000006678;598;9
2196500477500006685;598;10
2198800478000006692;598;9
2201100478500006699;598;10
2203400479000006706;598;10
2205700479500006713;598;7
2208000480000006720;598;9
2210300480500006727;598;3
2212600481000006734;598;9
2214900481500006741;598;7
2217200482000006748;598;8
2219500482500006755;598;10
2221800483000006762;598;8
2224100483500006769;598;9
2226400484000006776;598;8
2228700484500006783;598;9
2231000485000006790;598;8
2233300485500006797;598;9
2235600486000006804;598;9
2237900486500006811;598;9
2240200487000006818;598;9
2242500487500006825;598;8
2244800488000006832;598;9
2247100488500006839;598;10
2249400489000006846;598;6
2251700489500006853;598;9
2254000490000006860;598;10
2256300490500006867;598;10
2258600491000006874;598;10
2260900491500006881;598;7
2263200492000006888;598;9
2265500492500006895;598;9
2267800493000006902;598;8
2270100493500006909;598;10
2272400494000006916;598;9
2274700494500006923;598;10
2277000495000006930;598;9
2279300495500006937;598;9
2281600496000006944;598;10
2283900496500006951;598;9
2286200497000006958;598;8
2288500497500006965;598;8
2290800498000006972;598;10
2293100498500006979;598;10
2295400499000006986;598;9
2297700499500006993;598;9
2300000500000007000;598;9
2302300500500007007;598;8
2304600501000007014;598;9
2306900501500007021;598;8
2309200502000007028;598;9
2311500502500007035;598;9
2313800503000007042;598;9
2316100503500007049;598;10
2318400504000007056;598;10
2320700504500007063;598;6
2323000505000007070;598;9
2325300505500007077;598;10
2327600506000007084;598;10
2329900506500007091;598;9
2332200507000007098;598;9
2334500507500007105;598;10
2336800508000007112;598;7
2339100508500007119;598;10
2341400509000007126;598;10
2343700509500007133;598;10
2346000510000007140;598;10
2348300510500007147;598;8
2350600511000007154;598;7
2352900511500007161;598;8
2355200512000007168;598;10
2357500512500007175;598;8
2359800513000007182;598;9
2362100513500007189;598;10
2364400514000007196;598;9
2366700514500007203;598;9
2369000515000007210;598;9
2371300515500007217;598;9
2373600516000007224;598;9
2375900516500007231;598;9
2378200517000007238;598;8
2380500517500007245;598;10
2382800518000007252;598;9
2385100518500007259;598;9
2387400519000007266;598;10
2389700519500007273;598;9
2392000520000007280;598;7
2394300520500007287;598;7
2396600521000007294;598;6
2398900521500007301;598;10
2401200522000007308;598;9
2403500522500007315;598;8
2405800523000007322;598;9
2408100523500007329;598;8
2410400524000007336;598;9
2412700524500007343;598;6
2415000525000007350;598;10
2417300525500007357;598;10
2419600526000007364;598;9
2421900526500007371;598;5
2424200527000007378;598;10
2426500527500007385;598;10
2428800528000007392;598;9
2431100528500007399;598;8
2433400529000007406;598;8
2435700529500007413;598;9
2438000530000007420;598;6
2440300530500007427;598;10
2442600531000007434;598;10
2444900531500007441;598;10
2447200532000007448;598;9
2449500532500007455;598;9
2451800533000007462;598;7
2454100533500007469;598;7
2456400534000007476;598;10
2458700534500007483;598;9
2461000535000007490;598;9
2463300535500007497;598;8
2465600536000007504;598;8
2467900536500007511;598;8
2470200537000007518;598;9
2472500537500007525;598;9
2474800538000007532;598;8
2477100538500007539;598;10
2479400539000007546;598;10
2481700539500007553;598;10
2484000540000007560;598;9
2486300540500007567;598;10
2488600541000007574;598;9
2490900541500007581;598;8
2493200542000007588;598;7
2495500542500007595;598;10
2497800543000007602;598;3
2500100543500007609;598;9
2502400544000007616;598;10
2504700544500007623;598;9
2507000545000007630;598;8
2509300545500007637;598;7
2511600546000007644;598;6
2513900546500007651;598;6
2516200547000007658;598;9
2518500547500007665;598;9
2520800548000007672;598;9
2523100548500007679;598;10
2525400549000007686;598;9
2527700549500007693;598;9
2530000550000007700;598;10
2532300550500007707;598;10
2534600551000007714;598;8
2536900551500007721;598;9
2539200552000007728;598;7
2541500552500007735;598;10
2543800553000007742;598;9
2546100553500007749;598;8
2548400554000007756;598;10
2550700554500007763;598;8
2553000555000007770;598;7
2555300555500007777;598;7
2557600556000007784;598;10
2559900556500007791;598;7
2562200557000007798;598;8
2564500557500007805;598;9
2566800558000007812;598;8
2569100558500007819;598;7
2571400559000007826;598;8
2573700559500007833;598;11
2576000560000007840;598;9
2578300560500007847;598;9
2580600561000007854;598;9
2582900561500007861;598;11
2585200562000007868;598;10
2587500562500007875;598;9
2589800563000007882;598;10
2592100563500007889;598;10
2594400564000007896;598;8
2596700564500007903;598;9
2599000565000007910;598;10
2601300565500007917;598;10
2603600566000007924;598;9
2605900566500007931;598;8
2608200567000007938;598;9
2610500567500007945;598;8
2612800568000007952;598;5
2615100568500007959;598;5
2617400569000007966;598;9
2619700569500007973;598;9
2622000570000007980;598;8
2624300570500007987;598;8
2626600571000007994;598;9
2628900571500008001;598;7
2631200572000008008;598;9
2633500572500008015;598;9
2635800573000008022;598;8
2638100573500008029;598;10
2640400574000008036;598;9
2642700574500008043;598;9
2645000575000008050;598;10
2647300575500008057;598;9
2649600576000008064;598;9
2651900576500008071;598;8
2654200577000008078;598;7
2656500577500008085;598;10
2658800578000008092;598;10
2661100578500008099;598;6
2663400579000008106;598;9
2665700579500008113;598;8
2668000580000008120;598;8
2670300580500008127;598;7
2672600581000008134;598;10
2674900581500008141;598;9
2677200582000008148;598;8
2679500582500008155;598;8
2681800583000008162;598;9
2684100583500008169;598;9
2686400584000008176;598;9
2688700584500008183;598;10
2691000585000008190;598;10
2693300585500008197;598;10
2695600586000008204;598;7
2697900586500008211;598;10
2700200587000008218;598;10
2702500587500008225;598;7
2704800588000008232;598;10
2707100588500008239;598;9
2709400589000008246;598;10
2711700589500008253;598;7
2714000590000008260;598;3
2716300590500008267;598;10
2718600591000008274;598;9
2720900591500008281;598;10
2723200592000008288;598;8
2725500592500008295;598;8
2727800593000008302;598;8
2730100593500008309;598;6
2732400594000008316;598;9
2734700594500008323;598;9
2737000595000008330;598;8
2739300595500008337;598;8
2741600596000008344;598;9
2743900596500008351;598;10
2746200597000008358;598;5
2748500597500008365;598;8
2750800598000008372;598;10
2753100598500008379;598;10
2755400599000008386;598;6
2757700599500008393;598;9
2760000600000008400;598;10
2762300600500008407;598;7
2764600601000008414;598;9
