427800093000001302;2320001323;25
430100093500001309;2320001323;25
432400094000001316;2320001323;25
434700094500001323;2320001323;25
437000095000001330;2320001323;25
439300095500001337;2320001323;25
441600096000001344;2320001323;25
443900096500001351;2320001323;25
446200097000001358;2320001323;25
448500097500001365;2320001323;25
450800098000001372;2320001323;25
453100098500001379;2320001323;25
455400099000001386;2320001323;25
457700099500001393;2320001323;25
460000100000001400;2320001323;25
462300100500001407;2320001323;25
464600101000001414;2320001323;26
466900101500001421;2320001323;25
469200102000001428;2320001323;25
471500102500001435;2320001323;25
473800103000001442;2320001323;25
476100103500001449;2320001323;25
478400104000001456;2320001323;25
480700104500001463;2320001323;25
483000105000001470;2320001323;25
485300105500001477;2320001323;25
487600106000001484;2320001323;25
489900106500001491;2320001323;25
492200107000001498;2320001323;25
494500107500001505;2320001323;25
496800108000001512;2320001323;25
499100108500001519;2320001323;25
501400109000001526;2320001323;25
503700109500001533;2320001323;25
506000110000001540;2320001323;25
508300110500001547;2320001323;25
510600111000001554;2320001323;26
512900111500001561;2320001323;26
515200112000001568;2320001323;26
517500112500001575;2320001323;26
519800113000001582;2320001323;26
522100113500001589;2320001323;26
524400114000001596;2320001323;25
526700114500001603;2320001323;25
529000115000001610;2320001323;25
531300115500001617;2320001323;25
533600116000001624;2320001323;25
535900116500001631;2320001323;25
538200117000001638;2320001323;25
540500117500001645;2320001323;25
542800118000001652;2320001323;25
545100118500001659;2320001323;25
547400119000001666;2320001323;25
549700119500001673;2320001323;25
552000120000001680;2320001323;25
554300120500001687;2320001323;25
556600121000001694;2320001323;25
558900121500001701;2320001323;26
561200122000001708;2320001323;26
563500122500001715;2320001323;26
565800123000001722;2320001323;26
568100123500001729;2320001323;26
570400124000001736;2320001323;26
572700124500001743;2320001323;26
575000125000001750;2320001323;26
577300125500001757;2320001323;26
579600126000001764;2320001323;26
581900126500001771;2320001323;26
584200127000001778;2320001323;25
586500127500001785;2320001323;25
588800128000001792;2320001323;25
591100128500001799;2320001323;25
593400129000001806;2320001323;25
595700129500001813;2320001323;25
598000130000001820;2320001323;25
600300130500001827;2320001323;25
602600131000001834;2320001323;25
604900131500001841;2320001323;25
607200132000001848;2320001323;25
609500132500001855;2320001323;26
611800133000001862;2320001323;26
614100133500001869;2320001323;26
616400134000001876;2320001323;26
618700134500001883;2320001323;26
621000135000001890;2320001323;26
623300135500001897;2320001323;26
625600136000001904;2320001323;26
627900136500001911;2320001323;26
630200137000001918;2320001323;26
632500137500001925;2320001323;26
634800138000001932;2320001323;26
637100138500001939;2320001323;26
639400139000001946;2320001323;26
641700139500001953;2320001323;25
644000140000001960;2320001323;25
646300140500001967;2320001323;25
648600141000001974;2320001323;25
650900141500001981;2320001323;25
653200142000001988;2320001323;25
655500142500001995;2320001323;25
657800143000002002;2320001323;25
660100143500002009;2320001323;25
662400144000002016;2320001323;25
664700144500002023;2320001323;25
667000145000002030;2320001323;26
669300145500002037;2320001323;26
671600146000002044;2320001323;26
673900146500002051;2320001323;26
676200147000002058;2320001323;26
678500147500002065;2320001323;26
680800148000002072;2320001323;26
683100148500002079;2320001323;26
685400149000002086;2320001323;26
687700149500002093;2320001323;26
690000150000002100;2320001323;26
692300150500002107;2320001323;26
694600151000002114;2320001323;26
696900151500002121;2320001323;26
699200152000002128;2320001323;25
701500152500002135;2320001323;25
703800153000002142;2320001323;25
706100153500002149;2320001323;25
708400154000002156;2320001323;25
710700154500002163;2320001323;25
713000155000002170;2320001323;25
715300155500002177;2320001323;25
717600156000002184;2320001323;26
719900156500002191;2320001323;26
722200157000002198;2320001323;26
724500157500002205;2320001323;26
726800158000002212;2320001323;26
729100158500002219;2320001323;26
731400159000002226;2320001323;26
733700159500002233;2320001323;26
736000160000002240;2320001323;26
738300160500002247;2320001323;26
740600161000002254;2320001323;26
742900161500002261;2320001323;26
745200162000002268;2320001323;26
747500162500002275;2320001323;26
749800163000002282;2320001323;26
752100163500002289;2320001323;26
754400164000002296;2320001323;26
756700164500002303;2320001323;26
759000165000002310;2320001323;25
761300165500002317;2320001323;25
763600166000002324;2320001323;25
765900166500002331;2320001323;25
768200167000002338;2320001323;25
770500167500002345;2320001323;25
772800168000002352;2320001323;25
775100168500002359;2320001323;26
777400169000002366;2320001323;26
779700169500002373;2320001323;26
782000170000002380;2320001323;26
784300170500002387;2320001323;26
786600171000002394;2320001323;26
788900171500002401;2320001323;26
791200172000002408;2320001323;26
793500172500002415;2320001323;26
795800173000002422;2320001323;26
798100173500002429;2320001323;26
800400174000002436;2320001323;26
802700174500002443;2320001323;26
805000175000002450;2320001323;26
807300175500002457;2320001323;26
809600176000002464;2320001323;26
811900176500002471;2320001323;26
814200177000002478;2320001323;26
816500177500002485;2320001323;25
818800178000002492;2320001323;25
821100178500002499;2320001323;25
823400179000002506;2320001323;25
825700179500002513;2320001323;25
828000180000002520;2320001323;25
830300180500002527;2320001323;25
832600181000002534;2320001323;25
834900181500002541;2320001323;26
837200182000002548;2320001323;26
839500182500002555;2320001323;26
841800183000002562;2320001323;26
844100183500002569;2320001323;26
846400184000002576;2320001323;26
848700184500002583;2320001323;26
851000185000002590;2320001323;26
853300185500002597;2320001323;26
855600186000002604;2320001323;26
857900186500002611;2320001323;26
860200187000002618;2320001323;26
862500187500002625;2320001323;26
864800188000002632;2320001323;26
867100188500002639;2320001323;26
869400189000002646;2320001323;26
871700189500002653;2320001323;26
874000190000002660;2320001323;25
876300190500002667;2320001323;25
878600191000002674;2320001323;25
880900191500002681;2320001323;25
883200192000002688;2320001323;25
885500192500002695;2320001323;25
887800193000002702;2320001323;25
890100193500002709;2320001323;25
892400194000002716;2320001323;26
894700194500002723;2320001323;26
897000195000002730;2320001323;26
899300195500002737;2320001323;26
901600196000002744;2320001323;26
903900196500002751;2320001323;26
906200197000002758;2320001323;26
908500197500002765;2320001323;26
910800198000002772;2320001323;26
913100198500002779;2320001323;26
915400199000002786;2320001323;26
917700199500002793;2320001323;26
920000200000002800;2320001323;26
922300200500002807;2320001323;26
924600201000002814;2320001323;26
926900201500002821;2320001323;26
929200202000002828;2320001323;26
931500202500002835;2320001323;26
933800203000002842;2320001323;25
936100203500002849;2320001323;25
938400204000002856;2320001323;25
940700204500002863;2320001323;25
943000205000002870;2320001323;25
945300205500002877;2320001323;25
947600206000002884;2320001323;25
949900206500002891;2320001323;26
952200207000002898;2320001323;26
954500207500002905;2320001323;26
956800208000002912;2320001323;26
959100208500002919;2320001323;26
961400209000002926;2320001323;26
963700209500002933;2320001323;26
966000210000002940;2320001323;26
968300210500002947;2320001323;26
970600211000002954;2320001323;26
972900211500002961;2320001323;26
975200212000002968;2320001323;26
977500212500002975;2320001323;26
979800213000002982;2320001323;26
982100213500002989;2320001323;26
984400214000002996;2320001323;26
986700214500003003;2320001323;26
989000215000003010;2320001323;26
991300215500003017;2320001323;25
993600216000003024;2320001323;25
995900216500003031;2320001323;25
998200217000003038;2320001323;25
1000500217500003045;2320001323;25
1002800218000003052;2320001323;25
1005100218500003059;2320001323;26
1007400219000003066;2320001323;26
1009700219500003073;2320001323;26
1012000220000003080;2320001323;26
1014300220500003087;2320001323;26
1016600221000003094;2320001323;26
1018900221500003101;2320001323;26
1021200222000003108;2320001323;26
1023500222500003115;2320001323;26
1025800223000003122;2320001323;26
1028100223500003129;2320001323;26
1030400224000003136;2320001323;26
1032700224500003143;2320001323;26
1035000225000003150;2320001323;26
1037300225500003157;2320001323;26
1039600226000003164;2320001323;27
1041900226500003171;2320001323;27
1044200227000003178;2320001323;27
1046500227500003185;2320001323;27
1048800228000003192;2320001323;26
1051100228500003199;2320001323;26
1053400229000003206;2320001323;26
1055700229500003213;2320001323;26
1058000230000003220;2320001323;26
1060300230500003227;2320001323;26
1062600231000003234;2320001323;26
1064900231500003241;2320001323;26
1067200232000003248;2320001323;26
1069500232500003255;2320001323;26
1071800233000003262;2320001323;26
1074100233500003269;2320001323;26
1076400234000003276;2320001323;26
1078700234500003283;2320001323;26
1081000235000003290;2320001323;26
1083300235500003297;2320001323;26
1085600236000003304;2320001323;26
1087900236500003311;2320001323;26
1090200237000003318;2320001323;26
1092500237500003325;2320001323;27
1094800238000003332;2320001323;27
1097100238500003339;2320001323;27
1099400239000003346;2320001323;27
1101700239500003353;2320001323;27
1104000240000003360;2320001323;27
1106300240500003367;2320001323;27
1108600241000003374;2320001323;26
1110900241500003381;2320001323;26
1113200242000003388;2320001323;26
1115500242500003395;2320001323;26
1117800243000003402;2320001323;26
1120100243500003409;2320001323;26
1122400244000003416;2320001323;26
1124700244500003423;2320001323;26
1127000245000003430;2320001323;26
1129300245500003437;2320001323;26
1131600246000003444;2320001323;26
1133900246500003451;2320001323;26
1136200247000003458;2320001323;26
1138500247500003465;2320001323;26
1140800248000003472;2320001323;26
1143100248500003479;2320001323;26
1145400249000003486;2320001323;26
1147700249500003493;2320001323;26
1150000250000003500;2320001323;26
1152300250500003507;2320001323;27
1154600251000003514;2320001323;27
1156900251500003521;2320001323;27
1159200252000003528;2320001323;27
1161500252500003535;2320001323;27
1163800253000003542;2320001323;27
1166100253500003549;2320001323;26
1168400254000003556;2320001323;26
1170700254500003563;2320001323;26
1173000255000003570;2320001323;26
1175300255500003577;2320001323;26
1177600256000003584;2320001323;26
1179900256500003591;2320001323;26
1182200257000003598;2320001323;26
1184500257500003605;2320001323;26
1186800258000003612;2320001323;26
1189100258500003619;2320001323;26
1191400259000003626;2320001323;26
1193700259500003633;2320001323;26
1196000260000003640;2320001323;26
1198300260500003647;2320001323;26
1200600261000003654;2320001323;26
1202900261500003661;2320001323;27
1205200262000003668;2320001323;27
1207500262500003675;2320001323;27
1209800263000003682;2320001323;27
1212100263500003689;2320001323;27
1214400264000003696;2320001323;27
1216700264500003703;2320001323;27
1219000265000003710;2320001323;27
1221300265500003717;2320001323;27
1223600266000003724;2320001323;26
1225900266500003731;2320001323;26
1228200267000003738;2320001323;26
1230500267500003745;2320001323;26
1232800268000003752;2320001323;26
1235100268500003759;2320001323;26
1237400269000003766;2320001323;26
1239700269500003773;2320001323;26
1242000270000003780;2320001323;26
1244300270500003787;2320001323;26
1246600271000003794;2320001323;26
1248900271500003801;2320001323;26
1251200272000003808;2320001323;27
1253500272500003815;2320001323;27
1255800273000003822;2320001323;27
1258100273500003829;2320001323;27
1260400274000003836;2320001323;27
1262700274500003843;2320001323;27
1265000275000003850;2320001323;27
1267300275500003857;2320001323;27
1269600276000003864;2320001323;27
1271900276500003871;2320001323;27
1274200277000003878;2320001323;27
1276500277500003885;2320001323;27
1278800278000003892;2320001323;27
1281100278500003899;2320001323;27
1283400279000003906;2320001323;26
1285700279500003913;2320001323;26
1288000280000003920;2320001323;26
1290300280500003927;2320001323;26
1292600281000003934;2320001323;26
1294900281500003941;2320001323;26
1297200282000003948;2320001323;26
1299500282500003955;2320001323;26
1301800283000003962;2320001323;26
1304100283500003969;2320001323;26
1306400284000003976;2320001323;26
1308700284500003983;2320001323;27
1311000285000003990;2320001323;27
1313300285500003997;2320001323;27
1315600286000004004;2320001323;27
1317900286500004011;2320001323;27
1320200287000004018;2320001323;27
1322500287500004025;2320001323;27
1324800288000004032;2320001323;27
1327100288500004039;2320001323;27
1329400289000004046;2320001323;27
1331700289500004053;2320001323;27
1334000290000004060;2320001323;27
1336300290500004067;2320001323;27
1338600291000004074;2320001323;27
1340900291500004081;2320001323;26
1343200292000004088;2320001323;26
1345500292500004095;2320001323;26
1347800293000004102;2320001323;26
1350100293500004109;2320001323;26
1352400294000004116;2320001323;26
1354700294500004123;2320001323;26
1357000295000004130;2320001323;26
1359300295500004137;2320001323;26
1361600296000004144;2320001323;26
1363900296500004151;2320001323;26
1366200297000004158;2320001323;27
1368500297500004165;2320001323;27
1370800298000004172;2320001323;27
1373100298500004179;2320001323;27
1375400299000004186;2320001323;27
1377700299500004193;2320001323;27
1380000300000004200;2320001323;27
1382300300500004207;2320001323;27
1384600301000004214;2320001323;27
1386900301500004221;2320001323;27
1389200302000004228;2320001323;27
1391500302500004235;2320001323;27
1393800303000004242;2320001323;27
1396100303500004249;2320001323;27
1398400304000004256;2320001323;26
1400700304500004263;2320001323;26
1403000305000004270;2320001323;26
1405300305500004277;2320001323;26
1407600306000004284;2320001323;26
1409900306500004291;2320001323;26
1412200307000004298;2320001323;26
1414500307500004305;2320001323;26
1416800308000004312;2320001323;26
1419100308500004319;2320001323;26
1421400309000004326;2320001323;26
1423700309500004333;2320001323;26
1426000310000004340;2320001323;27
1428300310500004347;2320001323;27
1430600311000004354;2320001323;27
1432900311500004361;2320001323;27
1435200312000004368;2320001323;27
1437500312500004375;2320001323;27
1439800313000004382;2320001323;27
1442100313500004389;2320001323;27
1444400314000004396;2320001323;27
1446700314500004403;2320001323;27
1449000315000004410;2320001323;27
1451300315500004417;2320001323;27
1453600316000004424;2320001323;27
1455900316500004431;2320001323;27
1458200317000004438;2320001323;26
1460500317500004445;2320001323;26
1462800318000004452;2320001323;26
1465100318500004459;2320001323;26
1467400319000004466;2320001323;26
1469700319500004473;2320001323;26
1472000320000004480;2320001323;26
1474300320500004487;2320001323;26
1476600321000004494;2320001323;27
1478900321500004501;2320001323;27
1481200322000004508;2320001323;27
1483500322500004515;2320001323;27
1485800323000004522;2320001323;27
1488100323500004529;2320001323;27
1490400324000004536;2320001323;27
1492700324500004543;2320001323;27
1495000325000004550;2320001323;27
1497300325500004557;2320001323;27
1499600326000004564;2320001323;27
1501900326500004571;2320001323;27
1504200327000004578;2320001323;27
1506500327500004585;2320001323;27
1508800328000004592;2320001323;27
1511100328500004599;2320001323;27
1513400329000004606;2320001323;27
1515700329500004613;2320001323;26
1518000330000004620;2320001323;26
1520300330500004627;2320001323;26
1522600331000004634;2320001323;26
1524900331500004641;2320001323;26
1527200332000004648;2320001323;26
1529500332500004655;2320001323;26
1531800333000004662;2320001323;26
1534100333500004669;2320001323;27
1536400334000004676;2320001323;27
1538700334500004683;2320001323;27
1541000335000004690;2320001323;27
1543300335500004697;2320001323;27
1545600336000004704;2320001323;27
1547900336500004711;2320001323;27
1550200337000004718;2320001323;27
1552500337500004725;2320001323;27
1554800338000004732;2320001323;27
1557100338500004739;2320001323;27
1559400339000004746;2320001323;27
1561700339500004753;2320001323;27
1564000340000004760;2320001323;27
1566300340500004767;2320001323;27
1568600341000004774;2320001323;27
1570900341500004781;2320001323;27
1573200342000004788;2320001323;26
1575500342500004795;2320001323;26
1577800343000004802;2320001323;26
1580100343500004809;2320001323;26
1582400344000004816;2320001323;26
1584700344500004823;2320001323;26
1587000345000004830;2320001323;26
1589300345500004837;2320001323;26
1591600346000004844;2320001323;27
1593900346500004851;2320001323;27
1596200347000004858;2320001323;27
1598500347500004865;2320001323;27
1600800348000004872;2320001323;27
1603100348500004879;2320001323;27
1605400349000004886;2320001323;27
1607700349500004893;2320001323;27
1610000350000004900;2320001323;27
1612300350500004907;2320001323;27
1614600351000004914;2320001323;27
1616900351500004921;2320001323;27
1619200352000004928;2320001323;27
1621500352500004935;2320001323;27
1623800353000004942;2320001323;27
1626100353500004949;2320001323;27
1628400354000004956;2320001323;27
1630700354500004963;2320001323;27
1633000355000004970;2320001323;26
1635300355500004977;2320001323;26
1637600356000004984;2320001323;26
1639900356500004991;2320001323;26
1642200357000004998;2320001323;26
1644500357500005005;2320001323;26
1646800358000005012;2320001323;26
1649100358500005019;2320001323;27
1651400359000005026;2320001323;27
1653700359500005033;2320001323;27
1656000360000005040;2320001323;27
1658300360500005047;2320001323;27
1660600361000005054;2320001323;27
1662900361500005061;2320001323;27
1665200362000005068;2320001323;27
1667500362500005075;2320001323;27
1669800363000005082;2320001323;27
1672100363500005089;2320001323;27
1674400364000005096;2320001323;27
1676700364500005103;2320001323;27
1679000365000005110;2320001323;27
1681300365500005117;2320001323;27
1683600366000005124;2320001323;27
1685900366500005131;2320001323;27
1688200367000005138;2320001323;27
1690500367500005145;2320001323;26
1692800368000005152;2320001323;26
1695100368500005159;2320001323;26
1697400369000005166;2320001323;26
1699700369500005173;2320001323;26
1702000370000005180;2320001323;26
1704300370500005187;2320001323;26
1706600371000005194;2320001323;26
1708900371500005201;2320001323;27
1711200372000005208;2320001323;27
1713500372500005215;2320001323;27
1715800373000005222;2320001323;27
1718100373500005229;2320001323;27
1720400374000005236;2320001323;27
1722700374500005243;2320001323;27
1725000375000005250;2320001323;27
1727300375500005257;2320001323;27
1729600376000005264;2320001323;27
1731900376500005271;2320001323;27
1734200377000005278;2320001323;27
1736500377500005285;2320001323;27
1738800378000005292;2320001323;27
1741100378500005299;2320001323;27
1743400379000005306;2320001323;27
1745700379500005313;2320001323;27
1748000380000005320;2320001323;26
1750300380500005327;2320001323;26
1752600381000005334;2320001323;26
1754900381500005341;2320001323;26
1757200382000005348;2320001323;26
1759500382500005355;2320001323;26
1761800383000005362;2320001323;26
1764100383500005369;2320001323;26
1766400384000005376;2320001323;27
1768700384500005383;2320001323;27
1771000385000005390;2320001323;27
1773300385500005397;2320001323;27
1775600386000005404;2320001323;27
1777900386500005411;2320001323;27
1780200387000005418;2320001323;27
1782500387500005425;2320001323;27
1784800388000005432;2320001323;27
1787100388500005439;2320001323;27
1789400389000005446;2320001323;27
1791700389500005453;2320001323;27
1794000390000005460;2320001323;27
1796300390500005467;2320001323;27
1798600391000005474;2320001323;27
1800900391500005481;2320001323;27
1803200392000005488;2320001323;27
1805500392500005495;2320001323;27
1807800393000005502;2320001323;26
1810100393500005509;2320001323;26
1812400394000005516;2320001323;26
1814700394500005523;2320001323;26
1817000395000005530;2320001323;26
1819300395500005537;2320001323;26
1821600396000005544;2320001323;26
1823900396500005551;2320001323;27
1826200397000005558;2320001323;27
1828500397500005565;2320001323;27
1830800398000005572;2320001323;27
1833100398500005579;2320001323;27
1835400399000005586;2320001323;27
1837700399500005593;2320001323;27
1840000400000005600;2320001323;27
1842300400500005607;2320001323;27
1844600401000005614;2320001323;27
1846900401500005621;2320001323;27
1849200402000005628;2320001323;27
1851500402500005635;2320001323;27
1853800403000005642;2320001323;27
1856100403500005649;2320001323;27
1858400404000005656;2320001323;27
1860700404500005663;2320001323;27
1863000405000005670;2320001323;27
1865300405500005677;2320001323;26
1867600406000005684;2320001323;26
1869900406500005691;2320001323;26
1872200407000005698;2320001323;26
1874500407500005705;2320001323;26
1876800408000005712;2320001323;26
1879100408500005719;2320001323;26
1881400409000005726;2320001323;26
1883700409500005733;2320001323;27
1886000410000005740;2320001323;27
1888300410500005747;2320001323;27
1890600411000005754;2320001323;27
1892900411500005761;2320001323;27
1895200412000005768;2320001323;27
1897500412500005775;2320001323;27
1899800413000005782;2320001323;27
1902100413500005789;2320001323;27
1904400414000005796;2320001323;27
1906700414500005803;2320001323;27
1909000415000005810;2320001323;27
1911300415500005817;2320001323;27
1913600416000005824;2320001323;27
1915900416500005831;2320001323;27
1918200417000005838;2320001323;27
1920500417500005845;2320001323;27
1922800418000005852;2320001323;26
1925100418500005859;2320001323;26
1927400419000005866;2320001323;26
1929700419500005873;2320001323;26
1932000420000005880;2320001323;26
1934300420500005887;2320001323;26
1936600421000005894;2320001323;26
1938900421500005901;2320001323;26
1941200422000005908;2320001323;27
1943500422500005915;2320001323;27
1945800423000005922;2320001323;27
1948100423500005929;2320001323;27
1950400424000005936;2320001323;27
1952700424500005943;2320001323;27
1955000425000005950;2320001323;27
1957300425500005957;2320001323;27
1959600426000005964;2320001323;27
1961900426500005971;2320001323;27
1964200427000005978;2320001323;27
1966500427500005985;2320001323;27
1968800428000005992;2320001323;27
1971100428500005999;2320001323;27
1973400429000006006;2320001323;27
1975700429500006013;2320001323;27
1978000430000006020;2320001323;27
1980300430500006027;2320001323;27
1982600431000006034;2320001323;26
1984900431500006041;2320001323;26
1987200432000006048;2320001323;26
1989500432500006055;2320001323;26
1991800433000006062;2320001323;26
1994100433500006069;2320001323;26
1996400434000006076;2320001323;26
1998700434500006083;2320001323;27
2001000435000006090;2320001323;27
2003300435500006097;2320001323;27
2005600436000006104;2320001323;27
2007900436500006111;2320001323;27
2010200437000006118;2320001323;27
2012500437500006125;2320001323;27
2014800438000006132;2320001323;27
2017100438500006139;2320001323;27
2019400439000006146;2320001323;27
2021700439500006153;2320001323;27
2024000440000006160;2320001323;27
2026300440500006167;2320001323;27
2028600441000006174;2320001323;27
2030900441500006181;2320001323;27
2033200442000006188;2320001323;27
2035500442500006195;2320001323;27
2037800443000006202;2320001323;27
2040100443500006209;2320001323;26
2042400444000006216;2320001323;26
2044700444500006223;2320001323;26
2047000445000006230;2320001323;26
2049300445500006237;2320001323;26
2051600446000006244;2320001323;26
2053900446500006251;2320001323;26
2056200447000006258;2320001323;26
2058500447500006265;2320001323;27
2060800448000006272;2320001323;27
2063100448500006279;2320001323;27
2065400449000006286;2320001323;27
2067700449500006293;2320001323;27
2070000450000006300;2320001323;27
2072300450500006307;2320001323;27
2074600451000006314;2320001323;27
2076900451500006321;2320001323;27
2079200452000006328;2320001323;27
2081500452500006335;2320001323;27
2083800453000006342;2320001323;27
2086100453500006349;2320001323;27
2088400454000006356;2320001323;27
2090700454500006363;2320001323;27
2093000455000006370;2320001323;27
2095300455500006377;2320001323;27
2097600456000006384;2320001323;26
2099900456500006391;2320001323;26
2102200457000006398;2320001323;26
2104500457500006405;2320001323;26
2106800458000006412;2320001323;26
2109100458500006419;2320001323;26
2111400459000006426;2320001323;26
2113700459500006433;2320001323;26
2116000460000006440;2320001323;27
2118300460500006447;2320001323;27
2120600461000006454;2320001323;27
2122900461500006461;2320001323;27
2125200462000006468;2320001323;27
2127500462500006475;2320001323;27
2129800463000006482;2320001323;27
2132100463500006489;2320001323;27
2134400464000006496;2320001323;27
2136700464500006503;2320001323;27
2139000465000006510;2320001323;27
2141300465500006517;2320001323;27
2143600466000006524;2320001323;27
2145900466500006531;2320001323;27
2148200467000006538;2320001323;27
2150500467500006545;2320001323;27
2152800468000006552;2320001323;27
2155100468500006559;2320001323;27
2157400469000006566;2320001323;26
2159700469500006573;2320001323;26
2162000470000006580;2320001323;26
2164300470500006587;2320001323;26
2166600471000006594;2320001323;26
2168900471500006601;2320001323;26
2171200472000006608;2320001323;27
2173500472500006615;2320001323;27
2175800473000006622;2320001323;27
2178100473500006629;2320001323;27
2180400474000006636;2320001323;27
2182700474500006643;2320001323;27
2185000475000006650;2320001323;27
2187300475500006657;2320001323;27
2189600476000006664;2320001323;27
2191900476500006671;2320001323;27
2194200477000006678;2320001323;27
2196500477500006685;2320001323;27
2198800478000006692;2320001323;27
2201100478500006699;2320001323;27
2203400479000006706;2320001323;27
2205700479500006713;2320001323;27
2208000480000006720;2320001323;27
2210300480500006727;2320001323;27
