388700084500001183;501;3
391000085000001190;501;3
393300085500001197;501;3
395600086000001204;501;3
397900086500001211;501;3
400200087000001218;501;3
402500087500001225;501;3
404800088000001232;501;3
407100088500001239;501;3
409400089000001246;501;3
411700089500001253;501;3
414000090000001260;501;3
416300090500001267;501;3
418600091000001274;501;3
420900091500001281;501;3
423200092000001288;501;3
425500092500001295;501;3
427800093000001302;501;2
430100093500001309;501;3
432400094000001316;501;3
434700094500001323;501;3
437000095000001330;501;3
439300095500001337;501;3
441600096000001344;501;3
443900096500001351;501;3
446200097000001358;501;3
448500097500001365;501;3
450800098000001372;501;3
453100098500001379;501;3
455400099000001386;501;3
457700099500001393;501;3
460000100000001400;501;3
462300100500001407;501;3
464600101000001414;501;3
466900101500001421;501;3
469200102000001428;501;3
471500102500001435;501;3
473800103000001442;501;3
476100103500001449;501;3
478400104000001456;501;2
480700104500001463;501;3
483000105000001470;501;2
485300105500001477;501;3
487600106000001484;501;3
489900106500001491;501;2
492200107000001498;501;3
494500107500001505;501;3
496800108000001512;501;3
499100108500001519;501;3
501400109000001526;501;3
503700109500001533;501;3
506000110000001540;501;3
508300110500001547;501;3
510600111000001554;501;3
512900111500001561;501;3
515200112000001568;501;3
517500112500001575;501;3
519800113000001582;501;3
522100113500001589;501;3
524400114000001596;501;3
526700114500001603;501;3
529000115000001610;501;3
531300115500001617;501;3
533600116000001624;501;2
535900116500001631;501;3
538200117000001638;501;2
540500117500001645;501;3
542800118000001652;501;3
545100118500001659;501;3
547400119000001666;501;3
549700119500001673;501;3
552000120000001680;501;3
554300120500001687;501;3
556600121000001694;501;3
558900121500001701;501;3
561200122000001708;501;3
563500122500001715;501;3
565800123000001722;501;3
568100123500001729;501;3
570400124000001736;501;3
572700124500001743;501;3
575000125000001750;501;3
577300125500001757;501;3
579600126000001764;501;3
581900126500001771;501;3
584200127000001778;501;2
586500127500001785;501;3
588800128000001792;501;3
591100128500001799;501;2
593400129000001806;501;3
595700129500001813;501;3
598000130000001820;501;3
600300130500001827;501;3
602600131000001834;501;3
604900131500001841;501;3
607200132000001848;501;3
609500132500001855;501;3
611800133000001862;501;3
614100133500001869;501;3
616400134000001876;501;3
618700134500001883;501;3
621000135000001890;501;3
623300135500001897;501;3
625600136000001904;501;3
627900136500001911;501;3
630200137000001918;501;3
632500137500001925;501;3
634800138000001932;501;3
637100138500001939;501;3
639400139000001946;501;3
641700139500001953;501;3
644000140000001960;501;3
646300140500001967;501;3
648600141000001974;501;3
650900141500001981;501;3
653200142000001988;501;3
655500142500001995;501;3
657800143000002002;501;2
660100143500002009;501;3
662400144000002016;501;2
664700144500002023;501;3
667000145000002030;501;3
669300145500002037;501;3
671600146000002044;501;3
673900146500002051;501;3
676200147000002058;501;3
678500147500002065;501;3
680800148000002072;501;3
683100148500002079;501;3
685400149000002086;501;3
687700149500002093;501;3
690000150000002100;501;3
692300150500002107;501;3
694600151000002114;501;3
696900151500002121;501;3
699200152000002128;501;3
701500152500002135;501;3
703800153000002142;501;3
706100153500002149;501;3
708400154000002156;501;2
710700154500002163;501;3
713000155000002170;501;2
715300155500002177;501;3
717600156000002184;501;2
719900156500002191;501;3
722200157000002198;501;3
724500157500002205;501;2
726800158000002212;501;3
729100158500002219;501;3
731400159000002226;501;3
733700159500002233;501;3
736000160000002240;501;3
738300160500002247;501;3
740600161000002254;501;3
742900161500002261;501;3
745200162000002268;501;3
747500162500002275;501;3
749800163000002282;501;3
752100163500002289;501;3
754400164000002296;501;3
756700164500002303;501;3
759000165000002310;501;3
761300165500002317;501;3
763600166000002324;501;2
765900166500002331;501;3
768200167000002338;501;2
770500167500002345;501;3
772800168000002352;501;3
775100168500002359;501;3
777400169000002366;501;3
779700169500002373;501;3
782000170000002380;501;3
784300170500002387;501;3
786600171000002394;501;3
788900171500002401;501;3
791200172000002408;501;3
793500172500002415;501;3
795800173000002422;501;3
798100173500002429;501;3
800400174000002436;501;3
802700174500002443;501;3
805000175000002450;501;3
807300175500002457;501;3
809600176000002464;501;3
811900176500002471;501;3
814200177000002478;501;2
816500177500002485;501;3
818800178000002492;501;3
821100178500002499;501;3
823400179000002506;501;3
825700179500002513;501;3
828000180000002520;501;3
830300180500002527;501;3
832600181000002534;501;3
834900181500002541;501;3
837200182000002548;501;3
839500182500002555;501;3
841800183000002562;501;3
844100183500002569;501;3
846400184000002576;501;3
848700184500002583;501;3
851000185000002590;501;3
853300185500002597;501;3
855600186000002604;501;3
857900186500002611;501;3
860200187000002618;501;3
862500187500002625;501;3
864800188000002632;501;3
867100188500002639;501;3
869400189000002646;501;3
871700189500002653;501;3
874000190000002660;501;3
876300190500002667;501;3
878600191000002674;501;3
880900191500002681;501;3
883200192000002688;501;3
885500192500002695;501;3
887800193000002702;501;3
890100193500002709;501;3
892400194000002716;501;2
894700194500002723;501;3
897000195000002730;501;2
899300195500002737;501;3
901600196000002744;501;3
903900196500002751;501;3
906200197000002758;501;3
908500197500002765;501;3
910800198000002772;501;3
913100198500002779;501;3
915400199000002786;501;3
917700199500002793;501;3
920000200000002800;501;3
922300200500002807;501;3
924600201000002814;501;3
926900201500002821;501;3
929200202000002828;501;3
931500202500002835;501;3
933800203000002842;501;3
936100203500002849;501;3
938400204000002856;501;3
940700204500002863;501;3
943000205000002870;501;3
945300205500002877;501;3
947600206000002884;501;2
949900206500002891;501;3
952200207000002898;501;2
954500207500002905;501;3
956800208000002912;501;3
959100208500002919;501;2
961400209000002926;501;3
963700209500002933;501;3
966000210000002940;501;3
968300210500002947;501;3
970600211000002954;501;3
972900211500002961;501;3
975200212000002968;501;3
977500212500002975;501;3
979800213000002982;501;3
982100213500002989;501;3
984400214000002996;501;3
986700214500003003;501;2
989000215000003010;501;3
991300215500003017;501;3
993600216000003024;501;3
995900216500003031;501;3
998200217000003038;501;2
1000500217500003045;501;3
1002800218000003052;501;2
1005100218500003059;501;3
1007400219000003066;501;3
1009700219500003073;501;3
1012000220000003080;501;3
1014300220500003087;501;3
1016600221000003094;501;3
1018900221500003101;501;2
1021200222000003108;501;3
1023500222500003115;501;3
1025800223000003122;501;3
1028100223500003129;501;3
1030400224000003136;501;3
1032700224500003143;501;3
1035000225000003150;501;3
1037300225500003157;501;3
1039600226000003164;501;3
1041900226500003171;501;2
1044200227000003178;501;3
1046500227500003185;501;3
1048800228000003192;501;3
1051100228500003199;501;3
1053400229000003206;501;2
1055700229500003213;501;3
1058000230000003220;501;3
1060300230500003227;501;3
1062600231000003234;501;2
1064900231500003241;501;3
1067200232000003248;501;3
1069500232500003255;501;3
1071800233000003262;501;3
1074100233500003269;501;2
1076400234000003276;501;3
1078700234500003283;501;3
1081000235000003290;501;3
1083300235500003297;501;3
1085600236000003304;501;3
1087900236500003311;501;3
1090200237000003318;501;3
1092500237500003325;501;3
1094800238000003332;501;3
1097100238500003339;501;2
1099400239000003346;501;3
1101700239500003353;501;3
1104000240000003360;501;3
1106300240500003367;501;3
1108600241000003374;501;3
1110900241500003381;501;3
1113200242000003388;501;3
1115500242500003395;501;3
1117800243000003402;501;3
1120100243500003409;501;3
1122400244000003416;501;3
1124700244500003423;501;3
1127000245000003430;501;3
1129300245500003437;501;3
1131600246000003444;501;2
1133900246500003451;501;3
1136200247000003458;501;3
1138500247500003465;501;3
1140800248000003472;501;3
1143100248500003479;501;3
1145400249000003486;501;3
1147700249500003493;501;3
1150000250000003500;501;3
1152300250500003507;501;3
1154600251000003514;501;3
1156900251500003521;501;3
1159200252000003528;501;3
1161500252500003535;501;3
1163800253000003542;501;3
1166100253500003549;501;3
1168400254000003556;501;3
1170700254500003563;501;3
1173000255000003570;501;3
1175300255500003577;501;3
1177600256000003584;501;3
1179900256500003591;501;3
1182200257000003598;501;2
1184500257500003605;501;3
1186800258000003612;501;3
1189100258500003619;501;3
1191400259000003626;501;3
1193700259500003633;501;3
1196000260000003640;501;3
1198300260500003647;501;3
1200600261000003654;501;3
1202900261500003661;501;3
1205200262000003668;501;3
1207500262500003675;501;3
1209800263000003682;501;3
1212100263500003689;501;3
1214400264000003696;501;3
1216700264500003703;501;3
1219000265000003710;501;3
1221300265500003717;501;2
1223600266000003724;501;3
1225900266500003731;501;3
1228200267000003738;501;3
1230500267500003745;501;3
1232800268000003752;501;2
1235100268500003759;501;3
1237400269000003766;501;2
1239700269500003773;501;3
1242000270000003780;501;2
1244300270500003787;501;3
1246600271000003794;501;3
1248900271500003801;501;3
1251200272000003808;501;3
1253500272500003815;501;2
1255800273000003822;501;3
1258100273500003829;501;3
1260400274000003836;501;3
1262700274500003843;501;3
1265000275000003850;501;3
1267300275500003857;501;3
1269600276000003864;501;3
1271900276500003871;501;3
1274200277000003878;501;3
1276500277500003885;501;2
1278800278000003892;501;3
1281100278500003899;501;3
1283400279000003906;501;3
1285700279500003913;501;3
1288000280000003920;501;3
1290300280500003927;501;3
1292600281000003934;501;2
1294900281500003941;501;3
1297200282000003948;501;3
1299500282500003955;501;3
1301800283000003962;501;3
1304100283500003969;501;2
1306400284000003976;501;3
1308700284500003983;501;2
1311000285000003990;501;3
1313300285500003997;501;3
1315600286000004004;501;3
1317900286500004011;501;3
1320200287000004018;501;3
1322500287500004025;501;3
1324800288000004032;501;3
1327100288500004039;501;2
1329400289000004046;501;3
1331700289500004053;501;3
1334000290000004060;501;3
1336300290500004067;501;3
1338600291000004074;501;3
1340900291500004081;501;3
1343200292000004088;501;3
1345500292500004095;501;3
1347800293000004102;501;3
1350100293500004109;501;3
1352400294000004116;501;3
1354700294500004123;501;2
1357000295000004130;501;3
1359300295500004137;501;3
1361600296000004144;501;3
1363900296500004151;501;3
1366200297000004158;501;3
1368500297500004165;501;3
1370800298000004172;501;3
1373100298500004179;501;3
1375400299000004186;501;3
1377700299500004193;501;3
1380000300000004200;501;3
1382300300500004207;501;3
1384600301000004214;501;3
1386900301500004221;501;3
1389200302000004228;501;3
1391500302500004235;501;3
1393800303000004242;501;3
1396100303500004249;501;3
1398400304000004256;501;3
1400700304500004263;501;3
1403000305000004270;501;3
1405300305500004277;501;3
1407600306000004284;501;3
1409900306500004291;501;3
1412200307000004298;501;3
1414500307500004305;501;3
1416800308000004312;501;3
1419100308500004319;501;3
1421400309000004326;501;3
1423700309500004333;501;3
1426000310000004340;501;3
1428300310500004347;501;3
1430600311000004354;501;3
1432900311500004361;501;3
1435200312000004368;501;3
1437500312500004375;501;3
1439800313000004382;501;3
1442100313500004389;501;3
1444400314000004396;501;3
1446700314500004403;501;3
1449000315000004410;501;3
1451300315500004417;501;3
1453600316000004424;501;3
1455900316500004431;501;2
1458200317000004438;501;3
1460500317500004445;501;3
1462800318000004452;501;3
1465100318500004459;501;3
1467400319000004466;501;3
1469700319500004473;501;3
1472000320000004480;501;3
1474300320500004487;501;3
1476600321000004494;501;2
1478900321500004501;501;3
1481200322000004508;501;3
1483500322500004515;501;3
1485800323000004522;501;3
1488100323500004529;501;3
1490400324000004536;501;3
1492700324500004543;501;3
1495000325000004550;501;3
1497300325500004557;501;3
1499600326000004564;501;3
1501900326500004571;501;3
1504200327000004578;501;3
1506500327500004585;501;3
1508800328000004592;501;3
1511100328500004599;501;2
1513400329000004606;501;3
1515700329500004613;501;3
1518000330000004620;501;3
1520300330500004627;501;3
1522600331000004634;501;2
1524900331500004641;501;3
1527200332000004648;501;2
1529500332500004655;501;3
1531800333000004662;501;3
1534100333500004669;501;3
1536400334000004676;501;3
1538700334500004683;501;2
1541000335000004690;501;3
1543300335500004697;501;3
1545600336000004704;501;3
1547900336500004711;501;3
1550200337000004718;501;3
1552500337500004725;501;3
1554800338000004732;501;3
1557100338500004739;501;3
1559400339000004746;501;3
1561700339500004753;501;3
1564000340000004760;501;3
1566300340500004767;501;3
1568600341000004774;501;3
1570900341500004781;501;3
1573200342000004788;501;3
1575500342500004795;501;3
1577800343000004802;501;2
1580100343500004809;501;3
1582400344000004816;501;2
1584700344500004823;501;3
1587000345000004830;501;3
1589300345500004837;501;2
1591600346000004844;501;3
1593900346500004851;501;3
1596200347000004858;501;3
1598500347500004865;501;3
1600800348000004872;501;3
1603100348500004879;501;3
1605400349000004886;501;3
1607700349500004893;501;3
1610000350000004900;501;3
1612300350500004907;501;3
1614600351000004914;501;3
1616900351500004921;501;3
1619200352000004928;501;3
1621500352500004935;501;3
1623800353000004942;501;3
1626100353500004949;501;3
1628400354000004956;501;3
1630700354500004963;501;3
1633000355000004970;501;2
1635300355500004977;501;3
1637600356000004984;501;2
1639900356500004991;501;3
1642200357000004998;501;3
1644500357500005005;501;3
1646800358000005012;501;3
1649100358500005019;501;3
1651400359000005026;501;3
1653700359500005033;501;2
1656000360000005040;501;3
1658300360500005047;501;3
1660600361000005054;501;3
1662900361500005061;501;3
1665200362000005068;501;3
1667500362500005075;501;3
1669800363000005082;501;3
1672100363500005089;501;3
1674400364000005096;501;3
1676700364500005103;501;3
1679000365000005110;501;3
1681300365500005117;501;3
1683600366000005124;501;3
1685900366500005131;501;3
1688200367000005138;501;3
1690500367500005145;501;3
1692800368000005152;501;3
1695100368500005159;501;3
1697400369000005166;501;3
1699700369500005173;501;3
1702000370000005180;501;3
1704300370500005187;501;3
1706600371000005194;501;3
1708900371500005201;501;2
1711200372000005208;501;2
1713500372500005215;501;3
1715800373000005222;501;3
1718100373500005229;501;3
1720400374000005236;501;3
1722700374500005243;501;3
1725000375000005250;501;3
1727300375500005257;501;3
1729600376000005264;501;3
1731900376500005271;501;3
1734200377000005278;501;3
1736500377500005285;501;3
1738800378000005292;501;3
1741100378500005299;501;3
1743400379000005306;501;3
1745700379500005313;501;3
1748000380000005320;501;3
1750300380500005327;501;3
1752600381000005334;501;3
1754900381500005341;501;3
1757200382000005348;501;2
1759500382500005355;501;3
1761800383000005362;501;2
1764100383500005369;501;3
1766400384000005376;501;3
1768700384500005383;501;3
1771000385000005390;501;3
1773300385500005397;501;2
1775600386000005404;501;3
1777900386500005411;501;3
1780200387000005418;501;3
1782500387500005425;501;3
1784800388000005432;501;3
1787100388500005439;501;3
1789400389000005446;501;3
1791700389500005453;501;3
1794000390000005460;501;3
1796300390500005467;501;3
1798600391000005474;501;3
1800900391500005481;501;3
1803200392000005488;501;3
1805500392500005495;501;3
1807800393000005502;501;3
1810100393500005509;501;3
1812400394000005516;501;2
1814700394500005523;501;3
1817000395000005530;501;2
1819300395500005537;501;3
1821600396000005544;501;3
1823900396500005551;501;2
1826200397000005558;501;3
1828500397500005565;501;3
1830800398000005572;501;3
1833100398500005579;501;3
1835400399000005586;501;3
1837700399500005593;501;3
1840000400000005600;501;3
1842300400500005607;501;3
1844600401000005614;501;3
1846900401500005621;501;3
1849200402000005628;501;3
1851500402500005635;501;3
1853800403000005642;501;3
1856100403500005649;501;3
1858400404000005656;501;3
1860700404500005663;501;3
1863000405000005670;501;2
1865300405500005677;501;3
1867600406000005684;501;2
1869900406500005691;501;3
1872200407000005698;501;2
1874500407500005705;501;3
1876800408000005712;501;3
1879100408500005719;501;3
1881400409000005726;501;3
1883700409500005733;501;2
1886000410000005740;501;3
1888300410500005747;501;2
1890600411000005754;501;3
1892900411500005761;501;3
1895200412000005768;501;3
1897500412500005775;501;3
1899800413000005782;501;3
1902100413500005789;501;3
1904400414000005796;501;3
1906700414500005803;501;3
1909000415000005810;501;3
1911300415500005817;501;3
1913600416000005824;501;3
1915900416500005831;501;3
1918200417000005838;501;2
1920500417500005845;501;3
1922800418000005852;501;3
1925100418500005859;501;3
1927400419000005866;501;3
1929700419500005873;501;3
1932000420000005880;501;3
1934300420500005887;501;3
1936600421000005894;501;3
1938900421500005901;501;2
1941200422000005908;501;3
1943500422500005915;501;2
1945800423000005922;501;3
1948100423500005929;501;3
1950400424000005936;501;3
1952700424500005943;501;3
1955000425000005950;501;3
1957300425500005957;501;3
1959600426000005964;501;3
1961900426500005971;501;3
1964200427000005978;501;3
1966500427500005985;501;3
1968800428000005992;501;3
1971100428500005999;501;3
1973400429000006006;501;3
1975700429500006013;501;3
1978000430000006020;501;3
1980300430500006027;501;3
1982600431000006034;501;3
1984900431500006041;501;3
1987200432000006048;501;3
1989500432500006055;501;3
1991800433000006062;501;3
1994100433500006069;501;3
1996400434000006076;501;2
1998700434500006083;501;3
2001000435000006090;501;3
2003300435500006097;501;3
2005600436000006104;501;3
2007900436500006111;501;3
2010200437000006118;501;3
2012500437500006125;501;3
2014800438000006132;501;3
2017100438500006139;501;3
2019400439000006146;501;3
2021700439500006153;501;3
2024000440000006160;501;3
2026300440500006167;501;3
2028600441000006174;501;3
2030900441500006181;501;3
2033200442000006188;501;3
2035500442500006195;501;3
2037800443000006202;501;3
2040100443500006209;501;3
2042400444000006216;501;3
2044700444500006223;501;3
2047000445000006230;501;2
2049300445500006237;501;3
2051600446000006244;501;3
2053900446500006251;501;3
2056200447000006258;501;3
2058500447500006265;501;3
2060800448000006272;501;3
2063100448500006279;501;2
2065400449000006286;501;3
2067700449500006293;501;3
2070000450000006300;501;3
2072300450500006307;501;3
2074600451000006314;501;3
2076900451500006321;501;3
2079200452000006328;501;3
2081500452500006335;501;3
2083800453000006342;501;3
2086100453500006349;501;3
2088400454000006356;501;3
2090700454500006363;501;3
2093000455000006370;501;3
2095300455500006377;501;3
2097600456000006384;501;3
2099900456500006391;501;3
2102200457000006398;501;2
2104500457500006405;501;3
2106800458000006412;501;3
2109100458500006419;501;2
2111400459000006426;501;3
2113700459500006433;501;2
2116000460000006440;501;3
2118300460500006447;501;2
2120600461000006454;501;3
2122900461500006461;501;2
2125200462000006468;501;3
2127500462500006475;501;3
2129800463000006482;501;3
2132100463500006489;501;3
2134400464000006496;501;3
2136700464500006503;501;3
2139000465000006510;501;3
2141300465500006517;501;3
2143600466000006524;501;3
2145900466500006531;501;3
2148200467000006538;501;3
2150500467500006545;501;3
2152800468000006552;501;2
2155100468500006559;501;3
2157400469000006566;501;3
2159700469500006573;501;3
2162000470000006580;501;3
2164300470500006587;501;3
2166600471000006594;501;3
2168900471500006601;501;2
2171200472000006608;501;3
2173500472500006615;501;2
2175800473000006622;501;3
2178100473500006629;501;3
2180400474000006636;501;3
2182700474500006643;501;3
2185000475000006650;501;3
2187300475500006657;501;3
2189600476000006664;501;3
2191900476500006671;501;3
2194200477000006678;501;3
2196500477500006685;501;3
2198800478000006692;501;3
2201100478500006699;501;3
2203400479000006706;501;3
2205700479500006713;501;3
2208000480000006720;501;3
2210300480500006727;501;3
2212600481000006734;501;2
2214900481500006741;501;3
2217200482000006748;501;3
2219500482500006755;501;2
2221800483000006762;501;3
2224100483500006769;501;2
2226400484000006776;501;3
2228700484500006783;501;3
2231000485000006790;501;3
2233300485500006797;501;3
2235600486000006804;501;3
2237900486500006811;501;3
2240200487000006818;501;3
2242500487500006825;501;3
2244800488000006832;501;3
2247100488500006839;501;3
2249400489000006846;501;3
2251700489500006853;501;3
2254000490000006860;501;3
2256300490500006867;501;3
2258600491000006874;501;3
2260900491500006881;501;3
2263200492000006888;501;3
2265500492500006895;501;3
2267800493000006902;501;2
2270100493500006909;501;3
2272400494000006916;501;3
2274700494500006923;501;3
2277000495000006930;501;3
2279300495500006937;501;3
2281600496000006944;501;3
2283900496500006951;501;3
2286200497000006958;501;3
2288500497500006965;501;3
2290800498000006972;501;3
2293100498500006979;501;3
2295400499000006986;501;3
2297700499500006993;501;2
2300000500000007000;501;3
2302300500500007007;501;3
2304600501000007014;501;3
2306900501500007021;501;3
2309200502000007028;501;3
2311500502500007035;501;3
2313800503000007042;501;3
2316100503500007049;501;3
2318400504000007056;501;3
2320700504500007063;501;3
2323000505000007070;501;3
2325300505500007077;501;3
2327600506000007084;501;3
2329900506500007091;501;3
2332200507000007098;501;3
2334500507500007105;501;3
2336800508000007112;501;3
2339100508500007119;501;3
2341400509000007126;501;3
2343700509500007133;501;3
2346000510000007140;501;3
2348300510500007147;501;2
2350600511000007154;501;3
2352900511500007161;501;2
2355200512000007168;501;3
2357500512500007175;501;2
2359800513000007182;501;3
2362100513500007189;501;3
2364400514000007196;501;3
2366700514500007203;501;3
2369000515000007210;501;3
2371300515500007217;501;3
2373600516000007224;501;3
2375900516500007231;501;3
2378200517000007238;501;3
2380500517500007245;501;3
2382800518000007252;501;3
2385100518500007259;501;3
2387400519000007266;501;2
2389700519500007273;501;3
2392000520000007280;501;2
2394300520500007287;501;3
2396600521000007294;501;3
2398900521500007301;501;3
2401200522000007308;501;3
2403500522500007315;501;2
2405800523000007322;501;3
2408100523500007329;501;2
2410400524000007336;501;3
2412700524500007343;501;3
2415000525000007350;501;3
2417300525500007357;501;3
2419600526000007364;501;3
2421900526500007371;501;3
2424200527000007378;501;3
2426500527500007385;501;3
2428800528000007392;501;3
2431100528500007399;501;3
2433400529000007406;501;3
2435700529500007413;501;3
2438000530000007420;501;3
2440300530500007427;501;3
2442600531000007434;501;3
2444900531500007441;501;3
2447200532000007448;501;2
2449500532500007455;501;3
2451800533000007462;501;3
2454100533500007469;501;2
2456400534000007476;501;3
2458700534500007483;501;2
2461000535000007490;501;3
2463300535500007497;501;3
2465600536000007504;501;3
2467900536500007511;501;2
2470200537000007518;501;3
2472500537500007525;501;3
2474800538000007532;501;3
2477100538500007539;501;3
2479400539000007546;501;3
2481700539500007553;501;3
2484000540000007560;501;3
2486300540500007567;501;3
2488600541000007574;501;3
2490900541500007581;501;3
2493200542000007588;501;3
2495500542500007595;501;3
2497800543000007602;501;3
2500100543500007609;501;3
2502400544000007616;501;3
2504700544500007623;501;2
2507000545000007630;501;3
2509300545500007637;501;3
2511600546000007644;501;3
2513900546500007651;501;3
2516200547000007658;501;3
2518500547500007665;501;3
2520800548000007672;501;3
2523100548500007679;501;3
2525400549000007686;501;3
2527700549500007693;501;3
2530000550000007700;501;3
2532300550500007707;501;3
2534600551000007714;501;3
2536900551500007721;501;3
2539200552000007728;501;3
2541500552500007735;501;3
2543800553000007742;501;3
2546100553500007749;501;3
2548400554000007756;501;3
2550700554500007763;501;3
2553000555000007770;501;3
2555300555500007777;501;3
2557600556000007784;501;3
2559900556500007791;501;3
2562200557000007798;501;3
2564500557500007805;501;3
2566800558000007812;501;3
2569100558500007819;501;3
2571400559000007826;501;3
2573700559500007833;501;2
2576000560000007840;501;2
2578300560500007847;501;3
2580600561000007854;501;3
2582900561500007861;501;3
2585200562000007868;501;3
2587500562500007875;501;2
2589800563000007882;501;3
2592100563500007889;501;3
2594400564000007896;501;3
2596700564500007903;501;3
2599000565000007910;501;3
2601300565500007917;501;3
2603600566000007924;501;3
2605900566500007931;501;3
2608200567000007938;501;3
2610500567500007945;501;3
2612800568000007952;501;3
2615100568500007959;501;3
2617400569000007966;501;3
2619700569500007973;501;3
2622000570000007980;501;3
2624300570500007987;501;3
2626600571000007994;501;2
2628900571500008001;501;3
2631200572000008008;501;3
2633500572500008015;501;3
2635800573000008022;501;3
2638100573500008029;501;2
2640400574000008036;501;3
2642700574500008043;501;2
2645000575000008050;501;3
2647300575500008057;501;3
2649600576000008064;501;3
2651900576500008071;501;3
2654200577000008078;501;3
2656500577500008085;501;3
2658800578000008092;501;3
2661100578500008099;501;3
2663400579000008106;501;3
2665700579500008113;501;3
2668000580000008120;501;3
2670300580500008127;501;3
2672600581000008134;501;3
2674900581500008141;501;3
2677200582000008148;501;2
2679500582500008155;501;3
2681800583000008162;501;3
2684100583500008169;501;3
2686400584000008176;501;3
2688700584500008183;501;2
2691000585000008190;501;3
2693300585500008197;501;3
2695600586000008204;501;3
2697900586500008211;501;2
2700200587000008218;501;3
2702500587500008225;501;3
2704800588000008232;501;3
2707100588500008239;501;3
2709400589000008246;501;3
2711700589500008253;501;3
2714000590000008260;501;3
2716300590500008267;501;3
2718600591000008274;501;3
2720900591500008281;501;3
2723200592000008288;501;3
2725500592500008295;501;3
2727800593000008302;501;3
2730100593500008309;501;3
2732400594000008316;501;3
2734700594500008323;501;3
2737000595000008330;501;3
2739300595500008337;501;3
2741600596000008344;501;3
2743900596500008351;501;3
2746200597000008358;501;3
2748500597500008365;501;3
2750800598000008372;501;3
2753100598500008379;501;2
2755400599000008386;501;3
2757700599500008393;501;3
2760000600000008400;501;2
2762300600500008407;501;3
2764600601000008414;501;3
