397900086500001211;395;6
400200087000001218;395;6
402500087500001225;395;6
404800088000001232;395;6
407100088500001239;395;5
409400089000001246;395;5
411700089500001253;395;5
414000090000001260;395;5
416300090500001267;395;5
418600091000001274;395;6
420900091500001281;395;5
423200092000001288;395;5
425500092500001295;395;3
427800093000001302;395;5
430100093500001309;395;5
432400094000001316;395;4
434700094500001323;395;5
437000095000001330;395;6
439300095500001337;395;5
441600096000001344;395;2
443900096500001351;395;5
446200097000001358;395;5
448500097500001365;395;6
450800098000001372;395;6
453100098500001379;395;3
455400099000001386;395;4
457700099500001393;395;4
460000100000001400;395;5
462300100500001407;395;5
464600101000001414;395;5
466900101500001421;395;5
469200102000001428;395;5
471500102500001435;395;4
473800103000001442;395;5
476100103500001449;395;6
478400104000001456;395;6
480700104500001463;395;4
483000105000001470;395;5
485300105500001477;395;5
487600106000001484;395;4
489900106500001491;395;5
492200107000001498;395;5
494500107500001505;395;4
496800108000001512;395;5
499100108500001519;395;6
501400109000001526;395;5
503700109500001533;395;4
506000110000001540;395;5
508300110500001547;395;4
510600111000001554;395;4
512900111500001561;395;5
515200112000001568;395;4
517500112500001575;395;4
519800113000001582;395;4
522100113500001589;395;6
524400114000001596;395;5
526700114500001603;395;5
529000115000001610;395;5
531300115500001617;395;3
533600116000001624;395;6
535900116500001631;395;4
538200117000001638;395;6
540500117500001645;395;5
542800118000001652;395;5
545100118500001659;395;5
547400119000001666;395;5
549700119500001673;395;4
552000120000001680;395;6
554300120500001687;395;5
556600121000001694;395;6
558900121500001701;395;5
561200122000001708;395;5
563500122500001715;395;5
565800123000001722;395;5
568100123500001729;395;5
570400124000001736;395;5
572700124500001743;395;4
575000125000001750;395;5
577300125500001757;395;5
579600126000001764;395;4
581900126500001771;395;5
584200127000001778;395;6
586500127500001785;395;6
588800128000001792;395;5
591100128500001799;395;4
593400129000001806;395;5
595700129500001813;395;5
598000130000001820;395;6
600300130500001827;395;5
602600131000001834;395;5
604900131500001841;395;5
607200132000001848;395;6
609500132500001855;395;5
611800133000001862;395;5
614100133500001869;395;5
616400134000001876;395;6
618700134500001883;395;5
621000135000001890;395;5
623300135500001897;395;5
625600136000001904;395;5
627900136500001911;395;6
630200137000001918;395;6
632500137500001925;395;5
634800138000001932;395;6
637100138500001939;395;5
639400139000001946;395;5
641700139500001953;395;6
644000140000001960;395;5
646300140500001967;395;6
648600141000001974;395;6
650900141500001981;395;5
653200142000001988;395;6
655500142500001995;395;5
657800143000002002;395;6
660100143500002009;395;6
662400144000002016;395;5
664700144500002023;395;5
667000145000002030;395;3
669300145500002037;395;5
671600146000002044;395;6
673900146500002051;395;5
676200147000002058;395;5
678500147500002065;395;5
680800148000002072;395;5
683100148500002079;395;5
685400149000002086;395;6
687700149500002093;395;6
690000150000002100;395;5
692300150500002107;395;5
694600151000002114;395;5
696900151500002121;395;5
699200152000002128;395;5
701500152500002135;395;6
703800153000002142;395;5
706100153500002149;395;4
708400154000002156;395;5
710700154500002163;395;5
713000155000002170;395;5
715300155500002177;395;3
717600156000002184;395;5
719900156500002191;395;5
722200157000002198;395;4
724500157500002205;395;5
726800158000002212;395;4
729100158500002219;395;3
731400159000002226;395;4
733700159500002233;395;6
736000160000002240;395;6
738300160500002247;395;5
740600161000002254;395;5
742900161500002261;395;3
745200162000002268;395;5
747500162500002275;395;5
749800163000002282;395;2
752100163500002289;395;5
754400164000002296;395;4
756700164500002303;395;4
759000165000002310;395;5
761300165500002317;395;4
763600166000002324;395;5
765900166500002331;395;6
768200167000002338;395;5
770500167500002345;395;5
772800168000002352;395;6
775100168500002359;395;4
777400169000002366;395;6
779700169500002373;395;3
782000170000002380;395;4
784300170500002387;395;4
786600171000002394;395;4
788900171500002401;395;5
791200172000002408;395;5
793500172500002415;395;5
795800173000002422;395;6
798100173500002429;395;5
800400174000002436;395;4
802700174500002443;395;5
805000175000002450;395;4
807300175500002457;395;6
809600176000002464;395;4
811900176500002471;395;4
814200177000002478;395;6
816500177500002485;395;4
818800178000002492;395;5
821100178500002499;395;5
823400179000002506;395;4
825700179500002513;395;5
828000180000002520;395;3
830300180500002527;395;4
832600181000002534;395;5
834900181500002541;395;5
837200182000002548;395;5
839500182500002555;395;4
841800183000002562;395;5
844100183500002569;395;4
846400184000002576;395;4
848700184500002583;395;5
851000185000002590;395;5
853300185500002597;395;4
855600186000002604;395;5
857900186500002611;395;6
860200187000002618;395;4
862500187500002625;395;6
864800188000002632;395;5
867100188500002639;395;6
869400189000002646;395;5
871700189500002653;395;5
874000190000002660;395;5
876300190500002667;395;5
878600191000002674;395;4
880900191500002681;395;6
883200192000002688;395;6
885500192500002695;395;5
887800193000002702;395;5
890100193500002709;395;5
892400194000002716;395;5
894700194500002723;395;5
897000195000002730;395;5
899300195500002737;395;5
901600196000002744;395;5
903900196500002751;395;6
906200197000002758;395;5
908500197500002765;395;5
910800198000002772;395;5
913100198500002779;395;6
915400199000002786;395;6
917700199500002793;395;5
920000200000002800;395;5
922300200500002807;395;6
924600201000002814;395;5
926900201500002821;395;6
929200202000002828;395;5
931500202500002835;395;3
933800203000002842;395;5
936100203500002849;395;6
938400204000002856;395;4
940700204500002863;395;6
943000205000002870;395;6
945300205500002877;395;6
947600206000002884;395;5
949900206500002891;395;5
952200207000002898;395;5
954500207500002905;395;5
956800208000002912;395;5
959100208500002919;395;5
961400209000002926;395;6
963700209500002933;395;6
966000210000002940;395;6
968300210500002947;395;5
970600211000002954;395;5
972900211500002961;395;6
975200212000002968;395;5
977500212500002975;395;6
979800213000002982;395;5
982100213500002989;395;5
984400214000002996;395;6
986700214500003003;395;6
989000215000003010;395;6
991300215500003017;395;6
993600216000003024;395;4
995900216500003031;395;4
998200217000003038;395;5
1000500217500003045;395;5
1002800218000003052;395;5
1005100218500003059;395;5
1007400219000003066;395;6
1009700219500003073;395;5
1012000220000003080;395;5
1014300220500003087;395;6
1016600221000003094;395;4
1018900221500003101;395;5
1021200222000003108;395;5
1023500222500003115;395;5
1025800223000003122;395;4
1028100223500003129;395;5
1030400224000003136;395;4
1032700224500003143;395;5
1035000225000003150;395;5
1037300225500003157;395;5
1039600226000003164;395;6
1041900226500003171;395;5
1044200227000003178;395;5
1046500227500003185;395;4
1048800228000003192;395;4
1051100228500003199;395;4
1053400229000003206;395;5
1055700229500003213;395;4
1058000230000003220;395;4
1060300230500003227;395;5
1062600231000003234;395;5
1064900231500003241;395;5
1067200232000003248;395;5
1069500232500003255;395;6
1071800233000003262;395;4
1074100233500003269;395;5
1076400234000003276;395;6
1078700234500003283;395;4
1081000235000003290;395;5
1083300235500003297;395;6
1085600236000003304;395;4
1087900236500003311;395;5
1090200237000003318;395;5
1092500237500003325;395;5
1094800238000003332;395;4
1097100238500003339;395;5
1099400239000003346;395;5
1101700239500003353;395;5
1104000240000003360;395;5
1106300240500003367;395;5
1108600241000003374;395;5
1110900241500003381;395;4
1113200242000003388;395;4
1115500242500003395;395;5
1117800243000003402;395;5
1120100243500003409;395;5
1122400244000003416;395;5
1124700244500003423;395;5
1127000245000003430;395;5
1129300245500003437;395;5
1131600246000003444;395;5
1133900246500003451;395;4
1136200247000003458;395;5
1138500247500003465;395;5
1140800248000003472;395;5
1143100248500003479;395;6
1145400249000003486;395;5
1147700249500003493;395;5
1150000250000003500;395;5
1152300250500003507;395;4
1154600251000003514;395;5
1156900251500003521;395;6
1159200252000003528;395;5
1161500252500003535;395;5
1163800253000003542;395;5
1166100253500003549;395;5
1168400254000003556;395;6
1170700254500003563;395;5
1173000255000003570;395;6
1175300255500003577;395;5
1177600256000003584;395;6
1179900256500003591;395;5
1182200257000003598;395;4
1184500257500003605;395;5
1186800258000003612;395;6
1189100258500003619;395;5
1191400259000003626;395;5
1193700259500003633;395;5
1196000260000003640;395;6
1198300260500003647;395;5
1200600261000003654;395;5
1202900261500003661;395;5
1205200262000003668;395;5
1207500262500003675;395;6
1209800263000003682;395;5
1212100263500003689;395;5
1214400264000003696;395;5
1216700264500003703;395;5
1219000265000003710;395;5
1221300265500003717;395;5
1223600266000003724;395;5
1225900266500003731;395;6
1228200267000003738;395;3
1230500267500003745;395;5
1232800268000003752;395;5
1235100268500003759;395;5
1237400269000003766;395;6
1239700269500003773;395;5
1242000270000003780;395;5
1244300270500003787;395;5
1246600271000003794;395;6
1248900271500003801;395;5
1251200272000003808;395;6
1253500272500003815;395;5
1255800273000003822;395;5
1258100273500003829;395;5
1260400274000003836;395;4
1262700274500003843;395;6
1265000275000003850;395;6
1267300275500003857;395;4
1269600276000003864;395;4
1271900276500003871;395;5
1274200277000003878;395;5
1276500277500003885;395;5
1278800278000003892;395;5
1281100278500003899;395;6
1283400279000003906;395;4
1285700279500003913;395;6
1288000280000003920;395;6
1290300280500003927;395;3
1292600281000003934;395;6
1294900281500003941;395;6
1297200282000003948;395;4
1299500282500003955;395;4
1301800283000003962;395;4
1304100283500003969;395;5
1306400284000003976;395;3
1308700284500003983;395;5
1311000285000003990;395;5
1313300285500003997;395;6
1315600286000004004;395;5
1317900286500004011;395;5
1320200287000004018;395;3
1322500287500004025;395;4
1324800288000004032;395;4
1327100288500004039;395;6
1329400289000004046;395;5
1331700289500004053;395;5
1334000290000004060;395;5
1336300290500004067;395;4
1338600291000004074;395;4
1340900291500004081;395;5
1343200292000004088;395;2
1345500292500004095;395;4
1347800293000004102;395;5
1350100293500004109;395;4
1352400294000004116;395;4
1354700294500004123;395;5
1357000295000004130;395;5
1359300295500004137;395;4
1361600296000004144;395;5
1363900296500004151;395;5
1366200297000004158;395;6
1368500297500004165;395;3
1370800298000004172;395;5
1373100298500004179;395;5
1375400299000004186;395;4
1377700299500004193;395;5
1380000300000004200;395;5
1382300300500004207;395;5
1384600301000004214;395;4
1386900301500004221;395;5
1389200302000004228;395;6
1391500302500004235;395;4
1393800303000004242;395;5
1396100303500004249;395;5
1398400304000004256;395;5
1400700304500004263;395;4
1403000305000004270;395;5
1405300305500004277;395;6
1407600306000004284;395;5
1409900306500004291;395;5
1412200307000004298;395;6
1414500307500004305;395;5
1416800308000004312;395;6
1419100308500004319;395;5
1421400309000004326;395;5
1423700309500004333;395;5
1426000310000004340;395;5
1428300310500004347;395;5
1430600311000004354;395;6
1432900311500004361;395;5
1435200312000004368;395;5
1437500312500004375;395;5
1439800313000004382;395;4
1442100313500004389;395;5
1444400314000004396;395;5
1446700314500004403;395;5
1449000315000004410;395;5
1451300315500004417;395;5
1453600316000004424;395;5
1455900316500004431;395;5
1458200317000004438;395;5
1460500317500004445;395;5
1462800318000004452;395;6
1465100318500004459;395;5
1467400319000004466;395;6
1469700319500004473;395;5
1472000320000004480;395;6
1474300320500004487;395;5
1476600321000004494;395;5
1478900321500004501;395;6
1481200322000004508;395;5
1483500322500004515;395;5
1485800323000004522;395;5
1488100323500004529;395;5
1490400324000004536;395;5
1492700324500004543;395;5
1495000325000004550;395;6
1497300325500004557;395;5
1499600326000004564;395;5
1501900326500004571;395;3
1504200327000004578;395;5
1506500327500004585;395;6
1508800328000004592;395;5
1511100328500004599;395;5
1513400329000004606;395;6
1515700329500004613;395;5
1518000330000004620;395;6
1520300330500004627;395;5
1522600331000004634;395;5
1524900331500004641;395;6
1527200332000004648;395;5
1529500332500004655;395;5
1531800333000004662;395;3
1534100333500004669;395;4
1536400334000004676;395;6
1538700334500004683;395;5
1541000335000004690;395;5
1543300335500004697;395;5
1545600336000004704;395;6
1547900336500004711;395;5
1550200337000004718;395;4
1552500337500004725;395;6
1554800338000004732;395;6
1557100338500004739;395;4
1559400339000004746;395;5
1561700339500004753;395;5
1564000340000004760;395;5
1566300340500004767;395;5
1568600341000004774;395;6
1570900341500004781;395;4
1573200342000004788;395;5
1575500342500004795;395;6
1577800343000004802;395;5
1580100343500004809;395;3
1582400344000004816;395;5
1584700344500004823;395;6
1587000345000004830;395;4
1589300345500004837;395;5
1591600346000004844;395;6
1593900346500004851;395;4
1596200347000004858;395;5
1598500347500004865;395;4
1600800348000004872;395;5
1603100348500004879;395;5
1605400349000004886;395;4
1607700349500004893;395;3
1610000350000004900;395;5
1612300350500004907;395;4
1614600351000004914;395;6
1616900351500004921;395;2
1619200352000004928;395;4
1621500352500004935;395;5
1623800353000004942;395;5
1626100353500004949;395;5
1628400354000004956;395;6
1630700354500004963;395;4
1633000355000004970;395;5
1635300355500004977;395;4
1637600356000004984;395;5
1639900356500004991;395;5
1642200357000004998;395;5
1644500357500005005;395;5
1646800358000005012;395;5
1649100358500005019;395;4
1651400359000005026;395;5
1653700359500005033;395;5
1656000360000005040;395;6
1658300360500005047;395;5
1660600361000005054;395;5
1662900361500005061;395;6
1665200362000005068;395;5
1667500362500005075;395;4
1669800363000005082;395;5
1672100363500005089;395;5
1674400364000005096;395;5
1676700364500005103;395;5
1679000365000005110;395;5
1681300365500005117;395;5
1683600366000005124;395;5
1685900366500005131;395;5
1688200367000005138;395;5
1690500367500005145;395;5
1692800368000005152;395;5
1695100368500005159;395;5
1697400369000005166;395;5
1699700369500005173;395;5
1702000370000005180;395;5
1704300370500005187;395;5
1706600371000005194;395;5
1708900371500005201;395;5
1711200372000005208;395;5
1713500372500005215;395;5
1715800373000005222;395;5
1718100373500005229;395;5
1720400374000005236;395;5
1722700374500005243;395;5
1725000375000005250;395;5
1727300375500005257;395;5
1729600376000005264;395;6
1731900376500005271;395;5
1734200377000005278;395;5
1736500377500005285;395;5
1738800378000005292;395;5
1741100378500005299;395;6
1743400379000005306;395;5
1745700379500005313;395;6
1748000380000005320;395;6
1750300380500005327;395;5
1752600381000005334;395;5
1754900381500005341;395;5
1757200382000005348;395;5
1759500382500005355;395;6
1761800383000005362;395;5
1764100383500005369;395;5
1766400384000005376;395;6
1768700384500005383;395;5
1771000385000005390;395;5
1773300385500005397;395;5
1775600386000005404;395;6
1777900386500005411;395;6
1780200387000005418;395;5
1782500387500005425;395;5
1784800388000005432;395;6
1787100388500005439;395;5
1789400389000005446;395;5
1791700389500005453;395;6
1794000390000005460;395;5
1796300390500005467;395;5
1798600391000005474;395;5
1800900391500005481;395;6
1803200392000005488;395;5
1805500392500005495;395;4
1807800393000005502;395;4
1810100393500005509;395;5
1812400394000005516;395;5
1814700394500005523;395;5
1817000395000005530;395;5
1819300395500005537;395;5
1821600396000005544;395;5
1823900396500005551;395;6
1826200397000005558;395;5
1828500397500005565;395;6
1830800398000005572;395;4
1833100398500005579;395;5
1835400399000005586;395;6
1837700399500005593;395;4
1840000400000005600;395;5
1842300400500005607;395;6
1844600401000005614;395;5
1846900401500005621;395;4
1849200402000005628;395;5
1851500402500005635;395;5
1853800403000005642;395;4
1856100403500005649;395;5
1858400404000005656;395;4
1860700404500005663;395;4
1863000405000005670;395;5
1865300405500005677;395;6
1867600406000005684;395;5
1869900406500005691;395;5
1872200407000005698;395;5
1874500407500005705;395;5
1876800408000005712;395;5
1879100408500005719;395;5
1881400409000005726;395;3
1883700409500005733;395;6
1886000410000005740;395;4
1888300410500005747;395;5
1890600411000005754;395;5
1892900411500005761;395;4
1895200412000005768;395;6
1897500412500005775;395;5
1899800413000005782;395;4
1902100413500005789;395;6
1904400414000005796;395;5
1906700414500005803;395;6
1909000415000005810;395;4
1911300415500005817;395;5
1913600416000005824;395;5
1915900416500005831;395;4
1918200417000005838;395;5
1920500417500005845;395;5
1922800418000005852;395;4
1925100418500005859;395;5
1927400419000005866;395;5
1929700419500005873;395;4
1932000420000005880;395;5
1934300420500005887;395;5
1936600421000005894;395;5
1938900421500005901;395;6
1941200422000005908;395;5
1943500422500005915;395;6
1945800423000005922;395;5
1948100423500005929;395;5
1950400424000005936;395;5
1952700424500005943;395;5
1955000425000005950;395;5
1957300425500005957;395;6
1959600426000005964;395;5
1961900426500005971;395;6
1964200427000005978;395;5
1966500427500005985;395;5
1968800428000005992;395;5
1971100428500005999;395;5
1973400429000006006;395;5
1975700429500006013;395;5
1978000430000006020;395;4
1980300430500006027;395;6
1982600431000006034;395;5
1984900431500006041;395;5
1987200432000006048;395;5
1989500432500006055;395;5
1991800433000006062;395;6
1994100433500006069;395;5
1996400434000006076;395;5
1998700434500006083;395;5
2001000435000006090;395;5
2003300435500006097;395;6
2005600436000006104;395;5
2007900436500006111;395;3
2010200437000006118;395;5
2012500437500006125;395;6
2014800438000006132;395;6
2017100438500006139;395;5
2019400439000006146;395;5
2021700439500006153;395;6
2024000440000006160;395;5
2026300440500006167;395;5
2028600441000006174;395;5
2030900441500006181;395;5
2033200442000006188;395;5
2035500442500006195;395;6
2037800443000006202;395;5
2040100443500006209;395;6
2042400444000006216;395;5
2044700444500006223;395;5
2047000445000006230;395;5
2049300445500006237;395;5
2051600446000006244;395;6
2053900446500006251;395;6
2056200447000006258;395;6
2058500447500006265;395;6
2060800448000006272;395;5
2063100448500006279;395;6
2065400449000006286;395;2
2067700449500006293;395;5
2070000450000006300;395;5
2072300450500006307;395;4
2074600451000006314;395;5
2076900451500006321;395;6
2079200452000006328;395;5
2081500452500006335;395;5
2083800453000006342;395;5
2086100453500006349;395;6
2088400454000006356;395;5
2090700454500006363;395;5
2093000455000006370;395;3
2095300455500006377;395;3
2097600456000006384;395;4
2099900456500006391;395;5
2102200457000006398;395;5
2104500457500006405;395;6
2106800458000006412;395;6
2109100458500006419;395;5
2111400459000006426;395;4
2113700459500006433;395;5
2116000460000006440;395;6
2118300460500006447;395;5
2120600461000006454;395;4
2122900461500006461;395;5
2125200462000006468;395;4
2127500462500006475;395;4
2129800463000006482;395;6
2132100463500006489;395;4
2134400464000006496;395;4
2136700464500006503;395;4
2139000465000006510;395;5
2141300465500006517;395;5
2143600466000006524;395;5
2145900466500006531;395;5
2148200467000006538;395;4
2150500467500006545;395;5
2152800468000006552;395;6
2155100468500006559;395;4
2157400469000006566;395;3
2159700469500006573;395;4
2162000470000006580;395;5
2164300470500006587;395;4
2166600471000006594;395;4
2168900471500006601;395;5
2171200472000006608;395;3
2173500472500006615;395;5
2175800473000006622;395;6
2178100473500006629;395;5
2180400474000006636;395;4
2182700474500006643;395;6
2185000475000006650;395;5
2187300475500006657;395;4
2189600476000006664;395;4
2191900476500006671;395;5
2194200477000006678;395;6
2196500477500006685;395;5
2198800478000006692;395;5
2201100478500006699;395;5
2203400479000006706;395;4
2205700479500006713;395;5
2208000480000006720;395;5
2210300480500006727;395;5
2212600481000006734;395;6
2214900481500006741;395;4
2217200482000006748;395;5
2219500482500006755;395;6
2221800483000006762;395;5
2224100483500006769;395;6
2226400484000006776;395;5
2228700484500006783;395;4
2231000485000006790;395;6
2233300485500006797;395;5
2235600486000006804;395;5
2237900486500006811;395;5
2240200487000006818;395;5
2242500487500006825;395;6
2244800488000006832;395;4
2247100488500006839;395;5
2249400489000006846;395;5
2251700489500006853;395;4
2254000490000006860;395;6
2256300490500006867;395;5
2258600491000006874;395;4
2260900491500006881;395;5
2263200492000006888;395;5
2265500492500006895;395;5
2267800493000006902;395;6
2270100493500006909;395;5
2272400494000006916;395;6
2274700494500006923;395;5
2277000495000006930;395;5
2279300495500006937;395;5
2281600496000006944;395;5
2283900496500006951;395;5
2286200497000006958;395;6
2288500497500006965;395;5
2290800498000006972;395;5
2293100498500006979;395;5
2295400499000006986;395;6
2297700499500006993;395;5
2300000500000007000;395;5
2302300500500007007;395;5
2304600501000007014;395;5
2306900501500007021;395;5
2309200502000007028;395;5
2311500502500007035;395;5
2313800503000007042;395;5
2316100503500007049;395;5
2318400504000007056;395;5
2320700504500007063;395;6
2323000505000007070;395;5
2325300505500007077;395;6
2327600506000007084;395;6
2329900506500007091;395;5
2332200507000007098;395;6
2334500507500007105;395;5
2336800508000007112;395;4
2339100508500007119;395;5
2341400509000007126;395;6
2343700509500007133;395;4
2346000510000007140;395;4
2348300510500007147;395;5
2350600511000007154;395;6
2352900511500007161;395;5
2355200512000007168;395;5
2357500512500007175;395;5
2359800513000007182;395;5
2362100513500007189;395;6
2364400514000007196;395;5
2366700514500007203;395;3
2369000515000007210;395;3
2371300515500007217;395;6
2373600516000007224;395;6
2375900516500007231;395;5
2378200517000007238;395;4
2380500517500007245;395;5
2382800518000007252;395;2
2385100518500007259;395;6
2387400519000007266;395;5
2389700519500007273;395;6
2392000520000007280;395;5
2394300520500007287;395;4
2396600521000007294;395;3
2398900521500007301;395;4
2401200522000007308;395;4
2403500522500007315;395;6
2405800523000007322;395;5
2408100523500007329;395;5
2410400524000007336;395;6
2412700524500007343;395;6
2415000525000007350;395;5
2417300525500007357;395;5
2419600526000007364;395;6
2421900526500007371;395;4
2424200527000007378;395;5
2426500527500007385;395;5
2428800528000007392;395;5
2431100528500007399;395;5
2433400529000007406;395;5
2435700529500007413;395;4
2438000530000007420;395;5
2440300530500007427;395;5
2442600531000007434;395;5
2444900531500007441;395;4
2447200532000007448;395;5
2449500532500007455;395;5
2451800533000007462;395;4
2454100533500007469;395;5
2456400534000007476;395;4
2458700534500007483;395;6
2461000535000007490;395;4
2463300535500007497;395;5
2465600536000007504;395;5
2467900536500007511;395;5
2470200537000007518;395;5
2472500537500007525;395;5
2474800538000007532;395;5
2477100538500007539;395;4
2479400539000007546;395;5
2481700539500007553;395;6
2484000540000007560;395;4
2486300540500007567;395;5
2488600541000007574;395;6
2490900541500007581;395;5
2493200542000007588;395;5
2495500542500007595;395;5
2497800543000007602;395;5
2500100543500007609;395;4
2502400544000007616;395;5
2504700544500007623;395;6
2507000545000007630;395;6
2509300545500007637;395;5
2511600546000007644;395;5
2513900546500007651;395;5
2516200547000007658;395;4
2518500547500007665;395;5
2520800548000007672;395;5
2523100548500007679;395;5
2525400549000007686;395;5
2527700549500007693;395;5
2530000550000007700;395;5
2532300550500007707;395;5
2534600551000007714;395;5
2536900551500007721;395;5
2539200552000007728;395;5
2541500552500007735;395;5
2543800553000007742;395;5
2546100553500007749;395;5
2548400554000007756;395;6
2550700554500007763;395;5
2553000555000007770;395;5
2555300555500007777;395;6
2557600556000007784;395;5
2559900556500007791;395;5
2562200557000007798;395;6
2564500557500007805;395;5
2566800558000007812;395;5
2569100558500007819;395;5
2571400559000007826;395;3
2573700559500007833;395;6
2576000560000007840;395;5
2578300560500007847;395;2
2580600561000007854;395;5
2582900561500007861;395;6
2585200562000007868;395;5
2587500562500007875;395;5
2589800563000007882;395;5
2592100563500007889;395;6
2594400564000007896;395;6
2596700564500007903;395;5
2599000565000007910;395;5
2601300565500007917;395;6
2603600566000007924;395;5
2605900566500007931;395;5
2608200567000007938;395;5
2610500567500007945;395;4
2612800568000007952;395;6
2615100568500007959;395;5
2617400569000007966;395;5
2619700569500007973;395;5
2622000570000007980;395;5
2624300570500007987;395;6
2626600571000007994;395;5
2628900571500008001;395;5
2631200572000008008;395;6
2633500572500008015;395;4
2635800573000008022;395;5
2638100573500008029;395;5
2640400574000008036;395;5
2642700574500008043;395;6
2645000575000008050;395;5
2647300575500008057;395;5
2649600576000008064;395;4
2651900576500008071;395;4
2654200577000008078;395;6
2656500577500008085;395;3
2658800578000008092;395;5
2661100578500008099;395;6
2663400579000008106;395;5
2665700579500008113;395;4
2668000580000008120;395;4
2670300580500008127;395;3
2672600581000008134;395;5
2674900581500008141;395;4
2677200582000008148;395;5
2679500582500008155;395;5
2681800583000008162;395;5
2684100583500008169;395;6
2686400584000008176;395;3
2688700584500008183;395;5
2691000585000008190;395;6
2693300585500008197;395;6
2695600586000008204;395;4
2697900586500008211;395;6
2700200587000008218;395;4
2702500587500008225;395;5
2704800588000008232;395;4
2707100588500008239;395;4
2709400589000008246;395;5
2711700589500008253;395;4
2714000590000008260;395;6
2716300590500008267;395;5
2718600591000008274;395;3
2720900591500008281;395;5
2723200592000008288;395;5
2725500592500008295;395;4
2727800593000008302;395;6
2730100593500008309;395;4
2732400594000008316;395;6
2734700594500008323;395;5
2737000595000008330;395;5
2739300595500008337;395;5
2741600596000008344;395;5
2743900596500008351;395;5
2746200597000008358;395;5
2748500597500008365;395;5
2750800598000008372;395;4
2753100598500008379;395;5
2755400599000008386;395;6
2757700599500008393;395;5
2760000600000008400;395;5
2762300600500008407;395;5
2764600601000008414;395;5
