641700139500001953;172;4
644000140000001960;172;2
646300140500001967;172;2
648600141000001974;172;5
650900141500001981;172;4
653200142000001988;172;6
655500142500001995;172;5
657800143000002002;172;4
660100143500002009;172;5
662400144000002016;172;3
664700144500002023;172;6
667000145000002030;172;5
669300145500002037;172;3
671600146000002044;172;5
673900146500002051;172;6
676200147000002058;172;6
678500147500002065;172;5
680800148000002072;172;4
683100148500002079;172;4
685400149000002086;172;6
687700149500002093;172;6
690000150000002100;172;5
692300150500002107;172;3
694600151000002114;172;5
696900151500002121;172;5
699200152000002128;172;6
701500152500002135;172;5
703800153000002142;172;6
706100153500002149;172;5
708400154000002156;172;5
710700154500002163;172;5
713000155000002170;172;5
715300155500002177;172;4
717600156000002184;172;5
719900156500002191;172;4
722200157000002198;172;6
724500157500002205;172;5
726800158000002212;172;6
729100158500002219;172;5
731400159000002226;172;4
733700159500002233;172;6
736000160000002240;172;4
738300160500002247;172;4
740600161000002254;172;5
742900161500002261;172;3
745200162000002268;172;6
747500162500002275;172;4
749800163000002282;172;6
752100163500002289;172;5
754400164000002296;172;6
756700164500002303;172;6
759000165000002310;172;4
761300165500002317;172;4
763600166000002324;172;5
765900166500002331;172;6
768200167000002338;172;6
770500167500002345;172;4
772800168000002352;172;3
775100168500002359;172;5
777400169000002366;172;5
779700169500002373;172;5
782000170000002380;172;6
784300170500002387;172;6
786600171000002394;172;5
788900171500002401;172;5
791200172000002408;172;5
793500172500002415;172;5
795800173000002422;172;5
798100173500002429;172;5
800400174000002436;172;6
802700174500002443;172;5
805000175000002450;172;5
807300175500002457;172;6
809600176000002464;172;5
811900176500002471;172;6
814200177000002478;172;5
816500177500002485;172;4
818800178000002492;172;4
821100178500002499;172;5
823400179000002506;172;6
825700179500002513;172;5
828000180000002520;172;4
830300180500002527;172;6
832600181000002534;172;5
834900181500002541;172;6
837200182000002548;172;5
839500182500002555;172;4
841800183000002562;172;4
844100183500002569;172;5
846400184000002576;172;6
848700184500002583;172;5
851000185000002590;172;4
853300185500002597;172;3
855600186000002604;172;5
857900186500002611;172;5
860200187000002618;172;5
862500187500002625;172;6
864800188000002632;172;5
867100188500002639;172;5
869400189000002646;172;4
871700189500002653;172;5
874000190000002660;172;5
876300190500002667;172;5
878600191000002674;172;1
880900191500002681;172;6
883200192000002688;172;5
885500192500002695;172;5
887800193000002702;172;6
890100193500002709;172;4
892400194000002716;172;6
894700194500002723;172;5
897000195000002730;172;4
899300195500002737;172;4
901600196000002744;172;3
903900196500002751;172;6
906200197000002758;172;5
908500197500002765;172;3
910800198000002772;172;6
913100198500002779;172;5
915400199000002786;172;6
917700199500002793;172;5
920000200000002800;172;4
922300200500002807;172;4
924600201000002814;172;5
926900201500002821;172;6
929200202000002828;172;5
931500202500002835;172;4
933800203000002842;172;6
936100203500002849;172;5
938400204000002856;172;6
940700204500002863;172;4
943000205000002870;172;5
945300205500002877;172;5
947600206000002884;172;4
949900206500002891;172;2
952200207000002898;172;5
954500207500002905;172;5
956800208000002912;172;5
959100208500002919;172;2
961400209000002926;172;6
963700209500002933;172;5
966000210000002940;172;4
968300210500002947;172;6
970600211000002954;172;5
972900211500002961;172;6
975200212000002968;172;5
977500212500002975;172;4
979800213000002982;172;3
982100213500002989;172;3
984400214000002996;172;6
986700214500003003;172;5
989000215000003010;172;3
991300215500003017;172;6
993600216000003024;172;5
995900216500003031;172;6
998200217000003038;172;5
1000500217500003045;172;4
1002800218000003052;172;6
1005100218500003059;172;4
1007400219000003066;172;5
1009700219500003073;172;4
1012000220000003080;172;5
1014300220500003087;172;6
1016600221000003094;172;4
1018900221500003101;172;6
1021200222000003108;172;5
1023500222500003115;172;5
1025800223000003122;172;5
1028100223500003129;172;4
1030400224000003136;172;2
1032700224500003143;172;5
1035000225000003150;172;5
1037300225500003157;172;5
1039600226000003164;172;1
1041900226500003171;172;6
1044200227000003178;172;5
1046500227500003185;172;4
1048800228000003192;172;5
1051100228500003199;172;5
1053400229000003206;172;6
1055700229500003213;172;4
1058000230000003220;172;4
1060300230500003227;172;3
1062600231000003234;172;2
1064900231500003241;172;6
1067200232000003248;172;4
1069500232500003255;172;3
1071800233000003262;172;6
1074100233500003269;172;5
1076400234000003276;172;6
1078700234500003283;172;4
1081000235000003290;172;6
1083300235500003297;172;5
1085600236000003304;172;3
1087900236500003311;172;6
1090200237000003318;172;5
1092500237500003325;172;6
1094800238000003332;172;6
1097100238500003339;172;4
1099400239000003346;172;6
1101700239500003353;172;5
1104000240000003360;172;5
1106300240500003367;172;5
1108600241000003374;172;3
1110900241500003381;172;2
1113200242000003388;172;4
1115500242500003395;172;5
1117800243000003402;172;5
1120100243500003409;172;5
1122400244000003416;172;6
1124700244500003423;172;5
1127000245000003430;172;5
1129300245500003437;172;5
1131600246000003444;172;5
1133900246500003451;172;6
1136200247000003458;172;4
1138500247500003465;172;4
1140800248000003472;172;3
1143100248500003479;172;2
1145400249000003486;172;5
1147700249500003493;172;3
1150000250000003500;172;6
1152300250500003507;172;6
1154600251000003514;172;4
1156900251500003521;172;5
1159200252000003528;172;2
1161500252500003535;172;5
1163800253000003542;172;4
1166100253500003549;172;6
1168400254000003556;172;6
1170700254500003563;172;5
1173000255000003570;172;6
1175300255500003577;172;5
1177600256000003584;172;5
1179900256500003591;172;6
1182200257000003598;172;5
1184500257500003605;172;5
1186800258000003612;172;4
1189100258500003619;172;3
1191400259000003626;172;6
1193700259500003633;172;4
1196000260000003640;172;5
1198300260500003647;172;3
1200600261000003654;172;5
1202900261500003661;172;6
1205200262000003668;172;5
1207500262500003675;172;4
1209800263000003682;172;5
1212100263500003689;172;5
1214400264000003696;172;6
1216700264500003703;172;4
1219000265000003710;172;4
1221300265500003717;172;5
1223600266000003724;172;1
1225900266500003731;172;5
1228200267000003738;172;5
1230500267500003745;172;6
1232800268000003752;172;4
1235100268500003759;172;4
1237400269000003766;172;5
1239700269500003773;172;3
1242000270000003780;172;5
1244300270500003787;172;3
1246600271000003794;172;6
1248900271500003801;172;6
1251200272000003808;172;5
1253500272500003815;172;6
1255800273000003822;172;4
1258100273500003829;172;5
1260400274000003836;172;6
1262700274500003843;172;5
1265000275000003850;172;5
1267300275500003857;172;4
1269600276000003864;172;3
1271900276500003871;172;6
1274200277000003878;172;4
1276500277500003885;172;5
1278800278000003892;172;5
1281100278500003899;172;5
1283400279000003906;172;6
1285700279500003913;172;5
1288000280000003920;172;4
1290300280500003927;172;5
1292600281000003934;172;5
1294900281500003941;172;6
1297200282000003948;172;5
1299500282500003955;172;6
1301800283000003962;172;5
1304100283500003969;172;5
1306400284000003976;172;6
1308700284500003983;172;5
1311000285000003990;172;6
1313300285500003997;172;4
1315600286000004004;172;4
1317900286500004011;172;4
1320200287000004018;172;5
1322500287500004025;172;5
1324800288000004032;172;3
1327100288500004039;172;6
1329400289000004046;172;5
1331700289500004053;172;5
1334000290000004060;172;6
1336300290500004067;172;5
1338600291000004074;172;5
1340900291500004081;172;5
1343200292000004088;172;5
1345500292500004095;172;5
1347800293000004102;172;3
1350100293500004109;172;6
1352400294000004116;172;5
1354700294500004123;172;4
1357000295000004130;172;5
1359300295500004137;172;5
1361600296000004144;172;5
1363900296500004151;172;5
1366200297000004158;172;5
1368500297500004165;172;6
1370800298000004172;172;5
1373100298500004179;172;5
1375400299000004186;172;2
1377700299500004193;172;5
1380000300000004200;172;6
1382300300500004207;172;4
1384600301000004214;172;5
1386900301500004221;172;6
1389200302000004228;172;5
1391500302500004235;172;5
1393800303000004242;172;4
1396100303500004249;172;4
1398400304000004256;172;4
1400700304500004263;172;5
1403000305000004270;172;5
1405300305500004277;172;3
1407600306000004284;172;5
1409900306500004291;172;5
1412200307000004298;172;5
1414500307500004305;172;6
1416800308000004312;172;5
1419100308500004319;172;5
1421400309000004326;172;5
1423700309500004333;172;4
1426000310000004340;172;5
1428300310500004347;172;4
1430600311000004354;172;6
1432900311500004361;172;4
1435200312000004368;172;3
1437500312500004375;172;5
1439800313000004382;172;5
1442100313500004389;172;5
1444400314000004396;172;4
1446700314500004403;172;2
1449000315000004410;172;4
1451300315500004417;172;5
1453600316000004424;172;5
1455900316500004431;172;2
1458200317000004438;172;5
1460500317500004445;172;5
1462800318000004452;172;4
1465100318500004459;172;5
1467400319000004466;172;6
1469700319500004473;172;5
1472000320000004480;172;5
1474300320500004487;172;4
1476600321000004494;172;3
1478900321500004501;172;6
1481200322000004508;172;5
1483500322500004515;172;4
1485800323000004522;172;3
1488100323500004529;172;6
1490400324000004536;172;5
1492700324500004543;172;5
1495000325000004550;172;3
1497300325500004557;172;5
1499600326000004564;172;6
1501900326500004571;172;5
1504200327000004578;172;4
1506500327500004585;172;4
1508800328000004592;172;4
1511100328500004599;172;5
1513400329000004606;172;6
1515700329500004613;172;5
1518000330000004620;172;6
1520300330500004627;172;5
1522600331000004634;172;5
1524900331500004641;172;4
1527200332000004648;172;5
1529500332500004655;172;4
1531800333000004662;172;5
1534100333500004669;172;5
1536400334000004676;172;2
1538700334500004683;172;5
1541000335000004690;172;5
1543300335500004697;172;5
1545600336000004704;172;5
1547900336500004711;172;6
1550200337000004718;172;5
1552500337500004725;172;5
1554800338000004732;172;4
1557100338500004739;172;3
1559400339000004746;172;6
1561700339500004753;172;5
1564000340000004760;172;4
1566300340500004767;172;2
1568600341000004774;172;6
1570900341500004781;172;5
1573200342000004788;172;5
1575500342500004795;172;6
1577800343000004802;172;5
1580100343500004809;172;6
1582400344000004816;172;5
1584700344500004823;172;4
1587000345000004830;172;6
1589300345500004837;172;5
1591600346000004844;172;6
1593900346500004851;172;5
1596200347000004858;172;5
1598500347500004865;172;6
1600800348000004872;172;5
1603100348500004879;172;4
1605400349000004886;172;3
1607700349500004893;172;5
1610000350000004900;172;4
1612300350500004907;172;5
1614600351000004914;172;3
1616900351500004921;172;5
1619200352000004928;172;5
1621500352500004935;172;5
1623800353000004942;172;5
1626100353500004949;172;6
1628400354000004956;172;5
1630700354500004963;172;5
1633000355000004970;172;5
1635300355500004977;172;3
1637600356000004984;172;5
1639900356500004991;172;5
1642200357000004998;172;5
1644500357500005005;172;4
1646800358000005012;172;5
1649100358500005019;172;5
1651400359000005026;172;4
1653700359500005033;172;5
1656000360000005040;172;6
1658300360500005047;172;5
1660600361000005054;172;4
1662900361500005061;172;5
1665200362000005068;172;5
1667500362500005075;172;6
1669800363000005082;172;5
1672100363500005089;172;6
1674400364000005096;172;5
1676700364500005103;172;5
1679000365000005110;172;6
1681300365500005117;172;5
1683600366000005124;172;4
1685900366500005131;172;5
1688200367000005138;172;5
1690500367500005145;172;4
1692800368000005152;172;5
1695100368500005159;172;3
1697400369000005166;172;5
1699700369500005173;172;5
1702000370000005180;172;2
1704300370500005187;172;5
1706600371000005194;172;6
1708900371500005201;172;5
1711200372000005208;172;5
1713500372500005215;172;4
1715800373000005222;172;3
1718100373500005229;172;5
1720400374000005236;172;5
1722700374500005243;172;5
1725000375000005250;172;4
1727300375500005257;172;5
1729600376000005264;172;5
1731900376500005271;172;4
1734200377000005278;172;4
1736500377500005285;172;6
1738800378000005292;172;5
1741100378500005299;172;4
1743400379000005306;172;5
1745700379500005313;172;5
1748000380000005320;172;6
1750300380500005327;172;5
1752600381000005334;172;6
1754900381500005341;172;5
1757200382000005348;172;5
1759500382500005355;172;6
1761800383000005362;172;5
1764100383500005369;172;4
1766400384000005376;172;5
1768700384500005383;172;4
1771000385000005390;172;4
1773300385500005397;172;5
1775600386000005404;172;6
1777900386500005411;172;5
1780200387000005418;172;5
1782500387500005425;172;2
1784800388000005432;172;5
1787100388500005439;172;6
1789400389000005446;172;5
1791700389500005453;172;4
1794000390000005460;172;4
1796300390500005467;172;3
1798600391000005474;172;5
1800900391500005481;172;5
1803200392000005488;172;5
1805500392500005495;172;6
1807800393000005502;172;5
1810100393500005509;172;5
1812400394000005516;172;3
1814700394500005523;172;5
1817000395000005530;172;5
1819300395500005537;172;5
1821600396000005544;172;4
1823900396500005551;172;5
1826200397000005558;172;5
1828500397500005565;172;6
1830800398000005572;172;5
1833100398500005579;172;6
1835400399000005586;172;5
1837700399500005593;172;5
1840000400000005600;172;5
1842300400500005607;172;5
1844600401000005614;172;4
1846900401500005621;172;5
1849200402000005628;172;4
1851500402500005635;172;4
1853800403000005642;172;5
1856100403500005649;172;6
1858400404000005656;172;5
1860700404500005663;172;3
1863000405000005670;172;1
1865300405500005677;172;5
1867600406000005684;172;6
1869900406500005691;172;5
1872200407000005698;172;5
1874500407500005705;172;6
1876800408000005712;172;5
1879100408500005719;172;3
1881400409000005726;172;5
1883700409500005733;172;6
1886000410000005740;172;6
1888300410500005747;172;4
1890600411000005754;172;4
1892900411500005761;172;5
1895200412000005768;172;5
1897500412500005775;172;5
1899800413000005782;172;4
1902100413500005789;172;3
1904400414000005796;172;5
1906700414500005803;172;5
1909000415000005810;172;5
1911300415500005817;172;3
1913600416000005824;172;6
1915900416500005831;172;5
1918200417000005838;172;5
1920500417500005845;172;5
1922800418000005852;172;4
1925100418500005859;172;6
1927400419000005866;172;5
1929700419500005873;172;4
1932000420000005880;172;3
1934300420500005887;172;4
1936600421000005894;172;6
1938900421500005901;172;5
1941200422000005908;172;3
1943500422500005915;172;6
1945800423000005922;172;4
1948100423500005929;172;5
1950400424000005936;172;5
1952700424500005943;172;1
1955000425000005950;172;6
1957300425500005957;172;3
1959600426000005964;172;6
1961900426500005971;172;4
1964200427000005978;172;6
1966500427500005985;172;6
1968800428000005992;172;4
1971100428500005999;172;4
1973400429000006006;172;5
1975700429500006013;172;6
1978000430000006020;172;5
1980300430500006027;172;4
1982600431000006034;172;3
1984900431500006041;172;5
1987200432000006048;172;5
1989500432500006055;172;5
1991800433000006062;172;2
1994100433500006069;172;6
1996400434000006076;172;5
1998700434500006083;172;5
2001000435000006090;172;4
2003300435500006097;172;4
2005600436000006104;172;6
2007900436500006111;172;5
2010200437000006118;172;4
2012500437500006125;172;3
2014800438000006132;172;3
2017100438500006139;172;6
2019400439000006146;172;5
2021700439500006153;172;6
2024000440000006160;172;5
2026300440500006167;172;4
2028600441000006174;172;5
2030900441500006181;172;3
2033200442000006188;172;6
2035500442500006195;172;5
2037800443000006202;172;3
2040100443500006209;172;6
2042400444000006216;172;5
2044700444500006223;172;6
2047000445000006230;172;5
2049300445500006237;172;4
2051600446000006244;172;6
2053900446500006251;172;5
2056200447000006258;172;6
2058500447500006265;172;5
2060800448000006272;172;3
2063100448500006279;172;3
2065400449000006286;172;5
2067700449500006293;172;4
2070000450000006300;172;5
2072300450500006307;172;5
2074600451000006314;172;6
2076900451500006321;172;5
2079200452000006328;172;5
2081500452500006335;172;4
2083800453000006342;172;5
2086100453500006349;172;6
2088400454000006356;172;4
2090700454500006363;172;6
2093000455000006370;172;5
2095300455500006377;172;5
2097600456000006384;172;6
2099900456500006391;172;5
2102200457000006398;172;6
2104500457500006405;172;5
2106800458000006412;172;4
2109100458500006419;172;5
2111400459000006426;172;3
2113700459500006433;172;6
2116000460000006440;172;5
2118300460500006447;172;2
2120600461000006454;172;6
2122900461500006461;172;5
2125200462000006468;172;6
2127500462500006475;172;5
2129800463000006482;172;4
2132100463500006489;172;6
2134400464000006496;172;5
2136700464500006503;172;6
2139000465000006510;172;5
2141300465500006517;172;3
2143600466000006524;172;6
2145900466500006531;172;5
2148200467000006538;172;4
2150500467500006545;172;5
2152800468000006552;172;5
2155100468500006559;172;6
2157400469000006566;172;5
2159700469500006573;172;5
2162000470000006580;172;5
2164300470500006587;172;5
2166600471000006594;172;5
2168900471500006601;172;5
2171200472000006608;172;6
2173500472500006615;172;5
2175800473000006622;172;4
2178100473500006629;172;6
2180400474000006636;172;5
2182700474500006643;172;6
2185000475000006650;172;4
2187300475500006657;172;4
2189600476000006664;172;5
2191900476500006671;172;3
2194200477000006678;172;6
2196500477500006685;172;4
2198800478000006692;172;1
2201100478500006699;172;6
2203400479000006706;172;5
2205700479500006713;172;6
2208000480000006720;172;4
2210300480500006727;172;4
2212600481000006734;172;6
2214900481500006741;172;4
2217200482000006748;172;5
2219500482500006755;172;4
2221800483000006762;172;3
2224100483500006769;172;6
2226400484000006776;172;4
2228700484500006783;172;3
2231000485000006790;172;1
2233300485500006797;172;5
2235600486000006804;172;5
2237900486500006811;172;4
2240200487000006818;172;6
2242500487500006825;172;4
2244800488000006832;172;5
2247100488500006839;172;5
2249400489000006846;172;5
2251700489500006853;172;6
2254000490000006860;172;5
2256300490500006867;172;5
2258600491000006874;172;5
2260900491500006881;172;5
2263200492000006888;172;6
2265500492500006895;172;4
2267800493000006902;172;4
2270100493500006909;172;5
2272400494000006916;172;6
2274700494500006923;172;5
2277000495000006930;172;4
2279300495500006937;172;2
2281600496000006944;172;6
2283900496500006951;172;5
2286200497000006958;172;6
2288500497500006965;172;4
2290800498000006972;172;6
2293100498500006979;172;6
2295400499000006986;172;4
2297700499500006993;172;5
2300000500000007000;172;4
2302300500500007007;172;2
2304600501000007014;172;6
2306900501500007021;172;5
2309200502000007028;172;6
2311500502500007035;172;5
2313800503000007042;172;5
2316100503500007049;172;4
2318400504000007056;172;3
2320700504500007063;172;6
2323000505000007070;172;4
2325300505500007077;172;5
2327600506000007084;172;3
2329900506500007091;172;5
2332200507000007098;172;6
2334500507500007105;172;5
2336800508000007112;172;5
2339100508500007119;172;6
2341400509000007126;172;5
2343700509500007133;172;6
2346000510000007140;172;4
2348300510500007147;172;4
2350600511000007154;172;4
2352900511500007161;172;6
2355200512000007168;172;5
2357500512500007175;172;3
2359800513000007182;172;6
2362100513500007189;172;5
2364400514000007196;172;5
2366700514500007203;172;6
2369000515000007210;172;4
2371300515500007217;172;6
2373600516000007224;172;5
2375900516500007231;172;4
2378200517000007238;172;5
2380500517500007245;172;5
2382800518000007252;172;6
2385100518500007259;172;4
2387400519000007266;172;5
2389700519500007273;172;6
2392000520000007280;172;5
2394300520500007287;172;5
2396600521000007294;172;4
2398900521500007301;172;3
2401200522000007308;172;5
2403500522500007315;172;4
2405800523000007322;172;5
2408100523500007329;172;2
2410400524000007336;172;5
2412700524500007343;172;6
2415000525000007350;172;4
2417300525500007357;172;6
2419600526000007364;172;5
2421900526500007371;172;5
2424200527000007378;172;6
2426500527500007385;172;4
2428800528000007392;172;3
2431100528500007399;172;2
2433400529000007406;172;5
2435700529500007413;172;5
2438000530000007420;172;3
2440300530500007427;172;6
2442600531000007434;172;5
2444900531500007441;172;5
2447200532000007448;172;6
2449500532500007455;172;5
2451800533000007462;172;5
2454100533500007469;172;3
2456400534000007476;172;5
2458700534500007483;172;6
2461000535000007490;172;5
2463300535500007497;172;6
2465600536000007504;172;5
2467900536500007511;172;5
2470200537000007518;172;5
2472500537500007525;172;5
2474800538000007532;172;5
2477100538500007539;172;4
2479400539000007546;172;2
2481700539500007553;172;5
2484000540000007560;172;4
2486300540500007567;172;5
2488600541000007574;172;5
2490900541500007581;172;5
2493200542000007588;172;5
2495500542500007595;172;4
2497800543000007602;172;6
2500100543500007609;172;5
2502400544000007616;172;5
2504700544500007623;172;5
2507000545000007630;172;4
2509300545500007637;172;3
2511600546000007644;172;5
2513900546500007651;172;5
2516200547000007658;172;4
2518500547500007665;172;3
2520800548000007672;172;6
2523100548500007679;172;4
2525400549000007686;172;5
2527700549500007693;172;3
2530000550000007700;172;5
2532300550500007707;172;5
2534600551000007714;172;3
2536900551500007721;172;5
2539200552000007728;172;6
2541500552500007735;172;5
2543800553000007742;172;6
2546100553500007749;172;5
2548400554000007756;172;5
2550700554500007763;172;5
2553000555000007770;172;5
2555300555500007777;172;5
2557600556000007784;172;3
2559900556500007791;172;2
2562200557000007798;172;5
2564500557500007805;172;3
2566800558000007812;172;5
2569100558500007819;172;5
2571400559000007826;172;5
2573700559500007833;172;5
2576000560000007840;172;4
2578300560500007847;172;6
2580600561000007854;172;5
2582900561500007861;172;5
2585200562000007868;172;5
2587500562500007875;172;4
2589800563000007882;172;3
2592100563500007889;172;4
2594400564000007896;172;5
2596700564500007903;172;6
2599000565000007910;172;5
2601300565500007917;172;5
2603600566000007924;172;4
2605900566500007931;172;5
2608200567000007938;172;6
2610500567500007945;172;5
2612800568000007952;172;4
2615100568500007959;172;2
2617400569000007966;172;5
2619700569500007973;172;6
2622000570000007980;172;5
2624300570500007987;172;1
2626600571000007994;172;5
2628900571500008001;172;5
2631200572000008008;172;5
2633500572500008015;172;5
2635800573000008022;172;4
2638100573500008029;172;3
2640400574000008036;172;5
2642700574500008043;172;4
2645000575000008050;172;3
2647300575500008057;172;4
2649600576000008064;172;5
2651900576500008071;172;6
2654200577000008078;172;5
2656500577500008085;172;5
2658800578000008092;172;5
2661100578500008099;172;5
2663400579000008106;172;5
2665700579500008113;172;5
2668000580000008120;172;5
2670300580500008127;172;5
2672600581000008134;172;5
2674900581500008141;172;5
2677200582000008148;172;6
2679500582500008155;172;5
2681800583000008162;172;5
2684100583500008169;172;4
2686400584000008176;172;5
2688700584500008183;172;6
2691000585000008190;172;5
2693300585500008197;172;4
2695600586000008204;172;2
2697900586500008211;172;6
2700200587000008218;172;6
2702500587500008225;172;5
2704800588000008232;172;6
2707100588500008239;172;5
2709400589000008246;172;6
2711700589500008253;172;5
2714000590000008260;172;5
2716300590500008267;172;4
2718600591000008274;172;3
2720900591500008281;172;5
2723200592000008288;172;4
2725500592500008295;172;2
2727800593000008302;172;2
2730100593500008309;172;5
2732400594000008316;172;6
2734700594500008323;172;5
2737000595000008330;172;5
2739300595500008337;172;4
2741600596000008344;172;5
2743900596500008351;172;5
2746200597000008358;172;6
2748500597500008365;172;5
2750800598000008372;172;5
2753100598500008379;172;5
2755400599000008386;172;6
2757700599500008393;172;6
2760000600000008400;172;5
2762300600500008407;172;5
2764600601000008414;172;4
