754400164000002296;94;4
756700164500002303;94;4
759000165000002310;94;4
761300165500002317;94;2
763600166000002324;94;4
765900166500002331;94;4
768200167000002338;94;4
770500167500002345;94;2
772800168000002352;94;4
775100168500002359;94;3
777400169000002366;94;3
779700169500002373;94;4
782000170000002380;94;4
784300170500002387;94;4
786600171000002394;94;4
788900171500002401;94;4
791200172000002408;94;4
793500172500002415;94;4
795800173000002422;94;4
798100173500002429;94;2
800400174000002436;94;3
802700174500002443;94;4
805000175000002450;94;3
807300175500002457;94;4
809600176000002464;94;4
811900176500002471;94;4
814200177000002478;94;4
816500177500002485;94;4
818800178000002492;94;3
821100178500002499;94;4
823400179000002506;94;4
825700179500002513;94;4
828000180000002520;94;3
830300180500002527;94;2
832600181000002534;94;2
834900181500002541;94;4
837200182000002548;94;4
839500182500002555;94;4
841800183000002562;94;4
844100183500002569;94;4
846400184000002576;94;4
848700184500002583;94;4
851000185000002590;94;4
853300185500002597;94;4
855600186000002604;94;3
857900186500002611;94;4
860200187000002618;94;5
862500187500002625;94;5
864800188000002632;94;4
867100188500002639;94;4
869400189000002646;94;4
871700189500002653;94;4
874000190000002660;94;2
876300190500002667;94;4
878600191000002674;94;4
880900191500002681;94;2
883200192000002688;94;2
885500192500002695;94;4
887800193000002702;94;4
890100193500002709;94;4
892400194000002716;94;4
894700194500002723;94;4
897000195000002730;94;4
899300195500002737;94;4
901600196000002744;94;4
903900196500002751;94;4
906200197000002758;94;2
908500197500002765;94;1
910800198000002772;94;2
913100198500002779;94;3
915400199000002786;94;4
917700199500002793;94;4
920000200000002800;94;1
922300200500002807;94;3
924600201000002814;94;3
926900201500002821;94;4
929200202000002828;94;2
931500202500002835;94;3
933800203000002842;94;3
936100203500002849;94;2
938400204000002856;94;4
940700204500002863;94;4
943000205000002870;94;3
945300205500002877;94;4
947600206000002884;94;4
949900206500002891;94;4
952200207000002898;94;4
954500207500002905;94;4
956800208000002912;94;4
959100208500002919;94;4
961400209000002926;94;4
963700209500002933;94;4
966000210000002940;94;4
968300210500002947;94;4
970600211000002954;94;1
972900211500002961;94;3
975200212000002968;94;4
977500212500002975;94;2
979800213000002982;94;2
982100213500002989;94;4
984400214000002996;94;3
986700214500003003;94;3
989000215000003010;94;3
991300215500003017;94;1
993600216000003024;94;3
995900216500003031;94;4
998200217000003038;94;4
1000500217500003045;94;4
1002800218000003052;94;4
1005100218500003059;94;1
1007400219000003066;94;4
1009700219500003073;94;4
1012000220000003080;94;4
1014300220500003087;94;4
1016600221000003094;94;4
1018900221500003101;94;4
1021200222000003108;94;4
1023500222500003115;94;4
1025800223000003122;94;4
1028100223500003129;94;3
1030400224000003136;94;4
1032700224500003143;94;1
1035000225000003150;94;4
1037300225500003157;94;4
1039600226000003164;94;2
1041900226500003171;94;2
1044200227000003178;94;3
1046500227500003185;94;4
1048800228000003192;94;4
1051100228500003199;94;4
1053400229000003206;94;2
1055700229500003213;94;4
1058000230000003220;94;4
1060300230500003227;94;4
1062600231000003234;94;4
1064900231500003241;94;1
1067200232000003248;94;5
1069500232500003255;94;4
1071800233000003262;94;5
1074100233500003269;94;4
1076400234000003276;94;4
1078700234500003283;94;4
1081000235000003290;94;2
1083300235500003297;94;1
1085600236000003304;94;4
1087900236500003311;94;4
1090200237000003318;94;2
1092500237500003325;94;3
1094800238000003332;94;4
1097100238500003339;94;3
1099400239000003346;94;2
1101700239500003353;94;4
1104000240000003360;94;4
1106300240500003367;94;4
1108600241000003374;94;4
1110900241500003381;94;4
1113200242000003388;94;4
1115500242500003395;94;1
1117800243000003402;94;1
1120100243500003409;94;4
1122400244000003416;94;4
1124700244500003423;94;2
1127000245000003430;94;4
1129300245500003437;94;4
1131600246000003444;94;4
1133900246500003451;94;4
1136200247000003458;94;4
1138500247500003465;94;1
1140800248000003472;94;3
1143100248500003479;94;3
1145400249000003486;94;2
1147700249500003493;94;3
1150000250000003500;94;3
1152300250500003507;94;2
1154600251000003514;94;3
1156900251500003521;94;4
1159200252000003528;94;4
1161500252500003535;94;4
1163800253000003542;94;4
1166100253500003549;94;4
1168400254000003556;94;2
1170700254500003563;94;4
1173000255000003570;94;4
1175300255500003577;94;4
1177600256000003584;94;4
1179900256500003591;94;4
1182200257000003598;94;4
1184500257500003605;94;4
1186800258000003612;94;4
1189100258500003619;94;4
1191400259000003626;94;4
1193700259500003633;94;4
1196000260000003640;94;3
1198300260500003647;94;3
1200600261000003654;94;4
1202900261500003661;94;3
1205200262000003668;94;3
1207500262500003675;94;3
1209800263000003682;94;4
1212100263500003689;94;1
1214400264000003696;94;4
1216700264500003703;94;4
1219000265000003710;94;4
1221300265500003717;94;2
1223600266000003724;94;4
1225900266500003731;94;4
1228200267000003738;94;2
1230500267500003745;94;1
1232800268000003752;94;4
1235100268500003759;94;3
1237400269000003766;94;4
1239700269500003773;94;4
1242000270000003780;94;4
1244300270500003787;94;4
1246600271000003794;94;4
1248900271500003801;94;4
1251200272000003808;94;4
1253500272500003815;94;3
1255800273000003822;94;3
1258100273500003829;94;2
1260400274000003836;94;3
1262700274500003843;94;2
1265000275000003850;94;4
1267300275500003857;94;4
1269600276000003864;94;4
1271900276500003871;94;4
1274200277000003878;94;4
1276500277500003885;94;4
1278800278000003892;94;3
1281100278500003899;94;4
1283400279000003906;94;1
1285700279500003913;94;4
1288000280000003920;94;3
1290300280500003927;94;4
1292600281000003934;94;4
1294900281500003941;94;4
1297200282000003948;94;4
1299500282500003955;94;4
1301800283000003962;94;4
1304100283500003969;94;3
1306400284000003976;94;4
1308700284500003983;94;2
1311000285000003990;94;3
1313300285500003997;94;3
1315600286000004004;94;3
1317900286500004011;94;4
1320200287000004018;94;4
1322500287500004025;94;4
1324800288000004032;94;1
1327100288500004039;94;3
1329400289000004046;94;4
1331700289500004053;94;3
1334000290000004060;94;2
1336300290500004067;94;4
1338600291000004074;94;3
1340900291500004081;94;2
1343200292000004088;94;4
1345500292500004095;94;4
1347800293000004102;94;4
1350100293500004109;94;4
1352400294000004116;94;4
1354700294500004123;94;4
1357000295000004130;94;4
1359300295500004137;94;4
1361600296000004144;94;4
1363900296500004151;94;4
1366200297000004158;94;4
1368500297500004165;94;3
1370800298000004172;94;4
1373100298500004179;94;4
1375400299000004186;94;2
1377700299500004193;94;2
1380000300000004200;94;4
1382300300500004207;94;2
1384600301000004214;94;4
1386900301500004221;94;4
1389200302000004228;94;4
1391500302500004235;94;2
1393800303000004242;94;3
1396100303500004249;94;1
1398400304000004256;94;4
1400700304500004263;94;4
1403000305000004270;94;4
1405300305500004277;94;4
1407600306000004284;94;4
1409900306500004291;94;4
1412200307000004298;94;4
1414500307500004305;94;4
1416800308000004312;94;4
1419100308500004319;94;2
1421400309000004326;94;4
1423700309500004333;94;4
1426000310000004340;94;4
1428300310500004347;94;4
1430600311000004354;94;3
1432900311500004361;94;4
1435200312000004368;94;4
1437500312500004375;94;2
1439800313000004382;94;2
1442100313500004389;94;4
1444400314000004396;94;3
1446700314500004403;94;3
1449000315000004410;94;2
1451300315500004417;94;4
1453600316000004424;94;4
1455900316500004431;94;4
1458200317000004438;94;4
1460500317500004445;94;4
1462800318000004452;94;4
1465100318500004459;94;4
1467400319000004466;94;4
1469700319500004473;94;3
1472000320000004480;94;4
1474300320500004487;94;1
1476600321000004494;94;4
1478900321500004501;94;4
1481200322000004508;94;4
1483500322500004515;94;4
1485800323000004522;94;3
1488100323500004529;94;3
1490400324000004536;94;3
1492700324500004543;94;4
1495000325000004550;94;3
1497300325500004557;94;3
1499600326000004564;94;2
1501900326500004571;94;4
1504200327000004578;94;3
1506500327500004585;94;4
1508800328000004592;94;5
1511100328500004599;94;5
1513400329000004606;94;4
1515700329500004613;94;4
1518000330000004620;94;4
1520300330500004627;94;4
1522600331000004634;94;4
1524900331500004641;94;4
1527200332000004648;94;4
1529500332500004655;94;4
1531800333000004662;94;3
1534100333500004669;94;4
1536400334000004676;94;3
1538700334500004683;94;4
1541000335000004690;94;2
1543300335500004697;94;1
1545600336000004704;94;4
1547900336500004711;94;3
1550200337000004718;94;3
1552500337500004725;94;3
1554800338000004732;94;4
1557100338500004739;94;3
1559400339000004746;94;4
1561700339500004753;94;4
1564000340000004760;94;4
1566300340500004767;94;2
1568600341000004774;94;4
1570900341500004781;94;4
1573200342000004788;94;4
1575500342500004795;94;1
1577800343000004802;94;2
1580100343500004809;94;4
1582400344000004816;94;4
1584700344500004823;94;2
1587000345000004830;94;4
1589300345500004837;94;4
1591600346000004844;94;4
1593900346500004851;94;2
1596200347000004858;94;4
1598500347500004865;94;4
1600800348000004872;94;3
1603100348500004879;94;2
1605400349000004886;94;3
1607700349500004893;94;3
1610000350000004900;94;3
1612300350500004907;94;4
1614600351000004914;94;4
1616900351500004921;94;1
1619200352000004928;94;4
1621500352500004935;94;4
1623800353000004942;94;4
1626100353500004949;94;4
1628400354000004956;94;2
1630700354500004963;94;4
1633000355000004970;94;3
1635300355500004977;94;4
1637600356000004984;94;3
1639900356500004991;94;4
1642200357000004998;94;4
1644500357500005005;94;4
1646800358000005012;94;4
1649100358500005019;94;4
1651400359000005026;94;4
1653700359500005033;94;4
1656000360000005040;94;3
1658300360500005047;94;2
1660600361000005054;94;3
1662900361500005061;94;2
1665200362000005068;94;3
1667500362500005075;94;4
1669800363000005082;94;4
1672100363500005089;94;4
1674400364000005096;94;4
1676700364500005103;94;4
1679000365000005110;94;2
1681300365500005117;94;3
1683600366000005124;94;4
1685900366500005131;94;4
1688200367000005138;94;1
1690500367500005145;94;4
1692800368000005152;94;4
1695100368500005159;94;4
1697400369000005166;94;4
1699700369500005173;94;4
1702000370000005180;94;4
1704300370500005187;94;4
1706600371000005194;94;3
1708900371500005201;94;4
1711200372000005208;94;3
1713500372500005215;94;3
1715800373000005222;94;3
1718100373500005229;94;4
1720400374000005236;94;3
1722700374500005243;94;4
1725000375000005250;94;2
1727300375500005257;94;5
1729600376000005264;94;4
1731900376500005271;94;1
1734200377000005278;94;4
1736500377500005285;94;3
1738800378000005292;94;4
1741100378500005299;94;2
1743400379000005306;94;4
1745700379500005313;94;3
1748000380000005320;94;4
1750300380500005327;94;4
1752600381000005334;94;4
1754900381500005341;94;4
1757200382000005348;94;4
1759500382500005355;94;4
1761800383000005362;94;4
1764100383500005369;94;3
1766400384000005376;94;3
1768700384500005383;94;3
1771000385000005390;94;3
1773300385500005397;94;4
1775600386000005404;94;2
1777900386500005411;94;4
1780200387000005418;94;4
1782500387500005425;94;4
1784800388000005432;94;3
1787100388500005439;94;1
1789400389000005446;94;4
1791700389500005453;94;3
1794000390000005460;94;1
1796300390500005467;94;2
1798600391000005474;94;3
1800900391500005481;94;4
1803200392000005488;94;4
1805500392500005495;94;4
1807800393000005502;94;4
1810100393500005509;94;4
1812400394000005516;94;4
1814700394500005523;94;4
1817000395000005530;94;4
1819300395500005537;94;4
1821600396000005544;94;2
1823900396500005551;94;4
1826200397000005558;94;4
1828500397500005565;94;1
1830800398000005572;94;4
1833100398500005579;94;4
1835400399000005586;94;4
1837700399500005593;94;2
1840000400000005600;94;3
1842300400500005607;94;3
1844600401000005614;94;2
1846900401500005621;94;2
1849200402000005628;94;3
1851500402500005635;94;3
1853800403000005642;94;4
1856100403500005649;94;4
1858400404000005656;94;4
1860700404500005663;94;4
1863000405000005670;94;4
1865300405500005677;94;4
1867600406000005684;94;4
1869900406500005691;94;4
1872200407000005698;94;2
1874500407500005705;94;4
1876800408000005712;94;4
1879100408500005719;94;4
1881400409000005726;94;4
1883700409500005733;94;4
1886000410000005740;94;4
1888300410500005747;94;3
1890600411000005754;94;3
1892900411500005761;94;4
1895200412000005768;94;3
1897500412500005775;94;4
1899800413000005782;94;1
1902100413500005789;94;3
1904400414000005796;94;3
1906700414500005803;94;3
1909000415000005810;94;4
1911300415500005817;94;4
1913600416000005824;94;4
1915900416500005831;94;4
1918200417000005838;94;4
1920500417500005845;94;4
1922800418000005852;94;4
1925100418500005859;94;4
1927400419000005866;94;4
1929700419500005873;94;3
1932000420000005880;94;2
1934300420500005887;94;2
1936600421000005894;94;5
1938900421500005901;94;3
1941200422000005908;94;3
1943500422500005915;94;4
1945800423000005922;94;3
1948100423500005929;94;4
1950400424000005936;94;2
1952700424500005943;94;4
1955000425000005950;94;3
1957300425500005957;94;2
1959600426000005964;94;3
1961900426500005971;94;4
1964200427000005978;94;4
1966500427500005985;94;4
1968800428000005992;94;4
1971100428500005999;94;2
1973400429000006006;94;4
1975700429500006013;94;1
1978000430000006020;94;4
1980300430500006027;94;4
1982600431000006034;94;2
1984900431500006041;94;1
1987200432000006048;94;3
1989500432500006055;94;4
1991800433000006062;94;4
1994100433500006069;94;3
1996400434000006076;94;4
1998700434500006083;94;3
2001000435000006090;94;2
2003300435500006097;94;3
2005600436000006104;94;1
2007900436500006111;94;3
2010200437000006118;94;3
2012500437500006125;94;2
2014800438000006132;94;4
2017100438500006139;94;4
2019400439000006146;94;4
2021700439500006153;94;4
2024000440000006160;94;4
2026300440500006167;94;1
2028600441000006174;94;4
2030900441500006181;94;4
2033200442000006188;94;2
2035500442500006195;94;2
2037800443000006202;94;4
2040100443500006209;94;4
2042400444000006216;94;4
2044700444500006223;94;3
2047000445000006230;94;4
2049300445500006237;94;3
2051600446000006244;94;3
2053900446500006251;94;2
2056200447000006258;94;2
2058500447500006265;94;3
2060800448000006272;94;2
2063100448500006279;94;3
2065400449000006286;94;3
2067700449500006293;94;3
2070000450000006300;94;4
2072300450500006307;94;4
2074600451000006314;94;3
2076900451500006321;94;4
2079200452000006328;94;4
2081500452500006335;94;1
2083800453000006342;94;4
2086100453500006349;94;2
2088400454000006356;94;2
2090700454500006363;94;3
2093000455000006370;94;4
2095300455500006377;94;4
2097600456000006384;94;4
2099900456500006391;94;4
2102200457000006398;94;4
2104500457500006405;94;4
2106800458000006412;94;4
2109100458500006419;94;4
2111400459000006426;94;3
2113700459500006433;94;4
2116000460000006440;94;3
2118300460500006447;94;3
2120600461000006454;94;3
2122900461500006461;94;4
2125200462000006468;94;4
2127500462500006475;94;4
2129800463000006482;94;2
2132100463500006489;94;4
2134400464000006496;94;4
2136700464500006503;94;4
2139000465000006510;94;2
2141300465500006517;94;4
2143600466000006524;94;4
2145900466500006531;94;3
2148200467000006538;94;3
2150500467500006545;94;4
2152800468000006552;94;4
2155100468500006559;94;4
2157400469000006566;94;4
2159700469500006573;94;4
2162000470000006580;94;3
2164300470500006587;94;3
2166600471000006594;94;3
2168900471500006601;94;3
2171200472000006608;94;3
2173500472500006615;94;3
2175800473000006622;94;2
2178100473500006629;94;2
2180400474000006636;94;2
2182700474500006643;94;4
2185000475000006650;94;4
2187300475500006657;94;4
2189600476000006664;94;4
2191900476500006671;94;1
2194200477000006678;94;3
2196500477500006685;94;2
2198800478000006692;94;4
2201100478500006699;94;2
2203400479000006706;94;4
2205700479500006713;94;4
2208000480000006720;94;4
2210300480500006727;94;4
2212600481000006734;94;4
2214900481500006741;94;4
2217200482000006748;94;4
2219500482500006755;94;3
2221800483000006762;94;3
2224100483500006769;94;3
2226400484000006776;94;3
2228700484500006783;94;3
2231000485000006790;94;4
2233300485500006797;94;2
2235600486000006804;94;4
2237900486500006811;94;4
2240200487000006818;94;4
2242500487500006825;94;2
2244800488000006832;94;3
2247100488500006839;94;4
2249400489000006846;94;2
2251700489500006853;94;2
2254000490000006860;94;1
2256300490500006867;94;3
2258600491000006874;94;4
2260900491500006881;94;4
2263200492000006888;94;4
2265500492500006895;94;4
2267800493000006902;94;4
2270100493500006909;94;4
2272400494000006916;94;4
2274700494500006923;94;4
2277000495000006930;94;4
2279300495500006937;94;3
2281600496000006944;94;3
2283900496500006951;94;3
2286200497000006958;94;4
2288500497500006965;94;1
2290800498000006972;94;4
2293100498500006979;94;3
2295400499000006986;94;2
2297700499500006993;94;3
2300000500000007000;94;3
2302300500500007007;94;4
2304600501000007014;94;2
2306900501500007021;94;1
2309200502000007028;94;4
2311500502500007035;94;4
2313800503000007042;94;4
2316100503500007049;94;4
2318400504000007056;94;4
2320700504500007063;94;4
2323000505000007070;94;4
2325300505500007077;94;2
2327600506000007084;94;4
2329900506500007091;94;4
2332200507000007098;94;4
2334500507500007105;94;3
2336800508000007112;94;4
2339100508500007119;94;2
2341400509000007126;94;3
2343700509500007133;94;4
2346000510000007140;94;4
2348300510500007147;94;3
2350600511000007154;94;4
2352900511500007161;94;3
2355200512000007168;94;3
2357500512500007175;94;2
2359800513000007182;94;1
2362100513500007189;94;3
2364400514000007196;94;5
2366700514500007203;94;4
2369000515000007210;94;5
2371300515500007217;94;4
2373600516000007224;94;1
2375900516500007231;94;5
2378200517000007238;94;4
2380500517500007245;94;1
2382800518000007252;94;4
2385100518500007259;94;4
2387400519000007266;94;2
2389700519500007273;94;3
2392000520000007280;94;4
2394300520500007287;94;4
2396600521000007294;94;2
2398900521500007301;94;4
2401200522000007308;94;4
2403500522500007315;94;3
2405800523000007322;94;2
2408100523500007329;94;2
2410400524000007336;94;1
2412700524500007343;94;3
2415000525000007350;94;3
2417300525500007357;94;2
2419600526000007364;94;4
2421900526500007371;94;4
2424200527000007378;94;4
2426500527500007385;94;4
2428800528000007392;94;3
2431100528500007399;94;4
2433400529000007406;94;4
2435700529500007413;94;4
2438000530000007420;94;4
2440300530500007427;94;3
2442600531000007434;94;1
2444900531500007441;94;4
2447200532000007448;94;4
2449500532500007455;94;4
2451800533000007462;94;2
2454100533500007469;94;3
2456400534000007476;94;3
2458700534500007483;94;3
2461000535000007490;94;2
2463300535500007497;94;4
2465600536000007504;94;3
2467900536500007511;94;3
2470200537000007518;94;3
2472500537500007525;94;4
2474800538000007532;94;4
2477100538500007539;94;4
2479400539000007546;94;1
2481700539500007553;94;4
2484000540000007560;94;2
2486300540500007567;94;1
2488600541000007574;94;4
2490900541500007581;94;4
2493200542000007588;94;2
2495500542500007595;94;2
2497800543000007602;94;4
2500100543500007609;94;4
2502400544000007616;94;4
2504700544500007623;94;3
2507000545000007630;94;3
2509300545500007637;94;3
2511600546000007644;94;3
2513900546500007651;94;2
2516200547000007658;94;3
2518500547500007665;94;4
2520800548000007672;94;3
2523100548500007679;94;3
2525400549000007686;94;4
2527700549500007693;94;4
2530000550000007700;94;4
2532300550500007707;94;3
2534600551000007714;94;2
2536900551500007721;94;4
2539200552000007728;94;4
2541500552500007735;94;4
2543800553000007742;94;4
2546100553500007749;94;3
2548400554000007756;94;4
2550700554500007763;94;3
2553000555000007770;94;4
2555300555500007777;94;4
2557600556000007784;94;4
2559900556500007791;94;3
2562200557000007798;94;3
2564500557500007805;94;2
2566800558000007812;94;3
2569100558500007819;94;4
2571400559000007826;94;4
2573700559500007833;94;4
2576000560000007840;94;3
2578300560500007847;94;4
2580600561000007854;94;4
2582900561500007861;94;5
2585200562000007868;94;5
2587500562500007875;94;3
2589800563000007882;94;2
2592100563500007889;94;4
2594400564000007896;94;5
2596700564500007903;94;2
2599000565000007910;94;3
2601300565500007917;94;4
2603600566000007924;94;3
2605900566500007931;94;4
2608200567000007938;94;3
2610500567500007945;94;4
2612800568000007952;94;4
2615100568500007959;94;4
2617400569000007966;94;2
2619700569500007973;94;3
2622000570000007980;94;3
2624300570500007987;94;3
2626600571000007994;94;3
2628900571500008001;94;3
2631200572000008008;94;3
2633500572500008015;94;4
2635800573000008022;94;4
2638100573500008029;94;3
2640400574000008036;94;4
2642700574500008043;94;2
2645000575000008050;94;4
2647300575500008057;94;2
2649600576000008064;94;2
2651900576500008071;94;1
2654200577000008078;94;3
2656500577500008085;94;4
2658800578000008092;94;3
2661100578500008099;94;4
2663400579000008106;94;3
2665700579500008113;94;4
2668000580000008120;94;4
2670300580500008127;94;4
2672600581000008134;94;4
2674900581500008141;94;3
2677200582000008148;94;3
2679500582500008155;94;3
2681800583000008162;94;3
2684100583500008169;94;3
2686400584000008176;94;4
2688700584500008183;94;4
2691000585000008190;94;3
2693300585500008197;94;1
2695600586000008204;94;4
2697900586500008211;94;4
2700200587000008218;94;4
2702500587500008225;94;3
2704800588000008232;94;2
2707100588500008239;94;3
2709400589000008246;94;3
2711700589500008253;94;2
2714000590000008260;94;4
2716300590500008267;94;4
2718600591000008274;94;4
2720900591500008281;94;4
2723200592000008288;94;4
2725500592500008295;94;4
2727800593000008302;94;4
2730100593500008309;94;1
2732400594000008316;94;3
2734700594500008323;94;4
2737000595000008330;94;3
2739300595500008337;94;3
2741600596000008344;94;3
2743900596500008351;94;2
2746200597000008358;94;2
2748500597500008365;94;4
2750800598000008372;94;3
2753100598500008379;94;4
2755400599000008386;94;2
2757700599500008393;94;3
2760000600000008400;94;3
2762300600500008407;94;3
2764600601000008414;94;1
