301300065500000917;1460001065;17
303600066000000924;1460001065;17
305900066500000931;1460001065;17
308200067000000938;1460001065;17
310500067500000945;1460001065;17
312800068000000952;1460001065;17
315100068500000959;1460001065;17
317400069000000966;1460001065;17
319700069500000973;1460001065;17
322000070000000980;1460001065;17
324300070500000987;1460001065;17
326600071000000994;1460001065;17
328900071500001001;1460001065;17
331200072000001008;1460001065;17
333500072500001015;1460001065;17
335800073000001022;1460001065;17
338100073500001029;1460001065;17
340400074000001036;1460001065;17
342700074500001043;1460001065;17
345000075000001050;1460001065;17
347300075500001057;1460001065;17
349600076000001064;1460001065;18
351900076500001071;1460001065;17
354200077000001078;1460001065;17
356500077500001085;1460001065;18
358800078000001092;1460001065;17
361100078500001099;1460001065;17
363400079000001106;1460001065;18
365700079500001113;1460001065;17
368000080000001120;1460001065;17
370300080500001127;1460001065;18
372600081000001134;1460001065;17
374900081500001141;1460001065;17
377200082000001148;1460001065;18
379500082500001155;1460001065;17
381800083000001162;1460001065;17
384100083500001169;1460001065;18
386400084000001176;1460001065;17
388700084500001183;1460001065;17
391000085000001190;1460001065;18
393300085500001197;1460001065;17
395600086000001204;1460001065;18
397900086500001211;1460001065;18
400200087000001218;1460001065;17
402500087500001225;1460001065;18
404800088000001232;1460001065;17
407100088500001239;1460001065;17
409400089000001246;1460001065;18
411700089500001253;1460001065;17
414000090000001260;1460001065;17
416300090500001267;1460001065;18
418600091000001274;1460001065;17
420900091500001281;1460001065;17
423200092000001288;1460001065;18
425500092500001295;1460001065;17
427800093000001302;1460001065;17
430100093500001309;1460001065;18
432400094000001316;1460001065;17
434700094500001323;1460001065;17
437000095000001330;1460001065;18
439300095500001337;1460001065;17
441600096000001344;1460001065;17
443900096500001351;1460001065;18
446200097000001358;1460001065;17
448500097500001365;1460001065;17
450800098000001372;1460001065;18
453100098500001379;1460001065;17
455400099000001386;1460001065;17
457700099500001393;1460001065;18
460000100000001400;1460001065;17
462300100500001407;1460001065;17
464600101000001414;1460001065;18
466900101500001421;1460001065;17
469200102000001428;1460001065;17
471500102500001435;1460001065;18
473800103000001442;1460001065;17
476100103500001449;1460001065;17
478400104000001456;1460001065;18
480700104500001463;1460001065;17
483000105000001470;1460001065;18
485300105500001477;1460001065;18
487600106000001484;1460001065;17
489900106500001491;1460001065;18
492200107000001498;1460001065;18
494500107500001505;1460001065;17
496800108000001512;1460001065;18
499100108500001519;1460001065;18
501400109000001526;1460001065;17
503700109500001533;1460001065;18
506000110000001540;1460001065;17
508300110500001547;1460001065;17
510600111000001554;1460001065;18
512900111500001561;1460001065;17
515200112000001568;1460001065;18
517500112500001575;1460001065;18
519800113000001582;1460001065;17
522100113500001589;1460001065;18
524400114000001596;1460001065;18
526700114500001603;1460001065;17
529000115000001610;1460001065;18
531300115500001617;1460001065;18
533600116000001624;1460001065;17
535900116500001631;1460001065;18
538200117000001638;1460001065;18
540500117500001645;1460001065;17
542800118000001652;1460001065;18
545100118500001659;1460001065;18
547400119000001666;1460001065;17
549700119500001673;1460001065;18
552000120000001680;1460001065;18
554300120500001687;1460001065;17
556600121000001694;1460001065;18
558900121500001701;1460001065;18
561200122000001708;1460001065;17
563500122500001715;1460001065;18
565800123000001722;1460001065;18
568100123500001729;1460001065;18
570400124000001736;1460001065;18
572700124500001743;1460001065;18
575000125000001750;1460001065;18
577300125500001757;1460001065;18
579600126000001764;1460001065;18
581900126500001771;1460001065;18
584200127000001778;1460001065;18
586500127500001785;1460001065;18
588800128000001792;1460001065;18
591100128500001799;1460001065;18
593400129000001806;1460001065;18
595700129500001813;1460001065;18
598000130000001820;1460001065;18
600300130500001827;1460001065;18
602600131000001834;1460001065;18
604900131500001841;1460001065;18
607200132000001848;1460001065;17
609500132500001855;1460001065;18
611800133000001862;1460001065;18
614100133500001869;1460001065;17
616400134000001876;1460001065;18
618700134500001883;1460001065;18
621000135000001890;1460001065;17
623300135500001897;1460001065;18
625600136000001904;1460001065;18
627900136500001911;1460001065;17
630200137000001918;1460001065;18
632500137500001925;1460001065;18
634800138000001932;1460001065;17
637100138500001939;1460001065;18
639400139000001946;1460001065;18
641700139500001953;1460001065;17
644000140000001960;1460001065;18
646300140500001967;1460001065;18
648600141000001974;1460001065;18
650900141500001981;1460001065;18
653200142000001988;1460001065;18
655500142500001995;1460001065;18
657800143000002002;1460001065;18
660100143500002009;1460001065;18
662400144000002016;1460001065;18
664700144500002023;1460001065;18
667000145000002030;1460001065;18
669300145500002037;1460001065;18
671600146000002044;1460001065;18
673900146500002051;1460001065;18
676200147000002058;1460001065;18
678500147500002065;1460001065;18
680800148000002072;1460001065;18
683100148500002079;1460001065;18
685400149000002086;1460001065;18
687700149500002093;1460001065;18
690000150000002100;1460001065;18
692300150500002107;1460001065;18
694600151000002114;1460001065;18
696900151500002121;1460001065;18
699200152000002128;1460001065;18
701500152500002135;1460001065;18
703800153000002142;1460001065;18
706100153500002149;1460001065;18
708400154000002156;1460001065;18
710700154500002163;1460001065;18
713000155000002170;1460001065;18
715300155500002177;1460001065;18
717600156000002184;1460001065;18
719900156500002191;1460001065;18
722200157000002198;1460001065;18
724500157500002205;1460001065;18
726800158000002212;1460001065;18
729100158500002219;1460001065;18
731400159000002226;1460001065;18
733700159500002233;1460001065;18
736000160000002240;1460001065;18
738300160500002247;1460001065;18
740600161000002254;1460001065;18
742900161500002261;1460001065;18
745200162000002268;1460001065;18
747500162500002275;1460001065;18
749800163000002282;1460001065;18
752100163500002289;1460001065;18
754400164000002296;1460001065;18
756700164500002303;1460001065;18
759000165000002310;1460001065;18
761300165500002317;1460001065;18
763600166000002324;1460001065;18
765900166500002331;1460001065;18
768200167000002338;1460001065;18
770500167500002345;1460001065;18
772800168000002352;1460001065;18
775100168500002359;1460001065;18
777400169000002366;1460001065;18
779700169500002373;1460001065;18
782000170000002380;1460001065;18
784300170500002387;1460001065;18
786600171000002394;1460001065;18
788900171500002401;1460001065;18
791200172000002408;1460001065;18
793500172500002415;1460001065;18
795800173000002422;1460001065;18
798100173500002429;1460001065;18
800400174000002436;1460001065;18
802700174500002443;1460001065;18
805000175000002450;1460001065;18
807300175500002457;1460001065;18
809600176000002464;1460001065;18
811900176500002471;1460001065;18
814200177000002478;1460001065;18
816500177500002485;1460001065;18
818800178000002492;1460001065;18
821100178500002499;1460001065;18
823400179000002506;1460001065;18
825700179500002513;1460001065;18
828000180000002520;1460001065;18
830300180500002527;1460001065;18
832600181000002534;1460001065;18
834900181500002541;1460001065;18
837200182000002548;1460001065;18
839500182500002555;1460001065;18
841800183000002562;1460001065;18
844100183500002569;1460001065;18
846400184000002576;1460001065;18
848700184500002583;1460001065;18
851000185000002590;1460001065;18
853300185500002597;1460001065;18
855600186000002604;1460001065;18
857900186500002611;1460001065;18
860200187000002618;1460001065;18
862500187500002625;1460001065;18
864800188000002632;1460001065;18
867100188500002639;1460001065;18
869400189000002646;1460001065;18
871700189500002653;1460001065;18
874000190000002660;1460001065;18
876300190500002667;1460001065;18
878600191000002674;1460001065;18
880900191500002681;1460001065;18
883200192000002688;1460001065;18
885500192500002695;1460001065;18
887800193000002702;1460001065;18
890100193500002709;1460001065;18
892400194000002716;1460001065;18
894700194500002723;1460001065;18
897000195000002730;1460001065;18
899300195500002737;1460001065;18
901600196000002744;1460001065;18
903900196500002751;1460001065;18
906200197000002758;1460001065;18
908500197500002765;1460001065;18
910800198000002772;1460001065;18
913100198500002779;1460001065;18
915400199000002786;1460001065;18
917700199500002793;1460001065;18
920000200000002800;1460001065;18
922300200500002807;1460001065;18
924600201000002814;1460001065;18
926900201500002821;1460001065;18
929200202000002828;1460001065;18
931500202500002835;1460001065;18
933800203000002842;1460001065;18
936100203500002849;1460001065;18
938400204000002856;1460001065;18
940700204500002863;1460001065;18
943000205000002870;1460001065;18
945300205500002877;1460001065;18
947600206000002884;1460001065;18
949900206500002891;1460001065;18
952200207000002898;1460001065;18
954500207500002905;1460001065;18
956800208000002912;1460001065;18
959100208500002919;1460001065;18
961400209000002926;1460001065;18
963700209500002933;1460001065;18
966000210000002940;1460001065;18
968300210500002947;1460001065;18
970600211000002954;1460001065;18
972900211500002961;1460001065;18
975200212000002968;1460001065;18
977500212500002975;1460001065;18
979800213000002982;1460001065;18
982100213500002989;1460001065;18
984400214000002996;1460001065;18
986700214500003003;1460001065;18
989000215000003010;1460001065;18
991300215500003017;1460001065;18
993600216000003024;1460001065;18
995900216500003031;1460001065;18
998200217000003038;1460001065;18
1000500217500003045;1460001065;18
1002800218000003052;1460001065;18
1005100218500003059;1460001065;18
1007400219000003066;1460001065;18
1009700219500003073;1460001065;18
1012000220000003080;1460001065;18
1014300220500003087;1460001065;18
1016600221000003094;1460001065;18
1018900221500003101;1460001065;18
1021200222000003108;1460001065;18
1023500222500003115;1460001065;18
1025800223000003122;1460001065;18
1028100223500003129;1460001065;18
1030400224000003136;1460001065;18
1032700224500003143;1460001065;18
1035000225000003150;1460001065;18
1037300225500003157;1460001065;18
1039600226000003164;1460001065;18
1041900226500003171;1460001065;18
1044200227000003178;1460001065;18
1046500227500003185;1460001065;18
1048800228000003192;1460001065;18
1051100228500003199;1460001065;18
1053400229000003206;1460001065;18
1055700229500003213;1460001065;18
1058000230000003220;1460001065;18
1060300230500003227;1460001065;18
1062600231000003234;1460001065;18
1064900231500003241;1460001065;18
1067200232000003248;1460001065;18
1069500232500003255;1460001065;18
1071800233000003262;1460001065;19
1074100233500003269;1460001065;18
1076400234000003276;1460001065;18
1078700234500003283;1460001065;19
1081000235000003290;1460001065;18
1083300235500003297;1460001065;18
1085600236000003304;1460001065;19
1087900236500003311;1460001065;18
1090200237000003318;1460001065;18
1092500237500003325;1460001065;19
1094800238000003332;1460001065;18
1097100238500003339;1460001065;18
1099400239000003346;1460001065;19
1101700239500003353;1460001065;18
1104000240000003360;1460001065;18
1106300240500003367;1460001065;19
1108600241000003374;1460001065;18
1110900241500003381;1460001065;18
1113200242000003388;1460001065;18
1115500242500003395;1460001065;18
1117800243000003402;1460001065;18
1120100243500003409;1460001065;18
1122400244000003416;1460001065;18
1124700244500003423;1460001065;19
1127000245000003430;1460001065;18
1129300245500003437;1460001065;18
1131600246000003444;1460001065;19
1133900246500003451;1460001065;18
1136200247000003458;1460001065;18
1138500247500003465;1460001065;19
1140800248000003472;1460001065;18
1143100248500003479;1460001065;18
1145400249000003486;1460001065;19
1147700249500003493;1460001065;18
1150000250000003500;1460001065;18
1152300250500003507;1460001065;19
1154600251000003514;1460001065;18
1156900251500003521;1460001065;18
1159200252000003528;1460001065;19
1161500252500003535;1460001065;18
1163800253000003542;1460001065;18
1166100253500003549;1460001065;19
1168400254000003556;1460001065;18
1170700254500003563;1460001065;18
1173000255000003570;1460001065;19
1175300255500003577;1460001065;18
1177600256000003584;1460001065;18
1179900256500003591;1460001065;19
1182200257000003598;1460001065;18
1184500257500003605;1460001065;18
1186800258000003612;1460001065;19
1189100258500003619;1460001065;18
1191400259000003626;1460001065;18
1193700259500003633;1460001065;19
1196000260000003640;1460001065;18
1198300260500003647;1460001065;18
1200600261000003654;1460001065;19
1202900261500003661;1460001065;18
1205200262000003668;1460001065;18
1207500262500003675;1460001065;19
1209800263000003682;1460001065;18
1212100263500003689;1460001065;19
1214400264000003696;1460001065;18
1216700264500003703;1460001065;18
1219000265000003710;1460001065;19
1221300265500003717;1460001065;18
1223600266000003724;1460001065;18
1225900266500003731;1460001065;19
1228200267000003738;1460001065;18
1230500267500003745;1460001065;18
1232800268000003752;1460001065;19
1235100268500003759;1460001065;18
1237400269000003766;1460001065;18
1239700269500003773;1460001065;19
1242000270000003780;1460001065;18
1244300270500003787;1460001065;18
1246600271000003794;1460001065;19
1248900271500003801;1460001065;18
1251200272000003808;1460001065;18
1253500272500003815;1460001065;19
1255800273000003822;1460001065;18
1258100273500003829;1460001065;18
1260400274000003836;1460001065;19
1262700274500003843;1460001065;18
1265000275000003850;1460001065;18
1267300275500003857;1460001065;19
1269600276000003864;1460001065;18
1271900276500003871;1460001065;18
1274200277000003878;1460001065;19
1276500277500003885;1460001065;18
1278800278000003892;1460001065;18
1281100278500003899;1460001065;19
1283400279000003906;1460001065;18
1285700279500003913;1460001065;18
1288000280000003920;1460001065;19
1290300280500003927;1460001065;18
1292600281000003934;1460001065;19
1294900281500003941;1460001065;19
1297200282000003948;1460001065;18
1299500282500003955;1460001065;19
1301800283000003962;1460001065;19
1304100283500003969;1460001065;18
1306400284000003976;1460001065;19
1308700284500003983;1460001065;19
1311000285000003990;1460001065;18
1313300285500003997;1460001065;19
1315600286000004004;1460001065;18
1317900286500004011;1460001065;18
1320200287000004018;1460001065;19
1322500287500004025;1460001065;18
1324800288000004032;1460001065;18
1327100288500004039;1460001065;19
1329400289000004046;1460001065;18
1331700289500004053;1460001065;18
1334000290000004060;1460001065;19
1336300290500004067;1460001065;18
1338600291000004074;1460001065;18
1340900291500004081;1460001065;19
1343200292000004088;1460001065;18
1345500292500004095;1460001065;18
1347800293000004102;1460001065;19
1350100293500004109;1460001065;18
1352400294000004116;1460001065;18
1354700294500004123;1460001065;19
1357000295000004130;1460001065;18
1359300295500004137;1460001065;18
1361600296000004144;1460001065;19
1363900296500004151;1460001065;18
1366200297000004158;1460001065;18
1368500297500004165;1460001065;19
1370800298000004172;1460001065;18
1373100298500004179;1460001065;18
1375400299000004186;1460001065;19
1377700299500004193;1460001065;18
1380000300000004200;1460001065;18
1382300300500004207;1460001065;19
1384600301000004214;1460001065;18
1386900301500004221;1460001065;18
1389200302000004228;1460001065;19
1391500302500004235;1460001065;18
1393800303000004242;1460001065;19
1396100303500004249;1460001065;19
1398400304000004256;1460001065;18
1400700304500004263;1460001065;19
1403000305000004270;1460001065;19
1405300305500004277;1460001065;18
1407600306000004284;1460001065;19
1409900306500004291;1460001065;19
1412200307000004298;1460001065;18
1414500307500004305;1460001065;19
1416800308000004312;1460001065;18
1419100308500004319;1460001065;18
1421400309000004326;1460001065;19
1423700309500004333;1460001065;18
1426000310000004340;1460001065;18
1428300310500004347;1460001065;19
1430600311000004354;1460001065;18
1432900311500004361;1460001065;18
1435200312000004368;1460001065;19
1437500312500004375;1460001065;18
1439800313000004382;1460001065;18
1442100313500004389;1460001065;19
1444400314000004396;1460001065;18
1446700314500004403;1460001065;18
1449000315000004410;1460001065;19
1451300315500004417;1460001065;18
1453600316000004424;1460001065;18
1455900316500004431;1460001065;19
1458200317000004438;1460001065;18
1460500317500004445;1460001065;18
1462800318000004452;1460001065;19
1465100318500004459;1460001065;18
1467400319000004466;1460001065;18
1469700319500004473;1460001065;19
1472000320000004480;1460001065;18
1474300320500004487;1460001065;18
1476600321000004494;1460001065;19
1478900321500004501;1460001065;18
1481200322000004508;1460001065;18
1483500322500004515;1460001065;19
1485800323000004522;1460001065;18
1488100323500004529;1460001065;18
1490400324000004536;1460001065;19
1492700324500004543;1460001065;18
1495000325000004550;1460001065;19
1497300325500004557;1460001065;19
1499600326000004564;1460001065;18
1501900326500004571;1460001065;19
1504200327000004578;1460001065;19
1506500327500004585;1460001065;18
1508800328000004592;1460001065;19
1511100328500004599;1460001065;19
1513400329000004606;1460001065;18
1515700329500004613;1460001065;19
1518000330000004620;1460001065;18
1520300330500004627;1460001065;18
1522600331000004634;1460001065;19
1524900331500004641;1460001065;18
1527200332000004648;1460001065;18
1529500332500004655;1460001065;19
1531800333000004662;1460001065;18
1534100333500004669;1460001065;18
1536400334000004676;1460001065;19
1538700334500004683;1460001065;18
1541000335000004690;1460001065;18
1543300335500004697;1460001065;19
1545600336000004704;1460001065;18
1547900336500004711;1460001065;18
1550200337000004718;1460001065;19
1552500337500004725;1460001065;18
1554800338000004732;1460001065;18
1557100338500004739;1460001065;19
1559400339000004746;1460001065;18
1561700339500004753;1460001065;18
1564000340000004760;1460001065;19
1566300340500004767;1460001065;18
1568600341000004774;1460001065;18
1570900341500004781;1460001065;19
1573200342000004788;1460001065;18
1575500342500004795;1460001065;18
1577800343000004802;1460001065;19
1580100343500004809;1460001065;18
1582400344000004816;1460001065;18
1584700344500004823;1460001065;19
1587000345000004830;1460001065;18
1589300345500004837;1460001065;19
1591600346000004844;1460001065;19
1593900346500004851;1460001065;18
1596200347000004858;1460001065;19
1598500347500004865;1460001065;19
1600800348000004872;1460001065;18
1603100348500004879;1460001065;19
1605400349000004886;1460001065;19
1607700349500004893;1460001065;18
1610000350000004900;1460001065;19
1612300350500004907;1460001065;19
1614600351000004914;1460001065;18
1616900351500004921;1460001065;19
1619200352000004928;1460001065;18
1621500352500004935;1460001065;19
1623800353000004942;1460001065;19
1626100353500004949;1460001065;18
1628400354000004956;1460001065;19
1630700354500004963;1460001065;19
1633000355000004970;1460001065;18
1635300355500004977;1460001065;19
1637600356000004984;1460001065;19
1639900356500004991;1460001065;18
1642200357000004998;1460001065;19
1644500357500005005;1460001065;19
1646800358000005012;1460001065;18
1649100358500005019;1460001065;19
1651400359000005026;1460001065;19
1653700359500005033;1460001065;18
1656000360000005040;1460001065;19
1658300360500005047;1460001065;19
1660600361000005054;1460001065;18
1662900361500005061;1460001065;19
1665200362000005068;1460001065;19
1667500362500005075;1460001065;18
1669800363000005082;1460001065;19
1672100363500005089;1460001065;19
1674400364000005096;1460001065;18
1676700364500005103;1460001065;19
1679000365000005110;1460001065;19
1681300365500005117;1460001065;18
1683600366000005124;1460001065;19
1685900366500005131;1460001065;19
1688200367000005138;1460001065;18
1690500367500005145;1460001065;19
1692800368000005152;1460001065;19
1695100368500005159;1460001065;18
1697400369000005166;1460001065;19
1699700369500005173;1460001065;19
1702000370000005180;1460001065;18
1704300370500005187;1460001065;19
1706600371000005194;1460001065;19
1708900371500005201;1460001065;19
1711200372000005208;1460001065;19
1713500372500005215;1460001065;19
1715800373000005222;1460001065;19
1718100373500005229;1460001065;19
1720400374000005236;1460001065;18
1722700374500005243;1460001065;19
1725000375000005250;1460001065;19
1727300375500005257;1460001065;18
1729600376000005264;1460001065;19
1731900376500005271;1460001065;19
1734200377000005278;1460001065;18
1736500377500005285;1460001065;19
1738800378000005292;1460001065;19
1741100378500005299;1460001065;18
1743400379000005306;1460001065;19
1745700379500005313;1460001065;19
1748000380000005320;1460001065;18
1750300380500005327;1460001065;19
1752600381000005334;1460001065;19
1754900381500005341;1460001065;19
1757200382000005348;1460001065;19
1759500382500005355;1460001065;19
1761800383000005362;1460001065;19
1764100383500005369;1460001065;19
1766400384000005376;1460001065;19
1768700384500005383;1460001065;19
1771000385000005390;1460001065;19
1773300385500005397;1460001065;19
1775600386000005404;1460001065;19
1777900386500005411;1460001065;19
1780200387000005418;1460001065;19
1782500387500005425;1460001065;19
1784800388000005432;1460001065;19
1787100388500005439;1460001065;19
1789400389000005446;1460001065;19
1791700389500005453;1460001065;19
1794000390000005460;1460001065;19
1796300390500005467;1460001065;19
1798600391000005474;1460001065;19
1800900391500005481;1460001065;19
1803200392000005488;1460001065;19
1805500392500005495;1460001065;19
1807800393000005502;1460001065;19
1810100393500005509;1460001065;19
1812400394000005516;1460001065;19
1814700394500005523;1460001065;19
1817000395000005530;1460001065;19
1819300395500005537;1460001065;19
1821600396000005544;1460001065;18
1823900396500005551;1460001065;19
1826200397000005558;1460001065;19
1828500397500005565;1460001065;18
1830800398000005572;1460001065;19
1833100398500005579;1460001065;19
1835400399000005586;1460001065;18
1837700399500005593;1460001065;19
1840000400000005600;1460001065;19
1842300400500005607;1460001065;18
1844600401000005614;1460001065;19
1846900401500005621;1460001065;19
1849200402000005628;1460001065;18
1851500402500005635;1460001065;19
1853800403000005642;1460001065;19
1856100403500005649;1460001065;19
1858400404000005656;1460001065;19
1860700404500005663;1460001065;19
1863000405000005670;1460001065;19
1865300405500005677;1460001065;19
1867600406000005684;1460001065;19
1869900406500005691;1460001065;19
1872200407000005698;1460001065;19
1874500407500005705;1460001065;19
1876800408000005712;1460001065;19
1879100408500005719;1460001065;19
1881400409000005726;1460001065;19
1883700409500005733;1460001065;19
1886000410000005740;1460001065;19
1888300410500005747;1460001065;19
1890600411000005754;1460001065;19
1892900411500005761;1460001065;19
1895200412000005768;1460001065;19
1897500412500005775;1460001065;19
1899800413000005782;1460001065;19
1902100413500005789;1460001065;19
1904400414000005796;1460001065;19
1906700414500005803;1460001065;19
1909000415000005810;1460001065;19
1911300415500005817;1460001065;19
1913600416000005824;1460001065;19
1915900416500005831;1460001065;19
1918200417000005838;1460001065;19
1920500417500005845;1460001065;19
1922800418000005852;1460001065;18
1925100418500005859;1460001065;19
1927400419000005866;1460001065;19
1929700419500005873;1460001065;18
1932000420000005880;1460001065;19
1934300420500005887;1460001065;19
1936600421000005894;1460001065;18
1938900421500005901;1460001065;19
1941200422000005908;1460001065;19
1943500422500005915;1460001065;18
1945800423000005922;1460001065;19
1948100423500005929;1460001065;19
1950400424000005936;1460001065;18
1952700424500005943;1460001065;19
1955000425000005950;1460001065;19
1957300425500005957;1460001065;19
1959600426000005964;1460001065;19
1961900426500005971;1460001065;19
1964200427000005978;1460001065;19
1966500427500005985;1460001065;19
1968800428000005992;1460001065;19
1971100428500005999;1460001065;19
1973400429000006006;1460001065;19
1975700429500006013;1460001065;19
1978000430000006020;1460001065;19
1980300430500006027;1460001065;19
1982600431000006034;1460001065;19
1984900431500006041;1460001065;19
1987200432000006048;1460001065;19
1989500432500006055;1460001065;19
1991800433000006062;1460001065;19
1994100433500006069;1460001065;19
1996400434000006076;1460001065;19
1998700434500006083;1460001065;19
2001000435000006090;1460001065;19
2003300435500006097;1460001065;19
2005600436000006104;1460001065;19
2007900436500006111;1460001065;19
2010200437000006118;1460001065;19
2012500437500006125;1460001065;19
2014800438000006132;1460001065;19
2017100438500006139;1460001065;19
2019400439000006146;1460001065;19
2021700439500006153;1460001065;19
2024000440000006160;1460001065;18
2026300440500006167;1460001065;19
2028600441000006174;1460001065;19
2030900441500006181;1460001065;18
2033200442000006188;1460001065;19
2035500442500006195;1460001065;19
2037800443000006202;1460001065;18
2040100443500006209;1460001065;19
2042400444000006216;1460001065;19
2044700444500006223;1460001065;18
2047000445000006230;1460001065;19
2049300445500006237;1460001065;19
2051600446000006244;1460001065;18
2053900446500006251;1460001065;19
2056200447000006258;1460001065;19
2058500447500006265;1460001065;19
2060800448000006272;1460001065;19
2063100448500006279;1460001065;19
2065400449000006286;1460001065;19
2067700449500006293;1460001065;19
2070000450000006300;1460001065;19
2072300450500006307;1460001065;19
2074600451000006314;1460001065;19
2076900451500006321;1460001065;19
2079200452000006328;1460001065;19
2081500452500006335;1460001065;19
2083800453000006342;1460001065;19
2086100453500006349;1460001065;19
2088400454000006356;1460001065;19
2090700454500006363;1460001065;19
2093000455000006370;1460001065;19
2095300455500006377;1460001065;19
2097600456000006384;1460001065;19
2099900456500006391;1460001065;19
2102200457000006398;1460001065;19
2104500457500006405;1460001065;19
2106800458000006412;1460001065;19
2109100458500006419;1460001065;19
2111400459000006426;1460001065;19
2113700459500006433;1460001065;19
2116000460000006440;1460001065;19
2118300460500006447;1460001065;19
2120600461000006454;1460001065;19
2122900461500006461;1460001065;19
2125200462000006468;1460001065;18
2127500462500006475;1460001065;19
2129800463000006482;1460001065;19
2132100463500006489;1460001065;18
2134400464000006496;1460001065;19
2136700464500006503;1460001065;19
2139000465000006510;1460001065;19
2141300465500006517;1460001065;19
2143600466000006524;1460001065;19
2145900466500006531;1460001065;19
2148200467000006538;1460001065;19
2150500467500006545;1460001065;19
2152800468000006552;1460001065;19
2155100468500006559;1460001065;19
2157400469000006566;1460001065;19
2159700469500006573;1460001065;19
2162000470000006580;1460001065;19
2164300470500006587;1460001065;19
2166600471000006594;1460001065;19
2168900471500006601;1460001065;19
2171200472000006608;1460001065;19
2173500472500006615;1460001065;19
2175800473000006622;1460001065;19
2178100473500006629;1460001065;19
2180400474000006636;1460001065;19
2182700474500006643;1460001065;19
2185000475000006650;1460001065;19
2187300475500006657;1460001065;19
2189600476000006664;1460001065;19
2191900476500006671;1460001065;19
2194200477000006678;1460001065;19
2196500477500006685;1460001065;19
2198800478000006692;1460001065;19
2201100478500006699;1460001065;19
2203400479000006706;1460001065;19
2205700479500006713;1460001065;19
2208000480000006720;1460001065;19
2210300480500006727;1460001065;19
