1179900256500003591;130000666;6
1182200257000003598;130000666;6
1184500257500003605;130000666;6
1186800258000003612;130000666;6
1189100258500003619;130000666;4
1191400259000003626;130000666;5
1193700259500003633;130000666;6
1196000260000003640;130000666;5
1198300260500003647;130000666;6
1200600261000003654;130000666;6
1202900261500003661;130000666;6
1205200262000003668;130000666;6
1207500262500003675;130000666;5
1209800263000003682;130000666;5
1212100263500003689;130000666;6
1214400264000003696;130000666;6
1216700264500003703;130000666;6
1219000265000003710;130000666;6
1221300265500003717;130000666;6
1223600266000003724;130000666;6
1225900266500003731;130000666;5
1228200267000003738;130000666;5
1230500267500003745;130000666;5
1232800268000003752;130000666;6
1235100268500003759;130000666;6
1237400269000003766;130000666;6
1239700269500003773;130000666;6
1242000270000003780;130000666;6
1244300270500003787;130000666;5
1246600271000003794;130000666;5
1248900271500003801;130000666;5
1251200272000003808;130000666;6
1253500272500003815;130000666;6
1255800273000003822;130000666;6
1258100273500003829;130000666;6
1260400274000003836;130000666;6
1262700274500003843;130000666;5
1265000275000003850;130000666;5
1267300275500003857;130000666;5
1269600276000003864;130000666;6
1271900276500003871;130000666;6
1274200277000003878;130000666;6
1276500277500003885;130000666;6
1278800278000003892;130000666;6
1281100278500003899;130000666;5
1283400279000003906;130000666;5
1285700279500003913;130000666;6
1288000280000003920;130000666;6
1290300280500003927;130000666;6
1292600281000003934;130000666;6
1294900281500003941;130000666;6
1297200282000003948;130000666;4
1299500282500003955;130000666;5
1301800283000003962;130000666;5
1304100283500003969;130000666;6
1306400284000003976;130000666;6
1308700284500003983;130000666;6
1311000285000003990;130000666;6
1313300285500003997;130000666;6
1315600286000004004;130000666;5
1317900286500004011;130000666;5
1320200287000004018;130000666;5
1322500287500004025;130000666;6
1324800288000004032;130000666;6
1327100288500004039;130000666;6
1329400289000004046;130000666;6
1331700289500004053;130000666;6
1334000290000004060;130000666;5
1336300290500004067;130000666;5
1338600291000004074;130000666;5
1340900291500004081;130000666;6
1343200292000004088;130000666;6
1345500292500004095;130000666;6
1347800293000004102;130000666;6
1350100293500004109;130000666;6
1352400294000004116;130000666;5
1354700294500004123;130000666;5
1357000295000004130;130000666;5
1359300295500004137;130000666;6
1361600296000004144;130000666;6
1363900296500004151;130000666;6
1366200297000004158;130000666;6
1368500297500004165;130000666;6
1370800298000004172;130000666;5
1373100298500004179;130000666;5
1375400299000004186;130000666;6
1377700299500004193;130000666;6
1380000300000004200;130000666;6
1382300300500004207;130000666;6
1384600301000004214;130000666;6
1386900301500004221;130000666;6
1389200302000004228;130000666;5
1391500302500004235;130000666;5
1393800303000004242;130000666;6
1396100303500004249;130000666;6
1398400304000004256;130000666;6
1400700304500004263;130000666;6
1403000305000004270;130000666;6
1405300305500004277;130000666;4
1407600306000004284;130000666;5
1409900306500004291;130000666;5
1412200307000004298;130000666;6
1414500307500004305;130000666;6
1416800308000004312;130000666;6
1419100308500004319;130000666;6
1421400309000004326;130000666;6
1423700309500004333;130000666;5
1426000310000004340;130000666;5
1428300310500004347;130000666;5
1430600311000004354;130000666;6
1432900311500004361;130000666;6
1435200312000004368;130000666;6
1437500312500004375;130000666;6
1439800313000004382;130000666;6
1442100313500004389;130000666;5
1444400314000004396;130000666;5
1446700314500004403;130000666;6
1449000315000004410;130000666;5
1451300315500004417;130000666;6
1453600316000004424;130000666;6
1455900316500004431;130000666;6
1458200317000004438;130000666;6
1460500317500004445;130000666;5
1462800318000004452;130000666;5
1465100318500004459;130000666;6
1467400319000004466;130000666;6
1469700319500004473;130000666;6
1472000320000004480;130000666;6
1474300320500004487;130000666;6
1476600321000004494;130000666;6
1478900321500004501;130000666;5
1481200322000004508;130000666;5
1483500322500004515;130000666;6
1485800323000004522;130000666;6
1488100323500004529;130000666;6
1490400324000004536;130000666;6
1492700324500004543;130000666;6
1495000325000004550;130000666;6
1497300325500004557;130000666;5
1499600326000004564;130000666;5
1501900326500004571;130000666;5
1504200327000004578;130000666;6
1506500327500004585;130000666;6
1508800328000004592;130000666;6
1511100328500004599;130000666;6
1513400329000004606;130000666;5
1515700329500004613;130000666;5
1518000330000004620;130000666;5
1520300330500004627;130000666;5
1522600331000004634;130000666;6
1524900331500004641;130000666;6
1527200332000004648;130000666;6
1529500332500004655;130000666;6
1531800333000004662;130000666;5
1534100333500004669;130000666;5
1536400334000004676;130000666;6
1538700334500004683;130000666;6
1541000335000004690;130000666;6
1543300335500004697;130000666;6
1545600336000004704;130000666;6
1547900336500004711;130000666;6
1550200337000004718;130000666;5
1552500337500004725;130000666;5
1554800338000004732;130000666;6
1557100338500004739;130000666;6
1559400339000004746;130000666;6
1561700339500004753;130000666;6
1564000340000004760;130000666;6
1566300340500004767;130000666;6
1568600341000004774;130000666;5
1570900341500004781;130000666;5
1573200342000004788;130000666;5
1575500342500004795;130000666;6
1577800343000004802;130000666;6
1580100343500004809;130000666;6
1582400344000004816;130000666;6
1584700344500004823;130000666;6
1587000345000004830;130000666;5
1589300345500004837;130000666;5
1591600346000004844;130000666;5
1593900346500004851;130000666;6
1596200347000004858;130000666;6
1598500347500004865;130000666;6
1600800348000004872;130000666;6
1603100348500004879;130000666;6
1605400349000004886;130000666;5
1607700349500004893;130000666;5
1610000350000004900;130000666;5
1612300350500004907;130000666;6
1614600351000004914;130000666;6
1616900351500004921;130000666;6
1619200352000004928;130000666;6
1621500352500004935;130000666;5
1623800353000004942;130000666;5
1626100353500004949;130000666;5
1628400354000004956;130000666;6
1630700354500004963;130000666;6
1633000355000004970;130000666;6
1635300355500004977;130000666;6
1637600356000004984;130000666;6
1639900356500004991;130000666;5
1642200357000004998;130000666;5
1644500357500005005;130000666;5
1646800358000005012;130000666;6
1649100358500005019;130000666;6
1651400359000005026;130000666;6
1653700359500005033;130000666;6
1656000360000005040;130000666;6
1658300360500005047;130000666;5
1660600361000005054;130000666;5
1662900361500005061;130000666;5
1665200362000005068;130000666;6
1667500362500005075;130000666;6
1669800363000005082;130000666;6
1672100363500005089;130000666;6
1674400364000005096;130000666;6
1676700364500005103;130000666;5
1679000365000005110;130000666;5
1681300365500005117;130000666;5
1683600366000005124;130000666;6
1685900366500005131;130000666;6
1688200367000005138;130000666;6
1690500367500005145;130000666;6
1692800368000005152;130000666;6
1695100368500005159;130000666;5
1697400369000005166;130000666;5
1699700369500005173;130000666;5
1702000370000005180;130000666;6
1704300370500005187;130000666;6
1706600371000005194;130000666;6
1708900371500005201;130000666;6
1711200372000005208;130000666;6
1713500372500005215;130000666;5
1715800373000005222;130000666;5
1718100373500005229;130000666;6
1720400374000005236;130000666;6
1722700374500005243;130000666;6
1725000375000005250;130000666;6
1727300375500005257;130000666;6
1729600376000005264;130000666;4
1731900376500005271;130000666;5
1734200377000005278;130000666;5
1736500377500005285;130000666;6
1738800378000005292;130000666;6
1741100378500005299;130000666;6
1743400379000005306;130000666;6
1745700379500005313;130000666;6
1748000380000005320;130000666;5
1750300380500005327;130000666;5
1752600381000005334;130000666;5
1754900381500005341;130000666;6
1757200382000005348;130000666;6
1759500382500005355;130000666;6
1761800383000005362;130000666;6
1764100383500005369;130000666;6
1766400384000005376;130000666;5
1768700384500005383;130000666;5
1771000385000005390;130000666;5
1773300385500005397;130000666;6
1775600386000005404;130000666;6
1777900386500005411;130000666;6
1780200387000005418;130000666;6
1782500387500005425;130000666;6
1784800388000005432;130000666;5
1787100388500005439;130000666;5
1789400389000005446;130000666;6
1791700389500005453;130000666;5
1794000390000005460;130000666;6
1796300390500005467;130000666;6
1798600391000005474;130000666;6
1800900391500005481;130000666;6
1803200392000005488;130000666;5
1805500392500005495;130000666;5
1807800393000005502;130000666;6
1810100393500005509;130000666;6
1812400394000005516;130000666;6
1814700394500005523;130000666;6
1817000395000005530;130000666;6
1819300395500005537;130000666;6
1821600396000005544;130000666;5
1823900396500005551;130000666;5
1826200397000005558;130000666;6
1828500397500005565;130000666;6
1830800398000005572;130000666;6
1833100398500005579;130000666;6
1835400399000005586;130000666;6
1837700399500005593;130000666;4
1840000400000005600;130000666;5
1842300400500005607;130000666;5
1844600401000005614;130000666;6
1846900401500005621;130000666;6
1849200402000005628;130000666;6
1851500402500005635;130000666;6
1853800403000005642;130000666;6
1856100403500005649;130000666;5
1858400404000005656;130000666;5
1860700404500005663;130000666;5
1863000405000005670;130000666;5
1865300405500005677;130000666;6
1867600406000005684;130000666;6
1869900406500005691;130000666;6
1872200407000005698;130000666;6
1874500407500005705;130000666;5
1876800408000005712;130000666;5
1879100408500005719;130000666;6
1881400409000005726;130000666;6
1883700409500005733;130000666;6
1886000410000005740;130000666;6
1888300410500005747;130000666;6
1890600411000005754;130000666;6
1892900411500005761;130000666;5
1895200412000005768;130000666;5
1897500412500005775;130000666;6
1899800413000005782;130000666;6
1902100413500005789;130000666;6
1904400414000005796;130000666;6
1906700414500005803;130000666;6
1909000415000005810;130000666;6
1911300415500005817;130000666;5
1913600416000005824;130000666;5
1915900416500005831;130000666;5
1918200417000005838;130000666;6
1920500417500005845;130000666;6
1922800418000005852;130000666;6
1925100418500005859;130000666;6
1927400419000005866;130000666;6
1929700419500005873;130000666;5
1932000420000005880;130000666;5
1934300420500005887;130000666;5
1936600421000005894;130000666;6
1938900421500005901;130000666;6
1941200422000005908;130000666;6
1943500422500005915;130000666;6
1945800423000005922;130000666;5
1948100423500005929;130000666;5
1950400424000005936;130000666;6
1952700424500005943;130000666;5
1955000425000005950;130000666;6
1957300425500005957;130000666;6
1959600426000005964;130000666;6
1961900426500005971;130000666;6
1964200427000005978;130000666;5
1966500427500005985;130000666;5
1968800428000005992;130000666;5
1971100428500005999;130000666;6
1973400429000006006;130000666;6
1975700429500006013;130000666;6
1978000430000006020;130000666;6
1980300430500006027;130000666;6
1982600431000006034;130000666;5
1984900431500006041;130000666;5
1987200432000006048;130000666;5
1989500432500006055;130000666;6
1991800433000006062;130000666;6
1994100433500006069;130000666;6
1996400434000006076;130000666;6
1998700434500006083;130000666;6
2001000435000006090;130000666;5
2003300435500006097;130000666;5
2005600436000006104;130000666;5
2007900436500006111;130000666;6
2010200437000006118;130000666;6
2012500437500006125;130000666;6
2014800438000006132;130000666;6
2017100438500006139;130000666;6
2019400439000006146;130000666;5
2021700439500006153;130000666;5
2024000440000006160;130000666;5
2026300440500006167;130000666;6
2028600441000006174;130000666;6
2030900441500006181;130000666;6
2033200442000006188;130000666;6
2035500442500006195;130000666;6
2037800443000006202;130000666;5
2040100443500006209;130000666;5
2042400444000006216;130000666;6
2044700444500006223;130000666;6
2047000445000006230;130000666;6
2049300445500006237;130000666;6
2051600446000006244;130000666;6
2053900446500006251;130000666;5
2056200447000006258;130000666;5
2058500447500006265;130000666;5
2060800448000006272;130000666;6
2063100448500006279;130000666;6
2065400449000006286;130000666;6
2067700449500006293;130000666;6
2070000450000006300;130000666;6
2072300450500006307;130000666;5
2074600451000006314;130000666;5
2076900451500006321;130000666;5
2079200452000006328;130000666;6
2081500452500006335;130000666;6
2083800453000006342;130000666;6
2086100453500006349;130000666;6
2088400454000006356;130000666;6
2090700454500006363;130000666;5
2093000455000006370;130000666;5
2095300455500006377;130000666;5
2097600456000006384;130000666;6
2099900456500006391;130000666;6
2102200457000006398;130000666;6
2104500457500006405;130000666;6
2106800458000006412;130000666;6
2109100458500006419;130000666;5
2111400459000006426;130000666;5
2113700459500006433;130000666;5
2116000460000006440;130000666;6
2118300460500006447;130000666;6
2120600461000006454;130000666;6
2122900461500006461;130000666;6
2125200462000006468;130000666;6
2127500462500006475;130000666;5
2129800463000006482;130000666;5
2132100463500006489;130000666;6
2134400464000006496;130000666;6
2136700464500006503;130000666;6
2139000465000006510;130000666;6
2141300465500006517;130000666;6
2143600466000006524;130000666;6
2145900466500006531;130000666;5
2148200467000006538;130000666;5
2150500467500006545;130000666;6
2152800468000006552;130000666;6
2155100468500006559;130000666;6
2157400469000006566;130000666;6
2159700469500006573;130000666;6
2162000470000006580;130000666;5
2164300470500006587;130000666;5
2166600471000006594;130000666;5
2168900471500006601;130000666;6
2171200472000006608;130000666;6
2173500472500006615;130000666;6
2175800473000006622;130000666;6
2178100473500006629;130000666;6
2180400474000006636;130000666;5
2182700474500006643;130000666;5
2185000475000006650;130000666;5
2187300475500006657;130000666;6
2189600476000006664;130000666;6
2191900476500006671;130000666;6
2194200477000006678;130000666;6
2196500477500006685;130000666;6
2198800478000006692;130000666;5
2201100478500006699;130000666;5
2203400479000006706;130000666;6
2205700479500006713;130000666;5
2208000480000006720;130000666;6
2210300480500006727;130000666;6
2212600481000006734;130000666;6
2214900481500006741;130000666;6
2217200482000006748;130000666;5
2219500482500006755;130000666;5
2221800483000006762;130000666;6
2224100483500006769;130000666;6
2226400484000006776;130000666;6
2228700484500006783;130000666;6
2231000485000006790;130000666;6
2233300485500006797;130000666;6
2235600486000006804;130000666;5
2237900486500006811;130000666;5
2240200487000006818;130000666;6
2242500487500006825;130000666;6
2244800488000006832;130000666;6
2247100488500006839;130000666;6
2249400489000006846;130000666;6
2251700489500006853;130000666;6
2254000490000006860;130000666;5
2256300490500006867;130000666;5
2258600491000006874;130000666;5
2260900491500006881;130000666;6
2263200492000006888;130000666;6
2265500492500006895;130000666;6
2267800493000006902;130000666;6
2270100493500006909;130000666;5
2272400494000006916;130000666;5
2274700494500006923;130000666;5
2277000495000006930;130000666;5
2279300495500006937;130000666;6
2281600496000006944;130000666;6
2283900496500006951;130000666;6
2286200497000006958;130000666;6
2288500497500006965;130000666;5
2290800498000006972;130000666;5
2293100498500006979;130000666;6
2295400499000006986;130000666;6
2297700499500006993;130000666;6
2300000500000007000;130000666;6
2302300500500007007;130000666;6
2304600501000007014;130000666;6
2306900501500007021;130000666;5
2309200502000007028;130000666;5
2311500502500007035;130000666;6
2313800503000007042;130000666;6
2316100503500007049;130000666;6
2318400504000007056;130000666;6
2320700504500007063;130000666;6
2323000505000007070;130000666;6
2325300505500007077;130000666;5
2327600506000007084;130000666;5
2329900506500007091;130000666;5
2332200507000007098;130000666;6
2334500507500007105;130000666;6
2336800508000007112;130000666;6
2339100508500007119;130000666;6
2341400509000007126;130000666;6
2343700509500007133;130000666;5
2346000510000007140;130000666;5
2348300510500007147;130000666;5
2350600511000007154;130000666;6
2352900511500007161;130000666;6
2355200512000007168;130000666;6
2357500512500007175;130000666;6
2359800513000007182;130000666;6
2362100513500007189;130000666;5
2364400514000007196;130000666;6
2366700514500007203;130000666;5
2369000515000007210;130000666;6
