1122400244000003416;556;11
1124700244500003423;556;10
1127000245000003430;556;10
1129300245500003437;556;10
1131600246000003444;556;11
1133900246500003451;556;10
1136200247000003458;556;11
1138500247500003465;556;10
1140800248000003472;556;10
1143100248500003479;556;11
1145400249000003486;556;10
1147700249500003493;556;11
1150000250000003500;556;10
1152300250500003507;556;11
1154600251000003514;556;5
1156900251500003521;556;12
1159200252000003528;556;10
1161500252500003535;556;11
1163800253000003542;556;10
1166100253500003549;556;11
1168400254000003556;556;7
1170700254500003563;556;11
1173000255000003570;556;11
1175300255500003577;556;11
1177600256000003584;556;11
1179900256500003591;556;11
1182200257000003598;556;10
1184500257500003605;556;11
1186800258000003612;556;11
1189100258500003619;556;10
1191400259000003626;556;11
1193700259500003633;556;10
1196000260000003640;556;11
1198300260500003647;556;6
1200600261000003654;556;10
1202900261500003661;556;11
1205200262000003668;556;11
1207500262500003675;556;10
1209800263000003682;556;7
1212100263500003689;556;10
1214400264000003696;556;6
1216700264500003703;556;4
1219000265000003710;556;11
1221300265500003717;556;10
1223600266000003724;556;10
1225900266500003731;556;8
1228200267000003738;556;7
1230500267500003745;556;11
1232800268000003752;556;11
1235100268500003759;556;10
1237400269000003766;556;11
1239700269500003773;556;10
1242000270000003780;556;11
1244300270500003787;556;10
1246600271000003794;556;3
1248900271500003801;556;11
1251200272000003808;556;10
1253500272500003815;556;11
1255800273000003822;556;10
1258100273500003829;556;7
1260400274000003836;556;11
1262700274500003843;556;11
1265000275000003850;556;10
1267300275500003857;556;8
1269600276000003864;556;8
1271900276500003871;556;11
1274200277000003878;556;6
1276500277500003885;556;6
1278800278000003892;556;11
1281100278500003899;556;8
1283400279000003906;556;8
1285700279500003913;556;7
1288000280000003920;556;8
1290300280500003927;556;11
1292600281000003934;556;10
1294900281500003941;556;11
1297200282000003948;556;10
1299500282500003955;556;8
1301800283000003962;556;11
1304100283500003969;556;10
1306400284000003976;556;6
1308700284500003983;556;10
1311000285000003990;556;9
1313300285500003997;556;11
1315600286000004004;556;8
1317900286500004011;556;8
1320200287000004018;556;10
1322500287500004025;556;11
1324800288000004032;556;11
1327100288500004039;556;8
1329400289000004046;556;8
1331700289500004053;556;7
1334000290000004060;556;7
1336300290500004067;556;11
1338600291000004074;556;9
1340900291500004081;556;9
1343200292000004088;556;10
1345500292500004095;556;11
1347800293000004102;556;8
1350100293500004109;556;10
1352400294000004116;556;11
1354700294500004123;556;10
1357000295000004130;556;11
1359300295500004137;556;8
1361600296000004144;556;10
1363900296500004151;556;7
1366200297000004158;556;10
1368500297500004165;556;11
1370800298000004172;556;9
1373100298500004179;556;10
1375400299000004186;556;8
1377700299500004193;556;7
1380000300000004200;556;9
1382300300500004207;556;9
1384600301000004214;556;10
1386900301500004221;556;9
1389200302000004228;556;8
1391500302500004235;556;8
1393800303000004242;556;10
1396100303500004249;556;8
1398400304000004256;556;11
1400700304500004263;556;10
1403000305000004270;556;10
1405300305500004277;556;11
1407600306000004284;556;10
1409900306500004291;556;11
1412200307000004298;556;8
1414500307500004305;556;11
1416800308000004312;556;11
1419100308500004319;556;8
1421400309000004326;556;11
1423700309500004333;556;9
1426000310000004340;556;11
1428300310500004347;556;9
1430600311000004354;556;8
1432900311500004361;556;11
1435200312000004368;556;7
1437500312500004375;556;11
1439800313000004382;556;9
1442100313500004389;556;8
1444400314000004396;556;9
1446700314500004403;556;8
1449000315000004410;556;8
1451300315500004417;556;11
1453600316000004424;556;10
1455900316500004431;556;11
1458200317000004438;556;10
1460500317500004445;556;9
1462800318000004452;556;11
1465100318500004459;556;10
1467400319000004466;556;11
1469700319500004473;556;11
1472000320000004480;556;9
1474300320500004487;556;11
1476600321000004494;556;8
1478900321500004501;556;11
1481200322000004508;556;11
1483500322500004515;556;9
1485800323000004522;556;11
1488100323500004529;556;8
1490400324000004536;556;9
1492700324500004543;556;9
1495000325000004550;556;9
1497300325500004557;556;11
1499600326000004564;556;9
1501900326500004571;556;9
1504200327000004578;556;9
1506500327500004585;556;11
1508800328000004592;556;11
1511100328500004599;556;10
1513400329000004606;556;11
1515700329500004613;556;11
1518000330000004620;556;11
1520300330500004627;556;9
1522600331000004634;556;10
1524900331500004641;556;10
1527200332000004648;556;11
1529500332500004655;556;11
1531800333000004662;556;9
1534100333500004669;556;10
1536400334000004676;556;10
1538700334500004683;556;11
1541000335000004690;556;9
1543300335500004697;556;9
1545600336000004704;556;10
1547900336500004711;556;9
1550200337000004718;556;11
1552500337500004725;556;9
1554800338000004732;556;10
1557100338500004739;556;9
1559400339000004746;556;11
1561700339500004753;556;11
1564000340000004760;556;10
1566300340500004767;556;11
1568600341000004774;556;10
1570900341500004781;556;11
1573200342000004788;556;10
1575500342500004795;556;10
1577800343000004802;556;11
1580100343500004809;556;10
1582400344000004816;556;11
1584700344500004823;556;10
1587000345000004830;556;10
1589300345500004837;556;9
1591600346000004844;556;9
1593900346500004851;556;11
1596200347000004858;556;10
1598500347500004865;556;10
1600800348000004872;556;10
1603100348500004879;556;9
1605400349000004886;556;9
1607700349500004893;556;10
1610000350000004900;556;10
1612300350500004907;556;11
1614600351000004914;556;10
1616900351500004921;556;11
1619200352000004928;556;11
1621500352500004935;556;10
1623800353000004942;556;11
1626100353500004949;556;10
1628400354000004956;556;11
1630700354500004963;556;11
1633000355000004970;556;9
1635300355500004977;556;11
1637600356000004984;556;9
1639900356500004991;556;11
1642200357000004998;556;11
1644500357500005005;556;9
1646800358000005012;556;11
1649100358500005019;556;10
1651400359000005026;556;11
1653700359500005033;556;10
1656000360000005040;556;9
1658300360500005047;556;11
1660600361000005054;556;10
1662900361500005061;556;11
1665200362000005068;556;10
1667500362500005075;556;10
1669800363000005082;556;11
1672100363500005089;556;11
1674400364000005096;556;11
1676700364500005103;556;11
1679000365000005110;556;10
1681300365500005117;556;11
1683600366000005124;556;11
1685900366500005131;556;10
1688200367000005138;556;11
1690500367500005145;556;10
1692800368000005152;556;11
1695100368500005159;556;11
1697400369000005166;556;10
1699700369500005173;556;11
1702000370000005180;556;9
1704300370500005187;556;10
1706600371000005194;556;11
1708900371500005201;556;10
1711200372000005208;556;11
1713500372500005215;556;9
1715800373000005222;556;10
1718100373500005229;556;10
1720400374000005236;556;10
1722700374500005243;556;10
1725000375000005250;556;10
1727300375500005257;556;11
1729600376000005264;556;11
1731900376500005271;556;10
1734200377000005278;556;11
1736500377500005285;556;10
1738800378000005292;556;11
1741100378500005299;556;11
1743400379000005306;556;10
1745700379500005313;556;10
1748000380000005320;556;10
1750300380500005327;556;10
1752600381000005334;556;11
1754900381500005341;556;10
1757200382000005348;556;10
1759500382500005355;556;10
1761800383000005362;556;10
1764100383500005369;556;11
1766400384000005376;556;9
1768700384500005383;556;10
1771000385000005390;556;10
1773300385500005397;556;11
1775600386000005404;556;11
1777900386500005411;556;11
1780200387000005418;556;11
1782500387500005425;556;10
1784800388000005432;556;11
1787100388500005439;556;11
1789400389000005446;556;10
1791700389500005453;556;11
1794000390000005460;556;11
1796300390500005467;556;11
1798600391000005474;556;10
1800900391500005481;556;10
1803200392000005488;556;11
1805500392500005495;556;10
1807800393000005502;556;5
1810100393500005509;556;11
1812400394000005516;556;11
1814700394500005523;556;10
1817000395000005530;556;9
1819300395500005537;556;11
1821600396000005544;556;11
1823900396500005551;556;11
1826200397000005558;556;10
1828500397500005565;556;11
1830800398000005572;556;11
1833100398500005579;556;11
1835400399000005586;556;10
1837700399500005593;556;4
1840000400000005600;556;12
1842300400500005607;556;11
1844600401000005614;556;11
1846900401500005621;556;9
1849200402000005628;556;7
1851500402500005635;556;7
1853800403000005642;556;11
1856100403500005649;556;11
1858400404000005656;556;9
1860700404500005663;556;11
1863000405000005670;556;11
1865300405500005677;556;6
1867600406000005684;556;6
1869900406500005691;556;10
1872200407000005698;556;11
1874500407500005705;556;10
1876800408000005712;556;11
1879100408500005719;556;11
1881400409000005726;556;6
1883700409500005733;556;10
1886000410000005740;556;11
1888300410500005747;556;11
1890600411000005754;556;11
1892900411500005761;556;7
1895200412000005768;556;6
1897500412500005775;556;6
1899800413000005782;556;4
1902100413500005789;556;11
1904400414000005796;556;10
1906700414500005803;556;8
1909000415000005810;556;8
1911300415500005817;556;10
1913600416000005824;556;11
1915900416500005831;556;11
1918200417000005838;556;10
1920500417500005845;556;9
1922800418000005852;556;10
1925100418500005859;556;7
1927400419000005866;556;10
1929700419500005873;556;10
1932000420000005880;556;11
1934300420500005887;556;8
1936600421000005894;556;11
1938900421500005901;556;7
1941200422000005908;556;7
1943500422500005915;556;12
1945800423000005922;556;11
1948100423500005929;556;10
1950400424000005936;556;8
1952700424500005943;556;8
1955000425000005950;556;7
1957300425500005957;556;6
1959600426000005964;556;10
1961900426500005971;556;10
1964200427000005978;556;8
1966500427500005985;556;8
1968800428000005992;556;7
1971100428500005999;556;10
1973400429000006006;556;3
1975700429500006013;556;10
1978000430000006020;556;9
1980300430500006027;556;8
1982600431000006034;556;11
1984900431500006041;556;7
1987200432000006048;556;10
1989500432500006055;556;6
1991800433000006062;556;8
1994100433500006069;556;9
1996400434000006076;556;10
1998700434500006083;556;8
2001000435000006090;556;8
2003300435500006097;556;11
2005600436000006104;556;9
2007900436500006111;556;8
2010200437000006118;556;8
2012500437500006125;556;9
2014800438000006132;556;7
2017100438500006139;556;7
2019400439000006146;556;12
2021700439500006153;556;9
2024000440000006160;556;11
2026300440500006167;556;7
2028600441000006174;556;8
2030900441500006181;556;11
2033200442000006188;556;5
2035500442500006195;556;11
2037800443000006202;556;8
2040100443500006209;556;11
2042400444000006216;556;8
2044700444500006223;556;10
2047000445000006230;556;7
2049300445500006237;556;10
2051600446000006244;556;9
2053900446500006251;556;9
2056200447000006258;556;8
2058500447500006265;556;8
2060800448000006272;556;10
2063100448500006279;556;9
2065400449000006286;556;9
2067700449500006293;556;8
2070000450000006300;556;9
2072300450500006307;556;10
2074600451000006314;556;8
2076900451500006321;556;10
2079200452000006328;556;9
2081500452500006335;556;9
2083800453000006342;556;10
2086100453500006349;556;8
2088400454000006356;556;11
2090700454500006363;556;9
2093000455000006370;556;9
2095300455500006377;556;8
2097600456000006384;556;11
2099900456500006391;556;9
2102200457000006398;556;8
2104500457500006405;556;7
2106800458000006412;556;9
2109100458500006419;556;11
2111400459000006426;556;9
2113700459500006433;556;8
2116000460000006440;556;8
2118300460500006447;556;7
2120600461000006454;556;9
2122900461500006461;556;9
2125200462000006468;556;8
2127500462500006475;556;9
2129800463000006482;556;8
2132100463500006489;556;8
2134400464000006496;556;10
2136700464500006503;556;10
2139000465000006510;556;9
2141300465500006517;556;8
2143600466000006524;556;10
2145900466500006531;556;9
2148200467000006538;556;10
2150500467500006545;556;11
2152800468000006552;556;8
2155100468500006559;556;9
2157400469000006566;556;11
2159700469500006573;556;8
2162000470000006580;556;11
2164300470500006587;556;9
2166600471000006594;556;9
2168900471500006601;556;9
2171200472000006608;556;8
2173500472500006615;556;9
2175800473000006622;556;8
2178100473500006629;556;9
2180400474000006636;556;10
2182700474500006643;556;9
2185000475000006650;556;11
2187300475500006657;556;8
2189600476000006664;556;8
2191900476500006671;556;10
2194200477000006678;556;9
2196500477500006685;556;11
2198800478000006692;556;9
2201100478500006699;556;10
2203400479000006706;556;11
2205700479500006713;556;10
2208000480000006720;556;10
2210300480500006727;556;11
2212600481000006734;556;9
2214900481500006741;556;9
2217200482000006748;556;8
2219500482500006755;556;10
2221800483000006762;556;11
2224100483500006769;556;9
2226400484000006776;556;10
2228700484500006783;556;8
2231000485000006790;556;9
2233300485500006797;556;10
2235600486000006804;556;9
2237900486500006811;556;10
2240200487000006818;556;9
2242500487500006825;556;9
2244800488000006832;556;11
2247100488500006839;556;10
2249400489000006846;556;11
2251700489500006853;556;9
2254000490000006860;556;10
2256300490500006867;556;11
2258600491000006874;556;11
2260900491500006881;556;9
2263200492000006888;556;10
2265500492500006895;556;10
2267800493000006902;556;10
2270100493500006909;556;10
2272400494000006916;556;9
2274700494500006923;556;10
2277000495000006930;556;10
2279300495500006937;556;10
2281600496000006944;556;9
2283900496500006951;556;10
2286200497000006958;556;9
2288500497500006965;556;9
2290800498000006972;556;10
2293100498500006979;556;9
2295400499000006986;556;10
2297700499500006993;556;10
2300000500000007000;556;9
2302300500500007007;556;10
2304600501000007014;556;9
2306900501500007021;556;11
2309200502000007028;556;9
2311500502500007035;556;10
2313800503000007042;556;11
2316100503500007049;556;10
2318400504000007056;556;10
2320700504500007063;556;10
2323000505000007070;556;10
2325300505500007077;556;11
2327600506000007084;556;10
2329900506500007091;556;11
2332200507000007098;556;10
2334500507500007105;556;10
2336800508000007112;556;11
2339100508500007119;556;10
2341400509000007126;556;11
2343700509500007133;556;10
2346000510000007140;556;11
2348300510500007147;556;11
2350600511000007154;556;11
2352900511500007161;556;11
2355200512000007168;556;10
2357500512500007175;556;10
2359800513000007182;556;11
2362100513500007189;556;10
2364400514000007196;556;10
2366700514500007203;556;10
2369000515000007210;556;11
2371300515500007217;556;10
2373600516000007224;556;10
2375900516500007231;556;10
2378200517000007238;556;11
2380500517500007245;556;11
2382800518000007252;556;10
2385100518500007259;556;10
2387400519000007266;556;11
2389700519500007273;556;4
2392000520000007280;556;11
2394300520500007287;556;11
2396600521000007294;556;10
2398900521500007301;556;11
2401200522000007308;556;11
2403500522500007315;556;7
2405800523000007322;556;11
2408100523500007329;556;11
2410400524000007336;556;10
2412700524500007343;556;11
2415000525000007350;556;11
2417300525500007357;556;11
2419600526000007364;556;10
2421900526500007371;556;11
2424200527000007378;556;11
2426500527500007385;556;11
2428800528000007392;556;11
2431100528500007399;556;9
2433400529000007406;556;7
2435700529500007413;556;11
2438000530000007420;556;11
2440300530500007427;556;11
2442600531000007434;556;10
2444900531500007441;556;11
2447200532000007448;556;11
2449500532500007455;556;6
2451800533000007462;556;5
2454100533500007469;556;10
2456400534000007476;556;11
2458700534500007483;556;10
2461000535000007490;556;7
2463300535500007497;556;7
2465600536000007504;556;11
2467900536500007511;556;11
2470200537000007518;556;10
2472500537500007525;556;10
2474800538000007532;556;8
2477100538500007539;556;10
2479400539000007546;556;11
2481700539500007553;556;12
2484000540000007560;556;10
2486300540500007567;556;11
2488600541000007574;556;9
2490900541500007581;556;7
2493200542000007588;556;8
2495500542500007595;556;10
2497800543000007602;556;11
2500100543500007609;556;11
2502400544000007616;556;11
2504700544500007623;556;8
2507000545000007630;556;6
2509300545500007637;556;6
2511600546000007644;556;5
2513900546500007651;556;11
2516200547000007658;556;11
2518500547500007665;556;7
2520800548000007672;556;8
2523100548500007679;556;10
2525400549000007686;556;10
2527700549500007693;556;11
2530000550000007700;556;10
2532300550500007707;556;11
2534600551000007714;556;7
2536900551500007721;556;10
2539200552000007728;556;6
2541500552500007735;556;5
2543800553000007742;556;10
2546100553500007749;556;8
2548400554000007756;556;10
2550700554500007763;556;8
2553000555000007770;556;7
2555300555500007777;556;11
2557600556000007784;556;12
2559900556500007791;556;11
2562200557000007798;556;9
2564500557500007805;556;8
2566800558000007812;556;7
2569100558500007819;556;7
2571400559000007826;556;10
2573700559500007833;556;11
2576000560000007840;556;8
2578300560500007847;556;8
2580600561000007854;556;11
2582900561500007861;556;7
2585200562000007868;556;11
2587500562500007875;556;11
2589800563000007882;556;11
2592100563500007889;556;11
2594400564000007896;556;8
2596700564500007903;556;11
2599000565000007910;556;6
2601300565500007917;556;10
2603600566000007924;556;9
2605900566500007931;556;8
2608200567000007938;556;11
2610500567500007945;556;7
2612800568000007952;556;8
2615100568500007959;556;5
2617400569000007966;556;9
2619700569500007973;556;9
2622000570000007980;556;8
2624300570500007987;556;8
2626600571000007994;556;8
2628900571500008001;556;7
2631200572000008008;556;9
2633500572500008015;556;10
2635800573000008022;556;9
2638100573500008029;556;11
2640400574000008036;556;10
2642700574500008043;556;8
2645000575000008050;556;10
2647300575500008057;556;9
2649600576000008064;556;11
2651900576500008071;556;8
2654200577000008078;556;8
2656500577500008085;556;10
2658800578000008092;556;7
2661100578500008099;556;11
2663400579000008106;556;8
2665700579500008113;556;9
2668000580000008120;556;7
2670300580500008127;556;8
2672600581000008134;556;11
2674900581500008141;556;8
2677200582000008148;556;9
2679500582500008155;556;8
2681800583000008162;556;8
2684100583500008169;556;11
2686400584000008176;556;10
2688700584500008183;556;11
2691000585000008190;556;10
2693300585500008197;556;11
2695600586000008204;556;9
2697900586500008211;556;10
2700200587000008218;556;8
2702500587500008225;556;10
2704800588000008232;556;11
2707100588500008239;556;9
2709400589000008246;556;10
2711700589500008253;556;9
2714000590000008260;556;8
2716300590500008267;556;9
2718600591000008274;556;10
2720900591500008281;556;10
2723200592000008288;556;9
2725500592500008295;556;8
2727800593000008302;556;8
2730100593500008309;556;8
2732400594000008316;556;9
2734700594500008323;556;9
2737000595000008330;556;8
2739300595500008337;556;9
2741600596000008344;556;11
2743900596500008351;556;10
2746200597000008358;556;11
2748500597500008365;556;10
2750800598000008372;556;11
2753100598500008379;556;11
2755400599000008386;556;8
2757700599500008393;556;11
2760000600000008400;556;10
2762300600500008407;556;11
2764600601000008414;556;9
