998200217000003038;542;11
1000500217500003045;542;8
1002800218000003052;542;12
1005100218500003059;542;11
1007400219000003066;542;12
1009700219500003073;542;11
1012000220000003080;542;8
1014300220500003087;542;12
1016600221000003094;542;2
1018900221500003101;542;12
1021200222000003108;542;7
1023500222500003115;542;11
1025800223000003122;542;10
1028100223500003129;542;11
1030400224000003136;542;11
1032700224500003143;542;7
1035000225000003150;542;11
1037300225500003157;542;12
1039600226000003164;542;11
1041900226500003171;542;9
1044200227000003178;542;7
1046500227500003185;542;11
1048800228000003192;542;12
1051100228500003199;542;11
1053400229000003206;542;10
1055700229500003213;542;8
1058000230000003220;542;9
1060300230500003227;542;5
1062600231000003234;542;11
1064900231500003241;542;12
1067200232000003248;542;8
1069500232500003255;542;9
1071800233000003262;542;6
1074100233500003269;542;10
1076400234000003276;542;11
1078700234500003283;542;11
1081000235000003290;542;12
1083300235500003297;542;11
1085600236000003304;542;9
1087900236500003311;542;11
1090200237000003318;542;8
1092500237500003325;542;4
1094800238000003332;542;10
1097100238500003339;542;9
1099400239000003346;542;11
1101700239500003353;542;8
1104000240000003360;542;6
1106300240500003367;542;7
1108600241000003374;542;12
1110900241500003381;542;11
1113200242000003388;542;9
1115500242500003395;542;7
1117800243000003402;542;7
1120100243500003409;542;12
1122400244000003416;542;10
1124700244500003423;542;9
1127000245000003430;542;8
1129300245500003437;542;11
1131600246000003444;542;11
1133900246500003451;542;8
1136200247000003458;542;11
1138500247500003465;542;10
1140800248000003472;542;11
1143100248500003479;542;11
1145400249000003486;542;8
1147700249500003493;542;11
1150000250000003500;542;8
1152300250500003507;542;11
1154600251000003514;542;12
1156900251500003521;542;11
1159200252000003528;542;10
1161500252500003535;542;11
1163800253000003542;542;11
1166100253500003549;542;11
1168400254000003556;542;11
1170700254500003563;542;11
1173000255000003570;542;11
1175300255500003577;542;11
1177600256000003584;542;11
1179900256500003591;542;10
1182200257000003598;542;11
1184500257500003605;542;11
1186800258000003612;542;11
1189100258500003619;542;11
1191400259000003626;542;10
1193700259500003633;542;11
1196000260000003640;542;10
1198300260500003647;542;11
1200600261000003654;542;11
1202900261500003661;542;11
1205200262000003668;542;11
1207500262500003675;542;9
1209800263000003682;542;12
1212100263500003689;542;11
1214400264000003696;542;11
1216700264500003703;542;11
1219000265000003710;542;11
1221300265500003717;542;11
1223600266000003724;542;11
1225900266500003731;542;11
1228200267000003738;542;11
1230500267500003745;542;11
1232800268000003752;542;11
1235100268500003759;542;8
1237400269000003766;542;11
1239700269500003773;542;11
1242000270000003780;542;10
1244300270500003787;542;11
1246600271000003794;542;12
1248900271500003801;542;10
1251200272000003808;542;11
1253500272500003815;542;11
1255800273000003822;542;11
1258100273500003829;542;11
1260400274000003836;542;10
1262700274500003843;542;11
1265000275000003850;542;10
1267300275500003857;542;12
1269600276000003864;542;11
1271900276500003871;542;10
1274200277000003878;542;11
1276500277500003885;542;11
1278800278000003892;542;11
1281100278500003899;542;11
1283400279000003906;542;12
1285700279500003913;542;12
1288000280000003920;542;11
1290300280500003927;542;11
1292600281000003934;542;10
1294900281500003941;542;11
1297200282000003948;542;11
1299500282500003955;542;12
1301800283000003962;542;11
1304100283500003969;542;10
1306400284000003976;542;11
1308700284500003983;542;10
1311000285000003990;542;12
1313300285500003997;542;11
1315600286000004004;542;11
1317900286500004011;542;11
1320200287000004018;542;10
1322500287500004025;542;11
1324800288000004032;542;11
1327100288500004039;542;11
1329400289000004046;542;12
1331700289500004053;542;11
1334000290000004060;542;11
1336300290500004067;542;10
1338600291000004074;542;11
1340900291500004081;542;12
1343200292000004088;542;10
1345500292500004095;542;11
1347800293000004102;542;12
1350100293500004109;542;11
1352400294000004116;542;11
1354700294500004123;542;10
1357000295000004130;542;11
1359300295500004137;542;12
1361600296000004144;542;11
1363900296500004151;542;12
1366200297000004158;542;10
1368500297500004165;542;11
1370800298000004172;542;11
1373100298500004179;542;11
1375400299000004186;542;12
1377700299500004193;542;11
1380000300000004200;542;7
1382300300500004207;542;11
1384600301000004214;542;11
1386900301500004221;542;12
1389200302000004228;542;11
1391500302500004235;542;11
1393800303000004242;542;11
1396100303500004249;542;12
1398400304000004256;542;11
1400700304500004263;542;10
1403000305000004270;542;11
1405300305500004277;542;10
1407600306000004284;542;11
1409900306500004291;542;11
1412200307000004298;542;7
1414500307500004305;542;11
1416800308000004312;542;10
1419100308500004319;542;12
1421400309000004326;542;11
1423700309500004333;542;7
1426000310000004340;542;11
1428300310500004347;542;11
1430600311000004354;542;12
1432900311500004361;542;10
1435200312000004368;542;11
1437500312500004375;542;11
1439800313000004382;542;11
1442100313500004389;542;12
1444400314000004396;542;11
1446700314500004403;542;11
1449000315000004410;542;11
1451300315500004417;542;11
1453600316000004424;542;11
1455900316500004431;542;10
1458200317000004438;542;11
1460500317500004445;542;12
1462800318000004452;542;10
1465100318500004459;542;11
1467400319000004466;542;10
1469700319500004473;542;11
1472000320000004480;542;12
1474300320500004487;542;11
1476600321000004494;542;12
1478900321500004501;542;10
1481200322000004508;542;11
1483500322500004515;542;12
1485800323000004522;542;11
1488100323500004529;542;12
1490400324000004536;542;11
1492700324500004543;542;12
1495000325000004550;542;11
1497300325500004557;542;11
1499600326000004564;542;12
1501900326500004571;542;11
1504200327000004578;542;12
1506500327500004585;542;10
1508800328000004592;542;11
1511100328500004599;542;11
1513400329000004606;542;11
1515700329500004613;542;11
1518000330000004620;542;10
1520300330500004627;542;12
1522600331000004634;542;11
1524900331500004641;542;8
1527200332000004648;542;11
1529500332500004655;542;10
1531800333000004662;542;12
1534100333500004669;542;11
1536400334000004676;542;9
1538700334500004683;542;11
1541000335000004690;542;7
1543300335500004697;542;12
1545600336000004704;542;10
1547900336500004711;542;11
1550200337000004718;542;11
1552500337500004725;542;7
1554800338000004732;542;12
1557100338500004739;542;11
1559400339000004746;542;11
1561700339500004753;542;11
1564000340000004760;542;11
1566300340500004767;542;11
1568600341000004774;542;11
1570900341500004781;542;11
1573200342000004788;542;7
1575500342500004795;542;11
1577800343000004802;542;11
1580100343500004809;542;11
1582400344000004816;542;11
1584700344500004823;542;8
1587000345000004830;542;11
1589300345500004837;542;12
1591600346000004844;542;11
1593900346500004851;542;11
1596200347000004858;542;8
1598500347500004865;542;11
1600800348000004872;542;12
1603100348500004879;542;11
1605400349000004886;542;12
1607700349500004893;542;7
1610000350000004900;542;11
1612300350500004907;542;11
1614600351000004914;542;11
1616900351500004921;542;11
1619200352000004928;542;10
1621500352500004935;542;11
1623800353000004942;542;11
1626100353500004949;542;11
1628400354000004956;542;11
1630700354500004963;542;10
1633000355000004970;542;12
1635300355500004977;542;11
1637600356000004984;542;9
1639900356500004991;542;11
1642200357000004998;542;10
1644500357500005005;542;12
1646800358000005012;542;11
1649100358500005019;542;12
1651400359000005026;542;11
1653700359500005033;542;8
1656000360000005040;542;5
1658300360500005047;542;11
1660600361000005054;542;12
1662900361500005061;542;11
1665200362000005068;542;8
1667500362500005075;542;11
1669800363000005082;542;11
1672100363500005089;542;11
1674400364000005096;542;11
1676700364500005103;542;11
1679000365000005110;542;12
1681300365500005117;542;11
1683600366000005124;542;11
1685900366500005131;542;9
1688200367000005138;542;11
1690500367500005145;542;11
1692800368000005152;542;11
1695100368500005159;542;11
1697400369000005166;542;9
1699700369500005173;542;11
1702000370000005180;542;8
1704300370500005187;542;11
1706600371000005194;542;11
1708900371500005201;542;9
1711200372000005208;542;11
1713500372500005215;542;8
1715800373000005222;542;11
1718100373500005229;542;12
1720400374000005236;542;11
1722700374500005243;542;11
1725000375000005250;542;12
1727300375500005257;542;11
1729600376000005264;542;11
1731900376500005271;542;10
1734200377000005278;542;11
1736500377500005285;542;12
1738800378000005292;542;11
1741100378500005299;542;11
1743400379000005306;542;10
1745700379500005313;542;8
1748000380000005320;542;11
1750300380500005327;542;9
1752600381000005334;542;11
1754900381500005341;542;10
1757200382000005348;542;8
1759500382500005355;542;11
1761800383000005362;542;12
1764100383500005369;542;12
1766400384000005376;542;9
1768700384500005383;542;8
1771000385000005390;542;11
1773300385500005397;542;11
1775600386000005404;542;11
1777900386500005411;542;11
1780200387000005418;542;12
1782500387500005425;542;11
1784800388000005432;542;11
1787100388500005439;542;11
1789400389000005446;542;11
1791700389500005453;542;11
1794000390000005460;542;11
1796300390500005467;542;11
1798600391000005474;542;9
1800900391500005481;542;11
1803200392000005488;542;11
1805500392500005495;542;10
1807800393000005502;542;11
1810100393500005509;542;10
1812400394000005516;542;11
1814700394500005523;542;9
1817000395000005530;542;5
1819300395500005537;542;11
1821600396000005544;542;10
1823900396500005551;542;11
1826200397000005558;542;9
1828500397500005565;542;11
1830800398000005572;542;12
1833100398500005579;542;11
1835400399000005586;542;11
1837700399500005593;542;12
1840000400000005600;542;11
1842300400500005607;542;12
1844600401000005614;542;11
1846900401500005621;542;9
1849200402000005628;542;12
1851500402500005635;542;11
1853800403000005642;542;12
1856100403500005649;542;11
1858400404000005656;542;9
1860700404500005663;542;11
1863000405000005670;542;10
1865300405500005677;542;12
1867600406000005684;542;11
1869900406500005691;542;9
1872200407000005698;542;11
1874500407500005705;542;8
1876800408000005712;542;11
1879100408500005719;542;9
1881400409000005726;542;12
1883700409500005733;542;11
1886000410000005740;542;11
1888300410500005747;542;11
1890600411000005754;542;11
1892900411500005761;542;12
1895200412000005768;542;12
1897500412500005775;542;11
1899800413000005782;542;11
1902100413500005789;542;11
1904400414000005796;542;11
1906700414500005803;542;11
1909000415000005810;542;11
1911300415500005817;542;10
1913600416000005824;542;11
1915900416500005831;542;11
1918200417000005838;542;7
1920500417500005845;542;11
1922800418000005852;542;10
1925100418500005859;542;11
1927400419000005866;542;10
1929700419500005873;542;8
1932000420000005880;542;11
1934300420500005887;542;7
1936600421000005894;542;11
1938900421500005901;542;12
1941200422000005908;542;11
1943500422500005915;542;11
1945800423000005922;542;11
1948100423500005929;542;10
1950400424000005936;542;12
1952700424500005943;542;11
1955000425000005950;542;12
1957300425500005957;542;12
1959600426000005964;542;9
1961900426500005971;542;11
1964200427000005978;542;11
1966500427500005985;542;12
1968800428000005992;542;11
1971100428500005999;542;9
1973400429000006006;542;11
1975700429500006013;542;9
1978000430000006020;542;12
1980300430500006027;542;11
1982600431000006034;542;10
1984900431500006041;542;11
1987200432000006048;542;9
1989500432500006055;542;12
1991800433000006062;542;8
1994100433500006069;542;12
1996400434000006076;542;11
1998700434500006083;542;11
2001000435000006090;542;12
2003300435500006097;542;11
2005600436000006104;542;12
2007900436500006111;542;7
2010200437000006118;542;12
2012500437500006125;542;12
2014800438000006132;542;11
2017100438500006139;542;11
2019400439000006146;542;11
2021700439500006153;542;12
2024000440000006160;542;10
2026300440500006167;542;11
2028600441000006174;542;11
2030900441500006181;542;8
2033200442000006188;542;11
2035500442500006195;542;10
2037800443000006202;542;11
2040100443500006209;542;10
2042400444000006216;542;11
2044700444500006223;542;11
2047000445000006230;542;12
2049300445500006237;542;11
2051600446000006244;542;7
2053900446500006251;542;11
2056200447000006258;542;12
2058500447500006265;542;12
2060800448000006272;542;10
2063100448500006279;542;8
2065400449000006286;542;11
2067700449500006293;542;12
2070000450000006300;542;12
2072300450500006307;542;10
2074600451000006314;542;12
2076900451500006321;542;11
2079200452000006328;542;12
2081500452500006335;542;11
2083800453000006342;542;10
2086100453500006349;542;12
2088400454000006356;542;9
2090700454500006363;542;4
2093000455000006370;542;11
2095300455500006377;542;7
2097600456000006384;542;11
2099900456500006391;542;11
2102200457000006398;542;12
2104500457500006405;542;11
2106800458000006412;542;8
2109100458500006419;542;11
2111400459000006426;542;11
2113700459500006433;542;12
2116000460000006440;542;11
2118300460500006447;542;11
2120600461000006454;542;9
2122900461500006461;542;12
2125200462000006468;542;12
2127500462500006475;542;11
2129800463000006482;542;12
2132100463500006489;542;12
2134400464000006496;542;6
2136700464500006503;542;11
2139000465000006510;542;11
2141300465500006517;542;12
2143600466000006524;542;9
2145900466500006531;542;11
2148200467000006538;542;11
2150500467500006545;542;11
2152800468000006552;542;9
2155100468500006559;542;11
2157400469000006566;542;11
2159700469500006573;542;12
2162000470000006580;542;11
2164300470500006587;542;9
2166600471000006594;542;4
2168900471500006601;542;7
2171200472000006608;542;12
2173500472500006615;542;11
2175800473000006622;542;12
2178100473500006629;542;6
2180400474000006636;542;8
2182700474500006643;542;12
2185000475000006650;542;10
2187300475500006657;542;12
2189600476000006664;542;11
2191900476500006671;542;8
2194200477000006678;542;12
2196500477500006685;542;10
2198800478000006692;542;12
2201100478500006699;542;9
2203400479000006706;542;11
2205700479500006713;542;11
2208000480000006720;542;9
2210300480500006727;542;11
2212600481000006734;542;7
2214900481500006741;542;12
2217200482000006748;542;11
2219500482500006755;542;9
2221800483000006762;542;11
2224100483500006769;542;7
2226400484000006776;542;12
2228700484500006783;542;11
2231000485000006790;542;11
2233300485500006797;542;9
2235600486000006804;542;8
2237900486500006811;542;12
2240200487000006818;542;11
2242500487500006825;542;12
2244800488000006832;542;10
2247100488500006839;542;8
2249400489000006846;542;11
2251700489500006853;542;5
2254000490000006860;542;12
2256300490500006867;542;9
2258600491000006874;542;11
2260900491500006881;542;12
2263200492000006888;542;11
2265500492500006895;542;9
2267800493000006902;542;7
2270100493500006909;542;11
2272400494000006916;542;12
2274700494500006923;542;11
2277000495000006930;542;9
2279300495500006937;542;7
2281600496000006944;542;9
2283900496500006951;542;5
2286200497000006958;542;11
2288500497500006965;542;12
2290800498000006972;542;8
2293100498500006979;542;9
2295400499000006986;542;6
2297700499500006993;542;10
2300000500000007000;542;12
2302300500500007007;542;11
2304600501000007014;542;9
2306900501500007021;542;11
2309200502000007028;542;8
2311500502500007035;542;11
2313800503000007042;542;11
2316100503500007049;542;11
2318400504000007056;542;10
2320700504500007063;542;11
2323000505000007070;542;11
2325300505500007077;542;11
2327600506000007084;542;11
2329900506500007091;542;10
2332200507000007098;542;11
2334500507500007105;542;11
2336800508000007112;542;11
2339100508500007119;542;11
2341400509000007126;542;10
2343700509500007133;542;11
2346000510000007140;542;11
2348300510500007147;542;11
2350600511000007154;542;11
2352900511500007161;542;11
2355200512000007168;542;11
2357500512500007175;542;12
2359800513000007182;542;11
2362100513500007189;542;9
2364400514000007196;542;10
2366700514500007203;542;11
2369000515000007210;542;11
2371300515500007217;542;10
2373600516000007224;542;11
2375900516500007231;542;10
2378200517000007238;542;12
2380500517500007245;542;11
2382800518000007252;542;10
2385100518500007259;542;11
2387400519000007266;542;11
2389700519500007273;542;12
2392000520000007280;542;11
2394300520500007287;542;11
2396600521000007294;542;11
2398900521500007301;542;11
2401200522000007308;542;11
2403500522500007315;542;11
2405800523000007322;542;11
2408100523500007329;542;11
2410400524000007336;542;8
2412700524500007343;542;11
2415000525000007350;542;10
2417300525500007357;542;11
2419600526000007364;542;11
2421900526500007371;542;11
2424200527000007378;542;11
2426500527500007385;542;11
2428800528000007392;542;11
2431100528500007399;542;10
2433400529000007406;542;11
2435700529500007413;542;11
2438000530000007420;542;11
2440300530500007427;542;11
2442600531000007434;542;11
2444900531500007441;542;11
2447200532000007448;542;11
2449500532500007455;542;11
2451800533000007462;542;11
2454100533500007469;542;11
2456400534000007476;542;11
2458700534500007483;542;8
2461000535000007490;542;11
2463300535500007497;542;11
2465600536000007504;542;11
2467900536500007511;542;11
2470200537000007518;542;8
2472500537500007525;542;10
2474800538000007532;542;6
2477100538500007539;542;10
2479400539000007546;542;11
2481700539500007553;542;12
2484000540000007560;542;10
2486300540500007567;542;11
2488600541000007574;542;9
2490900541500007581;542;12
2493200542000007588;542;12
2495500542500007595;542;10
2497800543000007602;542;11
2500100543500007609;542;11
2502400544000007616;542;11
2504700544500007623;542;11
2507000545000007630;542;12
2509300545500007637;542;12
2511600546000007644;542;11
2513900546500007651;542;11
2516200547000007658;542;10
2518500547500007665;542;12
2520800548000007672;542;12
2523100548500007679;542;9
2525400549000007686;542;11
2527700549500007693;542;10
2530000550000007700;542;11
2532300550500007707;542;11
2534600551000007714;542;12
2536900551500007721;542;11
2539200552000007728;542;11
2541500552500007735;542;11
2543800553000007742;542;10
2546100553500007749;542;12
2548400554000007756;542;11
2550700554500007763;542;11
2553000555000007770;542;12
2555300555500007777;542;11
2557600556000007784;542;11
2559900556500007791;542;11
2562200557000007798;542;11
2564500557500007805;542;12
2566800558000007812;542;11
2569100558500007819;542;11
2571400559000007826;542;9
2573700559500007833;542;11
2576000560000007840;542;12
2578300560500007847;542;11
2580600561000007854;542;11
2582900561500007861;542;12
2585200562000007868;542;10
2587500562500007875;542;12
2589800563000007882;542;10
2592100563500007889;542;11
2594400564000007896;542;12
2596700564500007903;542;11
2599000565000007910;542;12
2601300565500007917;542;10
2603600566000007924;542;7
2605900566500007931;542;12
2608200567000007938;542;11
2610500567500007945;542;12
2612800568000007952;542;11
2615100568500007959;542;11
2617400569000007966;542;11
2619700569500007973;542;12
2622000570000007980;542;12
2624300570500007987;542;11
2626600571000007994;542;12
2628900571500008001;542;10
2631200572000008008;542;12
2633500572500008015;542;11
2635800573000008022;542;6
2638100573500008029;542;11
2640400574000008036;542;10
2642700574500008043;542;11
2645000575000008050;542;11
2647300575500008057;542;7
2649600576000008064;542;11
2651900576500008071;542;11
2654200577000008078;542;11
2656500577500008085;542;11
2658800578000008092;542;11
2661100578500008099;542;11
2663400579000008106;542;11
2665700579500008113;542;12
2668000580000008120;542;12
2670300580500008127;542;11
2672600581000008134;542;10
2674900581500008141;542;11
2677200582000008148;542;12
2679500582500008155;542;11
2681800583000008162;542;11
2684100583500008169;542;10
2686400584000008176;542;10
2688700584500008183;542;11
2691000585000008190;542;10
2693300585500008197;542;11
2695600586000008204;542;12
2697900586500008211;542;10
2700200587000008218;542;12
2702500587500008225;542;10
2704800588000008232;542;11
2707100588500008239;542;12
2709400589000008246;542;11
2711700589500008253;542;12
2714000590000008260;542;11
2716300590500008267;542;9
2718600591000008274;542;12
2720900591500008281;542;11
2723200592000008288;542;12
2725500592500008295;542;11
2727800593000008302;542;12
2730100593500008309;542;12
2732400594000008316;542;7
2734700594500008323;542;12
2737000595000008330;542;11
2739300595500008337;542;12
2741600596000008344;542;10
2743900596500008351;542;11
2746200597000008358;542;11
2748500597500008365;542;8
2750800598000008372;542;11
2753100598500008379;542;10
2755400599000008386;542;12
2757700599500008393;542;11
2760000600000008400;542;8
2762300600500008407;542;11
2764600601000008414;542;6
