1550200337000004718;447;4
1552500337500004725;447;4
1554800338000004732;447;4
1557100338500004739;447;4
1559400339000004746;447;5
1561700339500004753;447;2
1564000340000004760;447;3
1566300340500004767;447;4
1568600341000004774;447;4
1570900341500004781;447;4
1573200342000004788;447;4
1575500342500004795;447;4
1577800343000004802;447;4
1580100343500004809;447;4
1582400344000004816;447;3
1584700344500004823;447;4
1587000345000004830;447;4
1589300345500004837;447;3
1591600346000004844;447;4
1593900346500004851;447;4
1596200347000004858;447;4
1598500347500004865;447;4
1600800348000004872;447;2
1603100348500004879;447;3
1605400349000004886;447;4
1607700349500004893;447;4
1610000350000004900;447;4
1612300350500004907;447;4
1614600351000004914;447;4
1616900351500004921;447;4
1619200352000004928;447;4
1621500352500004935;447;4
1623800353000004942;447;4
1626100353500004949;447;4
1628400354000004956;447;3
1630700354500004963;447;4
1633000355000004970;447;3
1635300355500004977;447;5
1637600356000004984;447;4
1639900356500004991;447;4
1642200357000004998;447;4
1644500357500005005;447;4
1646800358000005012;447;4
1649100358500005019;447;4
1651400359000005026;447;4
1653700359500005033;447;3
1656000360000005040;447;4
1658300360500005047;447;4
1660600361000005054;447;4
1662900361500005061;447;4
1665200362000005068;447;4
1667500362500005075;447;4
1669800363000005082;447;5
1672100363500005089;447;3
1674400364000005096;447;4
1676700364500005103;447;5
1679000365000005110;447;4
1681300365500005117;447;4
1683600366000005124;447;4
1685900366500005131;447;4
1688200367000005138;447;4
1690500367500005145;447;5
1692800368000005152;447;4
1695100368500005159;447;4
1697400369000005166;447;4
1699700369500005173;447;4
1702000370000005180;447;4
1704300370500005187;447;5
1706600371000005194;447;4
1708900371500005201;447;4
1711200372000005208;447;5
1713500372500005215;447;4
1715800373000005222;447;4
1718100373500005229;447;5
1720400374000005236;447;4
1722700374500005243;447;4
1725000375000005250;447;5
1727300375500005257;447;4
1729600376000005264;447;4
1731900376500005271;447;5
1734200377000005278;447;4
1736500377500005285;447;4
1738800378000005292;447;5
1741100378500005299;447;4
1743400379000005306;447;4
1745700379500005313;447;4
1748000380000005320;447;4
1750300380500005327;447;4
1752600381000005334;447;5
1754900381500005341;447;4
1757200382000005348;447;4
1759500382500005355;447;4
1761800383000005362;447;4
1764100383500005369;447;4
1766400384000005376;447;4
1768700384500005383;447;4
1771000385000005390;447;4
1773300385500005397;447;5
1775600386000005404;447;4
1777900386500005411;447;4
1780200387000005418;447;4
1782500387500005425;447;4
1784800388000005432;447;4
1787100388500005439;447;4
1789400389000005446;447;4
1791700389500005453;447;4
1794000390000005460;447;5
1796300390500005467;447;4
1798600391000005474;447;3
1800900391500005481;447;4
1803200392000005488;447;4
1805500392500005495;447;4
1807800393000005502;447;4
1810100393500005509;447;4
1812400394000005516;447;4
1814700394500005523;447;5
1817000395000005530;447;4
1819300395500005537;447;4
1821600396000005544;447;5
1823900396500005551;447;3
1826200397000005558;447;4
1828500397500005565;447;4
1830800398000005572;447;4
1833100398500005579;447;4
1835400399000005586;447;4
1837700399500005593;447;4
1840000400000005600;447;4
1842300400500005607;447;4
1844600401000005614;447;4
1846900401500005621;447;4
1849200402000005628;447;5
1851500402500005635;447;4
1853800403000005642;447;4
1856100403500005649;447;4
1858400404000005656;447;4
1860700404500005663;447;4
1863000405000005670;447;3
1865300405500005677;447;4
1867600406000005684;447;3
1869900406500005691;447;3
1872200407000005698;447;4
1874500407500005705;447;4
1876800408000005712;447;4
1879100408500005719;447;4
1881400409000005726;447;4
1883700409500005733;447;5
1886000410000005740;447;4
1888300410500005747;447;3
1890600411000005754;447;4
1892900411500005761;447;4
1895200412000005768;447;3
1897500412500005775;447;4
1899800413000005782;447;4
1902100413500005789;447;3
1904400414000005796;447;5
1906700414500005803;447;3
1909000415000005810;447;4
1911300415500005817;447;5
1913600416000005824;447;4
1915900416500005831;447;4
1918200417000005838;447;4
1920500417500005845;447;4
1922800418000005852;447;4
1925100418500005859;447;5
1927400419000005866;447;4
1929700419500005873;447;4
1932000420000005880;447;4
1934300420500005887;447;4
1936600421000005894;447;4
1938900421500005901;447;3
1941200422000005908;447;4
1943500422500005915;447;4
1945800423000005922;447;4
1948100423500005929;447;4
1950400424000005936;447;4
1952700424500005943;447;4
1955000425000005950;447;4
1957300425500005957;447;3
1959600426000005964;447;5
1961900426500005971;447;3
1964200427000005978;447;4
1966500427500005985;447;5
1968800428000005992;447;4
1971100428500005999;447;4
1973400429000006006;447;5
1975700429500006013;447;4
1978000430000006020;447;4
1980300430500006027;447;4
1982600431000006034;447;4
1984900431500006041;447;4
1987200432000006048;447;5
1989500432500006055;447;4
1991800433000006062;447;4
1994100433500006069;447;5
1996400434000006076;447;4
1998700434500006083;447;4
2001000435000006090;447;5
2003300435500006097;447;4
2005600436000006104;447;4
2007900436500006111;447;4
2010200437000006118;447;4
2012500437500006125;447;4
2014800438000006132;447;4
2017100438500006139;447;4
2019400439000006146;447;4
2021700439500006153;447;4
2024000440000006160;447;4
2026300440500006167;447;4
2028600441000006174;447;5
2030900441500006181;447;4
2033200442000006188;447;3
2035500442500006195;447;4
2037800443000006202;447;4
2040100443500006209;447;4
2042400444000006216;447;4
2044700444500006223;447;4
2047000445000006230;447;4
2049300445500006237;447;5
2051600446000006244;447;4
2053900446500006251;447;4
2056200447000006258;447;5
2058500447500006265;447;4
2060800448000006272;447;4
2063100448500006279;447;5
2065400449000006286;447;4
2067700449500006293;447;4
2070000450000006300;447;5
2072300450500006307;447;4
2074600451000006314;447;4
2076900451500006321;447;4
2079200452000006328;447;4
2081500452500006335;447;2
2083800453000006342;447;5
2086100453500006349;447;4
2088400454000006356;447;4
2090700454500006363;447;4
2093000455000006370;447;4
2095300455500006377;447;4
2097600456000006384;447;4
2099900456500006391;447;4
2102200457000006398;447;3
2104500457500006405;447;3
2106800458000006412;447;4
2109100458500006419;447;4
2111400459000006426;447;4
2113700459500006433;447;4
2116000460000006440;447;4
2118300460500006447;447;5
2120600461000006454;447;4
2122900461500006461;447;4
2125200462000006468;447;4
2127500462500006475;447;4
2129800463000006482;447;3
2132100463500006489;447;4
2134400464000006496;447;4
2136700464500006503;447;4
2139000465000006510;447;4
2141300465500006517;447;3
2143600466000006524;447;3
2145900466500006531;447;5
2148200467000006538;447;4
2150500467500006545;447;3
2152800468000006552;447;4
2155100468500006559;447;4
2157400469000006566;447;4
2159700469500006573;447;5
2162000470000006580;447;4
2164300470500006587;447;4
2166600471000006594;447;4
2168900471500006601;447;3
2171200472000006608;447;4
2173500472500006615;447;3
2175800473000006622;447;3
2178100473500006629;447;4
2180400474000006636;447;4
2182700474500006643;447;4
2185000475000006650;447;4
2187300475500006657;447;4
2189600476000006664;447;4
2191900476500006671;447;3
2194200477000006678;447;4
2196500477500006685;447;3
2198800478000006692;447;4
2201100478500006699;447;5
2203400479000006706;447;4
2205700479500006713;447;4
2208000480000006720;447;5
2210300480500006727;447;4
2212600481000006734;447;3
2214900481500006741;447;5
2217200482000006748;447;4
2219500482500006755;447;3
2221800483000006762;447;5
2224100483500006769;447;4
2226400484000006776;447;4
2228700484500006783;447;5
2231000485000006790;447;3
2233300485500006797;447;4
2235600486000006804;447;4
2237900486500006811;447;4
2240200487000006818;447;4
2242500487500006825;447;3
2244800488000006832;447;4
2247100488500006839;447;4
2249400489000006846;447;5
2251700489500006853;447;4
2254000490000006860;447;4
2256300490500006867;447;5
2258600491000006874;447;4
2260900491500006881;447;4
2263200492000006888;447;5
2265500492500006895;447;4
2267800493000006902;447;3
2270100493500006909;447;5
2272400494000006916;447;4
2274700494500006923;447;4
2277000495000006930;447;4
2279300495500006937;447;4
2281600496000006944;447;4
2283900496500006951;447;5
2286200497000006958;447;4
2288500497500006965;447;4
2290800498000006972;447;5
2293100498500006979;447;4
2295400499000006986;447;4
2297700499500006993;447;5
2300000500000007000;447;4
2302300500500007007;447;4
2304600501000007014;447;5
2306900501500007021;447;4
2309200502000007028;447;4
2311500502500007035;447;5
2313800503000007042;447;4
2316100503500007049;447;4
2318400504000007056;447;5
2320700504500007063;447;4
2323000505000007070;447;4
2325300505500007077;447;4
2327600506000007084;447;4
2329900506500007091;447;4
2332200507000007098;447;4
2334500507500007105;447;4
2336800508000007112;447;4
2339100508500007119;447;5
2341400509000007126;447;4
2343700509500007133;447;4
2346000510000007140;447;4
2348300510500007147;447;4
2350600511000007154;447;4
2352900511500007161;447;5
2355200512000007168;447;4
2357500512500007175;447;4
2359800513000007182;447;3
2362100513500007189;447;4
2364400514000007196;447;4
2366700514500007203;447;4
2369000515000007210;447;4
2371300515500007217;447;4
2373600516000007224;447;5
2375900516500007231;447;3
2378200517000007238;447;4
2380500517500007245;447;5
2382800518000007252;447;4
2385100518500007259;447;3
2387400519000007266;447;5
2389700519500007273;447;4
2392000520000007280;447;4
2394300520500007287;447;5
2396600521000007294;447;4
2398900521500007301;447;4
2401200522000007308;447;4
2403500522500007315;447;4
2405800523000007322;447;4
2408100523500007329;447;3
2410400524000007336;447;3
2412700524500007343;447;4
2415000525000007350;447;4
2417300525500007357;447;4
2419600526000007364;447;4
2421900526500007371;447;4
2424200527000007378;447;3
2426500527500007385;447;3
2428800528000007392;447;3
2431100528500007399;447;3
2433400529000007406;447;4
2435700529500007413;447;4
2438000530000007420;447;4
2440300530500007427;447;4
2442600531000007434;447;3
2444900531500007441;447;4
2447200532000007448;447;3
2449500532500007455;447;4
2451800533000007462;447;4
2454100533500007469;447;3
2456400534000007476;447;5
2458700534500007483;447;4
2461000535000007490;447;4
2463300535500007497;447;5
2465600536000007504;447;3
2467900536500007511;447;3
2470200537000007518;447;4
2472500537500007525;447;4
2474800538000007532;447;4
2477100538500007539;447;5
2479400539000007546;447;3
2481700539500007553;447;4
2484000540000007560;447;4
2486300540500007567;447;4
2488600541000007574;447;4
2490900541500007581;447;5
2493200542000007588;447;4
2495500542500007595;447;4
2497800543000007602;447;4
2500100543500007609;447;4
2502400544000007616;447;3
2504700544500007623;447;4
2507000545000007630;447;4
2509300545500007637;447;4
2511600546000007644;447;5
2513900546500007651;447;4
2516200547000007658;447;4
2518500547500007665;447;5
2520800548000007672;447;4
2523100548500007679;447;4
2525400549000007686;447;5
2527700549500007693;447;4
2530000550000007700;447;4
2532300550500007707;447;5
2534600551000007714;447;4
2536900551500007721;447;4
2539200552000007728;447;5
2541500552500007735;447;4
2543800553000007742;447;4
2546100553500007749;447;5
2548400554000007756;447;3
2550700554500007763;447;4
2553000555000007770;447;5
2555300555500007777;447;4
2557600556000007784;447;4
2559900556500007791;447;5
2562200557000007798;447;4
2564500557500007805;447;4
2566800558000007812;447;5
2569100558500007819;447;4
2571400559000007826;447;4
2573700559500007833;447;4
2576000560000007840;447;4
2578300560500007847;447;4
2580600561000007854;447;4
2582900561500007861;447;4
2585200562000007868;447;4
2587500562500007875;447;5
2589800563000007882;447;4
2592100563500007889;447;4
2594400564000007896;447;4
2596700564500007903;447;4
2599000565000007910;447;4
2601300565500007917;447;4
2603600566000007924;447;4
2605900566500007931;447;4
2608200567000007938;447;5
2610500567500007945;447;4
2612800568000007952;447;4
2615100568500007959;447;5
2617400569000007966;447;4
2619700569500007973;447;3
2622000570000007980;447;5
2624300570500007987;447;4
2626600571000007994;447;4
2628900571500008001;447;5
2631200572000008008;447;4
2633500572500008015;447;4
2635800573000008022;447;5
2638100573500008029;447;4
2640400574000008036;447;4
2642700574500008043;447;3
2645000575000008050;447;4
2647300575500008057;447;4
2649600576000008064;447;4
2651900576500008071;447;4
2654200577000008078;447;4
2656500577500008085;447;4
2658800578000008092;447;3
2661100578500008099;447;4
2663400579000008106;447;3
2665700579500008113;447;4
2668000580000008120;447;4
2670300580500008127;447;4
2672600581000008134;447;4
2674900581500008141;447;4
2677200582000008148;447;5
2679500582500008155;447;4
2681800583000008162;447;3
2684100583500008169;447;4
2686400584000008176;447;4
2688700584500008183;447;3
2691000585000008190;447;3
2693300585500008197;447;4
2695600586000008204;447;4
2697900586500008211;447;3
2700200587000008218;447;4
2702500587500008225;447;4
2704800588000008232;447;4
2707100588500008239;447;4
2709400589000008246;447;4
2711700589500008253;447;5
2714000590000008260;447;3
2716300590500008267;447;4
2718600591000008274;447;4
2720900591500008281;447;4
2723200592000008288;447;4
2725500592500008295;447;4
2727800593000008302;447;3
2730100593500008309;447;4
2732400594000008316;447;4
2734700594500008323;447;3
2737000595000008330;447;3
2739300595500008337;447;5
2741600596000008344;447;4
2743900596500008351;447;4
2746200597000008358;447;5
2748500597500008365;447;4
2750800598000008372;447;4
2753100598500008379;447;4
2755400599000008386;447;4
2757700599500008393;447;4
2760000600000008400;447;3
2762300600500008407;447;4
2764600601000008414;447;4
