167900036500000511;2630001416;19
170200037000000518;2630001416;20
172500037500000525;2630001416;19
174800038000000532;2630001416;19
177100038500000539;2630001416;19
179400039000000546;2630001416;19
181700039500000553;2630001416;19
184000040000000560;2630001416;19
186300040500000567;2630001416;20
188600041000000574;2630001416;19
190900041500000581;2630001416;20
193200042000000588;2630001416;19
195500042500000595;2630001416;19
197800043000000602;2630001416;19
200100043500000609;2630001416;19
202400044000000616;2630001416;20
204700044500000623;2630001416;19
207000045000000630;2630001416;20
209300045500000637;2630001416;19
211600046000000644;2630001416;19
213900046500000651;2630001416;20
216200047000000658;2630001416;19
218500047500000665;2630001416;20
220800048000000672;2630001416;20
223100048500000679;2630001416;20
225400049000000686;2630001416;20
227700049500000693;2630001416;19
230000050000000700;2630001416;20
232300050500000707;2630001416;19
234600051000000714;2630001416;20
236900051500000721;2630001416;20
239200052000000728;2630001416;20
241500052500000735;2630001416;20
243800053000000742;2630001416;20
246100053500000749;2630001416;20
248400054000000756;2630001416;20
250700054500000763;2630001416;20
253000055000000770;2630001416;20
255300055500000777;2630001416;20
257600056000000784;2630001416;20
259900056500000791;2630001416;20
262200057000000798;2630001416;20
264500057500000805;2630001416;19
266800058000000812;2630001416;20
269100058500000819;2630001416;20
271400059000000826;2630001416;20
273700059500000833;2630001416;20
276000060000000840;2630001416;20
278300060500000847;2630001416;20
280600061000000854;2630001416;19
282900061500000861;2630001416;20
285200062000000868;2630001416;20
287500062500000875;2630001416;20
289800063000000882;2630001416;20
292100063500000889;2630001416;20
294400064000000896;2630001416;20
296700064500000903;2630001416;19
299000065000000910;2630001416;20
301300065500000917;2630001416;20
303600066000000924;2630001416;20
305900066500000931;2630001416;20
308200067000000938;2630001416;20
310500067500000945;2630001416;20
312800068000000952;2630001416;21
315100068500000959;2630001416;20
317400069000000966;2630001416;20
319700069500000973;2630001416;20
322000070000000980;2630001416;20
324300070500000987;2630001416;20
326600071000000994;2630001416;20
328900071500001001;2630001416;20
331200072000001008;2630001416;20
333500072500001015;2630001416;20
335800073000001022;2630001416;20
338100073500001029;2630001416;20
340400074000001036;2630001416;21
342700074500001043;2630001416;20
345000075000001050;2630001416;21
347300075500001057;2630001416;20
349600076000001064;2630001416;20
351900076500001071;2630001416;20
354200077000001078;2630001416;20
356500077500001085;2630001416;20
358800078000001092;2630001416;20
361100078500001099;2630001416;21
363400079000001106;2630001416;20
365700079500001113;2630001416;21
368000080000001120;2630001416;20
370300080500001127;2630001416;20
372600081000001134;2630001416;20
374900081500001141;2630001416;20
377200082000001148;2630001416;21
379500082500001155;2630001416;20
381800083000001162;2630001416;21
384100083500001169;2630001416;20
386400084000001176;2630001416;20
388700084500001183;2630001416;20
391000085000001190;2630001416;20
393300085500001197;2630001416;21
395600086000001204;2630001416;20
397900086500001211;2630001416;21
400200087000001218;2630001416;20
402500087500001225;2630001416;20
404800088000001232;2630001416;20
407100088500001239;2630001416;20
409400089000001246;2630001416;20
411700089500001253;2630001416;20
414000090000001260;2630001416;21
416300090500001267;2630001416;20
418600091000001274;2630001416;21
420900091500001281;2630001416;20
423200092000001288;2630001416;20
425500092500001295;2630001416;20
427800093000001302;2630001416;20
430100093500001309;2630001416;21
432400094000001316;2630001416;20
434700094500001323;2630001416;21
437000095000001330;2630001416;20
439300095500001337;2630001416;20
441600096000001344;2630001416;20
443900096500001351;2630001416;20
446200097000001358;2630001416;21
448500097500001365;2630001416;20
450800098000001372;2630001416;21
453100098500001379;2630001416;20
455400099000001386;2630001416;20
457700099500001393;2630001416;20
460000100000001400;2630001416;20
462300100500001407;2630001416;21
464600101000001414;2630001416;20
466900101500001421;2630001416;21
469200102000001428;2630001416;20
471500102500001435;2630001416;20
473800103000001442;2630001416;20
476100103500001449;2630001416;20
478400104000001456;2630001416;20
480700104500001463;2630001416;20
483000105000001470;2630001416;21
485300105500001477;2630001416;20
487600106000001484;2630001416;21
489900106500001491;2630001416;20
492200107000001498;2630001416;20
494500107500001505;2630001416;20
496800108000001512;2630001416;20
499100108500001519;2630001416;21
501400109000001526;2630001416;20
503700109500001533;2630001416;21
506000110000001540;2630001416;20
508300110500001547;2630001416;20
510600111000001554;2630001416;20
512900111500001561;2630001416;20
515200112000001568;2630001416;21
517500112500001575;2630001416;20
519800113000001582;2630001416;21
522100113500001589;2630001416;20
524400114000001596;2630001416;20
526700114500001603;2630001416;20
529000115000001610;2630001416;20
531300115500001617;2630001416;20
533600116000001624;2630001416;20
535900116500001631;2630001416;21
538200117000001638;2630001416;20
540500117500001645;2630001416;21
542800118000001652;2630001416;20
545100118500001659;2630001416;20
547400119000001666;2630001416;21
549700119500001673;2630001416;20
552000120000001680;2630001416;21
554300120500001687;2630001416;20
556600121000001694;2630001416;21
558900121500001701;2630001416;21
561200122000001708;2630001416;20
563500122500001715;2630001416;21
565800123000001722;2630001416;21
568100123500001729;2630001416;21
570400124000001736;2630001416;21
572700124500001743;2630001416;21
575000125000001750;2630001416;21
577300125500001757;2630001416;20
579600126000001764;2630001416;21
581900126500001771;2630001416;20
584200127000001778;2630001416;21
586500127500001785;2630001416;21
588800128000001792;2630001416;21
591100128500001799;2630001416;21
593400129000001806;2630001416;20
595700129500001813;2630001416;21
598000130000001820;2630001416;20
600300130500001827;2630001416;21
602600131000001834;2630001416;21
604900131500001841;2630001416;21
607200132000001848;2630001416;21
609500132500001855;2630001416;21
611800133000001862;2630001416;21
614100133500001869;2630001416;20
616400134000001876;2630001416;21
618700134500001883;2630001416;21
621000135000001890;2630001416;21
623300135500001897;2630001416;21
625600136000001904;2630001416;21
627900136500001911;2630001416;21
630200137000001918;2630001416;20
632500137500001925;2630001416;21
634800138000001932;2630001416;20
637100138500001939;2630001416;21
639400139000001946;2630001416;21
641700139500001953;2630001416;21
644000140000001960;2630001416;21
646300140500001967;2630001416;20
648600141000001974;2630001416;21
650900141500001981;2630001416;21
653200142000001988;2630001416;21
655500142500001995;2630001416;21
657800143000002002;2630001416;21
660100143500002009;2630001416;21
662400144000002016;2630001416;21
664700144500002023;2630001416;21
667000145000002030;2630001416;21
669300145500002037;2630001416;21
671600146000002044;2630001416;21
673900146500002051;2630001416;21
676200147000002058;2630001416;21
678500147500002065;2630001416;21
680800148000002072;2630001416;21
683100148500002079;2630001416;20
685400149000002086;2630001416;21
687700149500002093;2630001416;21
690000150000002100;2630001416;21
692300150500002107;2630001416;21
694600151000002114;2630001416;21
696900151500002121;2630001416;21
699200152000002128;2630001416;20
701500152500002135;2630001416;21
703800153000002142;2630001416;21
706100153500002149;2630001416;21
708400154000002156;2630001416;21
710700154500002163;2630001416;21
713000155000002170;2630001416;21
715300155500002177;2630001416;21
717600156000002184;2630001416;21
719900156500002191;2630001416;21
722200157000002198;2630001416;21
724500157500002205;2630001416;21
726800158000002212;2630001416;21
729100158500002219;2630001416;21
731400159000002226;2630001416;21
733700159500002233;2630001416;21
736000160000002240;2630001416;20
738300160500002247;2630001416;21
740600161000002254;2630001416;21
742900161500002261;2630001416;21
745200162000002268;2630001416;21
747500162500002275;2630001416;21
749800163000002282;2630001416;21
752100163500002289;2630001416;20
754400164000002296;2630001416;21
756700164500002303;2630001416;21
759000165000002310;2630001416;21
761300165500002317;2630001416;21
763600166000002324;2630001416;21
765900166500002331;2630001416;21
768200167000002338;2630001416;20
770500167500002345;2630001416;21
772800168000002352;2630001416;21
775100168500002359;2630001416;21
777400169000002366;2630001416;21
779700169500002373;2630001416;21
782000170000002380;2630001416;21
784300170500002387;2630001416;22
786600171000002394;2630001416;21
788900171500002401;2630001416;21
791200172000002408;2630001416;21
793500172500002415;2630001416;21
795800173000002422;2630001416;21
798100173500002429;2630001416;21
800400174000002436;2630001416;21
802700174500002443;2630001416;21
805000175000002450;2630001416;21
807300175500002457;2630001416;21
809600176000002464;2630001416;21
811900176500002471;2630001416;21
814200177000002478;2630001416;21
816500177500002485;2630001416;21
818800178000002492;2630001416;21
821100178500002499;2630001416;21
823400179000002506;2630001416;21
825700179500002513;2630001416;21
828000180000002520;2630001416;21
830300180500002527;2630001416;21
832600181000002534;2630001416;21
834900181500002541;2630001416;21
837200182000002548;2630001416;22
839500182500002555;2630001416;21
841800183000002562;2630001416;21
844100183500002569;2630001416;21
846400184000002576;2630001416;21
848700184500002583;2630001416;21
851000185000002590;2630001416;21
853300185500002597;2630001416;22
855600186000002604;2630001416;21
857900186500002611;2630001416;21
860200187000002618;2630001416;21
862500187500002625;2630001416;21
864800188000002632;2630001416;22
867100188500002639;2630001416;21
869400189000002646;2630001416;22
871700189500002653;2630001416;21
874000190000002660;2630001416;21
876300190500002667;2630001416;21
878600191000002674;2630001416;21
880900191500002681;2630001416;22
883200192000002688;2630001416;21
885500192500002695;2630001416;22
887800193000002702;2630001416;21
890100193500002709;2630001416;21
892400194000002716;2630001416;21
894700194500002723;2630001416;21
897000195000002730;2630001416;21
899300195500002737;2630001416;21
901600196000002744;2630001416;22
903900196500002751;2630001416;21
906200197000002758;2630001416;22
908500197500002765;2630001416;21
910800198000002772;2630001416;21
913100198500002779;2630001416;21
915400199000002786;2630001416;21
917700199500002793;2630001416;22
920000200000002800;2630001416;21
922300200500002807;2630001416;22
924600201000002814;2630001416;21
926900201500002821;2630001416;21
929200202000002828;2630001416;21
931500202500002835;2630001416;21
933800203000002842;2630001416;22
936100203500002849;2630001416;21
938400204000002856;2630001416;22
940700204500002863;2630001416;21
943000205000002870;2630001416;21
945300205500002877;2630001416;21
947600206000002884;2630001416;21
949900206500002891;2630001416;21
952200207000002898;2630001416;21
954500207500002905;2630001416;22
956800208000002912;2630001416;21
959100208500002919;2630001416;22
961400209000002926;2630001416;21
963700209500002933;2630001416;21
966000210000002940;2630001416;21
968300210500002947;2630001416;21
970600211000002954;2630001416;22
972900211500002961;2630001416;21
975200212000002968;2630001416;22
977500212500002975;2630001416;21
979800213000002982;2630001416;21
982100213500002989;2630001416;21
984400214000002996;2630001416;21
986700214500003003;2630001416;22
989000215000003010;2630001416;21
991300215500003017;2630001416;22
993600216000003024;2630001416;21
995900216500003031;2630001416;21
998200217000003038;2630001416;21
1000500217500003045;2630001416;21
1002800218000003052;2630001416;22
1005100218500003059;2630001416;21
1007400219000003066;2630001416;22
1009700219500003073;2630001416;21
1012000220000003080;2630001416;22
1014300220500003087;2630001416;21
1016600221000003094;2630001416;21
1018900221500003101;2630001416;21
1021200222000003108;2630001416;21
1023500222500003115;2630001416;22
1025800223000003122;2630001416;21
1028100223500003129;2630001416;22
1030400224000003136;2630001416;21
1032700224500003143;2630001416;21
1035000225000003150;2630001416;21
1037300225500003157;2630001416;21
1039600226000003164;2630001416;22
1041900226500003171;2630001416;21
1044200227000003178;2630001416;22
1046500227500003185;2630001416;21
1048800228000003192;2630001416;21
1051100228500003199;2630001416;21
1053400229000003206;2630001416;21
1055700229500003213;2630001416;22
1058000230000003220;2630001416;21
1060300230500003227;2630001416;22
1062600231000003234;2630001416;21
1064900231500003241;2630001416;21
1067200232000003248;2630001416;21
1069500232500003255;2630001416;21
1071800233000003262;2630001416;21
1074100233500003269;2630001416;21
1076400234000003276;2630001416;22
1078700234500003283;2630001416;21
1081000235000003290;2630001416;22
1083300235500003297;2630001416;21
1085600236000003304;2630001416;21
1087900236500003311;2630001416;21
1090200237000003318;2630001416;21
1092500237500003325;2630001416;22
1094800238000003332;2630001416;21
1097100238500003339;2630001416;22
1099400239000003346;2630001416;21
1101700239500003353;2630001416;21
1104000240000003360;2630001416;21
1106300240500003367;2630001416;21
1108600241000003374;2630001416;22
1110900241500003381;2630001416;21
1113200242000003388;2630001416;22
1115500242500003395;2630001416;21
1117800243000003402;2630001416;21
1120100243500003409;2630001416;21
1122400244000003416;2630001416;21
1124700244500003423;2630001416;21
1127000245000003430;2630001416;21
1129300245500003437;2630001416;22
1131600246000003444;2630001416;21
1133900246500003451;2630001416;22
1136200247000003458;2630001416;21
1138500247500003465;2630001416;21
1140800248000003472;2630001416;21
1143100248500003479;2630001416;21
1145400249000003486;2630001416;22
1147700249500003493;2630001416;21
1150000250000003500;2630001416;22
1152300250500003507;2630001416;21
1154600251000003514;2630001416;21
1156900251500003521;2630001416;21
1159200252000003528;2630001416;21
1161500252500003535;2630001416;22
1163800253000003542;2630001416;21
1166100253500003549;2630001416;22
1168400254000003556;2630001416;21
1170700254500003563;2630001416;21
1173000255000003570;2630001416;21
1175300255500003577;2630001416;21
1177600256000003584;2630001416;22
1179900256500003591;2630001416;21
1182200257000003598;2630001416;22
1184500257500003605;2630001416;21
1186800258000003612;2630001416;21
1189100258500003619;2630001416;21
1191400259000003626;2630001416;21
1193700259500003633;2630001416;21
1196000260000003640;2630001416;21
1198300260500003647;2630001416;22
1200600261000003654;2630001416;21
1202900261500003661;2630001416;22
1205200262000003668;2630001416;21
1207500262500003675;2630001416;21
1209800263000003682;2630001416;21
1212100263500003689;2630001416;21
1214400264000003696;2630001416;22
1216700264500003703;2630001416;21
1219000265000003710;2630001416;22
1221300265500003717;2630001416;21
1223600266000003724;2630001416;21
1225900266500003731;2630001416;21
1228200267000003738;2630001416;21
1230500267500003745;2630001416;22
1232800268000003752;2630001416;21
1235100268500003759;2630001416;22
1237400269000003766;2630001416;21
1239700269500003773;2630001416;21
1242000270000003780;2630001416;21
1244300270500003787;2630001416;21
1246600271000003794;2630001416;21
1248900271500003801;2630001416;21
1251200272000003808;2630001416;22
1253500272500003815;2630001416;21
1255800273000003822;2630001416;22
1258100273500003829;2630001416;21
1260400274000003836;2630001416;21
1262700274500003843;2630001416;21
1265000275000003850;2630001416;21
1267300275500003857;2630001416;22
1269600276000003864;2630001416;21
1271900276500003871;2630001416;22
1274200277000003878;2630001416;21
1276500277500003885;2630001416;21
1278800278000003892;2630001416;21
1281100278500003899;2630001416;21
1283400279000003906;2630001416;22
1285700279500003913;2630001416;21
1288000280000003920;2630001416;22
1290300280500003927;2630001416;21
1292600281000003934;2630001416;21
1294900281500003941;2630001416;21
1297200282000003948;2630001416;21
1299500282500003955;2630001416;22
1301800283000003962;2630001416;21
1304100283500003969;2630001416;22
1306400284000003976;2630001416;21
1308700284500003983;2630001416;22
1311000285000003990;2630001416;21
1313300285500003997;2630001416;21
1315600286000004004;2630001416;21
1317900286500004011;2630001416;21
1320200287000004018;2630001416;22
1322500287500004025;2630001416;21
1324800288000004032;2630001416;22
1327100288500004039;2630001416;21
1329400289000004046;2630001416;21
1331700289500004053;2630001416;21
1334000290000004060;2630001416;21
1336300290500004067;2630001416;22
1338600291000004074;2630001416;21
1340900291500004081;2630001416;22
1343200292000004088;2630001416;21
1345500292500004095;2630001416;21
1347800293000004102;2630001416;21
1350100293500004109;2630001416;21
1352400294000004116;2630001416;22
1354700294500004123;2630001416;21
1357000295000004130;2630001416;22
1359300295500004137;2630001416;21
1361600296000004144;2630001416;21
1363900296500004151;2630001416;21
1366200297000004158;2630001416;21
1368500297500004165;2630001416;21
1370800298000004172;2630001416;21
1373100298500004179;2630001416;22
1375400299000004186;2630001416;21
1377700299500004193;2630001416;22
1380000300000004200;2630001416;21
1382300300500004207;2630001416;21
1384600301000004214;2630001416;21
1386900301500004221;2630001416;21
1389200302000004228;2630001416;22
1391500302500004235;2630001416;21
1393800303000004242;2630001416;22
1396100303500004249;2630001416;21
1398400304000004256;2630001416;21
1400700304500004263;2630001416;21
1403000305000004270;2630001416;21
1405300305500004277;2630001416;22
1407600306000004284;2630001416;21
1409900306500004291;2630001416;22
1412200307000004298;2630001416;21
1414500307500004305;2630001416;21
1416800308000004312;2630001416;22
1419100308500004319;2630001416;21
1421400309000004326;2630001416;22
1423700309500004333;2630001416;21
1426000310000004340;2630001416;22
1428300310500004347;2630001416;21
1430600311000004354;2630001416;22
1432900311500004361;2630001416;22
1435200312000004368;2630001416;21
1437500312500004375;2630001416;22
1439800313000004382;2630001416;21
1442100313500004389;2630001416;22
1444400314000004396;2630001416;22
1446700314500004403;2630001416;22
1449000315000004410;2630001416;22
1451300315500004417;2630001416;21
1453600316000004424;2630001416;22
1455900316500004431;2630001416;22
1458200317000004438;2630001416;22
1460500317500004445;2630001416;22
1462800318000004452;2630001416;22
1465100318500004459;2630001416;22
1467400319000004466;2630001416;21
1469700319500004473;2630001416;22
1472000320000004480;2630001416;21
1474300320500004487;2630001416;22
1476600321000004494;2630001416;22
1478900321500004501;2630001416;22
1481200322000004508;2630001416;22
1483500322500004515;2630001416;21
1485800323000004522;2630001416;22
1488100323500004529;2630001416;21
1490400324000004536;2630001416;22
1492700324500004543;2630001416;22
1495000325000004550;2630001416;22
1497300325500004557;2630001416;22
1499600326000004564;2630001416;22
1501900326500004571;2630001416;22
1504200327000004578;2630001416;21
1506500327500004585;2630001416;22
1508800328000004592;2630001416;22
1511100328500004599;2630001416;22
1513400329000004606;2630001416;22
1515700329500004613;2630001416;22
1518000330000004620;2630001416;22
1520300330500004627;2630001416;21
1522600331000004634;2630001416;22
1524900331500004641;2630001416;21
1527200332000004648;2630001416;22
1529500332500004655;2630001416;22
1531800333000004662;2630001416;22
1534100333500004669;2630001416;22
1536400334000004676;2630001416;21
1538700334500004683;2630001416;22
1541000335000004690;2630001416;21
1543300335500004697;2630001416;22
1545600336000004704;2630001416;22
1547900336500004711;2630001416;22
1550200337000004718;2630001416;22
1552500337500004725;2630001416;22
1554800338000004732;2630001416;22
1557100338500004739;2630001416;21
1559400339000004746;2630001416;22
1561700339500004753;2630001416;22
1564000340000004760;2630001416;22
1566300340500004767;2630001416;22
1568600341000004774;2630001416;22
1570900341500004781;2630001416;22
1573200342000004788;2630001416;21
1575500342500004795;2630001416;22
1577800343000004802;2630001416;22
1580100343500004809;2630001416;22
1582400344000004816;2630001416;22
1584700344500004823;2630001416;22
1587000345000004830;2630001416;22
1589300345500004837;2630001416;21
1591600346000004844;2630001416;22
1593900346500004851;2630001416;21
1596200347000004858;2630001416;22
1598500347500004865;2630001416;22
1600800348000004872;2630001416;22
1603100348500004879;2630001416;22
1605400349000004886;2630001416;21
1607700349500004893;2630001416;22
1610000350000004900;2630001416;21
1612300350500004907;2630001416;22
1614600351000004914;2630001416;22
1616900351500004921;2630001416;22
1619200352000004928;2630001416;22
1621500352500004935;2630001416;22
1623800353000004942;2630001416;22
1626100353500004949;2630001416;21
1628400354000004956;2630001416;22
1630700354500004963;2630001416;22
1633000355000004970;2630001416;22
1635300355500004977;2630001416;22
1637600356000004984;2630001416;22
1639900356500004991;2630001416;22
1642200357000004998;2630001416;21
1644500357500005005;2630001416;22
1646800358000005012;2630001416;21
1649100358500005019;2630001416;22
1651400359000005026;2630001416;22
1653700359500005033;2630001416;22
1656000360000005040;2630001416;22
1658300360500005047;2630001416;21
1660600361000005054;2630001416;22
1662900361500005061;2630001416;22
1665200362000005068;2630001416;22
1667500362500005075;2630001416;22
1669800363000005082;2630001416;22
1672100363500005089;2630001416;22
1674400364000005096;2630001416;22
1676700364500005103;2630001416;22
1679000365000005110;2630001416;22
1681300365500005117;2630001416;22
1683600366000005124;2630001416;22
1685900366500005131;2630001416;22
1688200367000005138;2630001416;22
1690500367500005145;2630001416;22
1692800368000005152;2630001416;22
1695100368500005159;2630001416;21
1697400369000005166;2630001416;22
1699700369500005173;2630001416;22
1702000370000005180;2630001416;22
1704300370500005187;2630001416;22
1706600371000005194;2630001416;22
1708900371500005201;2630001416;22
1711200372000005208;2630001416;21
1713500372500005215;2630001416;22
1715800373000005222;2630001416;22
1718100373500005229;2630001416;22
1720400374000005236;2630001416;22
1722700374500005243;2630001416;22
1725000375000005250;2630001416;22
1727300375500005257;2630001416;22
1729600376000005264;2630001416;22
1731900376500005271;2630001416;22
1734200377000005278;2630001416;22
1736500377500005285;2630001416;22
1738800378000005292;2630001416;22
1741100378500005299;2630001416;22
1743400379000005306;2630001416;22
1745700379500005313;2630001416;22
1748000380000005320;2630001416;21
1750300380500005327;2630001416;22
1752600381000005334;2630001416;22
1754900381500005341;2630001416;22
1757200382000005348;2630001416;22
1759500382500005355;2630001416;22
1761800383000005362;2630001416;22
1764100383500005369;2630001416;21
1766400384000005376;2630001416;22
1768700384500005383;2630001416;22
1771000385000005390;2630001416;22
1773300385500005397;2630001416;22
1775600386000005404;2630001416;22
1777900386500005411;2630001416;22
1780200387000005418;2630001416;21
1782500387500005425;2630001416;22
1784800388000005432;2630001416;22
1787100388500005439;2630001416;22
1789400389000005446;2630001416;22
1791700389500005453;2630001416;22
1794000390000005460;2630001416;22
1796300390500005467;2630001416;22
1798600391000005474;2630001416;22
1800900391500005481;2630001416;22
1803200392000005488;2630001416;22
1805500392500005495;2630001416;22
1807800393000005502;2630001416;22
1810100393500005509;2630001416;22
1812400394000005516;2630001416;22
1814700394500005523;2630001416;22
1817000395000005530;2630001416;21
1819300395500005537;2630001416;22
1821600396000005544;2630001416;22
1823900396500005551;2630001416;22
1826200397000005558;2630001416;22
1828500397500005565;2630001416;22
1830800398000005572;2630001416;22
1833100398500005579;2630001416;21
1835400399000005586;2630001416;22
1837700399500005593;2630001416;22
1840000400000005600;2630001416;22
1842300400500005607;2630001416;22
1844600401000005614;2630001416;22
1846900401500005621;2630001416;22
1849200402000005628;2630001416;22
1851500402500005635;2630001416;22
1853800403000005642;2630001416;22
1856100403500005649;2630001416;22
1858400404000005656;2630001416;22
1860700404500005663;2630001416;22
1863000405000005670;2630001416;22
1865300405500005677;2630001416;22
1867600406000005684;2630001416;22
1869900406500005691;2630001416;21
1872200407000005698;2630001416;22
1874500407500005705;2630001416;22
1876800408000005712;2630001416;22
1879100408500005719;2630001416;22
1881400409000005726;2630001416;22
1883700409500005733;2630001416;22
1886000410000005740;2630001416;21
1888300410500005747;2630001416;22
1890600411000005754;2630001416;22
1892900411500005761;2630001416;22
1895200412000005768;2630001416;22
1897500412500005775;2630001416;22
1899800413000005782;2630001416;22
1902100413500005789;2630001416;21
1904400414000005796;2630001416;22
1906700414500005803;2630001416;22
1909000415000005810;2630001416;22
1911300415500005817;2630001416;22
1913600416000005824;2630001416;22
1915900416500005831;2630001416;22
1918200417000005838;2630001416;22
1920500417500005845;2630001416;22
1922800418000005852;2630001416;21
1925100418500005859;2630001416;22
1927400419000005866;2630001416;22
1929700419500005873;2630001416;22
1932000420000005880;2630001416;22
1934300420500005887;2630001416;22
1936600421000005894;2630001416;22
1938900421500005901;2630001416;21
1941200422000005908;2630001416;22
1943500422500005915;2630001416;22
1945800423000005922;2630001416;22
1948100423500005929;2630001416;22
1950400424000005936;2630001416;22
1952700424500005943;2630001416;22
1955000425000005950;2630001416;21
1957300425500005957;2630001416;22
1959600426000005964;2630001416;22
1961900426500005971;2630001416;22
1964200427000005978;2630001416;22
1966500427500005985;2630001416;22
1968800428000005992;2630001416;22
1971100428500005999;2630001416;22
1973400429000006006;2630001416;22
1975700429500006013;2630001416;22
1978000430000006020;2630001416;22
1980300430500006027;2630001416;22
1982600431000006034;2630001416;22
1984900431500006041;2630001416;22
1987200432000006048;2630001416;22
1989500432500006055;2630001416;22
1991800433000006062;2630001416;21
1994100433500006069;2630001416;22
1996400434000006076;2630001416;22
1998700434500006083;2630001416;22
2001000435000006090;2630001416;22
2003300435500006097;2630001416;22
2005600436000006104;2630001416;22
2007900436500006111;2630001416;22
2010200437000006118;2630001416;22
2012500437500006125;2630001416;22
2014800438000006132;2630001416;22
2017100438500006139;2630001416;22
2019400439000006146;2630001416;22
2021700439500006153;2630001416;22
2024000440000006160;2630001416;23
2026300440500006167;2630001416;22
2028600441000006174;2630001416;22
2030900441500006181;2630001416;22
2033200442000006188;2630001416;22
2035500442500006195;2630001416;22
2037800443000006202;2630001416;22
2040100443500006209;2630001416;22
2042400444000006216;2630001416;22
2044700444500006223;2630001416;22
2047000445000006230;2630001416;22
2049300445500006237;2630001416;22
2051600446000006244;2630001416;22
2053900446500006251;2630001416;22
2056200447000006258;2630001416;22
2058500447500006265;2630001416;22
2060800448000006272;2630001416;22
2063100448500006279;2630001416;22
2065400449000006286;2630001416;22
2067700449500006293;2630001416;22
2070000450000006300;2630001416;22
2072300450500006307;2630001416;22
2074600451000006314;2630001416;22
2076900451500006321;2630001416;22
2079200452000006328;2630001416;22
2081500452500006335;2630001416;22
2083800453000006342;2630001416;22
2086100453500006349;2630001416;22
2088400454000006356;2630001416;22
2090700454500006363;2630001416;22
2093000455000006370;2630001416;23
2095300455500006377;2630001416;22
2097600456000006384;2630001416;22
2099900456500006391;2630001416;22
2102200457000006398;2630001416;22
2104500457500006405;2630001416;22
2106800458000006412;2630001416;22
2109100458500006419;2630001416;22
2111400459000006426;2630001416;22
2113700459500006433;2630001416;22
2116000460000006440;2630001416;22
2118300460500006447;2630001416;22
2120600461000006454;2630001416;22
2122900461500006461;2630001416;22
2125200462000006468;2630001416;22
2127500462500006475;2630001416;22
2129800463000006482;2630001416;22
2132100463500006489;2630001416;22
2134400464000006496;2630001416;22
2136700464500006503;2630001416;22
2139000465000006510;2630001416;22
2141300465500006517;2630001416;22
2143600466000006524;2630001416;22
2145900466500006531;2630001416;23
2148200467000006538;2630001416;22
2150500467500006545;2630001416;22
2152800468000006552;2630001416;22
2155100468500006559;2630001416;22
2157400469000006566;2630001416;22
2159700469500006573;2630001416;22
2162000470000006580;2630001416;23
2164300470500006587;2630001416;22
2166600471000006594;2630001416;22
2168900471500006601;2630001416;22
2171200472000006608;2630001416;22
2173500472500006615;2630001416;22
2175800473000006622;2630001416;22
2178100473500006629;2630001416;22
2180400474000006636;2630001416;22
2182700474500006643;2630001416;22
2185000475000006650;2630001416;22
2187300475500006657;2630001416;22
2189600476000006664;2630001416;22
2191900476500006671;2630001416;22
2194200477000006678;2630001416;22
2196500477500006685;2630001416;22
2198800478000006692;2630001416;22
2201100478500006699;2630001416;22
2203400479000006706;2630001416;22
2205700479500006713;2630001416;22
2208000480000006720;2630001416;22
2210300480500006727;2630001416;22
