255300055500000777;243;2
257600056000000784;243;2
259900056500000791;243;2
262200057000000798;243;2
264500057500000805;243;2
266800058000000812;243;2
269100058500000819;243;1
271400059000000826;243;2
273700059500000833;243;2
276000060000000840;243;2
278300060500000847;243;2
280600061000000854;243;2
282900061500000861;243;2
285200062000000868;243;2
287500062500000875;243;2
289800063000000882;243;2
292100063500000889;243;2
294400064000000896;243;2
296700064500000903;243;2
299000065000000910;243;2
301300065500000917;243;2
303600066000000924;243;2
305900066500000931;243;2
308200067000000938;243;2
310500067500000945;243;2
312800068000000952;243;1
315100068500000959;243;2
317400069000000966;243;2
319700069500000973;243;2
322000070000000980;243;2
324300070500000987;243;2
326600071000000994;243;2
328900071500001001;243;2
331200072000001008;243;2
333500072500001015;243;2
335800073000001022;243;2
338100073500001029;243;2
340400074000001036;243;2
342700074500001043;243;2
345000075000001050;243;2
347300075500001057;243;2
349600076000001064;243;2
351900076500001071;243;2
354200077000001078;243;2
356500077500001085;243;2
358800078000001092;243;2
361100078500001099;243;2
363400079000001106;243;2
365700079500001113;243;2
368000080000001120;243;2
370300080500001127;243;2
372600081000001134;243;2
374900081500001141;243;2
377200082000001148;243;2
379500082500001155;243;2
381800083000001162;243;2
384100083500001169;243;2
386400084000001176;243;2
388700084500001183;243;2
391000085000001190;243;2
393300085500001197;243;2
395600086000001204;243;2
397900086500001211;243;2
400200087000001218;243;2
402500087500001225;243;2
404800088000001232;243;2
407100088500001239;243;2
409400089000001246;243;2
411700089500001253;243;2
414000090000001260;243;2
416300090500001267;243;2
418600091000001274;243;2
420900091500001281;243;2
423200092000001288;243;2
425500092500001295;243;2
427800093000001302;243;2
430100093500001309;243;2
432400094000001316;243;2
434700094500001323;243;2
437000095000001330;243;2
439300095500001337;243;2
441600096000001344;243;2
443900096500001351;243;2
446200097000001358;243;2
448500097500001365;243;2
450800098000001372;243;2
453100098500001379;243;2
455400099000001386;243;2
457700099500001393;243;2
460000100000001400;243;2
462300100500001407;243;2
464600101000001414;243;2
466900101500001421;243;2
469200102000001428;243;2
471500102500001435;243;2
473800103000001442;243;2
476100103500001449;243;2
478400104000001456;243;2
480700104500001463;243;2
483000105000001470;243;2
485300105500001477;243;2
487600106000001484;243;2
489900106500001491;243;2
492200107000001498;243;2
494500107500001505;243;2
496800108000001512;243;2
499100108500001519;243;2
501400109000001526;243;2
503700109500001533;243;2
506000110000001540;243;2
508300110500001547;243;2
510600111000001554;243;2
512900111500001561;243;2
515200112000001568;243;2
517500112500001575;243;2
519800113000001582;243;2
522100113500001589;243;2
524400114000001596;243;2
526700114500001603;243;2
529000115000001610;243;2
531300115500001617;243;2
533600116000001624;243;2
535900116500001631;243;2
538200117000001638;243;2
540500117500001645;243;2
542800118000001652;243;2
545100118500001659;243;2
547400119000001666;243;2
549700119500001673;243;2
552000120000001680;243;2
554300120500001687;243;2
556600121000001694;243;2
558900121500001701;243;2
561200122000001708;243;2
563500122500001715;243;2
565800123000001722;243;2
568100123500001729;243;2
570400124000001736;243;2
572700124500001743;243;2
575000125000001750;243;2
577300125500001757;243;2
579600126000001764;243;2
581900126500001771;243;2
584200127000001778;243;2
586500127500001785;243;2
588800128000001792;243;2
591100128500001799;243;2
593400129000001806;243;2
595700129500001813;243;2
598000130000001820;243;2
600300130500001827;243;2
602600131000001834;243;2
604900131500001841;243;2
607200132000001848;243;2
609500132500001855;243;2
611800133000001862;243;2
614100133500001869;243;2
616400134000001876;243;2
618700134500001883;243;2
621000135000001890;243;2
623300135500001897;243;2
625600136000001904;243;2
627900136500001911;243;2
630200137000001918;243;2
632500137500001925;243;2
634800138000001932;243;2
637100138500001939;243;2
639400139000001946;243;2
641700139500001953;243;2
644000140000001960;243;2
646300140500001967;243;2
648600141000001974;243;2
650900141500001981;243;2
653200142000001988;243;2
655500142500001995;243;2
657800143000002002;243;2
660100143500002009;243;2
662400144000002016;243;2
664700144500002023;243;2
667000145000002030;243;2
669300145500002037;243;2
671600146000002044;243;2
673900146500002051;243;2
676200147000002058;243;2
678500147500002065;243;2
680800148000002072;243;2
683100148500002079;243;2
685400149000002086;243;2
687700149500002093;243;2
690000150000002100;243;2
692300150500002107;243;2
694600151000002114;243;2
696900151500002121;243;2
699200152000002128;243;2
701500152500002135;243;2
703800153000002142;243;2
706100153500002149;243;2
708400154000002156;243;2
710700154500002163;243;2
713000155000002170;243;2
715300155500002177;243;2
717600156000002184;243;2
719900156500002191;243;2
722200157000002198;243;2
724500157500002205;243;2
726800158000002212;243;2
729100158500002219;243;2
731400159000002226;243;2
733700159500002233;243;2
736000160000002240;243;2
738300160500002247;243;2
740600161000002254;243;2
742900161500002261;243;2
745200162000002268;243;2
747500162500002275;243;2
749800163000002282;243;2
752100163500002289;243;2
754400164000002296;243;2
756700164500002303;243;2
759000165000002310;243;2
761300165500002317;243;2
763600166000002324;243;2
765900166500002331;243;2
768200167000002338;243;2
770500167500002345;243;2
772800168000002352;243;2
775100168500002359;243;2
777400169000002366;243;2
779700169500002373;243;2
782000170000002380;243;2
784300170500002387;243;2
786600171000002394;243;2
788900171500002401;243;2
791200172000002408;243;2
793500172500002415;243;2
795800173000002422;243;2
798100173500002429;243;2
800400174000002436;243;2
802700174500002443;243;2
805000175000002450;243;2
807300175500002457;243;2
809600176000002464;243;2
811900176500002471;243;2
814200177000002478;243;2
816500177500002485;243;2
818800178000002492;243;2
821100178500002499;243;2
823400179000002506;243;2
825700179500002513;243;2
828000180000002520;243;2
830300180500002527;243;2
832600181000002534;243;2
834900181500002541;243;2
837200182000002548;243;2
839500182500002555;243;2
841800183000002562;243;2
844100183500002569;243;2
846400184000002576;243;2
848700184500002583;243;2
851000185000002590;243;2
853300185500002597;243;2
855600186000002604;243;2
857900186500002611;243;2
860200187000002618;243;2
862500187500002625;243;2
864800188000002632;243;2
867100188500002639;243;2
869400189000002646;243;2
871700189500002653;243;2
874000190000002660;243;2
876300190500002667;243;2
878600191000002674;243;2
880900191500002681;243;2
883200192000002688;243;2
885500192500002695;243;2
887800193000002702;243;2
890100193500002709;243;2
892400194000002716;243;2
894700194500002723;243;2
897000195000002730;243;2
899300195500002737;243;2
901600196000002744;243;2
903900196500002751;243;2
906200197000002758;243;2
908500197500002765;243;2
910800198000002772;243;2
913100198500002779;243;2
915400199000002786;243;2
917700199500002793;243;2
920000200000002800;243;2
922300200500002807;243;2
924600201000002814;243;2
926900201500002821;243;2
929200202000002828;243;2
931500202500002835;243;2
933800203000002842;243;2
936100203500002849;243;2
938400204000002856;243;2
940700204500002863;243;2
943000205000002870;243;2
945300205500002877;243;2
947600206000002884;243;2
949900206500002891;243;2
952200207000002898;243;2
954500207500002905;243;2
956800208000002912;243;2
959100208500002919;243;2
961400209000002926;243;2
963700209500002933;243;2
966000210000002940;243;2
968300210500002947;243;2
970600211000002954;243;2
972900211500002961;243;2
975200212000002968;243;2
977500212500002975;243;2
979800213000002982;243;2
982100213500002989;243;2
984400214000002996;243;2
986700214500003003;243;2
989000215000003010;243;2
991300215500003017;243;2
993600216000003024;243;2
995900216500003031;243;2
998200217000003038;243;1
1000500217500003045;243;2
1002800218000003052;243;2
1005100218500003059;243;2
1007400219000003066;243;2
1009700219500003073;243;2
1012000220000003080;243;2
1014300220500003087;243;2
1016600221000003094;243;2
1018900221500003101;243;2
1021200222000003108;243;2
1023500222500003115;243;2
1025800223000003122;243;2
1028100223500003129;243;2
1030400224000003136;243;2
1032700224500003143;243;2
1035000225000003150;243;2
1037300225500003157;243;2
1039600226000003164;243;2
1041900226500003171;243;2
1044200227000003178;243;2
1046500227500003185;243;2
1048800228000003192;243;2
1051100228500003199;243;2
1053400229000003206;243;2
1055700229500003213;243;2
1058000230000003220;243;2
1060300230500003227;243;2
1062600231000003234;243;2
1064900231500003241;243;2
1067200232000003248;243;2
1069500232500003255;243;2
1071800233000003262;243;2
1074100233500003269;243;2
1076400234000003276;243;2
1078700234500003283;243;2
1081000235000003290;243;2
1083300235500003297;243;2
1085600236000003304;243;2
1087900236500003311;243;2
1090200237000003318;243;2
1092500237500003325;243;2
1094800238000003332;243;2
1097100238500003339;243;2
1099400239000003346;243;2
1101700239500003353;243;2
1104000240000003360;243;2
1106300240500003367;243;2
1108600241000003374;243;2
1110900241500003381;243;2
1113200242000003388;243;2
1115500242500003395;243;2
1117800243000003402;243;2
1120100243500003409;243;2
1122400244000003416;243;2
1124700244500003423;243;2
1127000245000003430;243;2
1129300245500003437;243;2
1131600246000003444;243;2
1133900246500003451;243;2
1136200247000003458;243;2
1138500247500003465;243;2
1140800248000003472;243;2
1143100248500003479;243;2
1145400249000003486;243;1
1147700249500003493;243;1
1150000250000003500;243;2
1152300250500003507;243;2
1154600251000003514;243;2
1156900251500003521;243;2
1159200252000003528;243;2
1161500252500003535;243;2
1163800253000003542;243;2
1166100253500003549;243;2
1168400254000003556;243;2
1170700254500003563;243;2
1173000255000003570;243;2
1175300255500003577;243;2
1177600256000003584;243;2
1179900256500003591;243;1
1182200257000003598;243;2
1184500257500003605;243;2
1186800258000003612;243;2
1189100258500003619;243;2
1191400259000003626;243;1
1193700259500003633;243;2
1196000260000003640;243;2
1198300260500003647;243;2
1200600261000003654;243;1
1202900261500003661;243;2
1205200262000003668;243;2
1207500262500003675;243;2
1209800263000003682;243;2
1212100263500003689;243;1
1214400264000003696;243;2
1216700264500003703;243;2
1219000265000003710;243;2
1221300265500003717;243;2
1223600266000003724;243;1
1225900266500003731;243;2
1228200267000003738;243;2
1230500267500003745;243;2
1232800268000003752;243;2
1235100268500003759;243;2
1237400269000003766;243;2
1239700269500003773;243;2
1242000270000003780;243;2
1244300270500003787;243;1
1246600271000003794;243;2
1248900271500003801;243;2
1251200272000003808;243;2
1253500272500003815;243;2
1255800273000003822;243;2
1258100273500003829;243;2
1260400274000003836;243;2
1262700274500003843;243;2
1265000275000003850;243;2
1267300275500003857;243;2
1269600276000003864;243;2
1271900276500003871;243;2
1274200277000003878;243;2
1276500277500003885;243;2
1278800278000003892;243;2
1281100278500003899;243;2
1283400279000003906;243;2
1285700279500003913;243;2
1288000280000003920;243;2
1290300280500003927;243;2
1292600281000003934;243;2
1294900281500003941;243;2
1297200282000003948;243;2
1299500282500003955;243;2
1301800283000003962;243;2
1304100283500003969;243;2
1306400284000003976;243;2
1308700284500003983;243;2
1311000285000003990;243;2
1313300285500003997;243;2
1315600286000004004;243;2
1317900286500004011;243;2
1320200287000004018;243;2
1322500287500004025;243;2
1324800288000004032;243;2
1327100288500004039;243;2
1329400289000004046;243;2
1331700289500004053;243;2
1334000290000004060;243;2
1336300290500004067;243;2
1338600291000004074;243;2
1340900291500004081;243;2
1343200292000004088;243;2
1345500292500004095;243;2
1347800293000004102;243;2
1350100293500004109;243;1
1352400294000004116;243;2
1354700294500004123;243;2
1357000295000004130;243;2
1359300295500004137;243;1
1361600296000004144;243;2
1363900296500004151;243;2
1366200297000004158;243;2
1368500297500004165;243;2
1370800298000004172;243;2
1373100298500004179;243;2
1375400299000004186;243;2
1377700299500004193;243;2
1380000300000004200;243;2
1382300300500004207;243;2
1384600301000004214;243;2
1386900301500004221;243;2
1389200302000004228;243;2
1391500302500004235;243;1
1393800303000004242;243;2
1396100303500004249;243;2
1398400304000004256;243;2
1400700304500004263;243;1
1403000305000004270;243;1
1405300305500004277;243;2
1407600306000004284;243;2
1409900306500004291;243;2
1412200307000004298;243;2
1414500307500004305;243;1
1416800308000004312;243;2
1419100308500004319;243;2
1421400309000004326;243;2
1423700309500004333;243;2
1426000310000004340;243;2
1428300310500004347;243;2
1430600311000004354;243;2
1432900311500004361;243;2
1435200312000004368;243;2
1437500312500004375;243;2
1439800313000004382;243;2
1442100313500004389;243;2
1444400314000004396;243;2
1446700314500004403;243;1
1449000315000004410;243;2
1451300315500004417;243;2
1453600316000004424;243;2
1455900316500004431;243;2
1458200317000004438;243;1
1460500317500004445;243;2
1462800318000004452;243;2
1465100318500004459;243;2
1467400319000004466;243;1
1469700319500004473;243;2
1472000320000004480;243;2
1474300320500004487;243;2
1476600321000004494;243;2
1478900321500004501;243;2
1481200322000004508;243;2
1483500322500004515;243;2
1485800323000004522;243;2
1488100323500004529;243;2
1490400324000004536;243;2
1492700324500004543;243;2
1495000325000004550;243;2
1497300325500004557;243;2
1499600326000004564;243;2
1501900326500004571;243;2
1504200327000004578;243;2
1506500327500004585;243;2
1508800328000004592;243;2
1511100328500004599;243;2
1513400329000004606;243;2
1515700329500004613;243;2
1518000330000004620;243;2
1520300330500004627;243;2
1522600331000004634;243;1
1524900331500004641;243;2
1527200332000004648;243;2
1529500332500004655;243;2
1531800333000004662;243;2
1534100333500004669;243;2
1536400334000004676;243;2
1538700334500004683;243;2
1541000335000004690;243;2
1543300335500004697;243;2
1545600336000004704;243;2
1547900336500004711;243;2
1550200337000004718;243;2
1552500337500004725;243;2
1554800338000004732;243;2
1557100338500004739;243;1
1559400339000004746;243;1
1561700339500004753;243;2
1564000340000004760;243;2
1566300340500004767;243;2
1568600341000004774;243;2
1570900341500004781;243;2
1573200342000004788;243;1
1575500342500004795;243;2
1577800343000004802;243;2
1580100343500004809;243;2
1582400344000004816;243;2
1584700344500004823;243;2
1587000345000004830;243;2
1589300345500004837;243;2
1591600346000004844;243;2
1593900346500004851;243;2
1596200347000004858;243;2
1598500347500004865;243;2
1600800348000004872;243;2
1603100348500004879;243;2
1605400349000004886;243;1
1607700349500004893;243;2
1610000350000004900;243;2
1612300350500004907;243;2
1614600351000004914;243;2
1616900351500004921;243;2
1619200352000004928;243;2
1621500352500004935;243;2
1623800353000004942;243;2
1626100353500004949;243;1
1628400354000004956;243;2
1630700354500004963;243;2
1633000355000004970;243;2
1635300355500004977;243;2
1637600356000004984;243;2
1639900356500004991;243;2
1642200357000004998;243;2
1644500357500005005;243;2
1646800358000005012;243;2
1649100358500005019;243;2
1651400359000005026;243;2
1653700359500005033;243;2
1656000360000005040;243;2
1658300360500005047;243;1
1660600361000005054;243;2
1662900361500005061;243;2
1665200362000005068;243;2
1667500362500005075;243;2
1669800363000005082;243;2
1672100363500005089;243;2
1674400364000005096;243;2
1676700364500005103;243;2
1679000365000005110;243;1
1681300365500005117;243;1
1683600366000005124;243;2
1685900366500005131;243;2
1688200367000005138;243;2
1690500367500005145;243;2
1692800368000005152;243;2
1695100368500005159;243;2
1697400369000005166;243;2
1699700369500005173;243;2
1702000370000005180;243;2
1704300370500005187;243;2
1706600371000005194;243;2
1708900371500005201;243;2
1711200372000005208;243;2
1713500372500005215;243;2
1715800373000005222;243;2
1718100373500005229;243;2
1720400374000005236;243;2
1722700374500005243;243;2
1725000375000005250;243;2
1727300375500005257;243;2
1729600376000005264;243;2
1731900376500005271;243;2
1734200377000005278;243;2
1736500377500005285;243;2
1738800378000005292;243;2
1741100378500005299;243;2
1743400379000005306;243;2
1745700379500005313;243;2
1748000380000005320;243;2
1750300380500005327;243;2
1752600381000005334;243;2
1754900381500005341;243;2
1757200382000005348;243;2
1759500382500005355;243;2
1761800383000005362;243;1
1764100383500005369;243;2
1766400384000005376;243;2
1768700384500005383;243;2
1771000385000005390;243;2
1773300385500005397;243;1
1775600386000005404;243;2
1777900386500005411;243;2
1780200387000005418;243;2
1782500387500005425;243;2
1784800388000005432;243;2
1787100388500005439;243;2
1789400389000005446;243;2
1791700389500005453;243;2
1794000390000005460;243;2
1796300390500005467;243;2
1798600391000005474;243;2
1800900391500005481;243;2
1803200392000005488;243;2
1805500392500005495;243;1
1807800393000005502;243;2
1810100393500005509;243;2
1812400394000005516;243;2
1814700394500005523;243;2
1817000395000005530;243;2
1819300395500005537;243;2
1821600396000005544;243;2
1823900396500005551;243;2
1826200397000005558;243;2
1828500397500005565;243;1
1830800398000005572;243;2
1833100398500005579;243;2
1835400399000005586;243;2
1837700399500005593;243;2
1840000400000005600;243;2
1842300400500005607;243;2
1844600401000005614;243;2
1846900401500005621;243;2
1849200402000005628;243;2
1851500402500005635;243;2
1853800403000005642;243;2
1856100403500005649;243;2
1858400404000005656;243;2
1860700404500005663;243;2
1863000405000005670;243;2
1865300405500005677;243;2
1867600406000005684;243;2
1869900406500005691;243;2
1872200407000005698;243;2
1874500407500005705;243;2
1876800408000005712;243;2
1879100408500005719;243;2
1881400409000005726;243;1
1883700409500005733;243;2
1886000410000005740;243;2
1888300410500005747;243;2
1890600411000005754;243;2
1892900411500005761;243;2
1895200412000005768;243;2
1897500412500005775;243;2
1899800413000005782;243;2
1902100413500005789;243;2
1904400414000005796;243;2
1906700414500005803;243;2
1909000415000005810;243;2
1911300415500005817;243;2
1913600416000005824;243;2
1915900416500005831;243;2
1918200417000005838;243;2
1920500417500005845;243;2
1922800418000005852;243;2
1925100418500005859;243;2
1927400419000005866;243;2
1929700419500005873;243;2
1932000420000005880;243;2
1934300420500005887;243;2
1936600421000005894;243;2
1938900421500005901;243;2
1941200422000005908;243;2
1943500422500005915;243;2
1945800423000005922;243;2
1948100423500005929;243;2
1950400424000005936;243;2
1952700424500005943;243;2
1955000425000005950;243;2
1957300425500005957;243;2
1959600426000005964;243;2
1961900426500005971;243;2
1964200427000005978;243;2
1966500427500005985;243;2
1968800428000005992;243;2
1971100428500005999;243;2
1973400429000006006;243;2
1975700429500006013;243;2
1978000430000006020;243;2
1980300430500006027;243;2
1982600431000006034;243;2
1984900431500006041;243;2
1987200432000006048;243;2
1989500432500006055;243;2
1991800433000006062;243;2
1994100433500006069;243;2
1996400434000006076;243;2
1998700434500006083;243;2
2001000435000006090;243;2
2003300435500006097;243;2
2005600436000006104;243;2
2007900436500006111;243;2
2010200437000006118;243;2
2012500437500006125;243;2
2014800438000006132;243;2
2017100438500006139;243;2
2019400439000006146;243;2
2021700439500006153;243;2
2024000440000006160;243;2
2026300440500006167;243;2
2028600441000006174;243;2
2030900441500006181;243;2
2033200442000006188;243;2
2035500442500006195;243;2
2037800443000006202;243;2
2040100443500006209;243;2
2042400444000006216;243;2
2044700444500006223;243;2
2047000445000006230;243;2
2049300445500006237;243;2
2051600446000006244;243;2
2053900446500006251;243;2
2056200447000006258;243;2
2058500447500006265;243;2
2060800448000006272;243;2
2063100448500006279;243;2
2065400449000006286;243;2
2067700449500006293;243;2
2070000450000006300;243;2
2072300450500006307;243;2
2074600451000006314;243;2
2076900451500006321;243;2
2079200452000006328;243;2
2081500452500006335;243;2
2083800453000006342;243;2
2086100453500006349;243;2
2088400454000006356;243;2
2090700454500006363;243;2
2093000455000006370;243;2
2095300455500006377;243;2
2097600456000006384;243;2
2099900456500006391;243;2
2102200457000006398;243;2
2104500457500006405;243;2
2106800458000006412;243;2
2109100458500006419;243;2
2111400459000006426;243;2
2113700459500006433;243;2
2116000460000006440;243;2
2118300460500006447;243;2
2120600461000006454;243;2
2122900461500006461;243;2
2125200462000006468;243;2
2127500462500006475;243;2
2129800463000006482;243;2
2132100463500006489;243;2
2134400464000006496;243;2
2136700464500006503;243;2
2139000465000006510;243;2
2141300465500006517;243;2
2143600466000006524;243;2
2145900466500006531;243;2
2148200467000006538;243;2
2150500467500006545;243;2
2152800468000006552;243;2
2155100468500006559;243;2
2157400469000006566;243;2
2159700469500006573;243;2
2162000470000006580;243;2
2164300470500006587;243;2
2166600471000006594;243;2
2168900471500006601;243;2
2171200472000006608;243;2
2173500472500006615;243;2
2175800473000006622;243;2
2178100473500006629;243;2
2180400474000006636;243;2
2182700474500006643;243;2
2185000475000006650;243;2
2187300475500006657;243;2
2189600476000006664;243;2
2191900476500006671;243;2
2194200477000006678;243;2
2196500477500006685;243;2
2198800478000006692;243;2
2201100478500006699;243;2
2203400479000006706;243;2
2205700479500006713;243;2
2208000480000006720;243;2
2210300480500006727;243;2
2212600481000006734;243;2
2214900481500006741;243;2
2217200482000006748;243;2
2219500482500006755;243;2
2221800483000006762;243;2
2224100483500006769;243;2
2226400484000006776;243;2
2228700484500006783;243;2
2231000485000006790;243;2
2233300485500006797;243;2
2235600486000006804;243;2
2237900486500006811;243;2
2240200487000006818;243;2
2242500487500006825;243;2
2244800488000006832;243;2
2247100488500006839;243;2
2249400489000006846;243;2
2251700489500006853;243;2
2254000490000006860;243;2
2256300490500006867;243;2
2258600491000006874;243;2
2260900491500006881;243;2
2263200492000006888;243;2
2265500492500006895;243;2
2267800493000006902;243;2
2270100493500006909;243;2
2272400494000006916;243;2
2274700494500006923;243;2
2277000495000006930;243;2
2279300495500006937;243;2
2281600496000006944;243;2
2283900496500006951;243;2
2286200497000006958;243;2
2288500497500006965;243;2
2290800498000006972;243;2
2293100498500006979;243;2
2295400499000006986;243;2
2297700499500006993;243;2
2300000500000007000;243;2
2302300500500007007;243;2
2304600501000007014;243;2
2306900501500007021;243;2
2309200502000007028;243;2
2311500502500007035;243;2
2313800503000007042;243;2
2316100503500007049;243;2
2318400504000007056;243;2
2320700504500007063;243;2
2323000505000007070;243;2
2325300505500007077;243;2
2327600506000007084;243;2
2329900506500007091;243;2
2332200507000007098;243;2
2334500507500007105;243;2
2336800508000007112;243;2
2339100508500007119;243;2
2341400509000007126;243;2
2343700509500007133;243;2
2346000510000007140;243;2
2348300510500007147;243;2
2350600511000007154;243;2
2352900511500007161;243;2
2355200512000007168;243;2
2357500512500007175;243;2
2359800513000007182;243;2
2362100513500007189;243;2
2364400514000007196;243;2
2366700514500007203;243;2
2369000515000007210;243;2
2371300515500007217;243;2
2373600516000007224;243;2
2375900516500007231;243;2
2378200517000007238;243;2
2380500517500007245;243;2
2382800518000007252;243;2
2385100518500007259;243;2
2387400519000007266;243;2
2389700519500007273;243;2
2392000520000007280;243;2
2394300520500007287;243;2
2396600521000007294;243;2
2398900521500007301;243;2
2401200522000007308;243;2
2403500522500007315;243;2
2405800523000007322;243;2
2408100523500007329;243;2
2410400524000007336;243;2
2412700524500007343;243;2
2415000525000007350;243;2
2417300525500007357;243;2
2419600526000007364;243;2
2421900526500007371;243;2
2424200527000007378;243;2
2426500527500007385;243;2
2428800528000007392;243;2
2431100528500007399;243;2
2433400529000007406;243;2
2435700529500007413;243;2
2438000530000007420;243;2
2440300530500007427;243;2
2442600531000007434;243;2
2444900531500007441;243;2
2447200532000007448;243;2
2449500532500007455;243;2
2451800533000007462;243;2
2454100533500007469;243;2
2456400534000007476;243;2
2458700534500007483;243;2
2461000535000007490;243;2
2463300535500007497;243;2
2465600536000007504;243;2
2467900536500007511;243;2
2470200537000007518;243;2
2472500537500007525;243;2
2474800538000007532;243;2
2477100538500007539;243;2
2479400539000007546;243;2
2481700539500007553;243;2
2484000540000007560;243;2
2486300540500007567;243;2
2488600541000007574;243;2
2490900541500007581;243;2
2493200542000007588;243;2
2495500542500007595;243;2
2497800543000007602;243;2
2500100543500007609;243;2
2502400544000007616;243;2
2504700544500007623;243;2
2507000545000007630;243;2
2509300545500007637;243;2
2511600546000007644;243;2
2513900546500007651;243;2
2516200547000007658;243;2
2518500547500007665;243;2
2520800548000007672;243;2
2523100548500007679;243;2
2525400549000007686;243;2
2527700549500007693;243;2
2530000550000007700;243;2
2532300550500007707;243;2
2534600551000007714;243;2
2536900551500007721;243;2
2539200552000007728;243;2
2541500552500007735;243;2
2543800553000007742;243;2
2546100553500007749;243;2
2548400554000007756;243;2
2550700554500007763;243;2
2553000555000007770;243;2
2555300555500007777;243;2
2557600556000007784;243;2
2559900556500007791;243;2
2562200557000007798;243;2
2564500557500007805;243;2
2566800558000007812;243;2
2569100558500007819;243;2
2571400559000007826;243;2
2573700559500007833;243;2
2576000560000007840;243;2
2578300560500007847;243;2
2580600561000007854;243;2
2582900561500007861;243;2
2585200562000007868;243;2
2587500562500007875;243;2
2589800563000007882;243;2
2592100563500007889;243;2
2594400564000007896;243;2
2596700564500007903;243;2
2599000565000007910;243;2
2601300565500007917;243;2
2603600566000007924;243;2
2605900566500007931;243;2
2608200567000007938;243;2
2610500567500007945;243;2
2612800568000007952;243;2
2615100568500007959;243;2
2617400569000007966;243;2
2619700569500007973;243;2
2622000570000007980;243;2
2624300570500007987;243;2
2626600571000007994;243;2
2628900571500008001;243;1
2631200572000008008;243;2
2633500572500008015;243;2
2635800573000008022;243;2
2638100573500008029;243;2
2640400574000008036;243;1
2642700574500008043;243;2
2645000575000008050;243;2
2647300575500008057;243;2
2649600576000008064;243;2
2651900576500008071;243;2
2654200577000008078;243;2
2656500577500008085;243;2
2658800578000008092;243;2
2661100578500008099;243;1
2663400579000008106;243;2
2665700579500008113;243;2
2668000580000008120;243;2
2670300580500008127;243;2
2672600581000008134;243;2
2674900581500008141;243;2
2677200582000008148;243;2
2679500582500008155;243;2
2681800583000008162;243;2
2684100583500008169;243;2
2686400584000008176;243;2
2688700584500008183;243;2
2691000585000008190;243;2
2693300585500008197;243;2
2695600586000008204;243;2
2697900586500008211;243;2
2700200587000008218;243;2
2702500587500008225;243;2
2704800588000008232;243;1
2707100588500008239;243;2
2709400589000008246;243;2
2711700589500008253;243;2
2714000590000008260;243;2
2716300590500008267;243;2
2718600591000008274;243;2
2720900591500008281;243;2
2723200592000008288;243;2
2725500592500008295;243;2
2727800593000008302;243;2
2730100593500008309;243;2
2732400594000008316;243;2
2734700594500008323;243;2
2737000595000008330;243;2
2739300595500008337;243;2
2741600596000008344;243;2
2743900596500008351;243;2
2746200597000008358;243;2
2748500597500008365;243;2
2750800598000008372;243;2
2753100598500008379;243;2
2755400599000008386;243;2
2757700599500008393;243;2
2760000600000008400;243;2
2762300600500008407;243;2
2764600601000008414;243;2
