409400089000001246;398;5
411700089500001253;398;5
414000090000001260;398;6
416300090500001267;398;5
418600091000001274;398;6
420900091500001281;398;5
423200092000001288;398;5
425500092500001295;398;4
427800093000001302;398;5
430100093500001309;398;3
432400094000001316;398;5
434700094500001323;398;5
437000095000001330;398;6
439300095500001337;398;5
441600096000001344;398;4
443900096500001351;398;5
446200097000001358;398;5
448500097500001365;398;4
450800098000001372;398;5
453100098500001379;398;4
455400099000001386;398;6
457700099500001393;398;5
460000100000001400;398;5
462300100500001407;398;5
464600101000001414;398;6
466900101500001421;398;5
469200102000001428;398;5
471500102500001435;398;4
473800103000001442;398;4
476100103500001449;398;3
478400104000001456;398;5
480700104500001463;398;4
483000105000001470;398;6
485300105500001477;398;5
487600106000001484;398;4
489900106500001491;398;5
492200107000001498;398;5
494500107500001505;398;4
496800108000001512;398;5
499100108500001519;398;3
501400109000001526;398;5
503700109500001533;398;5
506000110000001540;398;4
508300110500001547;398;4
510600111000001554;398;4
512900111500001561;398;6
515200112000001568;398;4
517500112500001575;398;4
519800113000001582;398;5
522100113500001589;398;6
524400114000001596;398;5
526700114500001603;398;4
529000115000001610;398;4
531300115500001617;398;4
533600116000001624;398;5
535900116500001631;398;5
538200117000001638;398;5
540500117500001645;398;4
542800118000001652;398;5
545100118500001659;398;5
547400119000001666;398;5
549700119500001673;398;4
552000120000001680;398;6
554300120500001687;398;5
556600121000001694;398;5
558900121500001701;398;5
561200122000001708;398;5
563500122500001715;398;5
565800123000001722;398;5
568100123500001729;398;5
570400124000001736;398;5
572700124500001743;398;4
575000125000001750;398;5
577300125500001757;398;5
579600126000001764;398;3
581900126500001771;398;5
584200127000001778;398;6
586500127500001785;398;6
588800128000001792;398;5
591100128500001799;398;5
593400129000001806;398;5
595700129500001813;398;4
598000130000001820;398;5
600300130500001827;398;5
602600131000001834;398;5
604900131500001841;398;5
607200132000001848;398;5
609500132500001855;398;5
611800133000001862;398;5
614100133500001869;398;6
616400134000001876;398;5
618700134500001883;398;5
621000135000001890;398;5
623300135500001897;398;5
625600136000001904;398;5
627900136500001911;398;5
630200137000001918;398;6
632500137500001925;398;6
634800138000001932;398;5
637100138500001939;398;5
639400139000001946;398;5
641700139500001953;398;6
644000140000001960;398;5
646300140500001967;398;6
648600141000001974;398;5
650900141500001981;398;5
653200142000001988;398;6
655500142500001995;398;5
657800143000002002;398;5
660100143500002009;398;6
662400144000002016;398;5
664700144500002023;398;5
667000145000002030;398;5
669300145500002037;398;5
671600146000002044;398;6
673900146500002051;398;5
676200147000002058;398;5
678500147500002065;398;5
680800148000002072;398;4
683100148500002079;398;5
685400149000002086;398;5
687700149500002093;398;5
690000150000002100;398;6
692300150500002107;398;6
694600151000002114;398;5
696900151500002121;398;5
699200152000002128;398;6
701500152500002135;398;3
703800153000002142;398;5
706100153500002149;398;3
708400154000002156;398;5
710700154500002163;398;6
713000155000002170;398;5
715300155500002177;398;4
717600156000002184;398;5
719900156500002191;398;6
722200157000002198;398;6
724500157500002205;398;5
726800158000002212;398;4
729100158500002219;398;3
731400159000002226;398;5
733700159500002233;398;6
736000160000002240;398;5
738300160500002247;398;6
740600161000002254;398;6
742900161500002261;398;4
745200162000002268;398;5
747500162500002275;398;5
749800163000002282;398;4
752100163500002289;398;5
754400164000002296;398;5
756700164500002303;398;5
759000165000002310;398;5
761300165500002317;398;4
763600166000002324;398;5
765900166500002331;398;3
768200167000002338;398;6
770500167500002345;398;6
772800168000002352;398;4
775100168500002359;398;2
777400169000002366;398;5
779700169500002373;398;6
782000170000002380;398;4
784300170500002387;398;4
786600171000002394;398;5
788900171500002401;398;6
791200172000002408;398;5
793500172500002415;398;5
795800173000002422;398;5
798100173500002429;398;6
800400174000002436;398;5
802700174500002443;398;4
805000175000002450;398;4
807300175500002457;398;6
809600176000002464;398;5
811900176500002471;398;3
814200177000002478;398;5
816500177500002485;398;4
818800178000002492;398;6
821100178500002499;398;5
823400179000002506;398;4
825700179500002513;398;5
828000180000002520;398;5
830300180500002527;398;4
832600181000002534;398;5
834900181500002541;398;5
837200182000002548;398;5
839500182500002555;398;5
841800183000002562;398;5
844100183500002569;398;5
846400184000002576;398;4
848700184500002583;398;6
851000185000002590;398;5
853300185500002597;398;4
855600186000002604;398;5
857900186500002611;398;6
860200187000002618;398;5
862500187500002625;398;5
864800188000002632;398;5
867100188500002639;398;6
869400189000002646;398;5
871700189500002653;398;5
874000190000002660;398;5
876300190500002667;398;5
878600191000002674;398;5
880900191500002681;398;5
883200192000002688;398;5
885500192500002695;398;4
887800193000002702;398;5
890100193500002709;398;6
892400194000002716;398;4
894700194500002723;398;5
897000195000002730;398;5
899300195500002737;398;5
901600196000002744;398;5
903900196500002751;398;5
906200197000002758;398;5
908500197500002765;398;4
910800198000002772;398;5
913100198500002779;398;5
915400199000002786;398;3
917700199500002793;398;5
920000200000002800;398;5
922300200500002807;398;5
924600201000002814;398;5
926900201500002821;398;6
929200202000002828;398;5
931500202500002835;398;3
933800203000002842;398;5
936100203500002849;398;6
938400204000002856;398;3
940700204500002863;398;5
943000205000002870;398;5
945300205500002877;398;6
947600206000002884;398;5
949900206500002891;398;5
952200207000002898;398;5
954500207500002905;398;5
956800208000002912;398;5
959100208500002919;398;5
961400209000002926;398;3
963700209500002933;398;5
966000210000002940;398;6
968300210500002947;398;5
970600211000002954;398;5
972900211500002961;398;5
975200212000002968;398;5
977500212500002975;398;6
979800213000002982;398;5
982100213500002989;398;5
984400214000002996;398;6
986700214500003003;398;5
989000215000003010;398;6
991300215500003017;398;5
993600216000003024;398;4
995900216500003031;398;4
998200217000003038;398;5
1000500217500003045;398;5
1002800218000003052;398;5
1005100218500003059;398;6
1007400219000003066;398;6
1009700219500003073;398;5
1012000220000003080;398;4
1014300220500003087;398;6
1016600221000003094;398;4
1018900221500003101;398;5
1021200222000003108;398;3
1023500222500003115;398;5
1025800223000003122;398;5
1028100223500003129;398;4
1030400224000003136;398;6
1032700224500003143;398;5
1035000225000003150;398;4
1037300225500003157;398;5
1039600226000003164;398;4
1041900226500003171;398;5
1044200227000003178;398;6
1046500227500003185;398;6
1048800228000003192;398;4
1051100228500003199;398;4
1053400229000003206;398;5
1055700229500003213;398;5
1058000230000003220;398;4
1060300230500003227;398;5
1062600231000003234;398;5
1064900231500003241;398;3
1067200232000003248;398;5
1069500232500003255;398;6
1071800233000003262;398;4
1074100233500003269;398;6
1076400234000003276;398;5
1078700234500003283;398;4
1081000235000003290;398;4
1083300235500003297;398;6
1085600236000003304;398;4
1087900236500003311;398;5
1090200237000003318;398;4
1092500237500003325;398;5
1094800238000003332;398;4
1097100238500003339;398;5
1099400239000003346;398;5
1101700239500003353;398;5
1104000240000003360;398;4
1106300240500003367;398;5
1108600241000003374;398;5
1110900241500003381;398;5
1113200242000003388;398;5
1115500242500003395;398;6
1117800243000003402;398;4
1120100243500003409;398;4
1122400244000003416;398;5
1124700244500003423;398;5
1127000245000003430;398;5
1129300245500003437;398;5
1131600246000003444;398;5
1133900246500003451;398;5
1136200247000003458;398;5
1138500247500003465;398;5
1140800248000003472;398;5
1143100248500003479;398;6
1145400249000003486;398;5
1147700249500003493;398;5
1150000250000003500;398;5
1152300250500003507;398;5
1154600251000003514;398;5
1156900251500003521;398;5
1159200252000003528;398;4
1161500252500003535;398;5
1163800253000003542;398;5
1166100253500003549;398;5
1168400254000003556;398;6
1170700254500003563;398;5
1173000255000003570;398;6
1175300255500003577;398;5
1177600256000003584;398;5
1179900256500003591;398;5
1182200257000003598;398;5
1184500257500003605;398;5
1186800258000003612;398;6
1189100258500003619;398;5
1191400259000003626;398;5
1193700259500003633;398;5
1196000260000003640;398;6
1198300260500003647;398;5
1200600261000003654;398;5
1202900261500003661;398;5
1205200262000003668;398;5
1207500262500003675;398;5
1209800263000003682;398;5
1212100263500003689;398;6
1214400264000003696;398;5
1216700264500003703;398;5
1219000265000003710;398;5
1221300265500003717;398;5
1223600266000003724;398;5
1225900266500003731;398;5
1228200267000003738;398;3
1230500267500003745;398;5
1232800268000003752;398;5
1235100268500003759;398;5
1237400269000003766;398;5
1239700269500003773;398;5
1242000270000003780;398;5
1244300270500003787;398;5
1246600271000003794;398;5
1248900271500003801;398;5
1251200272000003808;398;3
1253500272500003815;398;5
1255800273000003822;398;5
1258100273500003829;398;5
1260400274000003836;398;5
1262700274500003843;398;6
1265000275000003850;398;6
1267300275500003857;398;4
1269600276000003864;398;4
1271900276500003871;398;4
1274200277000003878;398;5
1276500277500003885;398;5
1278800278000003892;398;5
1281100278500003899;398;6
1283400279000003906;398;4
1285700279500003913;398;5
1288000280000003920;398;5
1290300280500003927;398;4
1292600281000003934;398;6
1294900281500003941;398;4
1297200282000003948;398;2
1299500282500003955;398;6
1301800283000003962;398;5
1304100283500003969;398;5
1306400284000003976;398;4
1308700284500003983;398;5
1311000285000003990;398;5
1313300285500003997;398;4
1315600286000004004;398;4
1317900286500004011;398;5
1320200287000004018;398;6
1322500287500004025;398;5
1324800288000004032;398;4
1327100288500004039;398;5
1329400289000004046;398;6
1331700289500004053;398;5
1334000290000004060;398;5
1336300290500004067;398;4
1338600291000004074;398;3
1340900291500004081;398;5
1343200292000004088;398;6
1345500292500004095;398;4
1347800293000004102;398;5
1350100293500004109;398;5
1352400294000004116;398;4
1354700294500004123;398;5
1357000295000004130;398;5
1359300295500004137;398;4
1361600296000004144;398;5
1363900296500004151;398;5
1366200297000004158;398;5
1368500297500004165;398;5
1370800298000004172;398;4
1373100298500004179;398;5
1375400299000004186;398;4
1377700299500004193;398;5
1380000300000004200;398;6
1382300300500004207;398;5
1384600301000004214;398;5
1386900301500004221;398;4
1389200302000004228;398;6
1391500302500004235;398;5
1393800303000004242;398;4
1396100303500004249;398;5
1398400304000004256;398;6
1400700304500004263;398;5
1403000305000004270;398;5
1405300305500004277;398;5
1407600306000004284;398;6
1409900306500004291;398;5
1412200307000004298;398;5
1414500307500004305;398;5
1416800308000004312;398;5
1419100308500004319;398;5
1421400309000004326;398;6
1423700309500004333;398;5
1426000310000004340;398;4
1428300310500004347;398;5
1430600311000004354;398;6
1432900311500004361;398;5
1435200312000004368;398;5
1437500312500004375;398;5
1439800313000004382;398;5
1442100313500004389;398;5
1444400314000004396;398;5
1446700314500004403;398;5
1449000315000004410;398;5
1451300315500004417;398;5
1453600316000004424;398;5
1455900316500004431;398;4
1458200317000004438;398;5
1460500317500004445;398;5
1462800318000004452;398;6
1465100318500004459;398;5
1467400319000004466;398;6
1469700319500004473;398;5
1472000320000004480;398;5
1474300320500004487;398;5
1476600321000004494;398;5
1478900321500004501;398;6
1481200322000004508;398;5
1483500322500004515;398;5
1485800323000004522;398;5
1488100323500004529;398;5
1490400324000004536;398;5
1492700324500004543;398;5
1495000325000004550;398;5
1497300325500004557;398;5
1499600326000004564;398;6
1501900326500004571;398;4
1504200327000004578;398;5
1506500327500004585;398;6
1508800328000004592;398;5
1511100328500004599;398;5
1513400329000004606;398;5
1515700329500004613;398;5
1518000330000004620;398;4
1520300330500004627;398;5
1522600331000004634;398;5
1524900331500004641;398;3
1527200332000004648;398;5
1529500332500004655;398;6
1531800333000004662;398;6
1534100333500004669;398;4
1536400334000004676;398;6
1538700334500004683;398;5
1541000335000004690;398;5
1543300335500004697;398;5
1545600336000004704;398;4
1547900336500004711;398;5
1550200337000004718;398;6
1552500337500004725;398;5
1554800338000004732;398;5
1557100338500004739;398;4
1559400339000004746;398;5
1561700339500004753;398;5
1564000340000004760;398;5
1566300340500004767;398;5
1568600341000004774;398;6
1570900341500004781;398;3
1573200342000004788;398;5
1575500342500004795;398;6
1577800343000004802;398;5
1580100343500004809;398;4
1582400344000004816;398;5
1584700344500004823;398;5
1587000345000004830;398;3
1589300345500004837;398;5
1591600346000004844;398;6
1593900346500004851;398;3
1596200347000004858;398;5
1598500347500004865;398;5
1600800348000004872;398;5
1603100348500004879;398;5
1605400349000004886;398;4
1607700349500004893;398;4
1610000350000004900;398;5
1612300350500004907;398;4
1614600351000004914;398;6
1616900351500004921;398;3
1619200352000004928;398;5
1621500352500004935;398;4
1623800353000004942;398;5
1626100353500004949;398;4
1628400354000004956;398;5
1630700354500004963;398;5
1633000355000004970;398;5
1635300355500004977;398;5
1637600356000004984;398;6
1639900356500004991;398;3
1642200357000004998;398;5
1644500357500005005;398;5
1646800358000005012;398;5
1649100358500005019;398;4
1651400359000005026;398;5
1653700359500005033;398;6
1656000360000005040;398;5
1658300360500005047;398;5
1660600361000005054;398;4
1662900361500005061;398;5
1665200362000005068;398;5
1667500362500005075;398;4
1669800363000005082;398;5
1672100363500005089;398;5
1674400364000005096;398;5
1676700364500005103;398;5
1679000365000005110;398;5
1681300365500005117;398;4
1683600366000005124;398;6
1685900366500005131;398;5
1688200367000005138;398;5
1690500367500005145;398;5
1692800368000005152;398;5
1695100368500005159;398;5
1697400369000005166;398;5
1699700369500005173;398;5
1702000370000005180;398;5
1704300370500005187;398;5
1706600371000005194;398;6
1708900371500005201;398;6
1711200372000005208;398;5
1713500372500005215;398;6
1715800373000005222;398;5
1718100373500005229;398;5
1720400374000005236;398;5
1722700374500005243;398;5
1725000375000005250;398;5
1727300375500005257;398;4
1729600376000005264;398;5
1731900376500005271;398;5
1734200377000005278;398;5
1736500377500005285;398;6
1738800378000005292;398;5
1741100378500005299;398;5
1743400379000005306;398;5
1745700379500005313;398;6
1748000380000005320;398;5
1750300380500005327;398;5
1752600381000005334;398;5
1754900381500005341;398;5
1757200382000005348;398;5
1759500382500005355;398;5
1761800383000005362;398;5
1764100383500005369;398;5
1766400384000005376;398;5
1768700384500005383;398;5
1771000385000005390;398;5
1773300385500005397;398;5
1775600386000005404;398;5
1777900386500005411;398;6
1780200387000005418;398;3
1782500387500005425;398;6
1784800388000005432;398;5
1787100388500005439;398;6
1789400389000005446;398;5
1791700389500005453;398;4
1794000390000005460;398;5
1796300390500005467;398;5
1798600391000005474;398;5
1800900391500005481;398;5
1803200392000005488;398;5
1805500392500005495;398;6
1807800393000005502;398;4
1810100393500005509;398;5
1812400394000005516;398;5
1814700394500005523;398;5
1817000395000005530;398;5
1819300395500005537;398;5
1821600396000005544;398;6
1823900396500005551;398;5
1826200397000005558;398;5
1828500397500005565;398;5
1830800398000005572;398;5
1833100398500005579;398;5
1835400399000005586;398;4
1837700399500005593;398;4
1840000400000005600;398;5
1842300400500005607;398;6
1844600401000005614;398;5
1846900401500005621;398;4
1849200402000005628;398;5
1851500402500005635;398;6
1853800403000005642;398;4
1856100403500005649;398;4
1858400404000005656;398;4
1860700404500005663;398;4
1863000405000005670;398;5
1865300405500005677;398;6
1867600406000005684;398;5
1869900406500005691;398;5
1872200407000005698;398;6
1874500407500005705;398;5
1876800408000005712;398;4
1879100408500005719;398;4
1881400409000005726;398;4
1883700409500005733;398;5
1886000410000005740;398;5
1888300410500005747;398;5
1890600411000005754;398;5
1892900411500005761;398;4
1895200412000005768;398;5
1897500412500005775;398;5
1899800413000005782;398;5
1902100413500005789;398;6
1904400414000005796;398;5
1906700414500005803;398;5
1909000415000005810;398;4
1911300415500005817;398;5
1913600416000005824;398;5
1915900416500005831;398;4
1918200417000005838;398;5
1920500417500005845;398;5
1922800418000005852;398;4
1925100418500005859;398;5
1927400419000005866;398;5
1929700419500005873;398;3
1932000420000005880;398;5
1934300420500005887;398;4
1936600421000005894;398;5
1938900421500005901;398;5
1941200422000005908;398;5
1943500422500005915;398;6
1945800423000005922;398;4
1948100423500005929;398;5
1950400424000005936;398;5
1952700424500005943;398;6
1955000425000005950;398;5
1957300425500005957;398;5
1959600426000005964;398;5
1961900426500005971;398;6
1964200427000005978;398;5
1966500427500005985;398;5
1968800428000005992;398;5
1971100428500005999;398;5
1973400429000006006;398;5
1975700429500006013;398;5
1978000430000006020;398;4
1980300430500006027;398;6
1982600431000006034;398;5
1984900431500006041;398;5
1987200432000006048;398;5
1989500432500006055;398;5
1991800433000006062;398;6
1994100433500006069;398;5
1996400434000006076;398;5
1998700434500006083;398;5
2001000435000006090;398;5
2003300435500006097;398;5
2005600436000006104;398;5
2007900436500006111;398;5
2010200437000006118;398;5
2012500437500006125;398;6
2014800438000006132;398;6
2017100438500006139;398;5
2019400439000006146;398;6
2021700439500006153;398;6
2024000440000006160;398;5
2026300440500006167;398;5
2028600441000006174;398;5
2030900441500006181;398;5
2033200442000006188;398;5
2035500442500006195;398;5
2037800443000006202;398;6
2040100443500006209;398;6
2042400444000006216;398;6
2044700444500006223;398;5
2047000445000006230;398;5
2049300445500006237;398;5
2051600446000006244;398;2
2053900446500006251;398;6
2056200447000006258;398;5
2058500447500006265;398;6
2060800448000006272;398;6
2063100448500006279;398;5
2065400449000006286;398;4
2067700449500006293;398;5
2070000450000006300;398;5
2072300450500006307;398;6
2074600451000006314;398;5
2076900451500006321;398;6
2079200452000006328;398;5
2081500452500006335;398;5
2083800453000006342;398;5
2086100453500006349;398;5
2088400454000006356;398;6
2090700454500006363;398;6
2093000455000006370;398;3
2095300455500006377;398;5
2097600456000006384;398;5
2099900456500006391;398;5
2102200457000006398;398;5
2104500457500006405;398;5
2106800458000006412;398;4
2109100458500006419;398;5
2111400459000006426;398;4
2113700459500006433;398;5
2116000460000006440;398;3
2118300460500006447;398;5
2120600461000006454;398;4
2122900461500006461;398;5
2125200462000006468;398;4
2127500462500006475;398;4
2129800463000006482;398;5
2132100463500006489;398;4
2134400464000006496;398;4
2136700464500006503;398;5
2139000465000006510;398;3
2141300465500006517;398;5
2143600466000006524;398;5
2145900466500006531;398;4
2148200467000006538;398;4
2150500467500006545;398;5
2152800468000006552;398;5
2155100468500006559;398;4
2157400469000006566;398;4
2159700469500006573;398;5
2162000470000006580;398;5
2164300470500006587;398;5
2166600471000006594;398;5
2168900471500006601;398;6
2171200472000006608;398;4
2173500472500006615;398;5
2175800473000006622;398;6
2178100473500006629;398;5
2180400474000006636;398;4
2182700474500006643;398;5
2185000475000006650;398;4
2187300475500006657;398;5
2189600476000006664;398;4
2191900476500006671;398;5
2194200477000006678;398;5
2196500477500006685;398;6
2198800478000006692;398;5
2201100478500006699;398;4
2203400479000006706;398;4
2205700479500006713;398;5
2208000480000006720;398;5
2210300480500006727;398;5
2212600481000006734;398;5
2214900481500006741;398;5
2217200482000006748;398;5
2219500482500006755;398;5
2221800483000006762;398;5
2224100483500006769;398;5
2226400484000006776;398;5
2228700484500006783;398;5
2231000485000006790;398;5
2233300485500006797;398;5
2235600486000006804;398;5
2237900486500006811;398;5
2240200487000006818;398;5
2242500487500006825;398;5
2244800488000006832;398;5
2247100488500006839;398;6
2249400489000006846;398;5
2251700489500006853;398;5
2254000490000006860;398;5
2256300490500006867;398;5
2258600491000006874;398;4
2260900491500006881;398;5
2263200492000006888;398;5
2265500492500006895;398;5
2267800493000006902;398;6
2270100493500006909;398;4
2272400494000006916;398;5
2274700494500006923;398;5
2277000495000006930;398;6
2279300495500006937;398;5
2281600496000006944;398;5
2283900496500006951;398;5
2286200497000006958;398;6
2288500497500006965;398;5
2290800498000006972;398;4
2293100498500006979;398;5
2295400499000006986;398;6
2297700499500006993;398;5
2300000500000007000;398;5
2302300500500007007;398;5
2304600501000007014;398;6
2306900501500007021;398;5
2309200502000007028;398;5
2311500502500007035;398;5
2313800503000007042;398;5
2316100503500007049;398;5
2318400504000007056;398;5
2320700504500007063;398;4
2323000505000007070;398;5
2325300505500007077;398;6
2327600506000007084;398;6
2329900506500007091;398;5
2332200507000007098;398;5
2334500507500007105;398;5
2336800508000007112;398;4
2339100508500007119;398;5
2341400509000007126;398;3
2343700509500007133;398;4
2346000510000007140;398;3
2348300510500007147;398;5
2350600511000007154;398;5
2352900511500007161;398;5
2355200512000007168;398;5
2357500512500007175;398;5
2359800513000007182;398;5
2362100513500007189;398;5
2364400514000007196;398;5
2366700514500007203;398;4
2369000515000007210;398;2
2371300515500007217;398;2
2373600516000007224;398;5
2375900516500007231;398;5
2378200517000007238;398;4
2380500517500007245;398;5
2382800518000007252;398;4
2385100518500007259;398;5
2387400519000007266;398;5
2389700519500007273;398;4
2392000520000007280;398;6
2394300520500007287;398;5
2396600521000007294;398;6
2398900521500007301;398;4
2401200522000007308;398;4
2403500522500007315;398;5
2405800523000007322;398;5
2408100523500007329;398;5
2410400524000007336;398;5
2412700524500007343;398;4
2415000525000007350;398;6
2417300525500007357;398;5
2419600526000007364;398;5
2421900526500007371;398;5
2424200527000007378;398;6
2426500527500007385;398;5
2428800528000007392;398;5
2431100528500007399;398;5
2433400529000007406;398;5
2435700529500007413;398;4
2438000530000007420;398;5
2440300530500007427;398;4
2442600531000007434;398;6
2444900531500007441;398;4
2447200532000007448;398;5
2449500532500007455;398;5
2451800533000007462;398;3
2454100533500007469;398;5
2456400534000007476;398;4
2458700534500007483;398;5
2461000535000007490;398;5
2463300535500007497;398;5
2465600536000007504;398;5
2467900536500007511;398;5
2470200537000007518;398;4
2472500537500007525;398;5
2474800538000007532;398;5
2477100538500007539;398;5
2479400539000007546;398;5
2481700539500007553;398;6
2484000540000007560;398;5
2486300540500007567;398;4
2488600541000007574;398;5
2490900541500007581;398;5
2493200542000007588;398;4
2495500542500007595;398;5
2497800543000007602;398;5
2500100543500007609;398;4
2502400544000007616;398;6
2504700544500007623;398;5
2507000545000007630;398;5
2509300545500007637;398;4
2511600546000007644;398;5
2513900546500007651;398;5
2516200547000007658;398;5
2518500547500007665;398;5
2520800548000007672;398;6
2523100548500007679;398;5
2525400549000007686;398;4
2527700549500007693;398;5
2530000550000007700;398;5
2532300550500007707;398;5
2534600551000007714;398;5
2536900551500007721;398;5
2539200552000007728;398;5
2541500552500007735;398;5
2543800553000007742;398;5
2546100553500007749;398;5
2548400554000007756;398;5
2550700554500007763;398;5
2553000555000007770;398;5
2555300555500007777;398;2
2557600556000007784;398;5
2559900556500007791;398;5
2562200557000007798;398;6
2564500557500007805;398;5
2566800558000007812;398;5
2569100558500007819;398;5
2571400559000007826;398;6
2573700559500007833;398;3
2576000560000007840;398;5
2578300560500007847;398;3
2580600561000007854;398;6
2582900561500007861;398;6
2585200562000007868;398;5
2587500562500007875;398;5
2589800563000007882;398;5
2592100563500007889;398;4
2594400564000007896;398;6
2596700564500007903;398;5
2599000565000007910;398;5
2601300565500007917;398;6
2603600566000007924;398;5
2605900566500007931;398;5
2608200567000007938;398;5
2610500567500007945;398;4
2612800568000007952;398;5
2615100568500007959;398;5
2617400569000007966;398;5
2619700569500007973;398;5
2622000570000007980;398;5
2624300570500007987;398;6
2626600571000007994;398;5
2628900571500008001;398;6
2631200572000008008;398;6
2633500572500008015;398;4
2635800573000008022;398;5
2638100573500008029;398;5
2640400574000008036;398;5
2642700574500008043;398;5
2645000575000008050;398;5
2647300575500008057;398;5
2649600576000008064;398;6
2651900576500008071;398;4
2654200577000008078;398;5
2656500577500008085;398;4
2658800578000008092;398;6
2661100578500008099;398;3
2663400579000008106;398;5
2665700579500008113;398;4
2668000580000008120;398;4
2670300580500008127;398;6
2672600581000008134;398;5
2674900581500008141;398;4
2677200582000008148;398;5
2679500582500008155;398;6
2681800583000008162;398;5
2684100583500008169;398;5
2686400584000008176;398;5
2688700584500008183;398;5
2691000585000008190;398;6
2693300585500008197;398;6
2695600586000008204;398;4
2697900586500008211;398;6
2700200587000008218;398;5
2702500587500008225;398;4
2704800588000008232;398;2
2707100588500008239;398;5
2709400589000008246;398;5
2711700589500008253;398;4
2714000590000008260;398;5
2716300590500008267;398;5
2718600591000008274;398;5
2720900591500008281;398;4
2723200592000008288;398;5
2725500592500008295;398;4
2727800593000008302;398;6
2730100593500008309;398;5
2732400594000008316;398;5
2734700594500008323;398;5
2737000595000008330;398;6
2739300595500008337;398;5
2741600596000008344;398;4
2743900596500008351;398;4
2746200597000008358;398;5
2748500597500008365;398;5
2750800598000008372;398;5
2753100598500008379;398;5
2755400599000008386;398;5
2757700599500008393;398;4
2760000600000008400;398;6
2762300600500008407;398;5
2764600601000008414;398;5
