356500077500001085;131;6
358800078000001092;131;5
361100078500001099;131;6
363400079000001106;131;9
365700079500001113;131;9
368000080000001120;131;8
370300080500001127;131;9
372600081000001134;131;9
374900081500001141;131;9
377200082000001148;131;9
379500082500001155;131;9
381800083000001162;131;8
384100083500001169;131;9
386400084000001176;131;9
388700084500001183;131;5
391000085000001190;131;9
393300085500001197;131;9
395600086000001204;131;9
397900086500001211;131;8
400200087000001218;131;4
402500087500001225;131;9
404800088000001232;131;9
407100088500001239;131;9
409400089000001246;131;8
411700089500001253;131;9
414000090000001260;131;9
416300090500001267;131;9
418600091000001274;131;9
420900091500001281;131;9
423200092000001288;131;9
425500092500001295;131;9
427800093000001302;131;7
430100093500001309;131;9
432400094000001316;131;8
434700094500001323;131;9
437000095000001330;131;9
439300095500001337;131;9
441600096000001344;131;8
443900096500001351;131;9
446200097000001358;131;9
448500097500001365;131;9
450800098000001372;131;9
453100098500001379;131;8
455400099000001386;131;7
457700099500001393;131;9
460000100000001400;131;9
462300100500001407;131;9
464600101000001414;131;9
466900101500001421;131;9
469200102000001428;131;9
471500102500001435;131;9
473800103000001442;131;5
476100103500001449;131;5
478400104000001456;131;8
480700104500001463;131;9
483000105000001470;131;9
485300105500001477;131;4
487600106000001484;131;9
489900106500001491;131;9
492200107000001498;131;6
494500107500001505;131;9
496800108000001512;131;8
499100108500001519;131;9
501400109000001526;131;9
503700109500001533;131;9
506000110000001540;131;9
508300110500001547;131;6
510600111000001554;131;7
512900111500001561;131;9
515200112000001568;131;9
517500112500001575;131;8
519800113000001582;131;4
522100113500001589;131;9
524400114000001596;131;8
526700114500001603;131;9
529000115000001610;131;9
531300115500001617;131;9
533600116000001624;131;9
535900116500001631;131;9
538200117000001638;131;8
540500117500001645;131;6
542800118000001652;131;9
545100118500001659;131;9
547400119000001666;131;9
549700119500001673;131;3
552000120000001680;131;9
554300120500001687;131;9
556600121000001694;131;9
558900121500001701;131;9
561200122000001708;131;8
563500122500001715;131;9
565800123000001722;131;9
568100123500001729;131;9
570400124000001736;131;7
572700124500001743;131;9
575000125000001750;131;9
577300125500001757;131;9
579600126000001764;131;8
581900126500001771;131;8
584200127000001778;131;6
586500127500001785;131;6
588800128000001792;131;9
591100128500001799;131;8
593400129000001806;131;9
595700129500001813;131;9
598000130000001820;131;9
600300130500001827;131;6
602600131000001834;131;7
604900131500001841;131;8
607200132000001848;131;8
609500132500001855;131;8
611800133000001862;131;4
614100133500001869;131;6
616400134000001876;131;7
618700134500001883;131;9
621000135000001890;131;8
623300135500001897;131;9
625600136000001904;131;8
627900136500001911;131;7
630200137000001918;131;6
632500137500001925;131;9
634800138000001932;131;3
637100138500001939;131;8
639400139000001946;131;9
641700139500001953;131;4
644000140000001960;131;9
646300140500001967;131;8
648600141000001974;131;8
650900141500001981;131;9
653200142000001988;131;8
655500142500001995;131;9
657800143000002002;131;6
660100143500002009;131;9
662400144000002016;131;9
664700144500002023;131;9
667000145000002030;131;9
669300145500002037;131;9
671600146000002044;131;8
673900146500002051;131;9
676200147000002058;131;9
678500147500002065;131;9
680800148000002072;131;9
683100148500002079;131;8
685400149000002086;131;9
687700149500002093;131;9
690000150000002100;131;8
692300150500002107;131;9
694600151000002114;131;9
696900151500002121;131;8
699200152000002128;131;6
701500152500002135;131;9
703800153000002142;131;9
706100153500002149;131;9
708400154000002156;131;9
710700154500002163;131;8
713000155000002170;131;9
715300155500002177;131;6
717600156000002184;131;8
719900156500002191;131;9
722200157000002198;131;9
724500157500002205;131;9
726800158000002212;131;9
729100158500002219;131;9
731400159000002226;131;7
733700159500002233;131;8
736000160000002240;131;9
738300160500002247;131;9
740600161000002254;131;9
742900161500002261;131;6
745200162000002268;131;4
747500162500002275;131;9
749800163000002282;131;9
752100163500002289;131;9
754400164000002296;131;8
756700164500002303;131;9
759000165000002310;131;5
761300165500002317;131;3
763600166000002324;131;9
765900166500002331;131;8
768200167000002338;131;9
770500167500002345;131;9
772800168000002352;131;9
775100168500002359;131;3
777400169000002366;131;6
779700169500002373;131;7
782000170000002380;131;8
784300170500002387;131;9
786600171000002394;131;9
788900171500002401;131;5
791200172000002408;131;2
793500172500002415;131;9
795800173000002422;131;8
798100173500002429;131;8
800400174000002436;131;9
802700174500002443;131;9
805000175000002450;131;9
807300175500002457;131;9
809600176000002464;131;9
811900176500002471;131;9
814200177000002478;131;9
816500177500002485;131;3
818800178000002492;131;8
821100178500002499;131;8
823400179000002506;131;9
825700179500002513;131;6
828000180000002520;131;9
830300180500002527;131;9
832600181000002534;131;9
834900181500002541;131;9
837200182000002548;131;9
839500182500002555;131;7
841800183000002562;131;7
844100183500002569;131;9
846400184000002576;131;8
848700184500002583;131;9
851000185000002590;131;9
853300185500002597;131;7
855600186000002604;131;6
857900186500002611;131;7
860200187000002618;131;8
862500187500002625;131;8
864800188000002632;131;8
867100188500002639;131;8
869400189000002646;131;6
871700189500002653;131;7
874000190000002660;131;9
876300190500002667;131;8
878600191000002674;131;9
880900191500002681;131;9
883200192000002688;131;5
885500192500002695;131;7
887800193000002702;131;9
890100193500002709;131;9
892400194000002716;131;8
894700194500002723;131;8
897000195000002730;131;6
899300195500002737;131;6
901600196000002744;131;9
903900196500002751;131;9
906200197000002758;131;9
908500197500002765;131;8
910800198000002772;131;9
913100198500002779;131;7
915400199000002786;131;9
917700199500002793;131;9
920000200000002800;131;9
922300200500002807;131;9
924600201000002814;131;7
926900201500002821;131;8
929200202000002828;131;9
931500202500002835;131;9
933800203000002842;131;9
936100203500002849;131;6
938400204000002856;131;8
940700204500002863;131;8
943000205000002870;131;9
945300205500002877;131;9
947600206000002884;131;8
949900206500002891;131;9
952200207000002898;131;9
954500207500002905;131;8
956800208000002912;131;9
959100208500002919;131;9
961400209000002926;131;9
963700209500002933;131;9
966000210000002940;131;9
968300210500002947;131;6
970600211000002954;131;8
972900211500002961;131;8
975200212000002968;131;9
977500212500002975;131;9
979800213000002982;131;9
982100213500002989;131;6
984400214000002996;131;6
986700214500003003;131;8
989000215000003010;131;9
991300215500003017;131;8
993600216000003024;131;9
995900216500003031;131;9
998200217000003038;131;9
1000500217500003045;131;7
1002800218000003052;131;9
1005100218500003059;131;9
1007400219000003066;131;8
1009700219500003073;131;8
1012000220000003080;131;3
1014300220500003087;131;9
1016600221000003094;131;6
1018900221500003101;131;8
1021200222000003108;131;8
1023500222500003115;131;8
1025800223000003122;131;9
1028100223500003129;131;3
1030400224000003136;131;9
1032700224500003143;131;7
1035000225000003150;131;7
1037300225500003157;131;7
1039600226000003164;131;9
1041900226500003171;131;3
1044200227000003178;131;7
1046500227500003185;131;6
1048800228000003192;131;9
1051100228500003199;131;8
1053400229000003206;131;9
1055700229500003213;131;4
1058000230000003220;131;1
1060300230500003227;131;9
1062600231000003234;131;9
1064900231500003241;131;9
1067200232000003248;131;9
1069500232500003255;131;9
1071800233000003262;131;9
1074100233500003269;131;7
1076400234000003276;131;8
1078700234500003283;131;9
1081000235000003290;131;7
1083300235500003297;131;9
1085600236000003304;131;9
1087900236500003311;131;9
1090200237000003318;131;9
1092500237500003325;131;9
1094800238000003332;131;9
1097100238500003339;131;8
1099400239000003346;131;8
1101700239500003353;131;8
1104000240000003360;131;8
1106300240500003367;131;9
1108600241000003374;131;9
1110900241500003381;131;7
1113200242000003388;131;9
1115500242500003395;131;8
1117800243000003402;131;9
1120100243500003409;131;8
1122400244000003416;131;8
1124700244500003423;131;7
1127000245000003430;131;7
1129300245500003437;131;8
1131600246000003444;131;9
1133900246500003451;131;9
1136200247000003458;131;9
1138500247500003465;131;7
1140800248000003472;131;6
1143100248500003479;131;1
1145400249000003486;131;8
1147700249500003493;131;8
1150000250000003500;131;9
1152300250500003507;131;6
1154600251000003514;131;7
1156900251500003521;131;9
1159200252000003528;131;9
1161500252500003535;131;8
1163800253000003542;131;8
1166100253500003549;131;8
1168400254000003556;131;3
1170700254500003563;131;9
1173000255000003570;131;9
1175300255500003577;131;5
1177600256000003584;131;8
1179900256500003591;131;8
1182200257000003598;131;9
1184500257500003605;131;8
1186800258000003612;131;9
1189100258500003619;131;9
1191400259000003626;131;9
1193700259500003633;131;9
1196000260000003640;131;9
1198300260500003647;131;9
1200600261000003654;131;9
1202900261500003661;131;9
1205200262000003668;131;4
1207500262500003675;131;9
1209800263000003682;131;9
1212100263500003689;131;9
1214400264000003696;131;9
1216700264500003703;131;9
1219000265000003710;131;9
1221300265500003717;131;4
1223600266000003724;131;6
1225900266500003731;131;9
1228200267000003738;131;8
1230500267500003745;131;9
1232800268000003752;131;9
1235100268500003759;131;9
1237400269000003766;131;4
1239700269500003773;131;7
1242000270000003780;131;9
1244300270500003787;131;9
1246600271000003794;131;9
1248900271500003801;131;8
1251200272000003808;131;8
1253500272500003815;131;3
1255800273000003822;131;7
1258100273500003829;131;9
1260400274000003836;131;9
1262700274500003843;131;8
1265000275000003850;131;8
1267300275500003857;131;7
1269600276000003864;131;7
1271900276500003871;131;6
1274200277000003878;131;9
1276500277500003885;131;8
1278800278000003892;131;9
1281100278500003899;131;5
1283400279000003906;131;1
1285700279500003913;131;6
1288000280000003920;131;6
1290300280500003927;131;8
1292600281000003934;131;7
1294900281500003941;131;9
1297200282000003948;131;9
1299500282500003955;131;5
1301800283000003962;131;7
1304100283500003969;131;8
1306400284000003976;131;8
1308700284500003983;131;9
1311000285000003990;131;9
1313300285500003997;131;5
1315600286000004004;131;4
1317900286500004011;131;9
1320200287000004018;131;8
1322500287500004025;131;8
1324800288000004032;131;9
1327100288500004039;131;9
1329400289000004046;131;6
1331700289500004053;131;9
1334000290000004060;131;9
1336300290500004067;131;7
1338600291000004074;131;9
1340900291500004081;131;9
1343200292000004088;131;9
1345500292500004095;131;9
1347800293000004102;131;9
1350100293500004109;131;9
1352400294000004116;131;9
1354700294500004123;131;9
1357000295000004130;131;8
1359300295500004137;131;9
1361600296000004144;131;9
1363900296500004151;131;9
1366200297000004158;131;8
1368500297500004165;131;9
1370800298000004172;131;9
1373100298500004179;131;8
1375400299000004186;131;9
1377700299500004193;131;8
1380000300000004200;131;6
1382300300500004207;131;7
1384600301000004214;131;8
1386900301500004221;131;9
1389200302000004228;131;9
1391500302500004235;131;9
1393800303000004242;131;7
1396100303500004249;131;8
1398400304000004256;131;6
1400700304500004263;131;8
1403000305000004270;131;8
1405300305500004277;131;9
1407600306000004284;131;9
1409900306500004291;131;8
1412200307000004298;131;9
1414500307500004305;131;9
1416800308000004312;131;9
1419100308500004319;131;9
1421400309000004326;131;8
1423700309500004333;131;7
1426000310000004340;131;9
1428300310500004347;131;6
1430600311000004354;131;4
1432900311500004361;131;9
1435200312000004368;131;9
1437500312500004375;131;9
1439800313000004382;131;9
1442100313500004389;131;8
1444400314000004396;131;9
1446700314500004403;131;9
1449000315000004410;131;8
1451300315500004417;131;9
1453600316000004424;131;9
1455900316500004431;131;9
1458200317000004438;131;9
1460500317500004445;131;6
1462800318000004452;131;6
1465100318500004459;131;8
1467400319000004466;131;9
1469700319500004473;131;9
1472000320000004480;131;4
1474300320500004487;131;9
1476600321000004494;131;9
1478900321500004501;131;7
1481200322000004508;131;9
1483500322500004515;131;9
1485800323000004522;131;8
1488100323500004529;131;9
1490400324000004536;131;9
1492700324500004543;131;9
1495000325000004550;131;9
1497300325500004557;131;9
1499600326000004564;131;9
1501900326500004571;131;9
1504200327000004578;131;9
1506500327500004585;131;9
1508800328000004592;131;6
1511100328500004599;131;8
1513400329000004606;131;9
1515700329500004613;131;9
1518000330000004620;131;9
1520300330500004627;131;8
1522600331000004634;131;9
1524900331500004641;131;7
1527200332000004648;131;9
1529500332500004655;131;8
1531800333000004662;131;8
1534100333500004669;131;8
1536400334000004676;131;6
1538700334500004683;131;6
1541000335000004690;131;7
1543300335500004697;131;9
1545600336000004704;131;8
1547900336500004711;131;9
1550200337000004718;131;8
1552500337500004725;131;6
1554800338000004732;131;6
1557100338500004739;131;7
1559400339000004746;131;8
1561700339500004753;131;8
1564000340000004760;131;9
1566300340500004767;131;9
1568600341000004774;131;6
1570900341500004781;131;7
1573200342000004788;131;9
1575500342500004795;131;8
1577800343000004802;131;8
1580100343500004809;131;9
1582400344000004816;131;6
1584700344500004823;131;6
1587000345000004830;131;9
1589300345500004837;131;9
1591600346000004844;131;8
1593900346500004851;131;8
1596200347000004858;131;9
1598500347500004865;131;9
1600800348000004872;131;9
1603100348500004879;131;9
1605400349000004886;131;9
1607700349500004893;131;9
1610000350000004900;131;9
1612300350500004907;131;9
1614600351000004914;131;8
1616900351500004921;131;8
1619200352000004928;131;9
1621500352500004935;131;8
1623800353000004942;131;9
1626100353500004949;131;9
1628400354000004956;131;9
1630700354500004963;131;9
1633000355000004970;131;9
1635300355500004977;131;9
1637600356000004984;131;7
1639900356500004991;131;8
1642200357000004998;131;8
1644500357500005005;131;9
1646800358000005012;131;9
1649100358500005019;131;9
1651400359000005026;131;8
1653700359500005033;131;6
1656000360000005040;131;9
1658300360500005047;131;8
1660600361000005054;131;9
1662900361500005061;131;9
1665200362000005068;131;7
1667500362500005075;131;5
1669800363000005082;131;8
1672100363500005089;131;9
1674400364000005096;131;9
1676700364500005103;131;9
1679000365000005110;131;8
1681300365500005117;131;9
1683600366000005124;131;4
1685900366500005131;131;9
1688200367000005138;131;9
1690500367500005145;131;9
1692800368000005152;131;9
1695100368500005159;131;9
1697400369000005166;131;4
1699700369500005173;131;9
1702000370000005180;131;8
1704300370500005187;131;8
1706600371000005194;131;9
1708900371500005201;131;9
1711200372000005208;131;9
1713500372500005215;131;4
1715800373000005222;131;9
1718100373500005229;131;9
1720400374000005236;131;8
1722700374500005243;131;8
1725000375000005250;131;9
1727300375500005257;131;9
1729600376000005264;131;5
1731900376500005271;131;4
1734200377000005278;131;7
1736500377500005285;131;9
1738800378000005292;131;9
1741100378500005299;131;9
1743400379000005306;131;8
1745700379500005313;131;5
1748000380000005320;131;9
1750300380500005327;131;9
1752600381000005334;131;9
1754900381500005341;131;9
1757200382000005348;131;9
1759500382500005355;131;9
1761800383000005362;131;9
1764100383500005369;131;8
1766400384000005376;131;8
1768700384500005383;131;9
1771000385000005390;131;9
1773300385500005397;131;8
1775600386000005404;131;9
1777900386500005411;131;6
1780200387000005418;131;7
1782500387500005425;131;9
1784800388000005432;131;9
1787100388500005439;131;8
1789400389000005446;131;8
1791700389500005453;131;9
1794000390000005460;131;7
1796300390500005467;131;7
1798600391000005474;131;9
1800900391500005481;131;8
1803200392000005488;131;8
1805500392500005495;131;9
1807800393000005502;131;5
1810100393500005509;131;6
1812400394000005516;131;6
1814700394500005523;131;8
1817000395000005530;131;8
1819300395500005537;131;8
1821600396000005544;131;6
1823900396500005551;131;4
1826200397000005558;131;8
1828500397500005565;131;9
1830800398000005572;131;7
1833100398500005579;131;8
1835400399000005586;131;9
1837700399500005593;131;7
1840000400000005600;131;7
1842300400500005607;131;9
1844600401000005614;131;9
1846900401500005621;131;8
1849200402000005628;131;6
1851500402500005635;131;5
1853800403000005642;131;8
1856100403500005649;131;9
1858400404000005656;131;9
1860700404500005663;131;8
1863000405000005670;131;9
1865300405500005677;131;9
1867600406000005684;131;9
1869900406500005691;131;9
1872200407000005698;131;9
1874500407500005705;131;8
1876800408000005712;131;7
1879100408500005719;131;4
1881400409000005726;131;9
1883700409500005733;131;9
1886000410000005740;131;9
1888300410500005747;131;9
1890600411000005754;131;9
1892900411500005761;131;9
1895200412000005768;131;8
1897500412500005775;131;8
1899800413000005782;131;9
1902100413500005789;131;9
1904400414000005796;131;9
1906700414500005803;131;8
1909000415000005810;131;8
1911300415500005817;131;9
1913600416000005824;131;9
1915900416500005831;131;8
1918200417000005838;131;9
1920500417500005845;131;7
1922800418000005852;131;7
1925100418500005859;131;9
1927400419000005866;131;9
1929700419500005873;131;9
1932000420000005880;131;9
1934300420500005887;131;6
1936600421000005894;131;6
1938900421500005901;131;3
1941200422000005908;131;8
1943500422500005915;131;9
1945800423000005922;131;9
1948100423500005929;131;8
1950400424000005936;131;9
1952700424500005943;131;9
1955000425000005950;131;6
1957300425500005957;131;9
1959600426000005964;131;8
1961900426500005971;131;7
1964200427000005978;131;9
1966500427500005985;131;9
1968800428000005992;131;6
1971100428500005999;131;5
1973400429000006006;131;8
1975700429500006013;131;8
1978000430000006020;131;9
1980300430500006027;131;2
1982600431000006034;131;9
1984900431500006041;131;9
1987200432000006048;131;7
1989500432500006055;131;8
1991800433000006062;131;9
1994100433500006069;131;9
1996400434000006076;131;9
1998700434500006083;131;6
2001000435000006090;131;5
2003300435500006097;131;8
2005600436000006104;131;9
2007900436500006111;131;9
2010200437000006118;131;1
2012500437500006125;131;9
2014800438000006132;131;9
2017100438500006139;131;9
2019400439000006146;131;9
2021700439500006153;131;9
2024000440000006160;131;8
2026300440500006167;131;9
2028600441000006174;131;8
2030900441500006181;131;9
2033200442000006188;131;9
2035500442500006195;131;9
2037800443000006202;131;9
2040100443500006209;131;9
2042400444000006216;131;9
2044700444500006223;131;8
2047000445000006230;131;8
2049300445500006237;131;7
2051600446000006244;131;9
2053900446500006251;131;9
2056200447000006258;131;9
2058500447500006265;131;8
2060800448000006272;131;9
2063100448500006279;131;7
2065400449000006286;131;8
2067700449500006293;131;8
2070000450000006300;131;8
2072300450500006307;131;9
2074600451000006314;131;9
2076900451500006321;131;7
2079200452000006328;131;7
2081500452500006335;131;7
2083800453000006342;131;9
2086100453500006349;131;9
2088400454000006356;131;8
2090700454500006363;131;4
2093000455000006370;131;9
2095300455500006377;131;9
2097600456000006384;131;9
2099900456500006391;131;8
2102200457000006398;131;8
2104500457500006405;131;9
2106800458000006412;131;7
2109100458500006419;131;9
2111400459000006426;131;9
2113700459500006433;131;9
2116000460000006440;131;8
2118300460500006447;131;9
2120600461000006454;131;3
2122900461500006461;131;9
2125200462000006468;131;9
2127500462500006475;131;9
2129800463000006482;131;9
2132100463500006489;131;7
2134400464000006496;131;5
2136700464500006503;131;9
2139000465000006510;131;9
2141300465500006517;131;9
2143600466000006524;131;9
2145900466500006531;131;9
2148200467000006538;131;5
2150500467500006545;131;9
2152800468000006552;131;8
2155100468500006559;131;8
2157400469000006566;131;9
2159700469500006573;131;9
2162000470000006580;131;8
2164300470500006587;131;9
2166600471000006594;131;9
2168900471500006601;131;9
2171200472000006608;131;9
2173500472500006615;131;9
2175800473000006622;131;9
2178100473500006629;131;9
2180400474000006636;131;9
2182700474500006643;131;9
2185000475000006650;131;9
2187300475500006657;131;9
2189600476000006664;131;8
2191900476500006671;131;7
2194200477000006678;131;6
2196500477500006685;131;8
2198800478000006692;131;9
2201100478500006699;131;9
2203400479000006706;131;8
2205700479500006713;131;3
2208000480000006720;131;7
2210300480500006727;131;6
2212600481000006734;131;9
2214900481500006741;131;9
2217200482000006748;131;7
2219500482500006755;131;5
2221800483000006762;131;1
2224100483500006769;131;6
2226400484000006776;131;9
2228700484500006783;131;9
2231000485000006790;131;8
2233300485500006797;131;5
2235600486000006804;131;9
2237900486500006811;131;5
2240200487000006818;131;2
2242500487500006825;131;8
2244800488000006832;131;8
2247100488500006839;131;9
2249400489000006846;131;9
2251700489500006853;131;9
2254000490000006860;131;5
2256300490500006867;131;7
2258600491000006874;131;8
2260900491500006881;131;7
2263200492000006888;131;9
2265500492500006895;131;6
2267800493000006902;131;5
2270100493500006909;131;9
2272400494000006916;131;9
2274700494500006923;131;7
2277000495000006930;131;9
2279300495500006937;131;9
2281600496000006944;131;8
2283900496500006951;131;8
2286200497000006958;131;8
2288500497500006965;131;9
2290800498000006972;131;9
2293100498500006979;131;9
2295400499000006986;131;9
2297700499500006993;131;9
2300000500000007000;131;9
2302300500500007007;131;9
2304600501000007014;131;6
2306900501500007021;131;9
2309200502000007028;131;9
2311500502500007035;131;9
2313800503000007042;131;9
2316100503500007049;131;9
2318400504000007056;131;7
2320700504500007063;131;7
2323000505000007070;131;9
2325300505500007077;131;7
2327600506000007084;131;8
2329900506500007091;131;9
2332200507000007098;131;9
2334500507500007105;131;8
2336800508000007112;131;7
2339100508500007119;131;8
2341400509000007126;131;9
2343700509500007133;131;9
2346000510000007140;131;8
2348300510500007147;131;6
2350600511000007154;131;9
2352900511500007161;131;5
2355200512000007168;131;8
2357500512500007175;131;9
2359800513000007182;131;9
2362100513500007189;131;8
2364400514000007196;131;9
2366700514500007203;131;9
2369000515000007210;131;4
2371300515500007217;131;8
2373600516000007224;131;9
2375900516500007231;131;7
2378200517000007238;131;9
2380500517500007245;131;9
2382800518000007252;131;9
2385100518500007259;131;6
2387400519000007266;131;9
2389700519500007273;131;8
2392000520000007280;131;9
2394300520500007287;131;9
2396600521000007294;131;9
2398900521500007301;131;9
2401200522000007308;131;8
2403500522500007315;131;1
2405800523000007322;131;9
2408100523500007329;131;9
2410400524000007336;131;9
2412700524500007343;131;8
2415000525000007350;131;9
2417300525500007357;131;8
2419600526000007364;131;9
2421900526500007371;131;9
2424200527000007378;131;9
2426500527500007385;131;9
2428800528000007392;131;9
2431100528500007399;131;9
2433400529000007406;131;8
2435700529500007413;131;8
2438000530000007420;131;9
2440300530500007427;131;9
2442600531000007434;131;9
2444900531500007441;131;9
2447200532000007448;131;2
2449500532500007455;131;9
2451800533000007462;131;9
2454100533500007469;131;8
2456400534000007476;131;8
2458700534500007483;131;9
2461000535000007490;131;6
2463300535500007497;131;5
2465600536000007504;131;9
2467900536500007511;131;9
2470200537000007518;131;9
2472500537500007525;131;9
2474800538000007532;131;9
2477100538500007539;131;5
2479400539000007546;131;5
2481700539500007553;131;9
2484000540000007560;131;9
2486300540500007567;131;8
2488600541000007574;131;8
2490900541500007581;131;6
2493200542000007588;131;7
2495500542500007595;131;7
2497800543000007602;131;8
2500100543500007609;131;8
2502400544000007616;131;8
2504700544500007623;131;6
2507000545000007630;131;6
2509300545500007637;131;5
2511600546000007644;131;7
2513900546500007651;131;8
2516200547000007658;131;9
2518500547500007665;131;8
2520800548000007672;131;9
2523100548500007679;131;6
2525400549000007686;131;9
2527700549500007693;131;9
2530000550000007700;131;8
2532300550500007707;131;9
2534600551000007714;131;5
2536900551500007721;131;9
2539200552000007728;131;9
2541500552500007735;131;8
2543800553000007742;131;9
2546100553500007749;131;9
2548400554000007756;131;9
2550700554500007763;131;4
2553000555000007770;131;9
2555300555500007777;131;9
2557600556000007784;131;9
2559900556500007791;131;8
2562200557000007798;131;8
2564500557500007805;131;9
2566800558000007812;131;9
2569100558500007819;131;9
2571400559000007826;131;9
2573700559500007833;131;9
2576000560000007840;131;8
2578300560500007847;131;9
2580600561000007854;131;9
2582900561500007861;131;8
2585200562000007868;131;8
2587500562500007875;131;9
2589800563000007882;131;7
2592100563500007889;131;9
2594400564000007896;131;8
2596700564500007903;131;9
2599000565000007910;131;9
2601300565500007917;131;9
2603600566000007924;131;7
2605900566500007931;131;8
2608200567000007938;131;8
2610500567500007945;131;8
2612800568000007952;131;9
2615100568500007959;131;9
2617400569000007966;131;6
2619700569500007973;131;5
2622000570000007980;131;9
2624300570500007987;131;9
2626600571000007994;131;8
2628900571500008001;131;8
2631200572000008008;131;7
2633500572500008015;131;9
2635800573000008022;131;4
2638100573500008029;131;9
2640400574000008036;131;8
2642700574500008043;131;9
2645000575000008050;131;9
2647300575500008057;131;8
2649600576000008064;131;9
2651900576500008071;131;9
2654200577000008078;131;6
2656500577500008085;131;9
2658800578000008092;131;9
2661100578500008099;131;9
2663400579000008106;131;9
2665700579500008113;131;4
2668000580000008120;131;9
2670300580500008127;131;3
2672600581000008134;131;8
2674900581500008141;131;9
2677200582000008148;131;9
2679500582500008155;131;9
2681800583000008162;131;9
2684100583500008169;131;4
2686400584000008176;131;9
2688700584500008183;131;9
2691000585000008190;131;8
2693300585500008197;131;9
2695600586000008204;131;9
2697900586500008211;131;9
2700200587000008218;131;9
2702500587500008225;131;6
2704800588000008232;131;9
2707100588500008239;131;9
2709400589000008246;131;9
2711700589500008253;131;9
2714000590000008260;131;8
2716300590500008267;131;7
2718600591000008274;131;7
2720900591500008281;131;9
2723200592000008288;131;9
2725500592500008295;131;9
2727800593000008302;131;9
2730100593500008309;131;9
2732400594000008316;131;6
2734700594500008323;131;6
2737000595000008330;131;9
2739300595500008337;131;9
2741600596000008344;131;8
2743900596500008351;131;8
2746200597000008358;131;5
2748500597500008365;131;7
2750800598000008372;131;8
2753100598500008379;131;9
2755400599000008386;131;7
2757700599500008393;131;8
2760000600000008400;131;5
2762300600500008407;131;7
2764600601000008414;131;6
