2557600556000007784;182;5
2559900556500007791;182;5
2562200557000007798;182;5
2564500557500007805;182;5
2566800558000007812;182;5
2569100558500007819;182;5
2571400559000007826;182;5
2573700559500007833;182;5
2576000560000007840;182;2
2578300560500007847;182;5
2580600561000007854;182;5
2582900561500007861;182;5
2585200562000007868;182;5
2587500562500007875;182;5
2589800563000007882;182;5
2592100563500007889;182;5
2594400564000007896;182;4
2596700564500007903;182;4
2599000565000007910;182;5
2601300565500007917;182;4
2603600566000007924;182;5
2605900566500007931;182;5
2608200567000007938;182;4
2610500567500007945;182;5
2612800568000007952;182;5
2615100568500007959;182;5
2617400569000007966;182;5
2619700569500007973;182;5
2622000570000007980;182;5
2624300570500007987;182;5
2626600571000007994;182;5
2628900571500008001;182;4
2631200572000008008;182;2
2633500572500008015;182;5
2635800573000008022;182;2
2638100573500008029;182;5
2640400574000008036;182;4
2642700574500008043;182;5
2645000575000008050;182;5
2647300575500008057;182;2
2649600576000008064;182;5
2651900576500008071;182;5
2654200577000008078;182;3
2656500577500008085;182;5
2658800578000008092;182;5
2661100578500008099;182;5
2663400579000008106;182;5
2665700579500008113;182;3
2668000580000008120;182;4
2670300580500008127;182;5
2672600581000008134;182;4
2674900581500008141;182;5
2677200582000008148;182;5
2679500582500008155;182;4
2681800583000008162;182;5
2684100583500008169;182;5
2686400584000008176;182;5
2688700584500008183;182;5
2691000585000008190;182;5
2693300585500008197;182;5
2695600586000008204;182;5
2697900586500008211;182;5
2700200587000008218;182;5
2702500587500008225;182;5
2704800588000008232;182;5
2707100588500008239;182;5
2709400589000008246;182;5
2711700589500008253;182;5
2714000590000008260;182;5
2716300590500008267;182;4
2718600591000008274;182;3
2720900591500008281;182;5
2723200592000008288;182;5
2725500592500008295;182;5
2727800593000008302;182;5
2730100593500008309;182;5
2732400594000008316;182;5
2734700594500008323;182;4
2737000595000008330;182;5
2739300595500008337;182;4
2741600596000008344;182;4
2743900596500008351;182;4
2746200597000008358;182;5
2748500597500008365;182;5
2750800598000008372;182;5
2753100598500008379;182;5
2755400599000008386;182;5
2757700599500008393;182;5
2760000600000008400;182;5
2762300600500008407;182;5
2764600601000008414;182;5
