243800053000000742;68;7
246100053500000749;68;5
248400054000000756;68;8
250700054500000763;68;7
253000055000000770;68;8
255300055500000777;68;8
257600056000000784;68;8
259900056500000791;68;7
262200057000000798;68;5
264500057500000805;68;4
266800058000000812;68;7
269100058500000819;68;8
271400059000000826;68;8
273700059500000833;68;8
276000060000000840;68;8
278300060500000847;68;8
280600061000000854;68;6
282900061500000861;68;7
285200062000000868;68;8
287500062500000875;68;4
289800063000000882;68;8
292100063500000889;68;8
294400064000000896;68;7
296700064500000903;68;5
299000065000000910;68;7
301300065500000917;68;8
303600066000000924;68;8
305900066500000931;68;7
308200067000000938;68;8
310500067500000945;68;7
312800068000000952;68;5
315100068500000959;68;6
317400069000000966;68;4
319700069500000973;68;7
322000070000000980;68;7
324300070500000987;68;7
326600071000000994;68;7
328900071500001001;68;5
331200072000001008;68;6
333500072500001015;68;4
335800073000001022;68;7
338100073500001029;68;6
340400074000001036;68;7
342700074500001043;68;1
345000075000001050;68;6
347300075500001057;68;7
349600076000001064;68;4
351900076500001071;68;7
354200077000001078;68;7
356500077500001085;68;7
358800078000001092;68;8
361100078500001099;68;1
363400079000001106;68;7
365700079500001113;68;7
368000080000001120;68;4
370300080500001127;68;7
372600081000001134;68;8
374900081500001141;68;7
377200082000001148;68;8
379500082500001155;68;7
381800083000001162;68;7
384100083500001169;68;4
386400084000001176;68;6
388700084500001183;68;8
391000085000001190;68;7
393300085500001197;68;6
395600086000001204;68;7
397900086500001211;68;8
400200087000001218;68;5
402500087500001225;68;7
404800088000001232;68;8
407100088500001239;68;8
409400089000001246;68;7
411700089500001253;68;8
414000090000001260;68;8
416300090500001267;68;5
418600091000001274;68;8
420900091500001281;68;5
423200092000001288;68;8
425500092500001295;68;8
427800093000001302;68;8
430100093500001309;68;8
432400094000001316;68;8
434700094500001323;68;7
437000095000001330;68;8
439300095500001337;68;8
441600096000001344;68;8
443900096500001351;68;8
446200097000001358;68;8
448500097500001365;68;8
450800098000001372;68;7
453100098500001379;68;8
455400099000001386;68;8
457700099500001393;68;8
460000100000001400;68;8
462300100500001407;68;8
464600101000001414;68;6
466900101500001421;68;7
469200102000001428;68;7
471500102500001435;68;7
473800103000001442;68;7
476100103500001449;68;7
478400104000001456;68;7
480700104500001463;68;5
483000105000001470;68;6
485300105500001477;68;7
487600106000001484;68;4
489900106500001491;68;5
492200107000001498;68;7
494500107500001505;68;7
496800108000001512;68;5
499100108500001519;68;7
501400109000001526;68;7
503700109500001533;68;4
506000110000001540;68;7
508300110500001547;68;7
510600111000001554;68;7
512900111500001561;68;7
515200112000001568;68;7
517500112500001575;68;7
519800113000001582;68;7
522100113500001589;68;7
524400114000001596;68;7
526700114500001603;68;8
529000115000001610;68;7
531300115500001617;68;7
533600116000001624;68;7
535900116500001631;68;5
538200117000001638;68;4
540500117500001645;68;8
542800118000001652;68;8
545100118500001659;68;7
547400119000001666;68;7
549700119500001673;68;7
552000120000001680;68;6
554300120500001687;68;4
556600121000001694;68;7
558900121500001701;68;8
561200122000001708;68;8
563500122500001715;68;8
565800123000001722;68;8
568100123500001729;68;6
570400124000001736;68;5
572700124500001743;68;8
575000125000001750;68;8
577300125500001757;68;8
579600126000001764;68;7
581900126500001771;68;8
584200127000001778;68;4
586500127500001785;68;8
588800128000001792;68;7
591100128500001799;68;8
593400129000001806;68;8
595700129500001813;68;7
598000130000001820;68;8
600300130500001827;68;7
602600131000001834;68;5
604900131500001841;68;7
607200132000001848;68;5
609500132500001855;68;8
611800133000001862;68;8
614100133500001869;68;8
616400134000001876;68;8
618700134500001883;68;6
621000135000001890;68;7
623300135500001897;68;5
625600136000001904;68;8
627900136500001911;68;7
630200137000001918;68;7
632500137500001925;68;7
634800138000001932;68;5
637100138500001939;68;6
639400139000001946;68;5
641700139500001953;68;7
644000140000001960;68;4
646300140500001967;68;7
648600141000001974;68;7
650900141500001981;68;7
653200142000001988;68;6
655500142500001995;68;7
657800143000002002;68;7
660100143500002009;68;6
662400144000002016;68;7
664700144500002023;68;7
667000145000002030;68;3
669300145500002037;68;7
671600146000002044;68;7
673900146500002051;68;3
676200147000002058;68;6
678500147500002065;68;7
680800148000002072;68;7
683100148500002079;68;6
685400149000002086;68;7
687700149500002093;68;4
690000150000002100;68;5
692300150500002107;68;7
694600151000002114;68;8
696900151500002121;68;8
699200152000002128;68;7
701500152500002135;68;7
703800153000002142;68;7
706100153500002149;68;5
708400154000002156;68;7
710700154500002163;68;5
713000155000002170;68;8
715300155500002177;68;7
717600156000002184;68;7
719900156500002191;68;8
722200157000002198;68;8
724500157500002205;68;7
726800158000002212;68;8
729100158500002219;68;7
731400159000002226;68;6
733700159500002233;68;7
736000160000002240;68;7
738300160500002247;68;8
740600161000002254;68;7
742900161500002261;68;8
745200162000002268;68;8
747500162500002275;68;8
749800163000002282;68;8
752100163500002289;68;8
754400164000002296;68;3
756700164500002303;68;7
759000165000002310;68;8
761300165500002317;68;5
763600166000002324;68;8
765900166500002331;68;8
768200167000002338;68;8
770500167500002345;68;6
772800168000002352;68;7
775100168500002359;68;3
777400169000002366;68;5
779700169500002373;68;8
782000170000002380;68;8
784300170500002387;68;7
786600171000002394;68;5
788900171500002401;68;7
791200172000002408;68;7
793500172500002415;68;7
795800173000002422;68;7
798100173500002429;68;7
800400174000002436;68;7
802700174500002443;68;5
805000175000002450;68;6
807300175500002457;68;6
809600176000002464;68;7
811900176500002471;68;7
814200177000002478;68;7
816500177500002485;68;7
818800178000002492;68;5
821100178500002499;68;7
823400179000002506;68;7
825700179500002513;68;7
828000180000002520;68;4
830300180500002527;68;7
832600181000002534;68;7
834900181500002541;68;7
837200182000002548;68;7
839500182500002555;68;7
841800183000002562;68;6
844100183500002569;68;4
846400184000002576;68;8
848700184500002583;68;8
851000185000002590;68;7
853300185500002597;68;8
855600186000002604;68;7
857900186500002611;68;6
860200187000002618;68;5
862500187500002625;68;5
864800188000002632;68;7
867100188500002639;68;7
869400189000002646;68;7
871700189500002653;68;7
874000190000002660;68;4
876300190500002667;68;8
878600191000002674;68;7
880900191500002681;68;8
883200192000002688;68;8
885500192500002695;68;8
887800193000002702;68;8
890100193500002709;68;3
892400194000002716;68;8
894700194500002723;68;7
897000195000002730;68;8
899300195500002737;68;8
901600196000002744;68;7
903900196500002751;68;8
906200197000002758;68;6
908500197500002765;68;6
910800198000002772;68;7
913100198500002779;68;6
915400199000002786;68;8
917700199500002793;68;8
920000200000002800;68;8
922300200500002807;68;6
924600201000002814;68;6
926900201500002821;68;7
929200202000002828;68;5
931500202500002835;68;5
933800203000002842;68;5
936100203500002849;68;8
938400204000002856;68;7
940700204500002863;68;7
943000205000002870;68;6
945300205500002877;68;7
947600206000002884;68;7
949900206500002891;68;7
952200207000002898;68;7
954500207500002905;68;7
956800208000002912;68;2
959100208500002919;68;7
961400209000002926;68;7
963700209500002933;68;7
966000210000002940;68;7
968300210500002947;68;7
970600211000002954;68;7
972900211500002961;68;5
975200212000002968;68;7
977500212500002975;68;4
979800213000002982;68;5
982100213500002989;68;6
984400214000002996;68;7
986700214500003003;68;7
989000215000003010;68;6
991300215500003017;68;7
993600216000003024;68;4
995900216500003031;68;5
998200217000003038;68;7
1000500217500003045;68;5
1002800218000003052;68;8
1005100218500003059;68;7
1007400219000003066;68;7
1009700219500003073;68;7
1012000220000003080;68;8
1014300220500003087;68;6
1016600221000003094;68;8
1018900221500003101;68;7
1021200222000003108;68;5
1023500222500003115;68;7
1025800223000003122;68;7
1028100223500003129;68;3
1030400224000003136;68;6
1032700224500003143;68;8
1035000225000003150;68;8
1037300225500003157;68;7
1039600226000003164;68;8
1041900226500003171;68;8
1044200227000003178;68;4
1046500227500003185;68;7
1048800228000003192;68;8
1051100228500003199;68;5
1053400229000003206;68;7
1055700229500003213;68;7
1058000230000003220;68;8
1060300230500003227;68;4
1062600231000003234;68;8
1064900231500003241;68;3
1067200232000003248;68;5
1069500232500003255;68;8
1071800233000003262;68;8
1074100233500003269;68;8
1076400234000003276;68;7
1078700234500003283;68;8
1081000235000003290;68;8
1083300235500003297;68;8
1085600236000003304;68;8
1087900236500003311;68;8
1090200237000003318;68;7
1092500237500003325;68;6
1094800238000003332;68;7
1097100238500003339;68;3
1099400239000003346;68;7
1101700239500003353;68;7
1104000240000003360;68;7
1106300240500003367;68;7
1108600241000003374;68;5
1110900241500003381;68;6
1113200242000003388;68;6
1115500242500003395;68;7
1117800243000003402;68;4
1120100243500003409;68;7
1122400244000003416;68;7
1124700244500003423;68;5
1127000245000003430;68;6
1129300245500003437;68;7
1131600246000003444;68;7
1133900246500003451;68;4
1136200247000003458;68;7
1138500247500003465;68;7
1140800248000003472;68;6
1143100248500003479;68;7
1145400249000003486;68;7
1147700249500003493;68;4
1150000250000003500;68;5
1152300250500003507;68;8
1154600251000003514;68;8
1156900251500003521;68;7
1159200252000003528;68;7
1161500252500003535;68;7
1163800253000003542;68;3
1166100253500003549;68;8
1168400254000003556;68;2
1170700254500003563;68;8
1173000255000003570;68;7
1175300255500003577;68;7
1177600256000003584;68;7
1179900256500003591;68;4
1182200257000003598;68;8
1184500257500003605;68;8
1186800258000003612;68;8
1189100258500003619;68;8
1191400259000003626;68;7
1193700259500003633;68;8
1196000260000003640;68;6
1198300260500003647;68;4
1200600261000003654;68;7
1202900261500003661;68;8
1205200262000003668;68;8
1207500262500003675;68;8
1209800263000003682;68;8
1212100263500003689;68;6
1214400264000003696;68;6
1216700264500003703;68;7
1219000265000003710;68;8
1221300265500003717;68;5
1223600266000003724;68;8
1225900266500003731;68;7
1228200267000003738;68;8
1230500267500003745;68;3
1232800268000003752;68;7
1235100268500003759;68;2
1237400269000003766;68;8
1239700269500003773;68;8
1242000270000003780;68;7
1244300270500003787;68;8
1246600271000003794;68;5
1248900271500003801;68;7
1251200272000003808;68;8
1253500272500003815;68;7
1255800273000003822;68;7
1258100273500003829;68;7
1260400274000003836;68;7
1262700274500003843;68;5
1265000275000003850;68;6
1267300275500003857;68;3
1269600276000003864;68;7
1271900276500003871;68;7
1274200277000003878;68;7
1276500277500003885;68;7
1278800278000003892;68;5
1281100278500003899;68;7
1283400279000003906;68;4
1285700279500003913;68;5
1288000280000003920;68;3
1290300280500003927;68;7
1292600281000003934;68;7
1294900281500003941;68;5
1297200282000003948;68;7
1299500282500003955;68;7
1301800283000003962;68;8
1304100283500003969;68;6
1306400284000003976;68;7
1308700284500003983;68;7
1311000285000003990;68;6
1313300285500003997;68;7
1315600286000004004;68;8
1317900286500004011;68;3
1320200287000004018;68;6
1322500287500004025;68;8
1324800288000004032;68;8
1327100288500004039;68;7
1329400289000004046;68;7
1331700289500004053;68;6
1334000290000004060;68;4
1336300290500004067;68;7
1338600291000004074;68;3
1340900291500004081;68;8
1343200292000004088;68;6
1345500292500004095;68;7
1347800293000004102;68;8
1350100293500004109;68;4
1352400294000004116;68;8
1354700294500004123;68;3
1357000295000004130;68;5
1359300295500004137;68;7
1361600296000004144;68;8
1363900296500004151;68;8
1366200297000004158;68;6
1368500297500004165;68;8
1370800298000004172;68;8
1373100298500004179;68;8
1375400299000004186;68;6
1377700299500004193;68;8
1380000300000004200;68;7
1382300300500004207;68;8
1384600301000004214;68;7
1386900301500004221;68;8
1389200302000004228;68;8
1391500302500004235;68;8
1393800303000004242;68;8
1396100303500004249;68;8
1398400304000004256;68;6
1400700304500004263;68;7
1403000305000004270;68;4
1405300305500004277;68;8
1407600306000004284;68;8
1409900306500004291;68;7
1412200307000004298;68;6
1414500307500004305;68;5
1416800308000004312;68;6
1419100308500004319;68;5
1421400309000004326;68;2
1423700309500004333;68;5
1426000310000004340;68;7
1428300310500004347;68;7
1430600311000004354;68;6
1432900311500004361;68;7
1435200312000004368;68;7
1437500312500004375;68;4
1439800313000004382;68;5
1442100313500004389;68;7
1444400314000004396;68;7
1446700314500004403;68;5
1449000315000004410;68;7
1451300315500004417;68;7
1453600316000004424;68;7
1455900316500004431;68;7
1458200317000004438;68;7
1460500317500004445;68;7
1462800318000004452;68;5
1465100318500004459;68;7
1467400319000004466;68;7
1469700319500004473;68;6
1472000320000004480;68;8
1474300320500004487;68;3
1476600321000004494;68;8
1478900321500004501;68;7
1481200322000004508;68;7
1483500322500004515;68;7
1485800323000004522;68;6
1488100323500004529;68;4
1490400324000004536;68;5
1492700324500004543;68;8
1495000325000004550;68;5
1497300325500004557;68;8
1499600326000004564;68;7
1501900326500004571;68;6
1504200327000004578;68;4
1506500327500004585;68;5
1508800328000004592;68;3
1511100328500004599;68;5
1513400329000004606;68;7
1515700329500004613;68;7
1518000330000004620;68;8
1520300330500004627;68;3
1522600331000004634;68;7
1524900331500004641;68;8
1527200332000004648;68;8
1529500332500004655;68;7
1531800333000004662;68;7
1534100333500004669;68;8
1536400334000004676;68;6
1538700334500004683;68;7
1541000335000004690;68;4
1543300335500004697;68;8
1545600336000004704;68;7
1547900336500004711;68;8
1550200337000004718;68;6
1552500337500004725;68;6
1554800338000004732;68;7
1557100338500004739;68;5
1559400339000004746;68;8
1561700339500004753;68;3
1564000340000004760;68;8
1566300340500004767;68;6
1568600341000004774;68;5
1570900341500004781;68;6
1573200342000004788;68;4
1575500342500004795;68;1
1577800343000004802;68;3
1580100343500004809;68;7
1582400344000004816;68;7
1584700344500004823;68;5
1587000345000004830;68;6
1589300345500004837;68;7
1591600346000004844;68;7
1593900346500004851;68;7
1596200347000004858;68;7
1598500347500004865;68;7
1600800348000004872;68;4
1603100348500004879;68;7
1605400349000004886;68;7
1607700349500004893;68;4
1610000350000004900;68;7
1612300350500004907;68;7
1614600351000004914;68;7
1616900351500004921;68;5
1619200352000004928;68;7
1621500352500004935;68;8
1623800353000004942;68;4
1626100353500004949;68;7
1628400354000004956;68;3
1630700354500004963;68;8
1633000355000004970;68;7
1635300355500004977;68;7
1637600356000004984;68;6
1639900356500004991;68;5
1642200357000004998;68;7
1644500357500005005;68;2
1646800358000005012;68;8
1649100358500005019;68;7
1651400359000005026;68;7
1653700359500005033;68;7
1656000360000005040;68;6
1658300360500005047;68;7
1660600361000005054;68;8
1662900361500005061;68;7
1665200362000005068;68;6
1667500362500005075;68;7
1669800363000005082;68;7
1672100363500005089;68;8
1674400364000005096;68;7
1676700364500005103;68;8
1679000365000005110;68;1
1681300365500005117;68;6
1683600366000005124;68;8
1685900366500005131;68;7
1688200367000005138;68;8
1690500367500005145;68;7
1692800368000005152;68;8
1695100368500005159;68;8
1697400369000005166;68;6
1699700369500005173;68;8
1702000370000005180;68;7
1704300370500005187;68;6
1706600371000005194;68;8
1708900371500005201;68;6
1711200372000005208;68;5
1713500372500005215;68;8
1715800373000005222;68;8
1718100373500005229;68;8
1720400374000005236;68;7
1722700374500005243;68;7
1725000375000005250;68;5
1727300375500005257;68;3
1729600376000005264;68;7
1731900376500005271;68;7
1734200377000005278;68;6
1736500377500005285;68;4
1738800378000005292;68;6
1741100378500005299;68;7
1743400379000005306;68;7
1745700379500005313;68;7
1748000380000005320;68;7
1750300380500005327;68;7
1752600381000005334;68;4
1754900381500005341;68;7
1757200382000005348;68;7
1759500382500005355;68;7
1761800383000005362;68;7
1764100383500005369;68;7
1766400384000005376;68;7
1768700384500005383;68;5
1771000385000005390;68;7
1773300385500005397;68;7
1775600386000005404;68;6
1777900386500005411;68;4
1780200387000005418;68;8
1782500387500005425;68;8
1784800388000005432;68;6
1787100388500005439;68;8
1789400389000005446;68;7
1791700389500005453;68;6
1794000390000005460;68;4
1796300390500005467;68;5
1798600391000005474;68;4
1800900391500005481;68;5
1803200392000005488;68;7
1805500392500005495;68;7
1807800393000005502;68;8
1810100393500005509;68;8
1812400394000005516;68;8
1814700394500005523;68;8
1817000395000005530;68;8
1819300395500005537;68;7
1821600396000005544;68;8
1823900396500005551;68;6
1826200397000005558;68;6
1828500397500005565;68;8
1830800398000005572;68;8
1833100398500005579;68;8
1835400399000005586;68;7
1837700399500005593;68;8
1840000400000005600;68;5
1842300400500005607;68;6
1844600401000005614;68;1
1846900401500005621;68;5
1849200402000005628;68;3
1851500402500005635;68;8
1853800403000005642;68;8
1856100403500005649;68;5
1858400404000005656;68;6
1860700404500005663;68;7
1863000405000005670;68;6
1865300405500005677;68;2
1867600406000005684;68;4
1869900406500005691;68;8
1872200407000005698;68;7
1874500407500005705;68;8
1876800408000005712;68;7
1879100408500005719;68;7
1881400409000005726;68;7
1883700409500005733;68;7
1886000410000005740;68;6
1888300410500005747;68;6
1890600411000005754;68;4
1892900411500005761;68;7
1895200412000005768;68;7
1897500412500005775;68;7
1899800413000005782;68;7
1902100413500005789;68;7
1904400414000005796;68;7
1906700414500005803;68;5
1909000415000005810;68;7
1911300415500005817;68;7
1913600416000005824;68;3
1915900416500005831;68;7
1918200417000005838;68;3
1920500417500005845;68;7
1922800418000005852;68;5
1925100418500005859;68;7
1927400419000005866;68;8
1929700419500005873;68;5
1932000420000005880;68;7
1934300420500005887;68;4
1936600421000005894;68;8
1938900421500005901;68;7
1941200422000005908;68;8
1943500422500005915;68;7
1945800423000005922;68;8
1948100423500005929;68;6
1950400424000005936;68;8
1952700424500005943;68;7
1955000425000005950;68;6
1957300425500005957;68;7
1959600426000005964;68;5
1961900426500005971;68;8
1964200427000005978;68;7
1966500427500005985;68;8
1968800428000005992;68;7
1971100428500005999;68;6
1973400429000006006;68;7
1975700429500006013;68;5
1978000430000006020;68;8
1980300430500006027;68;7
1982600431000006034;68;8
1984900431500006041;68;3
1987200432000006048;68;6
1989500432500006055;68;8
1991800433000006062;68;8
1994100433500006069;68;5
1996400434000006076;68;8
1998700434500006083;68;8
2001000435000006090;68;5
2003300435500006097;68;7
2005600436000006104;68;8
2007900436500006111;68;8
2010200437000006118;68;7
2012500437500006125;68;8
2014800438000006132;68;8
2017100438500006139;68;4
2019400439000006146;68;4
2021700439500006153;68;8
2024000440000006160;68;7
2026300440500006167;68;5
2028600441000006174;68;7
2030900441500006181;68;8
2033200442000006188;68;8
2035500442500006195;68;7
2037800443000006202;68;7
2040100443500006209;68;6
2042400444000006216;68;4
2044700444500006223;68;6
2047000445000006230;68;4
2049300445500006237;68;7
2051600446000006244;68;3
2053900446500006251;68;7
2056200447000006258;68;7
2058500447500006265;68;5
2060800448000006272;68;7
2063100448500006279;68;5
2065400449000006286;68;7
2067700449500006293;68;4
2070000450000006300;68;7
2072300450500006307;68;2
2074600451000006314;68;6
2076900451500006321;68;7
2079200452000006328;68;7
2081500452500006335;68;6
2083800453000006342;68;4
2086100453500006349;68;7
2088400454000006356;68;3
2090700454500006363;68;4
2093000455000006370;68;7
2095300455500006377;68;7
2097600456000006384;68;8
2099900456500006391;68;8
2102200457000006398;68;8
2104500457500006405;68;7
2106800458000006412;68;6
2109100458500006419;68;7
2111400459000006426;68;7
2113700459500006433;68;5
2116000460000006440;68;8
2118300460500006447;68;2
2120600461000006454;68;8
2122900461500006461;68;8
2125200462000006468;68;8
2127500462500006475;68;8
2129800463000006482;68;5
2132100463500006489;68;8
2134400464000006496;68;8
2136700464500006503;68;8
2139000465000006510;68;3
2141300465500006517;68;8
2143600466000006524;68;8
2145900466500006531;68;6
2148200467000006538;68;6
2150500467500006545;68;8
2152800468000006552;68;6
2155100468500006559;68;1
2157400469000006566;68;8
2159700469500006573;68;8
2162000470000006580;68;8
2164300470500006587;68;5
2166600471000006594;68;8
2168900471500006601;68;8
2171200472000006608;68;8
2173500472500006615;68;8
2175800473000006622;68;7
2178100473500006629;68;4
2180400474000006636;68;5
2182700474500006643;68;7
2185000475000006650;68;8
2187300475500006657;68;8
2189600476000006664;68;8
2191900476500006671;68;7
2194200477000006678;68;6
2196500477500006685;68;4
2198800478000006692;68;7
2201100478500006699;68;7
2203400479000006706;68;7
2205700479500006713;68;7
2208000480000006720;68;7
2210300480500006727;68;6
2212600481000006734;68;4
2214900481500006741;68;7
2217200482000006748;68;4
2219500482500006755;68;5
2221800483000006762;68;3
2224100483500006769;68;4
2226400484000006776;68;7
2228700484500006783;68;5
2231000485000006790;68;7
2233300485500006797;68;5
2235600486000006804;68;7
2237900486500006811;68;7
2240200487000006818;68;7
2242500487500006825;68;7
2244800488000006832;68;6
2247100488500006839;68;7
2249400489000006846;68;8
2251700489500006853;68;8
2254000490000006860;68;7
2256300490500006867;68;8
2258600491000006874;68;7
2260900491500006881;68;6
2263200492000006888;68;7
2265500492500006895;68;5
2267800493000006902;68;8
2270100493500006909;68;7
2272400494000006916;68;8
2274700494500006923;68;7
2277000495000006930;68;7
2279300495500006937;68;7
2281600496000006944;68;6
2283900496500006951;68;5
2286200497000006958;68;8
2288500497500006965;68;8
2290800498000006972;68;4
2293100498500006979;68;7
2295400499000006986;68;8
2297700499500006993;68;7
2300000500000007000;68;6
2302300500500007007;68;8
2304600501000007014;68;3
2306900501500007021;68;8
2309200502000007028;68;6
2311500502500007035;68;8
2313800503000007042;68;7
2316100503500007049;68;5
2318400504000007056;68;7
2320700504500007063;68;8
2323000505000007070;68;8
2325300505500007077;68;6
2327600506000007084;68;8
2329900506500007091;68;7
2332200507000007098;68;5
2334500507500007105;68;7
2336800508000007112;68;6
2339100508500007119;68;8
2341400509000007126;68;7
2343700509500007133;68;8
2346000510000007140;68;7
2348300510500007147;68;6
2350600511000007154;68;6
2352900511500007161;68;5
2355200512000007168;68;7
2357500512500007175;68;3
2359800513000007182;68;7
2362100513500007189;68;3
2364400514000007196;68;6
2366700514500007203;68;7
2369000515000007210;68;5
2371300515500007217;68;7
2373600516000007224;68;5
2375900516500007231;68;7
2378200517000007238;68;7
2380500517500007245;68;3
2382800518000007252;68;6
2385100518500007259;68;7
2387400519000007266;68;4
2389700519500007273;68;7
2392000520000007280;68;7
2394300520500007287;68;7
2396600521000007294;68;4
2398900521500007301;68;7
2401200522000007308;68;7
2403500522500007315;68;5
2405800523000007322;68;8
2408100523500007329;68;1
2410400524000007336;68;8
2412700524500007343;68;5
2415000525000007350;68;8
2417300525500007357;68;7
2419600526000007364;68;5
2421900526500007371;68;8
2424200527000007378;68;8
2426500527500007385;68;8
2428800528000007392;68;7
2431100528500007399;68;8
2433400529000007406;68;8
2435700529500007413;68;5
2438000530000007420;68;8
2440300530500007427;68;5
2442600531000007434;68;8
2444900531500007441;68;8
2447200532000007448;68;8
2449500532500007455;68;8
2451800533000007462;68;8
2454100533500007469;68;5
2456400534000007476;68;8
2458700534500007483;68;8
2461000535000007490;68;8
2463300535500007497;68;7
2465600536000007504;68;8
2467900536500007511;68;5
2470200537000007518;68;5
2472500537500007525;68;8
2474800538000007532;68;8
2477100538500007539;68;8
2479400539000007546;68;8
2481700539500007553;68;8
2484000540000007560;68;4
2486300540500007567;68;5
2488600541000007574;68;8
2490900541500007581;68;8
2493200542000007588;68;8
2495500542500007595;68;8
2497800543000007602;68;8
2500100543500007609;68;6
2502400544000007616;68;5
2504700544500007623;68;7
2507000545000007630;68;5
2509300545500007637;68;7
2511600546000007644;68;2
2513900546500007651;68;7
2516200547000007658;68;6
2518500547500007665;68;6
2520800548000007672;68;7
2523100548500007679;68;7
2525400549000007686;68;7
2527700549500007693;68;7
2530000550000007700;68;6
2532300550500007707;68;5
2534600551000007714;68;3
2536900551500007721;68;6
2539200552000007728;68;7
2541500552500007735;68;7
2543800553000007742;68;7
2546100553500007749;68;7
2548400554000007756;68;7
2550700554500007763;68;6
2553000555000007770;68;7
2555300555500007777;68;7
2557600556000007784;68;4
2559900556500007791;68;8
2562200557000007798;68;1
2564500557500007805;68;8
2566800558000007812;68;6
2569100558500007819;68;7
2571400559000007826;68;6
2573700559500007833;68;5
2576000560000007840;68;8
2578300560500007847;68;3
2580600561000007854;68;8
2582900561500007861;68;6
2585200562000007868;68;8
2587500562500007875;68;6
2589800563000007882;68;5
2592100563500007889;68;7
2594400564000007896;68;7
2596700564500007903;68;8
2599000565000007910;68;6
2601300565500007917;68;7
2603600566000007924;68;5
2605900566500007931;68;8
2608200567000007938;68;7
2610500567500007945;68;8
2612800568000007952;68;8
2615100568500007959;68;6
2617400569000007966;68;8
2619700569500007973;68;5
2622000570000007980;68;6
2624300570500007987;68;7
2626600571000007994;68;8
2628900571500008001;68;8
2631200572000008008;68;6
2633500572500008015;68;8
2635800573000008022;68;8
2638100573500008029;68;6
2640400574000008036;68;7
2642700574500008043;68;6
2645000575000008050;68;8
2647300575500008057;68;6
2649600576000008064;68;8
2651900576500008071;68;8
2654200577000008078;68;7
2656500577500008085;68;7
2658800578000008092;68;6
2661100578500008099;68;7
2663400579000008106;68;6
2665700579500008113;68;7
2668000580000008120;68;7
2670300580500008127;68;3
2672600581000008134;68;6
2674900581500008141;68;7
2677200582000008148;68;7
2679500582500008155;68;7
2681800583000008162;68;7
2684100583500008169;68;7
2686400584000008176;68;4
2688700584500008183;68;7
2691000585000008190;68;4
2693300585500008197;68;7
2695600586000008204;68;7
2697900586500008211;68;7
2700200587000008218;68;7
2702500587500008225;68;6
2704800588000008232;68;7
2707100588500008239;68;4
2709400589000008246;68;5
2711700589500008253;68;8
2714000590000008260;68;8
2716300590500008267;68;8
2718600591000008274;68;6
2720900591500008281;68;8
2723200592000008288;68;7
2725500592500008295;68;5
2727800593000008302;68;5
2730100593500008309;68;5
2732400594000008316;68;3
2734700594500008323;68;7
2737000595000008330;68;8
2739300595500008337;68;7
2741600596000008344;68;4
2743900596500008351;68;8
2746200597000008358;68;8
2748500597500008365;68;7
2750800598000008372;68;6
2753100598500008379;68;7
2755400599000008386;68;8
2757700599500008393;68;5
2760000600000008400;68;5
2762300600500008407;68;8
2764600601000008414;68;8
