805000175000002450;44;3
807300175500002457;44;4
809600176000002464;44;4
811900176500002471;44;3
814200177000002478;44;4
816500177500002485;44;4
818800178000002492;44;4
821100178500002499;44;2
823400179000002506;44;3
825700179500002513;44;3
828000180000002520;44;4
830300180500002527;44;3
832600181000002534;44;2
834900181500002541;44;4
837200182000002548;44;4
839500182500002555;44;4
841800183000002562;44;4
844100183500002569;44;2
846400184000002576;44;3
848700184500002583;44;3
851000185000002590;44;2
853300185500002597;44;4
855600186000002604;44;3
857900186500002611;44;3
860200187000002618;44;4
862500187500002625;44;4
864800188000002632;44;4
867100188500002639;44;4
869400189000002646;44;2
871700189500002653;44;3
874000190000002660;44;3
876300190500002667;44;4
878600191000002674;44;3
880900191500002681;44;4
883200192000002688;44;3
885500192500002695;44;3
887800193000002702;44;4
890100193500002709;44;2
892400194000002716;44;4
894700194500002723;44;3
897000195000002730;44;4
899300195500002737;44;4
901600196000002744;44;4
903900196500002751;44;1
906200197000002758;44;3
908500197500002765;44;3
910800198000002772;44;3
913100198500002779;44;1
915400199000002786;44;3
917700199500002793;44;4
920000200000002800;44;3
922300200500002807;44;2
924600201000002814;44;4
926900201500002821;44;3
929200202000002828;44;4
931500202500002835;44;4
933800203000002842;44;3
936100203500002849;44;4
938400204000002856;44;4
940700204500002863;44;2
943000205000002870;44;3
945300205500002877;44;3
947600206000002884;44;4
949900206500002891;44;4
952200207000002898;44;3
954500207500002905;44;3
956800208000002912;44;2
959100208500002919;44;2
961400209000002926;44;2
963700209500002933;44;3
966000210000002940;44;3
968300210500002947;44;3
970600211000002954;44;4
972900211500002961;44;3
975200212000002968;44;4
977500212500002975;44;4
979800213000002982;44;4
982100213500002989;44;3
984400214000002996;44;3
986700214500003003;44;4
989000215000003010;44;4
991300215500003017;44;3
993600216000003024;44;2
995900216500003031;44;4
998200217000003038;44;4
1000500217500003045;44;4
1002800218000003052;44;4
1005100218500003059;44;3
1007400219000003066;44;3
1009700219500003073;44;3
1012000220000003080;44;3
1014300220500003087;44;3
1016600221000003094;44;2
1018900221500003101;44;1
1021200222000003108;44;4
1023500222500003115;44;3
1025800223000003122;44;4
1028100223500003129;44;4
1030400224000003136;44;3
1032700224500003143;44;4
1035000225000003150;44;3
1037300225500003157;44;4
1039600226000003164;44;2
1041900226500003171;44;4
1044200227000003178;44;4
1046500227500003185;44;3
1048800228000003192;44;4
1051100228500003199;44;3
1053400229000003206;44;4
1055700229500003213;44;4
1058000230000003220;44;3
1060300230500003227;44;3
1062600231000003234;44;3
1064900231500003241;44;3
1067200232000003248;44;4
1069500232500003255;44;4
1071800233000003262;44;4
1074100233500003269;44;4
1076400234000003276;44;4
1078700234500003283;44;4
1081000235000003290;44;2
1083300235500003297;44;3
1085600236000003304;44;4
1087900236500003311;44;4
1090200237000003318;44;4
1092500237500003325;44;3
1094800238000003332;44;3
1097100238500003339;44;2
1099400239000003346;44;4
1101700239500003353;44;3
1104000240000003360;44;3
1106300240500003367;44;3
1108600241000003374;44;4
1110900241500003381;44;4
1113200242000003388;44;3
1115500242500003395;44;3
1117800243000003402;44;3
1120100243500003409;44;2
1122400244000003416;44;3
1124700244500003423;44;2
1127000245000003430;44;3
1129300245500003437;44;3
1131600246000003444;44;4
1133900246500003451;44;4
1136200247000003458;44;4
1138500247500003465;44;4
1140800248000003472;44;4
1143100248500003479;44;4
1145400249000003486;44;4
1147700249500003493;44;3
1150000250000003500;44;4
1152300250500003507;44;4
1154600251000003514;44;3
1156900251500003521;44;4
1159200252000003528;44;4
1161500252500003535;44;3
1163800253000003542;44;4
1166100253500003549;44;1
1168400254000003556;44;3
1170700254500003563;44;4
1173000255000003570;44;4
1175300255500003577;44;2
1177600256000003584;44;4
1179900256500003591;44;4
1182200257000003598;44;3
1184500257500003605;44;3
1186800258000003612;44;3
1189100258500003619;44;4
1191400259000003626;44;4
1193700259500003633;44;2
1196000260000003640;44;3
1198300260500003647;44;3
1200600261000003654;44;4
1202900261500003661;44;4
1205200262000003668;44;4
1207500262500003675;44;2
1209800263000003682;44;4
1212100263500003689;44;4
1214400264000003696;44;4
1216700264500003703;44;3
1219000265000003710;44;3
1221300265500003717;44;3
1223600266000003724;44;4
1225900266500003731;44;1
1228200267000003738;44;2
1230500267500003745;44;4
1232800268000003752;44;4
1235100268500003759;44;4
1237400269000003766;44;3
1239700269500003773;44;3
1242000270000003780;44;3
1244300270500003787;44;4
1246600271000003794;44;2
1248900271500003801;44;2
1251200272000003808;44;2
1253500272500003815;44;2
1255800273000003822;44;2
1258100273500003829;44;4
1260400274000003836;44;3
1262700274500003843;44;4
1265000275000003850;44;4
1267300275500003857;44;3
1269600276000003864;44;4
1271900276500003871;44;2
1274200277000003878;44;2
1276500277500003885;44;3
1278800278000003892;44;4
1281100278500003899;44;4
1283400279000003906;44;4
1285700279500003913;44;4
1288000280000003920;44;3
1290300280500003927;44;3
1292600281000003934;44;4
1294900281500003941;44;2
1297200282000003948;44;4
1299500282500003955;44;3
1301800283000003962;44;3
1304100283500003969;44;4
1306400284000003976;44;4
1308700284500003983;44;3
1311000285000003990;44;4
1313300285500003997;44;4
1315600286000004004;44;3
1317900286500004011;44;4
1320200287000004018;44;4
1322500287500004025;44;3
1324800288000004032;44;4
1327100288500004039;44;3
1329400289000004046;44;3
1331700289500004053;44;4
1334000290000004060;44;4
1336300290500004067;44;4
1338600291000004074;44;2
1340900291500004081;44;4
1343200292000004088;44;3
1345500292500004095;44;4
1347800293000004102;44;3
1350100293500004109;44;2
1352400294000004116;44;4
1354700294500004123;44;4
1357000295000004130;44;4
1359300295500004137;44;3
1361600296000004144;44;3
1363900296500004151;44;3
1366200297000004158;44;4
1368500297500004165;44;4
1370800298000004172;44;1
1373100298500004179;44;4
1375400299000004186;44;4
1377700299500004193;44;4
1380000300000004200;44;3
1382300300500004207;44;4
1384600301000004214;44;4
1386900301500004221;44;4
1389200302000004228;44;3
1391500302500004235;44;4
1393800303000004242;44;1
1396100303500004249;44;3
1398400304000004256;44;3
1400700304500004263;44;3
1403000305000004270;44;3
1405300305500004277;44;4
1407600306000004284;44;4
1409900306500004291;44;2
1412200307000004298;44;2
1414500307500004305;44;4
1416800308000004312;44;5
1419100308500004319;44;4
1421400309000004326;44;3
1423700309500004333;44;1
1426000310000004340;44;4
1428300310500004347;44;3
1430600311000004354;44;3
1432900311500004361;44;3
1435200312000004368;44;3
1437500312500004375;44;2
1439800313000004382;44;3
1442100313500004389;44;1
1444400314000004396;44;4
1446700314500004403;44;2
1449000315000004410;44;3
1451300315500004417;44;3
1453600316000004424;44;3
1455900316500004431;44;3
1458200317000004438;44;3
1460500317500004445;44;4
1462800318000004452;44;2
1465100318500004459;44;4
1467400319000004466;44;4
1469700319500004473;44;1
1472000320000004480;44;4
1474300320500004487;44;3
1476600321000004494;44;3
1478900321500004501;44;3
1481200322000004508;44;4
1483500322500004515;44;4
1485800323000004522;44;3
1488100323500004529;44;3
1490400324000004536;44;3
1492700324500004543;44;4
1495000325000004550;44;4
1497300325500004557;44;4
1499600326000004564;44;3
1501900326500004571;44;4
1504200327000004578;44;4
1506500327500004585;44;4
1508800328000004592;44;2
1511100328500004599;44;3
1513400329000004606;44;4
1515700329500004613;44;4
1518000330000004620;44;5
1520300330500004627;44;3
1522600331000004634;44;4
1524900331500004641;44;3
1527200332000004648;44;4
1529500332500004655;44;3
1531800333000004662;44;4
1534100333500004669;44;4
1536400334000004676;44;4
1538700334500004683;44;3
1541000335000004690;44;3
1543300335500004697;44;3
1545600336000004704;44;4
1547900336500004711;44;4
1550200337000004718;44;3
1552500337500004725;44;4
1554800338000004732;44;2
1557100338500004739;44;3
1559400339000004746;44;3
1561700339500004753;44;4
1564000340000004760;44;3
1566300340500004767;44;4
1568600341000004774;44;4
1570900341500004781;44;3
1573200342000004788;44;3
1575500342500004795;44;4
1577800343000004802;44;1
1580100343500004809;44;3
1582400344000004816;44;3
1584700344500004823;44;4
1587000345000004830;44;4
1589300345500004837;44;3
1591600346000004844;44;3
1593900346500004851;44;4
1596200347000004858;44;3
1598500347500004865;44;2
1600800348000004872;44;4
1603100348500004879;44;4
1605400349000004886;44;2
1607700349500004893;44;2
1610000350000004900;44;1
1612300350500004907;44;3
1614600351000004914;44;4
1616900351500004921;44;4
1619200352000004928;44;3
1621500352500004935;44;2
1623800353000004942;44;3
1626100353500004949;44;1
1628400354000004956;44;1
1630700354500004963;44;1
1633000355000004970;44;3
1635300355500004977;44;3
1637600356000004984;44;4
1639900356500004991;44;4
1642200357000004998;44;3
1644500357500005005;44;3
1646800358000005012;44;3
1649100358500005019;44;2
1651400359000005026;44;3
1653700359500005033;44;4
1656000360000005040;44;4
1658300360500005047;44;1
1660600361000005054;44;3
1662900361500005061;44;4
1665200362000005068;44;3
1667500362500005075;44;4
1669800363000005082;44;2
1672100363500005089;44;3
1674400364000005096;44;4
1676700364500005103;44;1
1679000365000005110;44;3
1681300365500005117;44;4
1683600366000005124;44;4
1685900366500005131;44;4
1688200367000005138;44;3
1690500367500005145;44;3
1692800368000005152;44;2
1695100368500005159;44;4
1697400369000005166;44;4
1699700369500005173;44;1
1702000370000005180;44;2
1704300370500005187;44;3
1706600371000005194;44;3
1708900371500005201;44;4
1711200372000005208;44;4
1713500372500005215;44;4
1715800373000005222;44;2
1718100373500005229;44;4
1720400374000005236;44;4
1722700374500005243;44;3
1725000375000005250;44;3
1727300375500005257;44;4
1729600376000005264;44;1
1731900376500005271;44;3
1734200377000005278;44;3
1736500377500005285;44;4
1738800378000005292;44;2
1741100378500005299;44;4
1743400379000005306;44;3
1745700379500005313;44;4
1748000380000005320;44;4
1750300380500005327;44;3
1752600381000005334;44;4
1754900381500005341;44;3
1757200382000005348;44;2
1759500382500005355;44;4
1761800383000005362;44;4
1764100383500005369;44;4
1766400384000005376;44;2
1768700384500005383;44;2
1771000385000005390;44;2
1773300385500005397;44;4
1775600386000005404;44;4
1777900386500005411;44;3
1780200387000005418;44;3
1782500387500005425;44;4
1784800388000005432;44;4
1787100388500005439;44;2
1789400389000005446;44;2
1791700389500005453;44;2
1794000390000005460;44;3
1796300390500005467;44;3
1798600391000005474;44;4
1800900391500005481;44;2
1803200392000005488;44;4
1805500392500005495;44;3
1807800393000005502;44;3
1810100393500005509;44;2
1812400394000005516;44;2
1814700394500005523;44;4
1817000395000005530;44;4
1819300395500005537;44;3
1821600396000005544;44;3
1823900396500005551;44;4
1826200397000005558;44;4
1828500397500005565;44;4
1830800398000005572;44;3
1833100398500005579;44;3
1835400399000005586;44;3
1837700399500005593;44;2
1840000400000005600;44;3
1842300400500005607;44;1
1844600401000005614;44;3
1846900401500005621;44;4
1849200402000005628;44;4
1851500402500005635;44;4
1853800403000005642;44;3
1856100403500005649;44;4
1858400404000005656;44;3
1860700404500005663;44;2
1863000405000005670;44;3
1865300405500005677;44;2
1867600406000005684;44;4
1869900406500005691;44;4
1872200407000005698;44;4
1874500407500005705;44;4
1876800408000005712;44;4
1879100408500005719;44;4
1881400409000005726;44;3
1883700409500005733;44;3
1886000410000005740;44;4
1888300410500005747;44;4
1890600411000005754;44;4
1892900411500005761;44;3
1895200412000005768;44;3
1897500412500005775;44;4
1899800413000005782;44;3
1902100413500005789;44;4
1904400414000005796;44;3
1906700414500005803;44;3
1909000415000005810;44;4
1911300415500005817;44;3
1913600416000005824;44;1
1915900416500005831;44;3
1918200417000005838;44;3
1920500417500005845;44;4
1922800418000005852;44;4
1925100418500005859;44;3
1927400419000005866;44;3
1929700419500005873;44;1
1932000420000005880;44;4
1934300420500005887;44;3
1936600421000005894;44;3
1938900421500005901;44;4
1941200422000005908;44;4
1943500422500005915;44;4
1945800423000005922;44;3
1948100423500005929;44;4
1950400424000005936;44;2
1952700424500005943;44;3
1955000425000005950;44;4
1957300425500005957;44;3
1959600426000005964;44;4
1961900426500005971;44;3
1964200427000005978;44;4
1966500427500005985;44;3
1968800428000005992;44;3
1971100428500005999;44;2
1973400429000006006;44;2
1975700429500006013;44;4
1978000430000006020;44;4
1980300430500006027;44;3
1982600431000006034;44;1
1984900431500006041;44;4
1987200432000006048;44;3
1989500432500006055;44;4
1991800433000006062;44;3
1994100433500006069;44;3
1996400434000006076;44;3
1998700434500006083;44;4
2001000435000006090;44;4
2003300435500006097;44;2
2005600436000006104;44;3
2007900436500006111;44;4
2010200437000006118;44;4
2012500437500006125;44;4
2014800438000006132;44;3
2017100438500006139;44;3
2019400439000006146;44;3
2021700439500006153;44;3
2024000440000006160;44;4
2026300440500006167;44;2
2028600441000006174;44;4
2030900441500006181;44;4
2033200442000006188;44;4
2035500442500006195;44;3
2037800443000006202;44;4
2040100443500006209;44;3
2042400444000006216;44;2
2044700444500006223;44;2
2047000445000006230;44;3
2049300445500006237;44;3
2051600446000006244;44;4
2053900446500006251;44;4
2056200447000006258;44;3
2058500447500006265;44;4
2060800448000006272;44;4
2063100448500006279;44;4
2065400449000006286;44;4
2067700449500006293;44;4
2070000450000006300;44;3
2072300450500006307;44;3
2074600451000006314;44;3
2076900451500006321;44;3
2079200452000006328;44;1
2081500452500006335;44;1
2083800453000006342;44;4
2086100453500006349;44;4
2088400454000006356;44;4
2090700454500006363;44;4
2093000455000006370;44;4
2095300455500006377;44;3
2097600456000006384;44;2
2099900456500006391;44;3
2102200457000006398;44;3
2104500457500006405;44;3
2106800458000006412;44;2
2109100458500006419;44;4
2111400459000006426;44;3
2113700459500006433;44;4
2116000460000006440;44;3
2118300460500006447;44;4
2120600461000006454;44;3
2122900461500006461;44;3
2125200462000006468;44;4
2127500462500006475;44;3
2129800463000006482;44;4
2132100463500006489;44;4
2134400464000006496;44;3
2136700464500006503;44;4
2139000465000006510;44;3
2141300465500006517;44;4
2143600466000006524;44;4
2145900466500006531;44;4
2148200467000006538;44;3
2150500467500006545;44;3
2152800468000006552;44;3
2155100468500006559;44;3
2157400469000006566;44;3
2159700469500006573;44;3
2162000470000006580;44;3
2164300470500006587;44;3
2166600471000006594;44;4
2168900471500006601;44;4
2171200472000006608;44;3
2173500472500006615;44;4
2175800473000006622;44;3
2178100473500006629;44;4
2180400474000006636;44;4
2182700474500006643;44;2
2185000475000006650;44;3
2187300475500006657;44;3
2189600476000006664;44;1
2191900476500006671;44;4
2194200477000006678;44;4
2196500477500006685;44;3
2198800478000006692;44;4
2201100478500006699;44;4
2203400479000006706;44;2
2205700479500006713;44;2
2208000480000006720;44;3
2210300480500006727;44;3
2212600481000006734;44;4
2214900481500006741;44;4
2217200482000006748;44;1
2219500482500006755;44;3
2221800483000006762;44;1
2224100483500006769;44;4
2226400484000006776;44;4
2228700484500006783;44;3
2231000485000006790;44;4
2233300485500006797;44;4
2235600486000006804;44;3
2237900486500006811;44;3
2240200487000006818;44;1
2242500487500006825;44;3
2244800488000006832;44;4
2247100488500006839;44;4
2249400489000006846;44;3
2251700489500006853;44;3
2254000490000006860;44;4
2256300490500006867;44;4
2258600491000006874;44;3
2260900491500006881;44;3
2263200492000006888;44;1
2265500492500006895;44;4
2267800493000006902;44;4
2270100493500006909;44;4
2272400494000006916;44;4
2274700494500006923;44;4
2277000495000006930;44;3
2279300495500006937;44;4
2281600496000006944;44;4
2283900496500006951;44;3
2286200497000006958;44;4
2288500497500006965;44;3
2290800498000006972;44;4
2293100498500006979;44;1
2295400499000006986;44;3
2297700499500006993;44;4
2300000500000007000;44;3
2302300500500007007;44;4
2304600501000007014;44;4
2306900501500007021;44;3
2309200502000007028;44;3
2311500502500007035;44;2
2313800503000007042;44;4
2316100503500007049;44;5
2318400504000007056;44;4
2320700504500007063;44;3
2323000505000007070;44;3
2325300505500007077;44;4
2327600506000007084;44;4
2329900506500007091;44;2
2332200507000007098;44;2
2334500507500007105;44;3
2336800508000007112;44;3
2339100508500007119;44;3
2341400509000007126;44;4
2343700509500007133;44;4
2346000510000007140;44;4
2348300510500007147;44;3
2350600511000007154;44;4
2352900511500007161;44;3
2355200512000007168;44;3
2357500512500007175;44;3
2359800513000007182;44;2
2362100513500007189;44;3
2364400514000007196;44;4
2366700514500007203;44;4
2369000515000007210;44;3
2371300515500007217;44;4
2373600516000007224;44;3
2375900516500007231;44;3
2378200517000007238;44;4
2380500517500007245;44;4
2382800518000007252;44;4
2385100518500007259;44;3
2387400519000007266;44;3
2389700519500007273;44;3
2392000520000007280;44;4
2394300520500007287;44;4
2396600521000007294;44;2
2398900521500007301;44;3
2401200522000007308;44;4
2403500522500007315;44;1
2405800523000007322;44;4
2408100523500007329;44;3
2410400524000007336;44;3
2412700524500007343;44;3
2415000525000007350;44;4
2417300525500007357;44;5
2419600526000007364;44;2
2421900526500007371;44;2
2424200527000007378;44;4
2426500527500007385;44;4
2428800528000007392;44;4
2431100528500007399;44;3
2433400529000007406;44;4
2435700529500007413;44;4
2438000530000007420;44;4
2440300530500007427;44;2
2442600531000007434;44;3
2444900531500007441;44;4
2447200532000007448;44;2
2449500532500007455;44;4
2451800533000007462;44;3
2454100533500007469;44;1
2456400534000007476;44;2
2458700534500007483;44;4
2461000535000007490;44;3
2463300535500007497;44;3
2465600536000007504;44;3
2467900536500007511;44;2
2470200537000007518;44;4
2472500537500007525;44;3
2474800538000007532;44;1
2477100538500007539;44;4
2479400539000007546;44;1
2481700539500007553;44;4
2484000540000007560;44;3
2486300540500007567;44;4
2488600541000007574;44;4
2490900541500007581;44;3
2493200542000007588;44;3
2495500542500007595;44;3
2497800543000007602;44;2
2500100543500007609;44;1
2502400544000007616;44;4
2504700544500007623;44;3
2507000545000007630;44;1
2509300545500007637;44;3
2511600546000007644;44;4
2513900546500007651;44;3
2516200547000007658;44;4
2518500547500007665;44;3
2520800548000007672;44;3
2523100548500007679;44;3
2525400549000007686;44;4
2527700549500007693;44;1
2530000550000007700;44;5
2532300550500007707;44;3
2534600551000007714;44;3
2536900551500007721;44;3
2539200552000007728;44;4
2541500552500007735;44;4
2543800553000007742;44;4
2546100553500007749;44;3
2548400554000007756;44;4
2550700554500007763;44;1
2553000555000007770;44;3
2555300555500007777;44;3
2557600556000007784;44;3
2559900556500007791;44;3
2562200557000007798;44;4
2564500557500007805;44;2
2566800558000007812;44;3
2569100558500007819;44;4
2571400559000007826;44;4
2573700559500007833;44;3
2576000560000007840;44;3
2578300560500007847;44;1
2580600561000007854;44;3
2582900561500007861;44;3
2585200562000007868;44;4
2587500562500007875;44;4
2589800563000007882;44;3
2592100563500007889;44;3
2594400564000007896;44;4
2596700564500007903;44;4
2599000565000007910;44;2
2601300565500007917;44;4
2603600566000007924;44;3
2605900566500007931;44;3
2608200567000007938;44;4
2610500567500007945;44;4
2612800568000007952;44;2
2615100568500007959;44;4
2617400569000007966;44;3
2619700569500007973;44;4
2622000570000007980;44;3
2624300570500007987;44;4
2626600571000007994;44;4
2628900571500008001;44;3
2631200572000008008;44;3
2633500572500008015;44;3
2635800573000008022;44;2
2638100573500008029;44;1
2640400574000008036;44;2
2642700574500008043;44;3
2645000575000008050;44;3
2647300575500008057;44;3
2649600576000008064;44;4
2651900576500008071;44;3
2654200577000008078;44;3
2656500577500008085;44;3
2658800578000008092;44;2
2661100578500008099;44;4
2663400579000008106;44;4
2665700579500008113;44;3
2668000580000008120;44;4
2670300580500008127;44;4
2672600581000008134;44;4
2674900581500008141;44;4
2677200582000008148;44;4
2679500582500008155;44;2
2681800583000008162;44;3
2684100583500008169;44;1
2686400584000008176;44;4
2688700584500008183;44;3
2691000585000008190;44;1
2693300585500008197;44;3
2695600586000008204;44;4
2697900586500008211;44;4
2700200587000008218;44;3
2702500587500008225;44;4
2704800588000008232;44;4
2707100588500008239;44;4
2709400589000008246;44;1
2711700589500008253;44;2
2714000590000008260;44;3
2716300590500008267;44;4
2718600591000008274;44;4
2720900591500008281;44;4
2723200592000008288;44;4
2725500592500008295;44;4
2727800593000008302;44;3
2730100593500008309;44;4
2732400594000008316;44;4
2734700594500008323;44;3
2737000595000008330;44;4
2739300595500008337;44;2
2741600596000008344;44;3
2743900596500008351;44;2
2746200597000008358;44;4
2748500597500008365;44;4
2750800598000008372;44;4
2753100598500008379;44;4
2755400599000008386;44;3
2757700599500008393;44;4
2760000600000008400;44;3
2762300600500008407;44;2
2764600601000008414;44;3
