2270100493500006909;79;6
2272400494000006916;79;5
2274700494500006923;79;5
2277000495000006930;79;3
2279300495500006937;79;5
2281600496000006944;79;3
2283900496500006951;79;6
2286200497000006958;79;6
2288500497500006965;79;6
2290800498000006972;79;6
2293100498500006979;79;4
2295400499000006986;79;6
2297700499500006993;79;5
2300000500000007000;79;4
2302300500500007007;79;5
2304600501000007014;79;3
2306900501500007021;79;5
2309200502000007028;79;6
2311500502500007035;79;5
2313800503000007042;79;5
2316100503500007049;79;6
2318400504000007056;79;5
2320700504500007063;79;5
2323000505000007070;79;5
2325300505500007077;79;6
2327600506000007084;79;6
2329900506500007091;79;6
2332200507000007098;79;5
2334500507500007105;79;5
2336800508000007112;79;6
2339100508500007119;79;5
2341400509000007126;79;4
2343700509500007133;79;6
2346000510000007140;79;5
2348300510500007147;79;3
2350600511000007154;79;5
2352900511500007161;79;3
2355200512000007168;79;6
2357500512500007175;79;6
2359800513000007182;79;6
2362100513500007189;79;6
2364400514000007196;79;3
2366700514500007203;79;5
2369000515000007210;79;3
2371300515500007217;79;6
2373600516000007224;79;3
2375900516500007231;79;3
2378200517000007238;79;5
2380500517500007245;79;5
2382800518000007252;79;5
2385100518500007259;79;5
2387400519000007266;79;6
2389700519500007273;79;6
2392000520000007280;79;6
2394300520500007287;79;5
2396600521000007294;79;5
2398900521500007301;79;5
2401200522000007308;79;5
2403500522500007315;79;6
2405800523000007322;79;6
2408100523500007329;79;6
2410400524000007336;79;5
2412700524500007343;79;6
2415000525000007350;79;6
2417300525500007357;79;6
2419600526000007364;79;6
2421900526500007371;79;6
2424200527000007378;79;5
2426500527500007385;79;5
2428800528000007392;79;4
2431100528500007399;79;6
2433400529000007406;79;6
2435700529500007413;79;3
2438000530000007420;79;6
2440300530500007427;79;4
2442600531000007434;79;6
2444900531500007441;79;6
2447200532000007448;79;6
2449500532500007455;79;6
2451800533000007462;79;6
2454100533500007469;79;5
2456400534000007476;79;5
2458700534500007483;79;5
2461000535000007490;79;5
2463300535500007497;79;5
2465600536000007504;79;5
2467900536500007511;79;6
2470200537000007518;79;6
2472500537500007525;79;6
2474800538000007532;79;6
2477100538500007539;79;6
2479400539000007546;79;6
2481700539500007553;79;6
2484000540000007560;79;5
2486300540500007567;79;5
2488600541000007574;79;6
2490900541500007581;79;6
2493200542000007588;79;6
2495500542500007595;79;6
2497800543000007602;79;6
2500100543500007609;79;3
2502400544000007616;79;6
2504700544500007623;79;6
2507000545000007630;79;4
2509300545500007637;79;6
2511600546000007644;79;3
2513900546500007651;79;5
2516200547000007658;79;4
2518500547500007665;79;4
2520800548000007672;79;6
2523100548500007679;79;5
2525400549000007686;79;5
2527700549500007693;79;5
2530000550000007700;79;5
2532300550500007707;79;6
2534600551000007714;79;5
2536900551500007721;79;6
2539200552000007728;79;6
2541500552500007735;79;6
2543800553000007742;79;6
2546100553500007749;79;5
2548400554000007756;79;5
2550700554500007763;79;6
2553000555000007770;79;5
2555300555500007777;79;6
2557600556000007784;79;6
2559900556500007791;79;6
2562200557000007798;79;6
2564500557500007805;79;6
2566800558000007812;79;3
2569100558500007819;79;6
2571400559000007826;79;4
2573700559500007833;79;1
2576000560000007840;79;5
2578300560500007847;79;5
2580600561000007854;79;5
2582900561500007861;79;4
2585200562000007868;79;6
2587500562500007875;79;4
2589800563000007882;79;3
2592100563500007889;79;6
2594400564000007896;79;5
2596700564500007903;79;5
2599000565000007910;79;6
2601300565500007917;79;5
2603600566000007924;79;6
2605900566500007931;79;5
2608200567000007938;79;4
2610500567500007945;79;5
2612800568000007952;79;5
2615100568500007959;79;6
2617400569000007966;79;5
2619700569500007973;79;6
2622000570000007980;79;6
2624300570500007987;79;5
2626600571000007994;79;6
2628900571500008001;79;6
2631200572000008008;79;3
2633500572500008015;79;6
2635800573000008022;79;5
2638100573500008029;79;2
2640400574000008036;79;5
2642700574500008043;79;2
2645000575000008050;79;6
2647300575500008057;79;3
2649600576000008064;79;6
2651900576500008071;79;6
2654200577000008078;79;4
2656500577500008085;79;6
2658800578000008092;79;4
2661100578500008099;79;6
2663400579000008106;79;5
2665700579500008113;79;2
2668000580000008120;79;5
2670300580500008127;79;5
2672600581000008134;79;4
2674900581500008141;79;5
2677200582000008148;79;5
2679500582500008155;79;5
2681800583000008162;79;5
2684100583500008169;79;5
2686400584000008176;79;6
2688700584500008183;79;6
2691000585000008190;79;6
2693300585500008197;79;6
2695600586000008204;79;5
2697900586500008211;79;5
2700200587000008218;79;5
2702500587500008225;79;6
2704800588000008232;79;6
2707100588500008239;79;6
2709400589000008246;79;6
2711700589500008253;79;6
2714000590000008260;79;6
2716300590500008267;79;6
2718600591000008274;79;4
2720900591500008281;79;6
2723200592000008288;79;6
2725500592500008295;79;3
2727800593000008302;79;5
2730100593500008309;79;3
2732400594000008316;79;1
2734700594500008323;79;5
2737000595000008330;79;6
2739300595500008337;79;5
2741600596000008344;79;5
2743900596500008351;79;5
2746200597000008358;79;5
2748500597500008365;79;5
2750800598000008372;79;6
2753100598500008379;79;6
2755400599000008386;79;6
2757700599500008393;79;5
2760000600000008400;79;5
2762300600500008407;79;5
2764600601000008414;79;5
