418600091000001274;134;8
420900091500001281;134;8
423200092000001288;134;9
425500092500001295;134;8
427800093000001302;134;5
430100093500001309;134;8
432400094000001316;134;8
434700094500001323;134;8
437000095000001330;134;8
439300095500001337;134;8
441600096000001344;134;8
443900096500001351;134;8
446200097000001358;134;7
448500097500001365;134;7
450800098000001372;134;7
453100098500001379;134;8
455400099000001386;134;9
457700099500001393;134;9
460000100000001400;134;9
462300100500001407;134;8
464600101000001414;134;8
466900101500001421;134;8
469200102000001428;134;8
471500102500001435;134;9
473800103000001442;134;9
476100103500001449;134;9
478400104000001456;134;8
480700104500001463;134;8
483000105000001470;134;8
485300105500001477;134;8
487600106000001484;134;8
489900106500001491;134;8
492200107000001498;134;8
494500107500001505;134;7
496800108000001512;134;8
499100108500001519;134;9
501400109000001526;134;9
503700109500001533;134;9
506000110000001540;134;8
508300110500001547;134;8
510600111000001554;134;7
512900111500001561;134;8
515200112000001568;134;8
517500112500001575;134;8
519800113000001582;134;8
522100113500001589;134;9
524400114000001596;134;8
526700114500001603;134;8
529000115000001610;134;7
531300115500001617;134;8
533600116000001624;134;7
535900116500001631;134;7
538200117000001638;134;8
540500117500001645;134;4
542800118000001652;134;8
545100118500001659;134;8
547400119000001666;134;8
549700119500001673;134;8
552000120000001680;134;8
554300120500001687;134;8
556600121000001694;134;8
558900121500001701;134;8
561200122000001708;134;8
563500122500001715;134;8
565800123000001722;134;9
568100123500001729;134;9
570400124000001736;134;5
572700124500001743;134;7
575000125000001750;134;7
577300125500001757;134;7
579600126000001764;134;7
581900126500001771;134;7
584200127000001778;134;8
586500127500001785;134;9
588800128000001792;134;7
591100128500001799;134;8
593400129000001806;134;8
595700129500001813;134;8
598000130000001820;134;9
600300130500001827;134;9
602600131000001834;134;9
604900131500001841;134;8
607200132000001848;134;8
609500132500001855;134;8
611800133000001862;134;9
614100133500001869;134;9
616400134000001876;134;9
618700134500001883;134;8
621000135000001890;134;7
623300135500001897;134;7
625600136000001904;134;7
627900136500001911;134;8
630200137000001918;134;9
632500137500001925;134;9
634800138000001932;134;9
637100138500001939;134;8
639400139000001946;134;8
641700139500001953;134;9
644000140000001960;134;9
646300140500001967;134;9
648600141000001974;134;8
650900141500001981;134;8
653200142000001988;134;6
655500142500001995;134;8
657800143000002002;134;8
660100143500002009;134;8
662400144000002016;134;7
664700144500002023;134;7
667000145000002030;134;7
669300145500002037;134;8
671600146000002044;134;8
673900146500002051;134;8
676200147000002058;134;8
678500147500002065;134;8
680800148000002072;134;8
683100148500002079;134;1
685400149000002086;134;8
687700149500002093;134;8
690000150000002100;134;8
692300150500002107;134;8
694600151000002114;134;8
696900151500002121;134;4
699200152000002128;134;4
701500152500002135;134;8
703800153000002142;134;8
706100153500002149;134;7
708400154000002156;134;7
710700154500002163;134;8
713000155000002170;134;9
715300155500002177;134;4
717600156000002184;134;8
719900156500002191;134;8
722200157000002198;134;8
724500157500002205;134;8
726800158000002212;134;9
729100158500002219;134;9
731400159000002226;134;9
733700159500002233;134;8
736000160000002240;134;8
738300160500002247;134;8
740600161000002254;134;9
742900161500002261;134;9
745200162000002268;134;9
747500162500002275;134;8
749800163000002282;134;7
752100163500002289;134;7
754400164000002296;134;8
756700164500002303;134;8
759000165000002310;134;8
761300165500002317;134;9
763600166000002324;134;7
765900166500002331;134;7
768200167000002338;134;8
770500167500002345;134;9
772800168000002352;134;9
775100168500002359;134;9
777400169000002366;134;9
779700169500002373;134;8
782000170000002380;134;8
784300170500002387;134;9
786600171000002394;134;9
788900171500002401;134;9
791200172000002408;134;9
793500172500002415;134;7
795800173000002422;134;5
798100173500002429;134;7
800400174000002436;134;7
802700174500002443;134;8
805000175000002450;134;8
807300175500002457;134;8
809600176000002464;134;8
811900176500002471;134;8
814200177000002478;134;8
816500177500002485;134;8
818800178000002492;134;8
821100178500002499;134;8
823400179000002506;134;8
825700179500002513;134;9
828000180000002520;134;8
830300180500002527;134;8
832600181000002534;134;8
834900181500002541;134;8
837200182000002548;134;7
839500182500002555;134;2
841800183000002562;134;8
844100183500002569;134;7
846400184000002576;134;8
848700184500002583;134;8
851000185000002590;134;8
853300185500002597;134;9
855600186000002604;134;9
857900186500002611;134;1
860200187000002618;134;8
862500187500002625;134;8
864800188000002632;134;7
867100188500002639;134;7
869400189000002646;134;9
871700189500002653;134;9
874000190000002660;134;9
876300190500002667;134;7
878600191000002674;134;8
880900191500002681;134;7
883200192000002688;134;8
885500192500002695;134;8
887800193000002702;134;8
890100193500002709;134;8
892400194000002716;134;7
894700194500002723;134;7
897000195000002730;134;8
899300195500002737;134;8
901600196000002744;134;9
903900196500002751;134;9
906200197000002758;134;9
908500197500002765;134;8
910800198000002772;134;9
913100198500002779;134;9
915400199000002786;134;9
917700199500002793;134;9
920000200000002800;134;9
922300200500002807;134;9
924600201000002814;134;9
926900201500002821;134;8
929200202000002828;134;8
931500202500002835;134;8
933800203000002842;134;8
936100203500002849;134;8
938400204000002856;134;6
940700204500002863;134;8
943000205000002870;134;8
945300205500002877;134;8
947600206000002884;134;8
949900206500002891;134;8
952200207000002898;134;8
954500207500002905;134;8
956800208000002912;134;8
959100208500002919;134;8
961400209000002926;134;8
963700209500002933;134;8
966000210000002940;134;8
968300210500002947;134;9
970600211000002954;134;7
972900211500002961;134;7
975200212000002968;134;7
977500212500002975;134;8
979800213000002982;134;8
982100213500002989;134;9
984400214000002996;134;9
986700214500003003;134;8
989000215000003010;134;8
991300215500003017;134;8
993600216000003024;134;8
995900216500003031;134;9
998200217000003038;134;9
1000500217500003045;134;9
1002800218000003052;134;8
1005100218500003059;134;8
1007400219000003066;134;8
1009700219500003073;134;7
1012000220000003080;134;9
1014300220500003087;134;8
1016600221000003094;134;8
1018900221500003101;134;6
1021200222000003108;134;7
1023500222500003115;134;7
1025800223000003122;134;8
1028100223500003129;134;8
1030400224000003136;134;8
1032700224500003143;134;9
1035000225000003150;134;7
1037300225500003157;134;7
1039600226000003164;134;9
1041900226500003171;134;9
1044200227000003178;134;9
1046500227500003185;134;9
1048800228000003192;134;9
1051100228500003199;134;7
1053400229000003206;134;9
1055700229500003213;134;9
1058000230000003220;134;8
1060300230500003227;134;8
1062600231000003234;134;8
1064900231500003241;134;8
1067200232000003248;134;8
1069500232500003255;134;8
1071800233000003262;134;8
1074100233500003269;134;9
1076400234000003276;134;8
1078700234500003283;134;9
1081000235000003290;134;9
1083300235500003297;134;8
1085600236000003304;134;8
1087900236500003311;134;8
1090200237000003318;134;8
1092500237500003325;134;8
1094800238000003332;134;8
1097100238500003339;134;9
1099400239000003346;134;8
1101700239500003353;134;7
1104000240000003360;134;7
1106300240500003367;134;7
1108600241000003374;134;7
1110900241500003381;134;8
1113200242000003388;134;8
1115500242500003395;134;8
1117800243000003402;134;8
1120100243500003409;134;8
1122400244000003416;134;8
1124700244500003423;134;9
1127000245000003430;134;9
1129300245500003437;134;8
1131600246000003444;134;8
1133900246500003451;134;8
1136200247000003458;134;8
1138500247500003465;134;9
1140800248000003472;134;9
1143100248500003479;134;9
1145400249000003486;134;7
1147700249500003493;134;7
1150000250000003500;134;7
1152300250500003507;134;8
1154600251000003514;134;8
1156900251500003521;134;8
1159200252000003528;134;8
1161500252500003535;134;7
1163800253000003542;134;7
1166100253500003549;134;7
1168400254000003556;134;8
1170700254500003563;134;9
1173000255000003570;134;9
1175300255500003577;134;9
1177600256000003584;134;7
1179900256500003591;134;7
1182200257000003598;134;9
1184500257500003605;134;9
1186800258000003612;134;9
1189100258500003619;134;8
1191400259000003626;134;8
1193700259500003633;134;7
1196000260000003640;134;8
1198300260500003647;134;8
1200600261000003654;134;8
1202900261500003661;134;8
1205200262000003668;134;8
1207500262500003675;134;8
1209800263000003682;134;8
1212100263500003689;134;8
1214400264000003696;134;8
1216700264500003703;134;9
1219000265000003710;134;9
1221300265500003717;134;9
1223600266000003724;134;6
1225900266500003731;134;8
1228200267000003738;134;8
1230500267500003745;134;8
1232800268000003752;134;8
1235100268500003759;134;7
1237400269000003766;134;8
1239700269500003773;134;8
1242000270000003780;134;7
1244300270500003787;134;8
1246600271000003794;134;8
1248900271500003801;134;8
1251200272000003808;134;8
1253500272500003815;134;9
1255800273000003822;134;9
1258100273500003829;134;8
1260400274000003836;134;8
1262700274500003843;134;8
1265000275000003850;134;8
1267300275500003857;134;9
1269600276000003864;134;9
1271900276500003871;134;9
1274200277000003878;134;8
1276500277500003885;134;8
1278800278000003892;134;7
1281100278500003899;134;8
1283400279000003906;134;8
1285700279500003913;134;8
1288000280000003920;134;8
1290300280500003927;134;8
1292600281000003934;134;8
1294900281500003941;134;9
1297200282000003948;134;8
1299500282500003955;134;8
1301800283000003962;134;9
1304100283500003969;134;7
1306400284000003976;134;7
1308700284500003983;134;8
1311000285000003990;134;8
1313300285500003997;134;9
1315600286000004004;134;9
1317900286500004011;134;9
1320200287000004018;134;7
1322500287500004025;134;6
1324800288000004032;134;8
1327100288500004039;134;8
1329400289000004046;134;8
1331700289500004053;134;8
1334000290000004060;134;8
1336300290500004067;134;7
1338600291000004074;134;8
1340900291500004081;134;8
1343200292000004088;134;8
1345500292500004095;134;8
1347800293000004102;134;9
1350100293500004109;134;9
1352400294000004116;134;8
1354700294500004123;134;9
1357000295000004130;134;9
1359300295500004137;134;9
1361600296000004144;134;9
1363900296500004151;134;9
1366200297000004158;134;5
1368500297500004165;134;8
1370800298000004172;134;7
1373100298500004179;134;7
1375400299000004186;134;8
1377700299500004193;134;8
1380000300000004200;134;9
1382300300500004207;134;9
1384600301000004214;134;8
1386900301500004221;134;8
1389200302000004228;134;8
1391500302500004235;134;8
1393800303000004242;134;9
1396100303500004249;134;9
1398400304000004256;134;9
1400700304500004263;134;8
1403000305000004270;134;8
1405300305500004277;134;8
1407600306000004284;134;8
1409900306500004291;134;8
1412200307000004298;134;8
1414500307500004305;134;8
1416800308000004312;134;7
1419100308500004319;134;7
1421400309000004326;134;8
1423700309500004333;134;9
1426000310000004340;134;9
1428300310500004347;134;9
1430600311000004354;134;9
1432900311500004361;134;8
1435200312000004368;134;8
1437500312500004375;134;9
1439800313000004382;134;9
1442100313500004389;134;8
1444400314000004396;134;9
1446700314500004403;134;9
1449000315000004410;134;7
1451300315500004417;134;8
1453600316000004424;134;7
1455900316500004431;134;8
1458200317000004438;134;8
1460500317500004445;134;8
1462800318000004452;134;8
1465100318500004459;134;8
1467400319000004466;134;8
1469700319500004473;134;8
1472000320000004480;134;8
1474300320500004487;134;8
1476600321000004494;134;8
1478900321500004501;134;7
1481200322000004508;134;8
1483500322500004515;134;8
1485800323000004522;134;8
1488100323500004529;134;8
1490400324000004536;134;9
1492700324500004543;134;9
1495000325000004550;134;9
1497300325500004557;134;8
1499600326000004564;134;7
1501900326500004571;134;8
1504200327000004578;134;8
1506500327500004585;134;8
1508800328000004592;134;5
1511100328500004599;134;8
1513400329000004606;134;8
1515700329500004613;134;8
1518000330000004620;134;8
1520300330500004627;134;8
1522600331000004634;134;9
1524900331500004641;134;9
1527200332000004648;134;8
1529500332500004655;134;8
1531800333000004662;134;8
1534100333500004669;134;8
1536400334000004676;134;9
1538700334500004683;134;9
1541000335000004690;134;9
1543300335500004697;134;7
1545600336000004704;134;7
1547900336500004711;134;7
1550200337000004718;134;8
1552500337500004725;134;8
1554800338000004732;134;9
1557100338500004739;134;9
1559400339000004746;134;8
1561700339500004753;134;8
1564000340000004760;134;8
1566300340500004767;134;9
1568600341000004774;134;9
1570900341500004781;134;9
1573200342000004788;134;9
1575500342500004795;134;8
1577800343000004802;134;8
1580100343500004809;134;9
1582400344000004816;134;9
1584700344500004823;134;9
1587000345000004830;134;8
1589300345500004837;134;8
1591600346000004844;134;6
1593900346500004851;134;8
1596200347000004858;134;8
1598500347500004865;134;8
1600800348000004872;134;8
1603100348500004879;134;8
1605400349000004886;134;8
1607700349500004893;134;8
1610000350000004900;134;8
1612300350500004907;134;8
1614600351000004914;134;8
1616900351500004921;134;8
1619200352000004928;134;8
1621500352500004935;134;6
1623800353000004942;134;8
1626100353500004949;134;8
1628400354000004956;134;8
1630700354500004963;134;7
1633000355000004970;134;8
1635300355500004977;134;8
1637600356000004984;134;5
1639900356500004991;134;8
1642200357000004998;134;8
1644500357500005005;134;8
1646800358000005012;134;8
1649100358500005019;134;8
1651400359000005026;134;5
1653700359500005033;134;5
1656000360000005040;134;8
1658300360500005047;134;8
1660600361000005054;134;8
1662900361500005061;134;8
1665200362000005068;134;9
1667500362500005075;134;9
1669800363000005082;134;8
1672100363500005089;134;8
1674400364000005096;134;7
1676700364500005103;134;7
1679000365000005110;134;8
1681300365500005117;134;8
1683600366000005124;134;8
1685900366500005131;134;8
1688200367000005138;134;8
1690500367500005145;134;8
1692800368000005152;134;9
1695100368500005159;134;9
1697400369000005166;134;9
1699700369500005173;134;9
1702000370000005180;134;8
1704300370500005187;134;8
1706600371000005194;134;9
1708900371500005201;134;9
1711200372000005208;134;9
1713500372500005215;134;9
1715800373000005222;134;9
1718100373500005229;134;7
1720400374000005236;134;7
1722700374500005243;134;8
1725000375000005250;134;8
1727300375500005257;134;8
1729600376000005264;134;8
1731900376500005271;134;8
1734200377000005278;134;6
1736500377500005285;134;8
1738800378000005292;134;8
1741100378500005299;134;8
1743400379000005306;134;8
1745700379500005313;134;8
1748000380000005320;134;8
1750300380500005327;134;8
1752600381000005334;134;8
1754900381500005341;134;8
1757200382000005348;134;8
1759500382500005355;134;8
1761800383000005362;134;7
1764100383500005369;134;3
1766400384000005376;134;7
1768700384500005383;134;7
1771000385000005390;134;8
1773300385500005397;134;8
1775600386000005404;134;8
1777900386500005411;134;9
1780200387000005418;134;4
1782500387500005425;134;8
1784800388000005432;134;8
1787100388500005439;134;8
1789400389000005446;134;8
1791700389500005453;134;8
1794000390000005460;134;5
1796300390500005467;134;4
1798600391000005474;134;8
1800900391500005481;134;8
1803200392000005488;134;8
1805500392500005495;134;7
1807800393000005502;134;8
1810100393500005509;134;8
1812400394000005516;134;8
1814700394500005523;134;7
1817000395000005530;134;7
1819300395500005537;134;7
1821600396000005544;134;9
1823900396500005551;134;9
1826200397000005558;134;9
1828500397500005565;134;9
1830800398000005572;134;7
1833100398500005579;134;8
1835400399000005586;134;9
1837700399500005593;134;9
1840000400000005600;134;9
1842300400500005607;134;9
1844600401000005614;134;9
1846900401500005621;134;8
1849200402000005628;134;9
1851500402500005635;134;8
1853800403000005642;134;8
1856100403500005649;134;8
1858400404000005656;134;8
1860700404500005663;134;7
1863000405000005670;134;8
1865300405500005677;134;8
1867600406000005684;134;8
1869900406500005691;134;9
1872200407000005698;134;9
1874500407500005705;134;8
1876800408000005712;134;6
1879100408500005719;134;8
1881400409000005726;134;8
1883700409500005733;134;8
1886000410000005740;134;8
1888300410500005747;134;8
1890600411000005754;134;8
1892900411500005761;134;8
1895200412000005768;134;7
1897500412500005775;134;7
1899800413000005782;134;7
1902100413500005789;134;8
1904400414000005796;134;8
1906700414500005803;134;1
1909000415000005810;134;8
1911300415500005817;134;8
1913600416000005824;134;8
1915900416500005831;134;8
1918200417000005838;134;8
1920500417500005845;134;9
1922800418000005852;134;4
1925100418500005859;134;8
1927400419000005866;134;8
1929700419500005873;134;8
1932000420000005880;134;8
1934300420500005887;134;9
1936600421000005894;134;9
1938900421500005901;134;8
1941200422000005908;134;7
1943500422500005915;134;7
1945800423000005922;134;7
1948100423500005929;134;7
1950400424000005936;134;8
1952700424500005943;134;8
1955000425000005950;134;9
1957300425500005957;134;8
1959600426000005964;134;7
1961900426500005971;134;7
1964200427000005978;134;9
1966500427500005985;134;9
1968800428000005992;134;9
1971100428500005999;134;9
1973400429000006006;134;7
1975700429500006013;134;8
1978000430000006020;134;9
1980300430500006027;134;9
1982600431000006034;134;8
1984900431500006041;134;8
1987200432000006048;134;8
1989500432500006055;134;7
1991800433000006062;134;8
1994100433500006069;134;8
1996400434000006076;134;8
1998700434500006083;134;9
2001000435000006090;134;9
2003300435500006097;134;9
2005600436000006104;134;9
2007900436500006111;134;9
2010200437000006118;134;9
2012500437500006125;134;9
2014800438000006132;134;9
2017100438500006139;134;9
2019400439000006146;134;8
2021700439500006153;134;8
2024000440000006160;134;8
2026300440500006167;134;7
2028600441000006174;134;7
2030900441500006181;134;7
2033200442000006188;134;7
2035500442500006195;134;8
2037800443000006202;134;8
2040100443500006209;134;8
2042400444000006216;134;8
2044700444500006223;134;8
2047000445000006230;134;8
2049300445500006237;134;9
2051600446000006244;134;8
2053900446500006251;134;8
2056200447000006258;134;8
2058500447500006265;134;8
2060800448000006272;134;8
2063100448500006279;134;9
2065400449000006286;134;9
2067700449500006293;134;8
2070000450000006300;134;7
2072300450500006307;134;7
2074600451000006314;134;7
2076900451500006321;134;8
2079200452000006328;134;9
2081500452500006335;134;9
2083800453000006342;134;8
2086100453500006349;134;8
2088400454000006356;134;8
2090700454500006363;134;9
2093000455000006370;134;8
2095300455500006377;134;9
2097600456000006384;134;9
2099900456500006391;134;7
2102200457000006398;134;7
2104500457500006405;134;7
2106800458000006412;134;9
2109100458500006419;134;9
2111400459000006426;134;9
2113700459500006433;134;8
2116000460000006440;134;6
2118300460500006447;134;7
2120600461000006454;134;8
2122900461500006461;134;8
2125200462000006468;134;8
2127500462500006475;134;8
2129800463000006482;134;9
2132100463500006489;134;7
2134400464000006496;134;9
2136700464500006503;134;9
2139000465000006510;134;9
2141300465500006517;134;9
2143600466000006524;134;9
2145900466500006531;134;9
2148200467000006538;134;9
2150500467500006545;134;9
2152800468000006552;134;9
2155100468500006559;134;9
2157400469000006566;134;9
2159700469500006573;134;8
2162000470000006580;134;8
2164300470500006587;134;7
2166600471000006594;134;7
2168900471500006601;134;8
2171200472000006608;134;8
2173500472500006615;134;8
2175800473000006622;134;8
2178100473500006629;134;9
2180400474000006636;134;8
2182700474500006643;134;8
2185000475000006650;134;8
2187300475500006657;134;8
2189600476000006664;134;8
2191900476500006671;134;9
2194200477000006678;134;9
2196500477500006685;134;8
2198800478000006692;134;8
2201100478500006699;134;8
2203400479000006706;134;7
2205700479500006713;134;8
2208000480000006720;134;8
2210300480500006727;134;9
2212600481000006734;134;8
2214900481500006741;134;8
2217200482000006748;134;8
2219500482500006755;134;9
2221800483000006762;134;9
2224100483500006769;134;9
2226400484000006776;134;8
2228700484500006783;134;8
2231000485000006790;134;8
2233300485500006797;134;9
2235600486000006804;134;9
2237900486500006811;134;9
2240200487000006818;134;9
2242500487500006825;134;7
2244800488000006832;134;7
2247100488500006839;134;8
2249400489000006846;134;8
2251700489500006853;134;8
2254000490000006860;134;8
2256300490500006867;134;8
2258600491000006874;134;7
2260900491500006881;134;7
2263200492000006888;134;8
2265500492500006895;134;9
2267800493000006902;134;9
2270100493500006909;134;8
2272400494000006916;134;9
2274700494500006923;134;7
2277000495000006930;134;9
2279300495500006937;134;9
2281600496000006944;134;9
2283900496500006951;134;9
2286200497000006958;134;9
2288500497500006965;134;9
2290800498000006972;134;8
2293100498500006979;134;8
2295400499000006986;134;8
2297700499500006993;134;8
2300000500000007000;134;8
2302300500500007007;134;8
2304600501000007014;134;6
2306900501500007021;134;8
2309200502000007028;134;8
2311500502500007035;134;8
2313800503000007042;134;8
2316100503500007049;134;8
2318400504000007056;134;9
2320700504500007063;134;9
2323000505000007070;134;8
2325300505500007077;134;8
2327600506000007084;134;8
2329900506500007091;134;8
2332200507000007098;134;8
2334500507500007105;134;8
2336800508000007112;134;8
2339100508500007119;134;7
2341400509000007126;134;7
2343700509500007133;134;8
2346000510000007140;134;8
2348300510500007147;134;9
2350600511000007154;134;9
2352900511500007161;134;9
2355200512000007168;134;8
2357500512500007175;134;8
2359800513000007182;134;8
2362100513500007189;134;9
2364400514000007196;134;9
2366700514500007203;134;9
2369000515000007210;134;9
2371300515500007217;134;8
2373600516000007224;134;8
2375900516500007231;134;9
2378200517000007238;134;8
2380500517500007245;134;8
2382800518000007252;134;8
2385100518500007259;134;8
2387400519000007266;134;7
2389700519500007273;134;8
2392000520000007280;134;8
2394300520500007287;134;8
2396600521000007294;134;8
2398900521500007301;134;9
2401200522000007308;134;7
2403500522500007315;134;8
2405800523000007322;134;8
2408100523500007329;134;9
2410400524000007336;134;9
2412700524500007343;134;8
2415000525000007350;134;9
2417300525500007357;134;7
2419600526000007364;134;9
2421900526500007371;134;8
2424200527000007378;134;8
2426500527500007385;134;8
2428800528000007392;134;8
2431100528500007399;134;8
2433400529000007406;134;8
2435700529500007413;134;8
2438000530000007420;134;8
2440300530500007427;134;8
2442600531000007434;134;9
2444900531500007441;134;8
2447200532000007448;134;5
2449500532500007455;134;8
2451800533000007462;134;8
2454100533500007469;134;8
2456400534000007476;134;8
2458700534500007483;134;8
2461000535000007490;134;9
2463300535500007497;134;9
2465600536000007504;134;8
2467900536500007511;134;7
2470200537000007518;134;7
2472500537500007525;134;7
2474800538000007532;134;8
2477100538500007539;134;8
2479400539000007546;134;9
2481700539500007553;134;8
2484000540000007560;134;8
2486300540500007567;134;8
2488600541000007574;134;8
2490900541500007581;134;9
2493200542000007588;134;9
2495500542500007595;134;9
2497800543000007602;134;8
2500100543500007609;134;8
2502400544000007616;134;8
2504700544500007623;134;9
2507000545000007630;134;9
2509300545500007637;134;9
2511600546000007644;134;8
2513900546500007651;134;7
2516200547000007658;134;7
2518500547500007665;134;8
2520800548000007672;134;8
2523100548500007679;134;8
2525400549000007686;134;8
2527700549500007693;134;8
2530000550000007700;134;7
2532300550500007707;134;8
2534600551000007714;134;8
2536900551500007721;134;8
2539200552000007728;134;8
2541500552500007735;134;8
2543800553000007742;134;8
2546100553500007749;134;9
2548400554000007756;134;8
2550700554500007763;134;9
2553000555000007770;134;8
2555300555500007777;134;8
2557600556000007784;134;8
2559900556500007791;134;4
2562200557000007798;134;8
2564500557500007805;134;8
2566800558000007812;134;8
2569100558500007819;134;8
2571400559000007826;134;8
2573700559500007833;134;8
2576000560000007840;134;5
2578300560500007847;134;8
2580600561000007854;134;8
2582900561500007861;134;8
2585200562000007868;134;9
2587500562500007875;134;9
2589800563000007882;134;5
2592100563500007889;134;9
2594400564000007896;134;8
2596700564500007903;134;8
2599000565000007910;134;7
2601300565500007917;134;7
2603600566000007924;134;8
2605900566500007931;134;8
2608200567000007938;134;7
2610500567500007945;134;8
2612800568000007952;134;8
2615100568500007959;134;8
2617400569000007966;134;9
2619700569500007973;134;9
2622000570000007980;134;9
2624300570500007987;134;8
2626600571000007994;134;8
2628900571500008001;134;8
2631200572000008008;134;9
2633500572500008015;134;9
2635800573000008022;134;9
2638100573500008029;134;9
2640400574000008036;134;8
2642700574500008043;134;7
2645000575000008050;134;7
2647300575500008057;134;8
2649600576000008064;134;8
2651900576500008071;134;8
2654200577000008078;134;9
2656500577500008085;134;8
2658800578000008092;134;8
2661100578500008099;134;9
2663400579000008106;134;9
2665700579500008113;134;9
2668000580000008120;134;8
2670300580500008127;134;8
2672600581000008134;134;7
2674900581500008141;134;8
2677200582000008148;134;8
2679500582500008155;134;8
2681800583000008162;134;9
2684100583500008169;134;9
2686400584000008176;134;8
2688700584500008183;134;7
2691000585000008190;134;7
2693300585500008197;134;7
2695600586000008204;134;8
2697900586500008211;134;8
2700200587000008218;134;8
2702500587500008225;134;3
2704800588000008232;134;8
2707100588500008239;134;8
2709400589000008246;134;8
2711700589500008253;134;8
2714000590000008260;134;8
2716300590500008267;134;5
2718600591000008274;134;5
2720900591500008281;134;8
2723200592000008288;134;8
2725500592500008295;134;8
2727800593000008302;134;9
2730100593500008309;134;8
2732400594000008316;134;3
2734700594500008323;134;4
2737000595000008330;134;7
2739300595500008337;134;7
2741600596000008344;134;7
2743900596500008351;134;7
2746200597000008358;134;9
2748500597500008365;134;9
2750800598000008372;134;9
2753100598500008379;134;8
2755400599000008386;134;8
2757700599500008393;134;8
2760000600000008400;134;9
2762300600500008407;134;9
2764600601000008414;134;9
