542800118000001652;559;11
545100118500001659;559;10
547400119000001666;559;9
549700119500001673;559;11
552000120000001680;559;11
554300120500001687;559;11
556600121000001694;559;11
558900121500001701;559;10
561200122000001708;559;10
563500122500001715;559;11
565800123000001722;559;11
568100123500001729;559;11
570400124000001736;559;10
572700124500001743;559;10
575000125000001750;559;10
577300125500001757;559;11
579600126000001764;559;11
581900126500001771;559;9
584200127000001778;559;10
586500127500001785;559;9
588800128000001792;559;11
591100128500001799;559;11
593400129000001806;559;11
595700129500001813;559;9
598000130000001820;559;10
600300130500001827;559;10
602600131000001834;559;11
604900131500001841;559;11
607200132000001848;559;11
609500132500001855;559;10
611800133000001862;559;11
614100133500001869;559;11
616400134000001876;559;11
618700134500001883;559;11
621000135000001890;559;10
623300135500001897;559;9
625600136000001904;559;11
627900136500001911;559;11
630200137000001918;559;11
632500137500001925;559;10
634800138000001932;559;9
637100138500001939;559;11
639400139000001946;559;10
641700139500001953;559;11
644000140000001960;559;11
646300140500001967;559;10
648600141000001974;559;9
650900141500001981;559;11
653200142000001988;559;11
655500142500001995;559;11
657800143000002002;559;10
660100143500002009;559;9
662400144000002016;559;11
664700144500002023;559;11
667000145000002030;559;11
669300145500002037;559;11
671600146000002044;559;10
673900146500002051;559;10
676200147000002058;559;11
678500147500002065;559;11
680800148000002072;559;11
683100148500002079;559;10
685400149000002086;559;10
687700149500002093;559;10
690000150000002100;559;11
692300150500002107;559;11
694600151000002114;559;10
696900151500002121;559;10
699200152000002128;559;11
701500152500002135;559;10
703800153000002142;559;11
706100153500002149;559;11
708400154000002156;559;9
710700154500002163;559;10
713000155000002170;559;11
715300155500002177;559;11
717600156000002184;559;11
719900156500002191;559;10
722200157000002198;559;10
724500157500002205;559;11
726800158000002212;559;11
729100158500002219;559;11
731400159000002226;559;11
733700159500002233;559;10
736000160000002240;559;9
738300160500002247;559;11
740600161000002254;559;11
742900161500002261;559;11
745200162000002268;559;10
747500162500002275;559;9
749800163000002282;559;11
752100163500002289;559;10
754400164000002296;559;10
756700164500002303;559;10
759000165000002310;559;10
761300165500002317;559;10
763600166000002324;559;11
765900166500002331;559;11
768200167000002338;559;5
770500167500002345;559;10
772800168000002352;559;10
775100168500002359;559;11
777400169000002366;559;11
779700169500002373;559;11
782000170000002380;559;11
784300170500002387;559;5
786600171000002394;559;3
788900171500002401;559;11
791200172000002408;559;11
793500172500002415;559;11
795800173000002422;559;9
798100173500002429;559;6
800400174000002436;559;11
802700174500002443;559;5
805000175000002450;559;11
807300175500002457;559;10
809600176000002464;559;10
811900176500002471;559;7
814200177000002478;559;11
816500177500002485;559;3
818800178000002492;559;11
821100178500002499;559;10
823400179000002506;559;10
825700179500002513;559;11
828000180000002520;559;7
830300180500002527;559;6
832600181000002534;559;5
834900181500002541;559;10
837200182000002548;559;11
839500182500002555;559;8
841800183000002562;559;7
844100183500002569;559;7
846400184000002576;559;6
848700184500002583;559;9
851000185000002590;559;11
853300185500002597;559;8
855600186000002604;559;8
857900186500002611;559;7
860200187000002618;559;5
862500187500002625;559;11
864800188000002632;559;11
867100188500002639;559;10
869400189000002646;559;10
871700189500002653;559;6
874000190000002660;559;11
876300190500002667;559;6
878600191000002674;559;4
880900191500002681;559;11
883200192000002688;559;7
885500192500002695;559;10
887800193000002702;559;8
890100193500002709;559;7
892400194000002716;559;7
894700194500002723;559;5
897000195000002730;559;8
899300195500002737;559;8
901600196000002744;559;8
903900196500002751;559;8
906200197000002758;559;7
908500197500002765;559;10
910800198000002772;559;8
913100198500002779;559;11
915400199000002786;559;11
917700199500002793;559;10
920000200000002800;559;6
922300200500002807;559;10
924600201000002814;559;9
926900201500002821;559;11
929200202000002828;559;8
931500202500002835;559;7
933800203000002842;559;10
936100203500002849;559;6
938400204000002856;559;11
940700204500002863;559;8
943000205000002870;559;8
945300205500002877;559;7
947600206000002884;559;7
949900206500002891;559;8
952200207000002898;559;7
954500207500002905;559;9
956800208000002912;559;8
959100208500002919;559;8
961400209000002926;559;11
963700209500002933;559;8
966000210000002940;559;8
968300210500002947;559;11
970600211000002954;559;10
972900211500002961;559;7
975200212000002968;559;11
977500212500002975;559;8
979800213000002982;559;8
982100213500002989;559;10
984400214000002996;559;8
986700214500003003;559;11
989000215000003010;559;8
991300215500003017;559;8
993600216000003024;559;8
995900216500003031;559;8
998200217000003038;559;10
1000500217500003045;559;9
1002800218000003052;559;8
1005100218500003059;559;8
1007400219000003066;559;7
1009700219500003073;559;7
1012000220000003080;559;9
1014300220500003087;559;9
1016600221000003094;559;9
1018900221500003101;559;8
1021200222000003108;559;7
1023500222500003115;559;10
1025800223000003122;559;9
1028100223500003129;559;11
1030400224000003136;559;11
1032700224500003143;559;8
1035000225000003150;559;10
1037300225500003157;559;8
1039600226000003164;559;11
1041900226500003171;559;9
1044200227000003178;559;8
1046500227500003185;559;10
1048800228000003192;559;9
1051100228500003199;559;8
1053400229000003206;559;9
1055700229500003213;559;9
1058000230000003220;559;8
1060300230500003227;559;8
1062600231000003234;559;9
1064900231500003241;559;9
1067200232000003248;559;9
1069500232500003255;559;8
1071800233000003262;559;8
1074100233500003269;559;11
1076400234000003276;559;11
1078700234500003283;559;11
1081000235000003290;559;11
1083300235500003297;559;10
1085600236000003304;559;8
1087900236500003311;559;11
1090200237000003318;559;9
1092500237500003325;559;8
1094800238000003332;559;10
1097100238500003339;559;8
1099400239000003346;559;11
1101700239500003353;559;9
1104000240000003360;559;9
1106300240500003367;559;9
1108600241000003374;559;8
1110900241500003381;559;10
1113200242000003388;559;9
1115500242500003395;559;9
1117800243000003402;559;9
1120100243500003409;559;8
1122400244000003416;559;10
1124700244500003423;559;10
1127000245000003430;559;9
1129300245500003437;559;11
1131600246000003444;559;11
1133900246500003451;559;8
1136200247000003458;559;11
1138500247500003465;559;9
1140800248000003472;559;11
1143100248500003479;559;11
1145400249000003486;559;8
1147700249500003493;559;10
1150000250000003500;559;9
1152300250500003507;559;11
1154600251000003514;559;11
1156900251500003521;559;10
1159200252000003528;559;9
1161500252500003535;559;11
1163800253000003542;559;11
1166100253500003549;559;11
1168400254000003556;559;11
1170700254500003563;559;10
1173000255000003570;559;10
1175300255500003577;559;11
1177600256000003584;559;11
1179900256500003591;559;11
1182200257000003598;559;10
1184500257500003605;559;9
1186800258000003612;559;11
1189100258500003619;559;10
1191400259000003626;559;10
1193700259500003633;559;11
1196000260000003640;559;10
1198300260500003647;559;10
1200600261000003654;559;10
1202900261500003661;559;11
1205200262000003668;559;11
1207500262500003675;559;9
1209800263000003682;559;10
1212100263500003689;559;11
1214400264000003696;559;11
1216700264500003703;559;11
1219000265000003710;559;11
1221300265500003717;559;10
1223600266000003724;559;11
1225900266500003731;559;11
1228200267000003738;559;11
1230500267500003745;559;11
1232800268000003752;559;10
1235100268500003759;559;9
1237400269000003766;559;11
1239700269500003773;559;10
1242000270000003780;559;10
1244300270500003787;559;10
1246600271000003794;559;10
1248900271500003801;559;10
1251200272000003808;559;11
1253500272500003815;559;10
1255800273000003822;559;10
1258100273500003829;559;10
1260400274000003836;559;10
1262700274500003843;559;11
1265000275000003850;559;10
1267300275500003857;559;11
1269600276000003864;559;10
1271900276500003871;559;10
1274200277000003878;559;11
1276500277500003885;559;11
1278800278000003892;559;11
1281100278500003899;559;11
1283400279000003906;559;10
1285700279500003913;559;11
1288000280000003920;559;11
1290300280500003927;559;10
1292600281000003934;559;10
1294900281500003941;559;10
1297200282000003948;559;10
1299500282500003955;559;11
1301800283000003962;559;10
1304100283500003969;559;10
1306400284000003976;559;11
1308700284500003983;559;10
1311000285000003990;559;11
1313300285500003997;559;10
1315600286000004004;559;11
1317900286500004011;559;11
1320200287000004018;559;10
1322500287500004025;559;10
1324800288000004032;559;11
1327100288500004039;559;11
1329400289000004046;559;11
1331700289500004053;559;10
1334000290000004060;559;10
1336300290500004067;559;11
1338600291000004074;559;7
1340900291500004081;559;5
1343200292000004088;559;10
1345500292500004095;559;10
1347800293000004102;559;10
1350100293500004109;559;10
1352400294000004116;559;11
1354700294500004123;559;10
1357000295000004130;559;10
1359300295500004137;559;10
1361600296000004144;559;11
1363900296500004151;559;11
1366200297000004158;559;11
1368500297500004165;559;10
1370800298000004172;559;5
1373100298500004179;559;11
1375400299000004186;559;11
1377700299500004193;559;11
1380000300000004200;559;7
1382300300500004207;559;6
1384600301000004214;559;10
1386900301500004221;559;6
1389200302000004228;559;11
1391500302500004235;559;11
1393800303000004242;559;8
1396100303500004249;559;7
1398400304000004256;559;11
1400700304500004263;559;11
1403000305000004270;559;10
1405300305500004277;559;10
1407600306000004284;559;10
1409900306500004291;559;10
1412200307000004298;559;7
1414500307500004305;559;11
1416800308000004312;559;10
1419100308500004319;559;2
1421400309000004326;559;10
1423700309500004333;559;8
1426000310000004340;559;11
1428300310500004347;559;7
1430600311000004354;559;7
1432900311500004361;559;10
1435200312000004368;559;4
1437500312500004375;559;11
1439800313000004382;559;8
1442100313500004389;559;7
1444400314000004396;559;7
1446700314500004403;559;6
1449000315000004410;559;7
1451300315500004417;559;11
1453600316000004424;559;11
1455900316500004431;559;10
1458200317000004438;559;10
1460500317500004445;559;7
1462800318000004452;559;11
1465100318500004459;559;11
1467400319000004466;559;10
1469700319500004473;559;10
1472000320000004480;559;7
1474300320500004487;559;11
1476600321000004494;559;7
1478900321500004501;559;11
1481200322000004508;559;10
1483500322500004515;559;7
1485800323000004522;559;11
1488100323500004529;559;8
1490400324000004536;559;7
1492700324500004543;559;7
1495000325000004550;559;8
1497300325500004557;559;10
1499600326000004564;559;9
1501900326500004571;559;8
1504200327000004578;559;8
1506500327500004585;559;10
1508800328000004592;559;10
1511100328500004599;559;11
1513400329000004606;559;11
1515700329500004613;559;11
1518000330000004620;559;10
1520300330500004627;559;7
1522600331000004634;559;10
1524900331500004641;559;9
1527200332000004648;559;11
1529500332500004655;559;10
1531800333000004662;559;7
1534100333500004669;559;10
1536400334000004676;559;9
1538700334500004683;559;11
1541000335000004690;559;9
1543300335500004697;559;8
1545600336000004704;559;10
1547900336500004711;559;8
1550200337000004718;559;11
1552500337500004725;559;9
1554800338000004732;559;8
1557100338500004739;559;8
1559400339000004746;559;10
1561700339500004753;559;11
1564000340000004760;559;11
1566300340500004767;559;11
1568600341000004774;559;10
1570900341500004781;559;10
1573200342000004788;559;9
1575500342500004795;559;11
1577800343000004802;559;11
1580100343500004809;559;11
1582400344000004816;559;10
1584700344500004823;559;8
1587000345000004830;559;11
1589300345500004837;559;9
1591600346000004844;559;8
1593900346500004851;559;10
1596200347000004858;559;8
1598500347500004865;559;11
1600800348000004872;559;9
1603100348500004879;559;9
1605400349000004886;559;8
1607700349500004893;559;8
1610000350000004900;559;10
1612300350500004907;559;11
1614600351000004914;559;11
1616900351500004921;559;11
1619200352000004928;559;10
1621500352500004935;559;10
1623800353000004942;559;11
1626100353500004949;559;11
1628400354000004956;559;11
1630700354500004963;559;11
1633000355000004970;559;8
1635300355500004977;559;11
1637600356000004984;559;9
1639900356500004991;559;11
1642200357000004998;559;11
1644500357500005005;559;8
1646800358000005012;559;10
1649100358500005019;559;9
1651400359000005026;559;11
1653700359500005033;559;9
1656000360000005040;559;8
1658300360500005047;559;10
1660600361000005054;559;9
1662900361500005061;559;11
1665200362000005068;559;9
1667500362500005075;559;11
1669800363000005082;559;10
1672100363500005089;559;10
1674400364000005096;559;11
1676700364500005103;559;11
1679000365000005110;559;11
1681300365500005117;559;10
1683600366000005124;559;10
1685900366500005131;559;9
1688200367000005138;559;11
1690500367500005145;559;11
1692800368000005152;559;11
1695100368500005159;559;10
1697400369000005166;559;9
1699700369500005173;559;11
1702000370000005180;559;9
1704300370500005187;559;9
1706600371000005194;559;10
1708900371500005201;559;9
1711200372000005208;559;11
1713500372500005215;559;9
1715800373000005222;559;9
1718100373500005229;559;9
1720400374000005236;559;10
1722700374500005243;559;10
1725000375000005250;559;11
1727300375500005257;559;11
1729600376000005264;559;11
1731900376500005271;559;10
1734200377000005278;559;10
1736500377500005285;559;11
1738800378000005292;559;11
1741100378500005299;559;11
1743400379000005306;559;10
1745700379500005313;559;8
1748000380000005320;559;11
1750300380500005327;559;10
1752600381000005334;559;11
1754900381500005341;559;11
1757200382000005348;559;9
1759500382500005355;559;10
1761800383000005362;559;10
1764100383500005369;559;11
1766400384000005376;559;9
1768700384500005383;559;9
1771000385000005390;559;10
1773300385500005397;559;11
1775600386000005404;559;11
1777900386500005411;559;11
1780200387000005418;559;11
1782500387500005425;559;10
1784800388000005432;559;10
1787100388500005439;559;11
1789400389000005446;559;11
1791700389500005453;559;11
1794000390000005460;559;10
1796300390500005467;559;10
1798600391000005474;559;10
1800900391500005481;559;11
1803200392000005488;559;11
1805500392500005495;559;11
1807800393000005502;559;10
1810100393500005509;559;10
1812400394000005516;559;11
1814700394500005523;559;10
1817000395000005530;559;9
1819300395500005537;559;10
1821600396000005544;559;9
1823900396500005551;559;11
1826200397000005558;559;10
1828500397500005565;559;11
1830800398000005572;559;10
1833100398500005579;559;10
1835400399000005586;559;10
1837700399500005593;559;11
1840000400000005600;559;11
1842300400500005607;559;11
1844600401000005614;559;10
1846900401500005621;559;9
1849200402000005628;559;11
1851500402500005635;559;11
1853800403000005642;559;11
1856100403500005649;559;10
1858400404000005656;559;9
1860700404500005663;559;11
1863000405000005670;559;10
1865300405500005677;559;11
1867600406000005684;559;11
1869900406500005691;559;9
1872200407000005698;559;10
1874500407500005705;559;10
1876800408000005712;559;11
1879100408500005719;559;10
1881400409000005726;559;10
1883700409500005733;559;9
1886000410000005740;559;11
1888300410500005747;559;11
1890600411000005754;559;11
1892900411500005761;559;11
1895200412000005768;559;10
1897500412500005775;559;11
1899800413000005782;559;11
1902100413500005789;559;11
1904400414000005796;559;11
1906700414500005803;559;10
1909000415000005810;559;10
1911300415500005817;559;10
1913600416000005824;559;11
1915900416500005831;559;11
1918200417000005838;559;9
1920500417500005845;559;10
1922800418000005852;559;10
1925100418500005859;559;11
1927400419000005866;559;10
1929700419500005873;559;10
1932000420000005880;559;10
1934300420500005887;559;10
1936600421000005894;559;11
1938900421500005901;559;11
1941200422000005908;559;11
1943500422500005915;559;10
1945800423000005922;559;10
1948100423500005929;559;10
1950400424000005936;559;11
1952700424500005943;559;11
1955000425000005950;559;11
1957300425500005957;559;10
1959600426000005964;559;9
1961900426500005971;559;11
1964200427000005978;559;11
1966500427500005985;559;11
1968800428000005992;559;10
1971100428500005999;559;9
1973400429000006006;559;11
1975700429500006013;559;10
1978000430000006020;559;11
1980300430500006027;559;11
1982600431000006034;559;9
1984900431500006041;559;11
1987200432000006048;559;10
1989500432500006055;559;11
1991800433000006062;559;11
1994100433500006069;559;10
1996400434000006076;559;10
1998700434500006083;559;11
2001000435000006090;559;11
2003300435500006097;559;11
2005600436000006104;559;10
2007900436500006111;559;10
2010200437000006118;559;11
2012500437500006125;559;11
2014800438000006132;559;11
2017100438500006139;559;11
2019400439000006146;559;10
2021700439500006153;559;10
2024000440000006160;559;10
2026300440500006167;559;11
2028600441000006174;559;11
2030900441500006181;559;9
2033200442000006188;559;10
2035500442500006195;559;10
2037800443000006202;559;11
2040100443500006209;559;10
2042400444000006216;559;11
2044700444500006223;559;10
2047000445000006230;559;10
2049300445500006237;559;10
2051600446000006244;559;11
2053900446500006251;559;11
2056200447000006258;559;10
2058500447500006265;559;10
2060800448000006272;559;11
2063100448500006279;559;5
2065400449000006286;559;11
2067700449500006293;559;11
2070000450000006300;559;10
2072300450500006307;559;10
2074600451000006314;559;11
2076900451500006321;559;6
2079200452000006328;559;6
2081500452500006335;559;2
2083800453000006342;559;9
2086100453500006349;559;11
2088400454000006356;559;10
2090700454500006363;559;7
2093000455000006370;559;6
2095300455500006377;559;10
2097600456000006384;559;11
2099900456500006391;559;11
2102200457000006398;559;11
2104500457500006405;559;11
2106800458000006412;559;6
2109100458500006419;559;10
2111400459000006426;559;3
2113700459500006433;559;11
2116000460000006440;559;11
2118300460500006447;559;10
2120600461000006454;559;7
2122900461500006461;559;7
2125200462000006468;559;6
2127500462500006475;559;5
2129800463000006482;559;11
2132100463500006489;559;10
2134400464000006496;559;7
2136700464500006503;559;10
2139000465000006510;559;7
2141300465500006517;559;6
2143600466000006524;559;9
2145900466500006531;559;10
2148200467000006538;559;11
2150500467500006545;559;11
2152800468000006552;559;7
2155100468500006559;559;6
2157400469000006566;559;10
2159700469500006573;559;11
2162000470000006580;559;11
2164300470500006587;559;8
2166600471000006594;559;7
2168900471500006601;559;6
2171200472000006608;559;6
2173500472500006615;559;5
2175800473000006622;559;2
2178100473500006629;559;8
2180400474000006636;559;7
2182700474500006643;559;7
2185000475000006650;559;11
2187300475500006657;559;7
2189600476000006664;559;6
2191900476500006671;559;8
2194200477000006678;559;7
2196500477500006685;559;10
2198800478000006692;559;8
2201100478500006699;559;10
2203400479000006706;559;10
2205700479500006713;559;10
2208000480000006720;559;7
2210300480500006727;559;11
2212600481000006734;559;7
2214900481500006741;559;7
2217200482000006748;559;7
2219500482500006755;559;8
2221800483000006762;559;10
2224100483500006769;559;8
2226400484000006776;559;8
2228700484500006783;559;7
2231000485000006790;559;6
2233300485500006797;559;8
2235600486000006804;559;9
2237900486500006811;559;8
2240200487000006818;559;8
2242500487500006825;559;8
2244800488000006832;559;10
2247100488500006839;559;9
2249400489000006846;559;11
2251700489500006853;559;9
2254000490000006860;559;8
2256300490500006867;559;10
2258600491000006874;559;10
2260900491500006881;559;7
2263200492000006888;559;11
2265500492500006895;559;8
2267800493000006902;559;7
2270100493500006909;559;10
2272400494000006916;559;8
2274700494500006923;559;11
2277000495000006930;559;9
2279300495500006937;559;8
2281600496000006944;559;8
2283900496500006951;559;8
2286200497000006958;559;8
2288500497500006965;559;8
2290800498000006972;559;9
2293100498500006979;559;8
2295400499000006986;559;8
2297700499500006993;559;11
2300000500000007000;559;8
2302300500500007007;559;8
2304600501000007014;559;9
2306900501500007021;559;10
2309200502000007028;559;9
2311500502500007035;559;10
2313800503000007042;559;11
2316100503500007049;559;11
2318400504000007056;559;9
2320700504500007063;559;10
2323000505000007070;559;10
2325300505500007077;559;11
2327600506000007084;559;11
2329900506500007091;559;11
2332200507000007098;559;10
2334500507500007105;559;10
2336800508000007112;559;11
2339100508500007119;559;11
2341400509000007126;559;11
2343700509500007133;559;10
2346000510000007140;559;10
2348300510500007147;559;11
2350600511000007154;559;11
2352900511500007161;559;11
2355200512000007168;559;10
2357500512500007175;559;9
2359800513000007182;559;11
2362100513500007189;559;10
2364400514000007196;559;10
2366700514500007203;559;10
2369000515000007210;559;10
2371300515500007217;559;9
2373600516000007224;559;11
2375900516500007231;559;10
2378200517000007238;559;11
2380500517500007245;559;10
2382800518000007252;559;9
2385100518500007259;559;11
2387400519000007266;559;11
2389700519500007273;559;11
2392000520000007280;559;11
2394300520500007287;559;10
2396600521000007294;559;10
2398900521500007301;559;11
2401200522000007308;559;11
2403500522500007315;559;11
2405800523000007322;559;10
2408100523500007329;559;10
2410400524000007336;559;10
2412700524500007343;559;11
2415000525000007350;559;11
2417300525500007357;559;11
2419600526000007364;559;9
2421900526500007371;559;11
2424200527000007378;559;10
2426500527500007385;559;11
2428800528000007392;559;11
2431100528500007399;559;9
2433400529000007406;559;10
2435700529500007413;559;10
2438000530000007420;559;11
2440300530500007427;559;11
2442600531000007434;559;10
2444900531500007441;559;10
2447200532000007448;559;11
2449500532500007455;559;11
2451800533000007462;559;11
2454100533500007469;559;11
2456400534000007476;559;10
2458700534500007483;559;9
2461000535000007490;559;11
2463300535500007497;559;11
2465600536000007504;559;11
2467900536500007511;559;10
2470200537000007518;559;9
2472500537500007525;559;10
2474800538000007532;559;11
2477100538500007539;559;10
2479400539000007546;559;10
2481700539500007553;559;10
2484000540000007560;559;9
2486300540500007567;559;11
2488600541000007574;559;10
2490900541500007581;559;11
2493200542000007588;559;10
2495500542500007595;559;9
2497800543000007602;559;11
2500100543500007609;559;11
2502400544000007616;559;11
2504700544500007623;559;11
2507000545000007630;559;10
2509300545500007637;559;11
2511600546000007644;559;11
2513900546500007651;559;11
2516200547000007658;559;11
2518500547500007665;559;10
2520800548000007672;559;10
2523100548500007679;559;10
2525400549000007686;559;10
2527700549500007693;559;10
2530000550000007700;559;9
2532300550500007707;559;10
2534600551000007714;559;11
2536900551500007721;559;10
2539200552000007728;559;11
2541500552500007735;559;11
2543800553000007742;559;9
2546100553500007749;559;10
2548400554000007756;559;11
2550700554500007763;559;11
2553000555000007770;559;11
2555300555500007777;559;10
2557600556000007784;559;10
2559900556500007791;559;11
2562200557000007798;559;11
2564500557500007805;559;11
2566800558000007812;559;11
2569100558500007819;559;10
2571400559000007826;559;10
2573700559500007833;559;11
2576000560000007840;559;11
2578300560500007847;559;11
2580600561000007854;559;10
2582900561500007861;559;10
2585200562000007868;559;11
2587500562500007875;559;11
2589800563000007882;559;10
2592100563500007889;559;10
2594400564000007896;559;10
2596700564500007903;559;11
2599000565000007910;559;11
2601300565500007917;559;10
2603600566000007924;559;5
2605900566500007931;559;10
2608200567000007938;559;10
2610500567500007945;559;11
2612800568000007952;559;11
2615100568500007959;559;11
2617400569000007966;559;5
2619700569500007973;559;5
2622000570000007980;559;11
2624300570500007987;559;11
2626600571000007994;559;11
2628900571500008001;559;11
2631200572000008008;559;7
2633500572500008015;559;10
2635800573000008022;559;11
2638100573500008029;559;10
2640400574000008036;559;10
2642700574500008043;559;10
2645000575000008050;559;10
2647300575500008057;559;6
2649600576000008064;559;11
2651900576500008071;559;11
2654200577000008078;559;11
2656500577500008085;559;10
2658800578000008092;559;11
2661100578500008099;559;11
2663400579000008106;559;7
2665700579500008113;559;5
2668000580000008120;559;4
2670300580500008127;559;10
2672600581000008134;559;11
2674900581500008141;559;8
2677200582000008148;559;7
2679500582500008155;559;7
2681800583000008162;559;5
2684100583500008169;559;10
2686400584000008176;559;10
2688700584500008183;559;11
2691000585000008190;559;10
2693300585500008197;559;10
2695600586000008204;559;5
2697900586500008211;559;11
2700200587000008218;559;11
2702500587500008225;559;10
2704800588000008232;559;10
2707100588500008239;559;6
2709400589000008246;559;11
2711700589500008253;559;6
2714000590000008260;559;2
2716300590500008267;559;8
2718600591000008274;559;7
2720900591500008281;559;10
2723200592000008288;559;7
2725500592500008295;559;7
2727800593000008302;559;6
2730100593500008309;559;5
2732400594000008316;559;7
2734700594500008323;559;8
2737000595000008330;559;8
2739300595500008337;559;8
2741600596000008344;559;10
2743900596500008351;559;10
2746200597000008358;559;11
2748500597500008365;559;8
2750800598000008372;559;11
2753100598500008379;559;10
2755400599000008386;559;6
2757700599500008393;559;10
2760000600000008400;559;9
2762300600500008407;559;11
2764600601000008414;559;8
