763600166000002324;271;10
765900166500002331;271;10
768200167000002338;271;11
770500167500002345;271;7
772800168000002352;271;9
775100168500002359;271;11
777400169000002366;271;10
779700169500002373;271;10
782000170000002380;271;10
784300170500002387;271;9
786600171000002394;271;11
788900171500002401;271;11
791200172000002408;271;10
793500172500002415;271;11
795800173000002422;271;9
798100173500002429;271;10
800400174000002436;271;11
802700174500002443;271;11
805000175000002450;271;10
807300175500002457;271;10
809600176000002464;271;9
811900176500002471;271;10
814200177000002478;271;11
816500177500002485;271;10
818800178000002492;271;8
821100178500002499;271;8
823400179000002506;271;10
825700179500002513;271;11
828000180000002520;271;9
830300180500002527;271;10
832600181000002534;271;10
834900181500002541;271;10
837200182000002548;271;10
839500182500002555;271;10
841800183000002562;271;11
844100183500002569;271;10
846400184000002576;271;9
848700184500002583;271;10
851000185000002590;271;7
853300185500002597;271;10
855600186000002604;271;10
857900186500002611;271;8
860200187000002618;271;10
862500187500002625;271;11
864800188000002632;271;10
867100188500002639;271;10
869400189000002646;271;10
871700189500002653;271;9
874000190000002660;271;11
876300190500002667;271;10
878600191000002674;271;10
880900191500002681;271;11
883200192000002688;271;9
885500192500002695;271;10
887800193000002702;271;11
890100193500002709;271;10
892400194000002716;271;10
894700194500002723;271;10
897000195000002730;271;10
899300195500002737;271;11
901600196000002744;271;9
903900196500002751;271;10
906200197000002758;271;10
908500197500002765;271;9
910800198000002772;271;10
913100198500002779;271;8
915400199000002786;271;10
917700199500002793;271;10
920000200000002800;271;10
922300200500002807;271;10
924600201000002814;271;10
926900201500002821;271;10
929200202000002828;271;10
931500202500002835;271;8
933800203000002842;271;9
936100203500002849;271;11
938400204000002856;271;11
940700204500002863;271;9
943000205000002870;271;10
945300205500002877;271;9
947600206000002884;271;11
949900206500002891;271;10
952200207000002898;271;10
954500207500002905;271;11
956800208000002912;271;10
959100208500002919;271;10
961400209000002926;271;10
963700209500002933;271;10
966000210000002940;271;10
968300210500002947;271;10
970600211000002954;271;10
972900211500002961;271;10
975200212000002968;271;11
977500212500002975;271;10
979800213000002982;271;7
982100213500002989;271;10
984400214000002996;271;9
986700214500003003;271;11
989000215000003010;271;9
991300215500003017;271;10
993600216000003024;271;10
995900216500003031;271;10
998200217000003038;271;10
1000500217500003045;271;11
1002800218000003052;271;11
1005100218500003059;271;10
1007400219000003066;271;9
1009700219500003073;271;9
1012000220000003080;271;11
1014300220500003087;271;10
1016600221000003094;271;10
1018900221500003101;271;7
1021200222000003108;271;9
1023500222500003115;271;11
1025800223000003122;271;9
1028100223500003129;271;11
1030400224000003136;271;10
1032700224500003143;271;9
1035000225000003150;271;11
1037300225500003157;271;11
1039600226000003164;271;10
1041900226500003171;271;11
1044200227000003178;271;8
1046500227500003185;271;9
1048800228000003192;271;11
1051100228500003199;271;10
1053400229000003206;271;10
1055700229500003213;271;10
1058000230000003220;271;9
1060300230500003227;271;11
1062600231000003234;271;11
1064900231500003241;271;10
1067200232000003248;271;11
1069500232500003255;271;9
1071800233000003262;271;9
1074100233500003269;271;6
1076400234000003276;271;11
1078700234500003283;271;10
1081000235000003290;271;10
1083300235500003297;271;9
1085600236000003304;271;10
1087900236500003311;271;11
1090200237000003318;271;10
1092500237500003325;271;8
1094800238000003332;271;9
1097100238500003339;271;11
1099400239000003346;271;5
1101700239500003353;271;9
1104000240000003360;271;10
1106300240500003367;271;10
1108600241000003374;271;10
1110900241500003381;271;10
1113200242000003388;271;10
1115500242500003395;271;11
1117800243000003402;271;10
1120100243500003409;271;9
1122400244000003416;271;11
1124700244500003423;271;8
1127000245000003430;271;9
1129300245500003437;271;10
1131600246000003444;271;10
1133900246500003451;271;9
1136200247000003458;271;11
1138500247500003465;271;10
1140800248000003472;271;11
1143100248500003479;271;10
1145400249000003486;271;9
1147700249500003493;271;11
1150000250000003500;271;10
1152300250500003507;271;10
1154600251000003514;271;11
1156900251500003521;271;10
1159200252000003528;271;9
1161500252500003535;271;11
1163800253000003542;271;11
1166100253500003549;271;10
1168400254000003556;271;10
1170700254500003563;271;10
1173000255000003570;271;11
1175300255500003577;271;10
1177600256000003584;271;10
1179900256500003591;271;5
1182200257000003598;271;9
1184500257500003605;271;10
1186800258000003612;271;8
1189100258500003619;271;11
1191400259000003626;271;10
1193700259500003633;271;10
1196000260000003640;271;10
1198300260500003647;271;10
1200600261000003654;271;10
1202900261500003661;271;10
1205200262000003668;271;7
1207500262500003675;271;9
1209800263000003682;271;11
1212100263500003689;271;8
1214400264000003696;271;10
1216700264500003703;271;10
1219000265000003710;271;9
1221300265500003717;271;10
1223600266000003724;271;10
1225900266500003731;271;10
1228200267000003738;271;10
1230500267500003745;271;10
1232800268000003752;271;10
1235100268500003759;271;11
1237400269000003766;271;11
1239700269500003773;271;10
1242000270000003780;271;11
1244300270500003787;271;9
1246600271000003794;271;10
1248900271500003801;271;11
1251200272000003808;271;10
1253500272500003815;271;7
1255800273000003822;271;10
1258100273500003829;271;10
1260400274000003836;271;9
1262700274500003843;271;10
1265000275000003850;271;10
1267300275500003857;271;11
1269600276000003864;271;10
1271900276500003871;271;10
1274200277000003878;271;11
1276500277500003885;271;11
1278800278000003892;271;10
1281100278500003899;271;10
1283400279000003906;271;10
1285700279500003913;271;9
1288000280000003920;271;10
1290300280500003927;271;10
1292600281000003934;271;8
1294900281500003941;271;9
1297200282000003948;271;10
1299500282500003955;271;10
1301800283000003962;271;11
1304100283500003969;271;10
1306400284000003976;271;9
1308700284500003983;271;2
1311000285000003990;271;11
1313300285500003997;271;10
1315600286000004004;271;11
1317900286500004011;271;7
1320200287000004018;271;9
1322500287500004025;271;11
1324800288000004032;271;10
1327100288500004039;271;10
1329400289000004046;271;11
1331700289500004053;271;10
1334000290000004060;271;11
1336300290500004067;271;11
1338600291000004074;271;10
1340900291500004081;271;11
1343200292000004088;271;9
1345500292500004095;271;9
1347800293000004102;271;7
1350100293500004109;271;11
1352400294000004116;271;10
1354700294500004123;271;7
1357000295000004130;271;10
1359300295500004137;271;10
1361600296000004144;271;9
1363900296500004151;271;11
1366200297000004158;271;8
1368500297500004165;271;9
1370800298000004172;271;10
1373100298500004179;271;6
1375400299000004186;271;10
1377700299500004193;271;11
1380000300000004200;271;8
1382300300500004207;271;10
1384600301000004214;271;10
1386900301500004221;271;10
1389200302000004228;271;11
1391500302500004235;271;10
1393800303000004242;271;9
1396100303500004249;271;10
1398400304000004256;271;9
1400700304500004263;271;10
1403000305000004270;271;11
1405300305500004277;271;10
1407600306000004284;271;9
1409900306500004291;271;11
1412200307000004298;271;10
1414500307500004305;271;11
1416800308000004312;271;11
1419100308500004319;271;10
1421400309000004326;271;8
1423700309500004333;271;11
1426000310000004340;271;10
1428300310500004347;271;11
1430600311000004354;271;10
1432900311500004361;271;9
1435200312000004368;271;11
1437500312500004375;271;11
1439800313000004382;271;10
1442100313500004389;271;10
1444400314000004396;271;10
1446700314500004403;271;8
1449000315000004410;271;10
1451300315500004417;271;11
1453600316000004424;271;6
1455900316500004431;271;9
1458200317000004438;271;10
1460500317500004445;271;8
1462800318000004452;271;11
1465100318500004459;271;10
1467400319000004466;271;9
1469700319500004473;271;10
1472000320000004480;271;11
1474300320500004487;271;10
1476600321000004494;271;11
1478900321500004501;271;10
1481200322000004508;271;9
1483500322500004515;271;11
1485800323000004522;271;8
1488100323500004529;271;10
1490400324000004536;271;10
1492700324500004543;271;10
1495000325000004550;271;10
1497300325500004557;271;11
1499600326000004564;271;10
1501900326500004571;271;11
1504200327000004578;271;10
1506500327500004585;271;9
1508800328000004592;271;11
1511100328500004599;271;10
1513400329000004606;271;10
1515700329500004613;271;5
1518000330000004620;271;10
1520300330500004627;271;10
1522600331000004634;271;11
1524900331500004641;271;10
1527200332000004648;271;10
1529500332500004655;271;9
1531800333000004662;271;10
1534100333500004669;271;11
1536400334000004676;271;10
1538700334500004683;271;11
1541000335000004690;271;7
1543300335500004697;271;9
1545600336000004704;271;9
1547900336500004711;271;11
1550200337000004718;271;11
1552500337500004725;271;10
1554800338000004732;271;10
1557100338500004739;271;10
1559400339000004746;271;10
1561700339500004753;271;10
1564000340000004760;271;11
1566300340500004767;271;9
1568600341000004774;271;9
1570900341500004781;271;11
1573200342000004788;271;10
1575500342500004795;271;10
1577800343000004802;271;11
1580100343500004809;271;10
1582400344000004816;271;5
1584700344500004823;271;11
1587000345000004830;271;10
1589300345500004837;271;7
1591600346000004844;271;9
1593900346500004851;271;9
1596200347000004858;271;11
1598500347500004865;271;10
1600800348000004872;271;10
1603100348500004879;271;11
1605400349000004886;271;10
1607700349500004893;271;9
1610000350000004900;271;11
1612300350500004907;271;10
1614600351000004914;271;8
1616900351500004921;271;9
1619200352000004928;271;9
1621500352500004935;271;4
1623800353000004942;271;9
1626100353500004949;271;10
1628400354000004956;271;8
1630700354500004963;271;10
1633000355000004970;271;10
1635300355500004977;271;10
1637600356000004984;271;11
1639900356500004991;271;10
1642200357000004998;271;9
1644500357500005005;271;10
1646800358000005012;271;7
1649100358500005019;271;10
1651400359000005026;271;10
1653700359500005033;271;8
1656000360000005040;271;9
1658300360500005047;271;11
1660600361000005054;271;10
1662900361500005061;271;11
1665200362000005068;271;10
1667500362500005075;271;10
1669800363000005082;271;10
1672100363500005089;271;11
1674400364000005096;271;10
1676700364500005103;271;11
1679000365000005110;271;10
1681300365500005117;271;9
1683600366000005124;271;6
1685900366500005131;271;11
1688200367000005138;271;10
1690500367500005145;271;10
1692800368000005152;271;10
1695100368500005159;271;6
1697400369000005166;271;9
1699700369500005173;271;11
1702000370000005180;271;11
1704300370500005187;271;9
1706600371000005194;271;10
1708900371500005201;271;8
1711200372000005208;271;11
1713500372500005215;271;10
1715800373000005222;271;11
1718100373500005229;271;10
1720400374000005236;271;10
1722700374500005243;271;10
1725000375000005250;271;11
1727300375500005257;271;9
1729600376000005264;271;9
1731900376500005271;271;10
1734200377000005278;271;8
1736500377500005285;271;10
1738800378000005292;271;10
1741100378500005299;271;10
1743400379000005306;271;10
1745700379500005313;271;11
1748000380000005320;271;10
1750300380500005327;271;11
1752600381000005334;271;10
1754900381500005341;271;10
1757200382000005348;271;10
1759500382500005355;271;10
1761800383000005362;271;10
1764100383500005369;271;10
1766400384000005376;271;10
1768700384500005383;271;9
1771000385000005390;271;11
1773300385500005397;271;11
1775600386000005404;271;7
1777900386500005411;271;11
1780200387000005418;271;9
1782500387500005425;271;10
1784800388000005432;271;10
1787100388500005439;271;10
1789400389000005446;271;6
1791700389500005453;271;10
1794000390000005460;271;10
1796300390500005467;271;11
1798600391000005474;271;11
1800900391500005481;271;10
1803200392000005488;271;9
1805500392500005495;271;10
1807800393000005502;271;11
1810100393500005509;271;10
1812400394000005516;271;11
1814700394500005523;271;7
1817000395000005530;271;10
1819300395500005537;271;10
1821600396000005544;271;8
1823900396500005551;271;7
1826200397000005558;271;10
1828500397500005565;271;10
1830800398000005572;271;10
1833100398500005579;271;10
1835400399000005586;271;10
1837700399500005593;271;11
1840000400000005600;271;9
1842300400500005607;271;9
1844600401000005614;271;10
1846900401500005621;271;10
1849200402000005628;271;10
1851500402500005635;271;11
1853800403000005642;271;10
1856100403500005649;271;10
1858400404000005656;271;10
1860700404500005663;271;10
1863000405000005670;271;8
1865300405500005677;271;9
1867600406000005684;271;10
1869900406500005691;271;4
1872200407000005698;271;11
1874500407500005705;271;10
1876800408000005712;271;11
1879100408500005719;271;10
1881400409000005726;271;9
1883700409500005733;271;11
1886000410000005740;271;10
1888300410500005747;271;8
1890600411000005754;271;10
1892900411500005761;271;10
1895200412000005768;271;9
1897500412500005775;271;9
1899800413000005782;271;10
1902100413500005789;271;8
1904400414000005796;271;10
1906700414500005803;271;10
1909000415000005810;271;10
1911300415500005817;271;11
1913600416000005824;271;10
1915900416500005831;271;10
1918200417000005838;271;5
1920500417500005845;271;7
1922800418000005852;271;10
1925100418500005859;271;11
1927400419000005866;271;10
1929700419500005873;271;9
1932000420000005880;271;10
1934300420500005887;271;10
1936600421000005894;271;11
1938900421500005901;271;11
1941200422000005908;271;10
1943500422500005915;271;6
1945800423000005922;271;11
1948100423500005929;271;10
1950400424000005936;271;11
1952700424500005943;271;10
1955000425000005950;271;9
1957300425500005957;271;7
1959600426000005964;271;11
1961900426500005971;271;10
1964200427000005978;271;11
1966500427500005985;271;10
1968800428000005992;271;7
1971100428500005999;271;9
1973400429000006006;271;11
1975700429500006013;271;2
1978000430000006020;271;9
1980300430500006027;271;10
1982600431000006034;271;7
1984900431500006041;271;11
1987200432000006048;271;10
1989500432500006055;271;10
1991800433000006062;271;10
1994100433500006069;271;9
1996400434000006076;271;10
1998700434500006083;271;11
2001000435000006090;271;9
2003300435500006097;271;9
2005600436000006104;271;10
2007900436500006111;271;9
2010200437000006118;271;10
2012500437500006125;271;11
2014800438000006132;271;10
2017100438500006139;271;10
2019400439000006146;271;9
2021700439500006153;271;10
2024000440000006160;271;5
2026300440500006167;271;10
2028600441000006174;271;10
2030900441500006181;271;10
2033200442000006188;271;11
2035500442500006195;271;11
2037800443000006202;271;10
2040100443500006209;271;10
2042400444000006216;271;9
2044700444500006223;271;11
2047000445000006230;271;11
2049300445500006237;271;7
2051600446000006244;271;5
2053900446500006251;271;10
2056200447000006258;271;7
2058500447500006265;271;10
2060800448000006272;271;10
2063100448500006279;271;7
2065400449000006286;271;10
2067700449500006293;271;10
2070000450000006300;271;11
2072300450500006307;271;11
2074600451000006314;271;11
2076900451500006321;271;10
2079200452000006328;271;10
2081500452500006335;271;8
2083800453000006342;271;10
2086100453500006349;271;11
2088400454000006356;271;8
2090700454500006363;271;9
2093000455000006370;271;10
2095300455500006377;271;10
2097600456000006384;271;11
2099900456500006391;271;10
2102200457000006398;271;10
2104500457500006405;271;10
2106800458000006412;271;11
2109100458500006419;271;10
2111400459000006426;271;11
2113700459500006433;271;9
2116000460000006440;271;10
2118300460500006447;271;10
2120600461000006454;271;10
2122900461500006461;271;10
2125200462000006468;271;7
2127500462500006475;271;10
2129800463000006482;271;8
2132100463500006489;271;11
2134400464000006496;271;10
2136700464500006503;271;11
2139000465000006510;271;9
2141300465500006517;271;10
2143600466000006524;271;5
2145900466500006531;271;11
2148200467000006538;271;10
2150500467500006545;271;7
2152800468000006552;271;3
2155100468500006559;271;9
2157400469000006566;271;10
2159700469500006573;271;10
2162000470000006580;271;8
2164300470500006587;271;10
2166600471000006594;271;10
2168900471500006601;271;8
2171200472000006608;271;10
2173500472500006615;271;11
2175800473000006622;271;8
2178100473500006629;271;10
2180400474000006636;271;10
2182700474500006643;271;10
2185000475000006650;271;11
2187300475500006657;271;10
2189600476000006664;271;10
2191900476500006671;271;6
2194200477000006678;271;9
2196500477500006685;271;10
2198800478000006692;271;11
2201100478500006699;271;10
2203400479000006706;271;10
2205700479500006713;271;10
2208000480000006720;271;11
2210300480500006727;271;11
2212600481000006734;271;11
2214900481500006741;271;10
2217200482000006748;271;6
2219500482500006755;271;11
2221800483000006762;271;10
2224100483500006769;271;8
2226400484000006776;271;9
2228700484500006783;271;9
2231000485000006790;271;7
2233300485500006797;271;11
2235600486000006804;271;10
2237900486500006811;271;11
2240200487000006818;271;10
2242500487500006825;271;10
2244800488000006832;271;10
2247100488500006839;271;11
2249400489000006846;271;6
2251700489500006853;271;10
2254000490000006860;271;9
2256300490500006867;271;7
2258600491000006874;271;10
2260900491500006881;271;11
2263200492000006888;271;10
2265500492500006895;271;10
2267800493000006902;271;10
2270100493500006909;271;10
2272400494000006916;271;11
2274700494500006923;271;10
2277000495000006930;271;10
2279300495500006937;271;10
2281600496000006944;271;8
2283900496500006951;271;10
2286200497000006958;271;2
2288500497500006965;271;10
2290800498000006972;271;10
2293100498500006979;271;10
2295400499000006986;271;10
2297700499500006993;271;6
2300000500000007000;271;10
2302300500500007007;271;10
2304600501000007014;271;10
2306900501500007021;271;9
2309200502000007028;271;11
2311500502500007035;271;11
2313800503000007042;271;11
2316100503500007049;271;10
2318400504000007056;271;10
2320700504500007063;271;10
2323000505000007070;271;10
2325300505500007077;271;10
2327600506000007084;271;10
2329900506500007091;271;7
2332200507000007098;271;10
2334500507500007105;271;11
2336800508000007112;271;9
2339100508500007119;271;10
2341400509000007126;271;10
2343700509500007133;271;11
2346000510000007140;271;11
2348300510500007147;271;11
2350600511000007154;271;10
2352900511500007161;271;10
2355200512000007168;271;10
2357500512500007175;271;10
2359800513000007182;271;11
2362100513500007189;271;9
2364400514000007196;271;10
2366700514500007203;271;10
2369000515000007210;271;10
2371300515500007217;271;10
2373600516000007224;271;11
2375900516500007231;271;10
2378200517000007238;271;10
2380500517500007245;271;10
2382800518000007252;271;10
2385100518500007259;271;7
2387400519000007266;271;10
2389700519500007273;271;10
2392000520000007280;271;10
2394300520500007287;271;10
2396600521000007294;271;10
2398900521500007301;271;11
2401200522000007308;271;10
2403500522500007315;271;10
2405800523000007322;271;10
2408100523500007329;271;11
2410400524000007336;271;8
2412700524500007343;271;10
2415000525000007350;271;10
2417300525500007357;271;10
2419600526000007364;271;10
2421900526500007371;271;10
2424200527000007378;271;8
2426500527500007385;271;6
2428800528000007392;271;10
2431100528500007399;271;10
2433400529000007406;271;11
2435700529500007413;271;10
2438000530000007420;271;9
2440300530500007427;271;10
2442600531000007434;271;8
2444900531500007441;271;10
2447200532000007448;271;11
2449500532500007455;271;8
2451800533000007462;271;10
2454100533500007469;271;10
2456400534000007476;271;10
2458700534500007483;271;8
2461000535000007490;271;10
2463300535500007497;271;10
2465600536000007504;271;6
2467900536500007511;271;10
2470200537000007518;271;10
2472500537500007525;271;11
2474800538000007532;271;10
2477100538500007539;271;10
2479400539000007546;271;5
2481700539500007553;271;11
2484000540000007560;271;10
2486300540500007567;271;11
2488600541000007574;271;10
2490900541500007581;271;6
2493200542000007588;271;10
2495500542500007595;271;10
2497800543000007602;271;8
2500100543500007609;271;10
2502400544000007616;271;10
2504700544500007623;271;8
2507000545000007630;271;11
2509300545500007637;271;10
2511600546000007644;271;11
2513900546500007651;271;11
2516200547000007658;271;9
2518500547500007665;271;10
2520800548000007672;271;11
2523100548500007679;271;8
2525400549000007686;271;10
2527700549500007693;271;10
2530000550000007700;271;7
2532300550500007707;271;10
2534600551000007714;271;11
2536900551500007721;271;10
2539200552000007728;271;10
2541500552500007735;271;10
2543800553000007742;271;10
2546100553500007749;271;11
2548400554000007756;271;11
2550700554500007763;271;10
2553000555000007770;271;10
2555300555500007777;271;9
2557600556000007784;271;10
2559900556500007791;271;11
2562200557000007798;271;10
2564500557500007805;271;10
2566800558000007812;271;10
2569100558500007819;271;11
2571400559000007826;271;9
2573700559500007833;271;11
2576000560000007840;271;10
2578300560500007847;271;10
2580600561000007854;271;10
2582900561500007861;271;10
2585200562000007868;271;5
2587500562500007875;271;11
2589800563000007882;271;10
2592100563500007889;271;7
2594400564000007896;271;11
2596700564500007903;271;11
2599000565000007910;271;10
2601300565500007917;271;10
2603600566000007924;271;8
2605900566500007931;271;10
2608200567000007938;271;11
2610500567500007945;271;9
2612800568000007952;271;10
2615100568500007959;271;10
2617400569000007966;271;7
2619700569500007973;271;7
2622000570000007980;271;11
2624300570500007987;271;10
2626600571000007994;271;10
2628900571500008001;271;10
2631200572000008008;271;10
2633500572500008015;271;11
2635800573000008022;271;9
2638100573500008029;271;10
2640400574000008036;271;10
2642700574500008043;271;10
2645000575000008050;271;10
2647300575500008057;271;11
2649600576000008064;271;10
2651900576500008071;271;10
2654200577000008078;271;10
2656500577500008085;271;10
2658800578000008092;271;8
2661100578500008099;271;9
2663400579000008106;271;10
2665700579500008113;271;8
2668000580000008120;271;11
2670300580500008127;271;10
2672600581000008134;271;11
2674900581500008141;271;10
2677200582000008148;271;10
2679500582500008155;271;10
2681800583000008162;271;11
2684100583500008169;271;8
2686400584000008176;271;10
2688700584500008183;271;10
2691000585000008190;271;8
2693300585500008197;271;10
2695600586000008204;271;10
2697900586500008211;271;8
2700200587000008218;271;10
2702500587500008225;271;10
2704800588000008232;271;9
2707100588500008239;271;11
2709400589000008246;271;11
2711700589500008253;271;10
2714000590000008260;271;4
2716300590500008267;271;9
2718600591000008274;271;10
2720900591500008281;271;11
2723200592000008288;271;10
2725500592500008295;271;10
2727800593000008302;271;10
2730100593500008309;271;10
2732400594000008316;271;8
2734700594500008323;271;11
2737000595000008330;271;10
2739300595500008337;271;2
2741600596000008344;271;10
2743900596500008351;271;10
2746200597000008358;271;11
2748500597500008365;271;11
2750800598000008372;271;10
2753100598500008379;271;6
2755400599000008386;271;11
2757700599500008393;271;10
2760000600000008400;271;8
2762300600500008407;271;10
2764600601000008414;271;7
