308200067000000938;531;8
310500067500000945;531;11
312800068000000952;531;12
315100068500000959;531;12
317400069000000966;531;9
319700069500000973;531;9
322000070000000980;531;12
324300070500000987;531;11
326600071000000994;531;11
328900071500001001;531;12
331200072000001008;531;12
333500072500001015;531;11
335800073000001022;531;11
338100073500001029;531;10
340400074000001036;531;11
342700074500001043;531;12
345000075000001050;531;12
347300075500001057;531;12
349600076000001064;531;9
351900076500001071;531;12
354200077000001078;531;11
356500077500001085;531;12
358800078000001092;531;11
361100078500001099;531;10
363400079000001106;531;12
365700079500001113;531;9
368000080000001120;531;6
370300080500001127;531;12
372600081000001134;531;10
374900081500001141;531;11
377200082000001148;531;12
379500082500001155;531;11
381800083000001162;531;11
384100083500001169;531;12
386400084000001176;531;11
388700084500001183;531;12
391000085000001190;531;11
393300085500001197;531;12
395600086000001204;531;10
397900086500001211;531;6
400200087000001218;531;11
402500087500001225;531;12
404800088000001232;531;12
407100088500001239;531;11
409400089000001246;531;9
411700089500001253;531;11
414000090000001260;531;11
416300090500001267;531;11
418600091000001274;531;12
420900091500001281;531;9
423200092000001288;531;11
425500092500001295;531;8
427800093000001302;531;12
430100093500001309;531;12
432400094000001316;531;11
434700094500001323;531;10
437000095000001330;531;11
439300095500001337;531;11
441600096000001344;531;12
443900096500001351;531;12
446200097000001358;531;12
448500097500001365;531;11
450800098000001372;531;12
453100098500001379;531;11
455400099000001386;531;12
457700099500001393;531;11
460000100000001400;531;12
462300100500001407;531;10
464600101000001414;531;12
466900101500001421;531;11
469200102000001428;531;11
471500102500001435;531;12
473800103000001442;531;10
476100103500001449;531;12
478400104000001456;531;9
480700104500001463;531;9
483000105000001470;531;11
485300105500001477;531;12
487600106000001484;531;11
489900106500001491;531;12
492200107000001498;531;12
494500107500001505;531;11
496800108000001512;531;11
499100108500001519;531;10
501400109000001526;531;12
503700109500001533;531;12
506000110000001540;531;12
508300110500001547;531;12
510600111000001554;531;8
512900111500001561;531;12
515200112000001568;531;11
517500112500001575;531;12
519800113000001582;531;11
522100113500001589;531;9
524400114000001596;531;12
526700114500001603;531;11
529000115000001610;531;12
531300115500001617;531;12
533600116000001624;531;10
535900116500001631;531;11
538200117000001638;531;12
540500117500001645;531;10
542800118000001652;531;12
545100118500001659;531;12
547400119000001666;531;11
549700119500001673;531;12
552000120000001680;531;11
554300120500001687;531;12
556600121000001694;531;11
558900121500001701;531;12
561200122000001708;531;12
563500122500001715;531;12
565800123000001722;531;12
568100123500001729;531;11
570400124000001736;531;12
572700124500001743;531;11
575000125000001750;531;10
577300125500001757;531;11
579600126000001764;531;12
581900126500001771;531;9
584200127000001778;531;12
586500127500001785;531;11
588800128000001792;531;12
591100128500001799;531;12
593400129000001806;531;11
595700129500001813;531;10
598000130000001820;531;11
600300130500001827;531;11
602600131000001834;531;12
604900131500001841;531;12
607200132000001848;531;12
609500132500001855;531;11
611800133000001862;531;11
614100133500001869;531;12
616400134000001876;531;12
618700134500001883;531;11
621000135000001890;531;12
623300135500001897;531;10
625600136000001904;531;11
627900136500001911;531;12
630200137000001918;531;12
632500137500001925;531;12
634800138000001932;531;10
637100138500001939;531;12
639400139000001946;531;8
641700139500001953;531;4
644000140000001960;531;12
646300140500001967;531;12
648600141000001974;531;11
650900141500001981;531;11
653200142000001988;531;12
655500142500001995;531;6
657800143000002002;531;12
660100143500002009;531;10
662400144000002016;531;12
664700144500002023;531;12
667000145000002030;531;11
669300145500002037;531;12
671600146000002044;531;5
673900146500002051;531;12
676200147000002058;531;11
678500147500002065;531;12
680800148000002072;531;12
683100148500002079;531;8
685400149000002086;531;12
687700149500002093;531;10
690000150000002100;531;12
692300150500002107;531;11
694600151000002114;531;10
696900151500002121;531;7
699200152000002128;531;12
701500152500002135;531;11
703800153000002142;531;12
706100153500002149;531;12
708400154000002156;531;10
710700154500002163;531;12
713000155000002170;531;11
715300155500002177;531;12
717600156000002184;531;11
719900156500002191;531;12
722200157000002198;531;12
724500157500002205;531;11
726800158000002212;531;8
729100158500002219;531;12
731400159000002226;531;12
733700159500002233;531;11
736000160000002240;531;10
738300160500002247;531;11
740600161000002254;531;4
742900161500002261;531;6
745200162000002268;531;12
747500162500002275;531;10
749800163000002282;531;12
752100163500002289;531;10
754400164000002296;531;11
756700164500002303;531;11
759000165000002310;531;11
761300165500002317;531;11
763600166000002324;531;12
765900166500002331;531;12
768200167000002338;531;9
770500167500002345;531;4
772800168000002352;531;11
775100168500002359;531;11
777400169000002366;531;12
779700169500002373;531;11
782000170000002380;531;12
784300170500002387;531;9
786600171000002394;531;12
788900171500002401;531;12
791200172000002408;531;12
793500172500002415;531;12
795800173000002422;531;9
798100173500002429;531;8
800400174000002436;531;10
802700174500002443;531;12
805000175000002450;531;12
807300175500002457;531;12
809600176000002464;531;11
811900176500002471;531;8
814200177000002478;531;11
816500177500002485;531;11
818800178000002492;531;12
821100178500002499;531;11
823400179000002506;531;12
825700179500002513;531;12
828000180000002520;531;8
830300180500002527;531;12
832600181000002534;531;12
834900181500002541;531;12
837200182000002548;531;11
839500182500002555;531;9
841800183000002562;531;6
844100183500002569;531;7
846400184000002576;531;12
848700184500002583;531;10
851000185000002590;531;12
853300185500002597;531;8
855600186000002604;531;9
857900186500002611;531;11
860200187000002618;531;12
862500187500002625;531;11
864800188000002632;531;12
867100188500002639;531;11
869400189000002646;531;11
871700189500002653;531;6
874000190000002660;531;11
876300190500002667;531;12
878600191000002674;531;11
880900191500002681;531;12
883200192000002688;531;9
885500192500002695;531;11
887800193000002702;531;12
890100193500002709;531;12
892400194000002716;531;12
894700194500002723;531;11
897000195000002730;531;9
899300195500002737;531;7
901600196000002744;531;12
903900196500002751;531;12
906200197000002758;531;12
908500197500002765;531;10
910800198000002772;531;9
913100198500002779;531;11
915400199000002786;531;10
917700199500002793;531;11
920000200000002800;531;11
922300200500002807;531;11
924600201000002814;531;9
926900201500002821;531;11
929200202000002828;531;8
931500202500002835;531;12
933800203000002842;531;11
936100203500002849;531;11
938400204000002856;531;11
940700204500002863;531;8
943000205000002870;531;6
945300205500002877;531;7
947600206000002884;531;12
949900206500002891;531;12
952200207000002898;531;12
954500207500002905;531;9
956800208000002912;531;8
959100208500002919;531;12
961400209000002926;531;11
963700209500002933;531;12
966000210000002940;531;12
968300210500002947;531;11
970600211000002954;531;11
972900211500002961;531;6
975200212000002968;531;11
977500212500002975;531;11
979800213000002982;531;12
982100213500002989;531;12
984400214000002996;531;9
986700214500003003;531;11
989000215000003010;531;12
991300215500003017;531;12
993600216000003024;531;11
995900216500003031;531;9
998200217000003038;531;11
1000500217500003045;531;8
1002800218000003052;531;12
1005100218500003059;531;12
1007400219000003066;531;12
1009700219500003073;531;12
1012000220000003080;531;9
1014300220500003087;531;6
1016600221000003094;531;7
1018900221500003101;531;11
1021200222000003108;531;12
1023500222500003115;531;11
1025800223000003122;531;9
1028100223500003129;531;12
1030400224000003136;531;11
1032700224500003143;531;12
1035000225000003150;531;11
1037300225500003157;531;12
1039600226000003164;531;11
1041900226500003171;531;9
1044200227000003178;531;7
1046500227500003185;531;11
1048800228000003192;531;12
1051100228500003199;531;12
1053400229000003206;531;10
1055700229500003213;531;8
1058000230000003220;531;9
1060300230500003227;531;11
1062600231000003234;531;12
1064900231500003241;531;12
1067200232000003248;531;9
1069500232500003255;531;10
1071800233000003262;531;8
1074100233500003269;531;11
1076400234000003276;531;10
1078700234500003283;531;11
1081000235000003290;531;11
1083300235500003297;531;12
1085600236000003304;531;9
1087900236500003311;531;11
1090200237000003318;531;3
1092500237500003325;531;12
1094800238000003332;531;11
1097100238500003339;531;9
1099400239000003346;531;11
1101700239500003353;531;8
1104000240000003360;531;12
1106300240500003367;531;12
1108600241000003374;531;12
1110900241500003381;531;12
1113200242000003388;531;9
1115500242500003395;531;7
1117800243000003402;531;7
1120100243500003409;531;12
1122400244000003416;531;11
1124700244500003423;531;10
1127000245000003430;531;9
1129300245500003437;531;11
1131600246000003444;531;11
1133900246500003451;531;12
1136200247000003458;531;11
1138500247500003465;531;9
1140800248000003472;531;12
1143100248500003479;531;12
1145400249000003486;531;7
1147700249500003493;531;11
1150000250000003500;531;12
1152300250500003507;531;12
1154600251000003514;531;8
1156900251500003521;531;12
1159200252000003528;531;10
1161500252500003535;531;12
1163800253000003542;531;12
1166100253500003549;531;12
1168400254000003556;531;8
1170700254500003563;531;8
1173000255000003570;531;12
1175300255500003577;531;11
1177600256000003584;531;12
1179900256500003591;531;11
1182200257000003598;531;12
1184500257500003605;531;11
1186800258000003612;531;12
1189100258500003619;531;11
1191400259000003626;531;11
1193700259500003633;531;12
1196000260000003640;531;11
1198300260500003647;531;8
1200600261000003654;531;10
1202900261500003661;531;12
1205200262000003668;531;12
1207500262500003675;531;11
1209800263000003682;531;9
1212100263500003689;531;11
1214400264000003696;531;7
1216700264500003703;531;11
1219000265000003710;531;12
1221300265500003717;531;12
1223600266000003724;531;12
1225900266500003731;531;9
1228200267000003738;531;12
1230500267500003745;531;12
1232800268000003752;531;11
1235100268500003759;531;10
1237400269000003766;531;11
1239700269500003773;531;11
1242000270000003780;531;12
1244300270500003787;531;11
1246600271000003794;531;12
1248900271500003801;531;11
1251200272000003808;531;12
1253500272500003815;531;11
1255800273000003822;531;11
1258100273500003829;531;11
1260400274000003836;531;11
1262700274500003843;531;12
1265000275000003850;531;11
1267300275500003857;531;10
1269600276000003864;531;8
1271900276500003871;531;11
1274200277000003878;531;12
1276500277500003885;531;12
1278800278000003892;531;11
1281100278500003899;531;9
1283400279000003906;531;9
1285700279500003913;531;7
1288000280000003920;531;12
1290300280500003927;531;11
1292600281000003934;531;11
1294900281500003941;531;11
1297200282000003948;531;11
1299500282500003955;531;7
1301800283000003962;531;11
1304100283500003969;531;11
1306400284000003976;531;12
1308700284500003983;531;12
1311000285000003990;531;9
1313300285500003997;531;12
1315600286000004004;531;7
1317900286500004011;531;12
1320200287000004018;531;10
1322500287500004025;531;12
1324800288000004032;531;12
1327100288500004039;531;9
1329400289000004046;531;12
1331700289500004053;531;4
1334000290000004060;531;12
1336300290500004067;531;10
1338600291000004074;531;9
1340900291500004081;531;7
1343200292000004088;531;11
1345500292500004095;531;11
1347800293000004102;531;12
1350100293500004109;531;11
1352400294000004116;531;11
1354700294500004123;531;12
1357000295000004130;531;10
1359300295500004137;531;12
1361600296000004144;531;11
1363900296500004151;531;12
1366200297000004158;531;12
1368500297500004165;531;11
1370800298000004172;531;8
1373100298500004179;531;11
1375400299000004186;531;12
1377700299500004193;531;11
1380000300000004200;531;10
1382300300500004207;531;9
1384600301000004214;531;11
1386900301500004221;531;8
1389200302000004228;531;12
1391500302500004235;531;12
1393800303000004242;531;9
1396100303500004249;531;10
1398400304000004256;531;11
1400700304500004263;531;11
1403000305000004270;531;11
1405300305500004277;531;11
1407600306000004284;531;11
1409900306500004291;531;11
1412200307000004298;531;9
1414500307500004305;531;11
1416800308000004312;531;11
1419100308500004319;531;11
1421400309000004326;531;11
1423700309500004333;531;10
1426000310000004340;531;12
1428300310500004347;531;9
1430600311000004354;531;2
1432900311500004361;531;11
1435200312000004368;531;11
1437500312500004375;531;12
1439800313000004382;531;9
1442100313500004389;531;8
1444400314000004396;531;9
1446700314500004403;531;12
1449000315000004410;531;12
1451300315500004417;531;12
1453600316000004424;531;12
1455900316500004431;531;11
1458200317000004438;531;11
1460500317500004445;531;3
1462800318000004452;531;11
1465100318500004459;531;12
1467400319000004466;531;11
1469700319500004473;531;12
1472000320000004480;531;8
1474300320500004487;531;11
1476600321000004494;531;11
1478900321500004501;531;11
1481200322000004508;531;11
1483500322500004515;531;9
1485800323000004522;531;12
1488100323500004529;531;7
1490400324000004536;531;12
1492700324500004543;531;12
1495000325000004550;531;10
1497300325500004557;531;11
1499600326000004564;531;9
1501900326500004571;531;5
1504200327000004578;531;6
1506500327500004585;531;11
1508800328000004592;531;12
1511100328500004599;531;12
1513400329000004606;531;11
1515700329500004613;531;12
1518000330000004620;531;10
1520300330500004627;531;12
1522600331000004634;531;12
1524900331500004641;531;10
1527200332000004648;531;12
1529500332500004655;531;11
1531800333000004662;531;6
1534100333500004669;531;11
1536400334000004676;531;10
1538700334500004683;531;11
1541000335000004690;531;10
1543300335500004697;531;9
1545600336000004704;531;11
1547900336500004711;531;12
1550200337000004718;531;12
1552500337500004725;531;10
1554800338000004732;531;9
1557100338500004739;531;9
1559400339000004746;531;10
1561700339500004753;531;11
1564000340000004760;531;11
1566300340500004767;531;12
1568600341000004774;531;12
1570900341500004781;531;11
1573200342000004788;531;9
1575500342500004795;531;11
1577800343000004802;531;11
1580100343500004809;531;11
1582400344000004816;531;12
1584700344500004823;531;9
1587000345000004830;531;11
1589300345500004837;531;8
1591600346000004844;531;12
1593900346500004851;531;12
1596200347000004858;531;9
1598500347500004865;531;12
1600800348000004872;531;8
1603100348500004879;531;6
1605400349000004886;531;7
1607700349500004893;531;10
1610000350000004900;531;12
1612300350500004907;531;11
1614600351000004914;531;12
1616900351500004921;531;11
1619200352000004928;531;11
1621500352500004935;531;11
1623800353000004942;531;12
1626100353500004949;531;12
1628400354000004956;531;11
1630700354500004963;531;11
1633000355000004970;531;6
1635300355500004977;531;11
1637600356000004984;531;9
1639900356500004991;531;12
1642200357000004998;531;12
1644500357500005005;531;9
1646800358000005012;531;11
1649100358500005019;531;12
1651400359000005026;531;12
1653700359500005033;531;10
1656000360000005040;531;9
1658300360500005047;531;11
1660600361000005054;531;8
1662900361500005061;531;11
1665200362000005068;531;10
1667500362500005075;531;12
1669800363000005082;531;12
1672100363500005089;531;12
1674400364000005096;531;11
1676700364500005103;531;11
1679000365000005110;531;11
1681300365500005117;531;12
1683600366000005124;531;12
1685900366500005131;531;9
1688200367000005138;531;12
1690500367500005145;531;11
1692800368000005152;531;12
1695100368500005159;531;11
1697400369000005166;531;10
1699700369500005173;531;11
1702000370000005180;531;9
1704300370500005187;531;7
1706600371000005194;531;12
1708900371500005201;531;10
1711200372000005208;531;12
1713500372500005215;531;10
1715800373000005222;531;8
1718100373500005229;531;9
1720400374000005236;531;10
1722700374500005243;531;11
1725000375000005250;531;12
1727300375500005257;531;12
1729600376000005264;531;12
1731900376500005271;531;11
1734200377000005278;531;12
1736500377500005285;531;11
1738800378000005292;531;12
1741100378500005299;531;11
1743400379000005306;531;12
1745700379500005313;531;9
1748000380000005320;531;11
1750300380500005327;531;11
1752600381000005334;531;12
1754900381500005341;531;12
1757200382000005348;531;9
1759500382500005355;531;11
1761800383000005362;531;7
1764100383500005369;531;12
1766400384000005376;531;11
1768700384500005383;531;10
1771000385000005390;531;12
1773300385500005397;531;11
1775600386000005404;531;11
1777900386500005411;531;11
1780200387000005418;531;12
1782500387500005425;531;12
1784800388000005432;531;12
1787100388500005439;531;12
1789400389000005446;531;11
1791700389500005453;531;11
1794000390000005460;531;11
1796300390500005467;531;12
1798600391000005474;531;9
1800900391500005481;531;12
1803200392000005488;531;12
1805500392500005495;531;11
1807800393000005502;531;12
1810100393500005509;531;10
1812400394000005516;531;12
1814700394500005523;531;9
1817000395000005530;531;9
1819300395500005537;531;10
1821600396000005544;531;11
1823900396500005551;531;12
1826200397000005558;531;10
1828500397500005565;531;12
1830800398000005572;531;11
1833100398500005579;531;12
1835400399000005586;531;11
1837700399500005593;531;12
1840000400000005600;531;11
1842300400500005607;531;12
1844600401000005614;531;12
1846900401500005621;531;9
1849200402000005628;531;12
1851500402500005635;531;12
1853800403000005642;531;12
1856100403500005649;531;11
1858400404000005656;531;10
1860700404500005663;531;11
1863000405000005670;531;11
1865300405500005677;531;12
1867600406000005684;531;12
1869900406500005691;531;10
1872200407000005698;531;11
1874500407500005705;531;9
1876800408000005712;531;11
1879100408500005719;531;11
1881400409000005726;531;11
1883700409500005733;531;11
1886000410000005740;531;12
1888300410500005747;531;11
1890600411000005754;531;12
1892900411500005761;531;12
1895200412000005768;531;12
1897500412500005775;531;11
1899800413000005782;531;12
1902100413500005789;531;12
1904400414000005796;531;11
1906700414500005803;531;6
1909000415000005810;531;12
1911300415500005817;531;10
1913600416000005824;531;11
1915900416500005831;531;12
1918200417000005838;531;8
1920500417500005845;531;12
1922800418000005852;531;11
1925100418500005859;531;12
1927400419000005866;531;10
1929700419500005873;531;9
1932000420000005880;531;12
1934300420500005887;531;2
1936600421000005894;531;11
1938900421500005901;531;11
1941200422000005908;531;12
1943500422500005915;531;12
1945800423000005922;531;12
1948100423500005929;531;10
1950400424000005936;531;12
1952700424500005943;531;12
1955000425000005950;531;11
1957300425500005957;531;12
1959600426000005964;531;9
1961900426500005971;531;12
1964200427000005978;531;12
1966500427500005985;531;12
1968800428000005992;531;12
1971100428500005999;531;10
1973400429000006006;531;12
1975700429500006013;531;9
1978000430000006020;531;6
1980300430500006027;531;11
1982600431000006034;531;10
1984900431500006041;531;12
1987200432000006048;531;10
1989500432500006055;531;12
1991800433000006062;531;7
1994100433500006069;531;12
1996400434000006076;531;10
1998700434500006083;531;12
2001000435000006090;531;11
2003300435500006097;531;12
2005600436000006104;531;5
2007900436500006111;531;6
2010200437000006118;531;12
2012500437500006125;531;12
2014800438000006132;531;12
2017100438500006139;531;11
2019400439000006146;531;12
2021700439500006153;531;11
2024000440000006160;531;11
2026300440500006167;531;12
2028600441000006174;531;12
2030900441500006181;531;10
2033200442000006188;531;11
2035500442500006195;531;11
2037800443000006202;531;11
2040100443500006209;531;11
2042400444000006216;531;12
2044700444500006223;531;11
2047000445000006230;531;12
2049300445500006237;531;11
2051600446000006244;531;12
2053900446500006251;531;11
2056200447000006258;531;12
2058500447500006265;531;11
2060800448000006272;531;10
2063100448500006279;531;8
2065400449000006286;531;12
2067700449500006293;531;12
2070000450000006300;531;12
2072300450500006307;531;10
2074600451000006314;531;11
2076900451500006321;531;6
2079200452000006328;531;6
2081500452500006335;531;12
2083800453000006342;531;10
2086100453500006349;531;12
2088400454000006356;531;10
2090700454500006363;531;8
2093000455000006370;531;12
2095300455500006377;531;12
2097600456000006384;531;11
2099900456500006391;531;11
2102200457000006398;531;12
2104500457500006405;531;12
2106800458000006412;531;6
2109100458500006419;531;11
2111400459000006426;531;12
2113700459500006433;531;12
2116000460000006440;531;11
2118300460500006447;531;12
2120600461000006454;531;8
2122900461500006461;531;12
2125200462000006468;531;12
2127500462500006475;531;12
2129800463000006482;531;12
2132100463500006489;531;12
2134400464000006496;531;8
2136700464500006503;531;10
2139000465000006510;531;12
2141300465500006517;531;11
2143600466000006524;531;10
2145900466500006531;531;12
2148200467000006538;531;11
2150500467500006545;531;11
2152800468000006552;531;12
2155100468500006559;531;12
2157400469000006566;531;10
2159700469500006573;531;12
2162000470000006580;531;11
2164300470500006587;531;8
2166600471000006594;531;12
2168900471500006601;531;12
2171200472000006608;531;12
2173500472500006615;531;11
2175800473000006622;531;12
2178100473500006629;531;6
2180400474000006636;531;7
2182700474500006643;531;12
2185000475000006650;531;10
2187300475500006657;531;12
2189600476000006664;531;11
2191900476500006671;531;9
2194200477000006678;531;12
2196500477500006685;531;11
2198800478000006692;531;11
2201100478500006699;531;10
2203400479000006706;531;11
2205700479500006713;531;11
2208000480000006720;531;7
2210300480500006727;531;11
2212600481000006734;531;12
2214900481500006741;531;11
2217200482000006748;531;12
2219500482500006755;531;8
2221800483000006762;531;11
2224100483500006769;531;12
2226400484000006776;531;12
2228700484500006783;531;12
2231000485000006790;531;12
2233300485500006797;531;10
2235600486000006804;531;8
2237900486500006811;531;12
2240200487000006818;531;11
2242500487500006825;531;12
2244800488000006832;531;10
2247100488500006839;531;9
2249400489000006846;531;11
2251700489500006853;531;7
2254000490000006860;531;12
2256300490500006867;531;10
2258600491000006874;531;11
2260900491500006881;531;11
2263200492000006888;531;11
2265500492500006895;531;8
2267800493000006902;531;12
2270100493500006909;531;11
2272400494000006916;531;12
2274700494500006923;531;11
2277000495000006930;531;8
2279300495500006937;531;7
2281600496000006944;531;7
2283900496500006951;531;12
2286200497000006958;531;12
2288500497500006965;531;12
2290800498000006972;531;9
2293100498500006979;531;9
2295400499000006986;531;4
2297700499500006993;531;10
2300000500000007000;531;12
2302300500500007007;531;11
2304600501000007014;531;10
2306900501500007021;531;12
2309200502000007028;531;10
2311500502500007035;531;11
2313800503000007042;531;12
2316100503500007049;531;12
2318400504000007056;531;10
2320700504500007063;531;12
2323000505000007070;531;11
2325300505500007077;531;12
2327600506000007084;531;12
2329900506500007091;531;12
2332200507000007098;531;12
2334500507500007105;531;11
2336800508000007112;531;12
2339100508500007119;531;11
2341400509000007126;531;12
2343700509500007133;531;12
2346000510000007140;531;12
2348300510500007147;531;6
2350600511000007154;531;12
2352900511500007161;531;12
2355200512000007168;531;11
2357500512500007175;531;10
2359800513000007182;531;11
2362100513500007189;531;11
2364400514000007196;531;11
2366700514500007203;531;11
2369000515000007210;531;12
2371300515500007217;531;11
2373600516000007224;531;12
2375900516500007231;531;11
2378200517000007238;531;7
2380500517500007245;531;11
2382800518000007252;531;11
2385100518500007259;531;12
2387400519000007266;531;12
2389700519500007273;531;9
2392000520000007280;531;12
2394300520500007287;531;12
2396600521000007294;531;11
2398900521500007301;531;12
2401200522000007308;531;11
2403500522500007315;531;8
2405800523000007322;531;8
2408100523500007329;531;12
2410400524000007336;531;11
2412700524500007343;531;12
2415000525000007350;531;12
2417300525500007357;531;11
2419600526000007364;531;11
2421900526500007371;531;11
2424200527000007378;531;11
2426500527500007385;531;12
2428800528000007392;531;12
2431100528500007399;531;11
2433400529000007406;531;8
2435700529500007413;531;11
2438000530000007420;531;11
2440300530500007427;531;12
2442600531000007434;531;12
2444900531500007441;531;12
2447200532000007448;531;12
2449500532500007455;531;7
2451800533000007462;531;12
2454100533500007469;531;11
2456400534000007476;531;12
2458700534500007483;531;9
2461000535000007490;531;9
2463300535500007497;531;12
2465600536000007504;531;12
2467900536500007511;531;12
2470200537000007518;531;10
2472500537500007525;531;11
2474800538000007532;531;9
2477100538500007539;531;11
2479400539000007546;531;10
2481700539500007553;531;12
2484000540000007560;531;11
2486300540500007567;531;12
2488600541000007574;531;11
2490900541500007581;531;9
2493200542000007588;531;12
2495500542500007595;531;11
2497800543000007602;531;12
2500100543500007609;531;11
2502400544000007616;531;12
2504700544500007623;531;8
2507000545000007630;531;8
2509300545500007637;531;12
2511600546000007644;531;12
2513900546500007651;531;12
2516200547000007658;531;11
2518500547500007665;531;9
2520800548000007672;531;6
2523100548500007679;531;11
2525400549000007686;531;11
2527700549500007693;531;11
2530000550000007700;531;11
2532300550500007707;531;11
2534600551000007714;531;8
2536900551500007721;531;11
2539200552000007728;531;12
2541500552500007735;531;11
2543800553000007742;531;11
2546100553500007749;531;9
2548400554000007756;531;11
2550700554500007763;531;7
2553000555000007770;531;12
2555300555500007777;531;12
2557600556000007784;531;11
2559900556500007791;531;12
2562200557000007798;531;8
2564500557500007805;531;12
2566800558000007812;531;5
2569100558500007819;531;12
2571400559000007826;531;10
2573700559500007833;531;12
2576000560000007840;531;8
2578300560500007847;531;8
2580600561000007854;531;11
2582900561500007861;531;12
2585200562000007868;531;11
2587500562500007875;531;12
2589800563000007882;531;11
2592100563500007889;531;11
2594400564000007896;531;12
2596700564500007903;531;11
2599000565000007910;531;11
2601300565500007917;531;11
2603600566000007924;531;10
2605900566500007931;531;8
2608200567000007938;531;11
2610500567500007945;531;12
2612800568000007952;531;12
2615100568500007959;531;11
2617400569000007966;531;9
2619700569500007973;531;8
2622000570000007980;531;8
2624300570500007987;531;12
2626600571000007994;531;12
2628900571500008001;531;12
2631200572000008008;531;10
2633500572500008015;531;12
2635800573000008022;531;8
2638100573500008029;531;11
2640400574000008036;531;10
2642700574500008043;531;12
2645000575000008050;531;11
2647300575500008057;531;9
2649600576000008064;531;12
2651900576500008071;531;7
2654200577000008078;531;12
2656500577500008085;531;11
2658800578000008092;531;12
2661100578500008099;531;11
2663400579000008106;531;9
2665700579500008113;531;5
2668000580000008120;531;6
2670300580500008127;531;12
2672600581000008134;531;11
2674900581500008141;531;10
2677200582000008148;531;7
2679500582500008155;531;9
2681800583000008162;531;11
2684100583500008169;531;11
2686400584000008176;531;11
2688700584500008183;531;11
2691000585000008190;531;12
2693300585500008197;531;11
2695600586000008204;531;5
2697900586500008211;531;10
2700200587000008218;531;12
2702500587500008225;531;11
2704800588000008232;531;11
2707100588500008239;531;8
2709400589000008246;531;11
2711700589500008253;531;12
2714000590000008260;531;12
2716300590500008267;531;10
2718600591000008274;531;8
2720900591500008281;531;11
2723200592000008288;531;8
2725500592500008295;531;12
2727800593000008302;531;12
2730100593500008309;531;12
2732400594000008316;531;10
2734700594500008323;531;9
2737000595000008330;531;6
2739300595500008337;531;6
2741600596000008344;531;11
2743900596500008351;531;11
2746200597000008358;531;12
2748500597500008365;531;9
2750800598000008372;531;11
2753100598500008379;531;11
2755400599000008386;531;12
2757700599500008393;531;11
2760000600000008400;531;9
2762300600500008407;531;12
2764600601000008414;531;9
