2709400589000008246;609;9
2711700589500008253;609;6
2714000590000008260;609;9
2716300590500008267;609;8
2718600591000008274;609;8
2720900591500008281;609;9
2723200592000008288;609;7
2725500592500008295;609;6
2727800593000008302;609;10
2730100593500008309;609;10
2732400594000008316;609;8
2734700594500008323;609;8
2737000595000008330;609;8
2739300595500008337;609;10
2741600596000008344;609;10
2743900596500008351;609;9
2746200597000008358;609;10
2748500597500008365;609;9
2750800598000008372;609;10
2753100598500008379;609;10
2755400599000008386;609;7
2757700599500008393;609;9
2760000600000008400;609;9
2762300600500008407;609;10
2764600601000008414;609;8
