648600141000001974;261;11
650900141500001981;261;11
653200142000001988;261;10
655500142500001995;261;11
657800143000002002;261;11
660100143500002009;261;9
662400144000002016;261;11
664700144500002023;261;11
667000145000002030;261;10
669300145500002037;261;10
671600146000002044;261;11
673900146500002051;261;11
676200147000002058;261;11
678500147500002065;261;11
680800148000002072;261;11
683100148500002079;261;8
685400149000002086;261;10
687700149500002093;261;10
690000150000002100;261;10
692300150500002107;261;10
694600151000002114;261;11
696900151500002121;261;11
699200152000002128;261;8
701500152500002135;261;11
703800153000002142;261;10
706100153500002149;261;11
708400154000002156;261;10
710700154500002163;261;10
713000155000002170;261;11
715300155500002177;261;11
717600156000002184;261;11
719900156500002191;261;10
722200157000002198;261;11
724500157500002205;261;10
726800158000002212;261;10
729100158500002219;261;11
731400159000002226;261;11
733700159500002233;261;10
736000160000002240;261;11
738300160500002247;261;8
740600161000002254;261;10
742900161500002261;261;11
745200162000002268;261;11
747500162500002275;261;10
749800163000002282;261;10
752100163500002289;261;11
754400164000002296;261;11
756700164500002303;261;9
759000165000002310;261;10
761300165500002317;261;11
763600166000002324;261;10
765900166500002331;261;11
768200167000002338;261;11
770500167500002345;261;8
772800168000002352;261;10
775100168500002359;261;10
777400169000002366;261;10
779700169500002373;261;9
782000170000002380;261;11
784300170500002387;261;11
786600171000002394;261;11
788900171500002401;261;11
791200172000002408;261;11
793500172500002415;261;11
795800173000002422;261;10
798100173500002429;261;10
800400174000002436;261;11
802700174500002443;261;10
805000175000002450;261;11
807300175500002457;261;11
809600176000002464;261;11
811900176500002471;261;10
814200177000002478;261;11
816500177500002485;261;11
818800178000002492;261;5
821100178500002499;261;10
823400179000002506;261;11
825700179500002513;261;11
828000180000002520;261;11
830300180500002527;261;10
832600181000002534;261;10
834900181500002541;261;11
837200182000002548;261;10
839500182500002555;261;11
841800183000002562;261;6
844100183500002569;261;10
846400184000002576;261;11
848700184500002583;261;10
851000185000002590;261;11
853300185500002597;261;10
855600186000002604;261;11
857900186500002611;261;3
860200187000002618;261;11
862500187500002625;261;10
864800188000002632;261;10
867100188500002639;261;11
869400189000002646;261;10
871700189500002653;261;10
874000190000002660;261;11
876300190500002667;261;10
878600191000002674;261;11
880900191500002681;261;5
883200192000002688;261;11
885500192500002695;261;10
887800193000002702;261;11
890100193500002709;261;11
892400194000002716;261;9
894700194500002723;261;11
897000195000002730;261;11
899300195500002737;261;7
901600196000002744;261;10
903900196500002751;261;10
906200197000002758;261;11
908500197500002765;261;10
910800198000002772;261;11
913100198500002779;261;5
915400199000002786;261;10
917700199500002793;261;11
920000200000002800;261;11
922300200500002807;261;10
924600201000002814;261;10
926900201500002821;261;10
929200202000002828;261;11
931500202500002835;261;9
933800203000002842;261;11
936100203500002849;261;6
938400204000002856;261;11
940700204500002863;261;9
943000205000002870;261;10
945300205500002877;261;10
947600206000002884;261;11
949900206500002891;261;11
952200207000002898;261;11
954500207500002905;261;7
956800208000002912;261;10
959100208500002919;261;10
961400209000002926;261;11
963700209500002933;261;11
966000210000002940;261;10
968300210500002947;261;11
970600211000002954;261;11
972900211500002961;261;9
975200212000002968;261;10
977500212500002975;261;11
979800213000002982;261;11
982100213500002989;261;11
984400214000002996;261;11
986700214500003003;261;11
989000215000003010;261;10
991300215500003017;261;10
993600216000003024;261;11
995900216500003031;261;11
998200217000003038;261;11
1000500217500003045;261;11
1002800218000003052;261;11
1005100218500003059;261;10
1007400219000003066;261;11
1009700219500003073;261;10
1012000220000003080;261;11
1014300220500003087;261;10
1016600221000003094;261;11
1018900221500003101;261;11
1021200222000003108;261;10
1023500222500003115;261;11
1025800223000003122;261;8
1028100223500003129;261;11
1030400224000003136;261;10
1032700224500003143;261;10
1035000225000003150;261;10
1037300225500003157;261;11
1039600226000003164;261;11
1041900226500003171;261;11
1044200227000003178;261;9
1046500227500003185;261;10
1048800228000003192;261;11
1051100228500003199;261;11
1053400229000003206;261;11
1055700229500003213;261;11
1058000230000003220;261;10
1060300230500003227;261;11
1062600231000003234;261;11
1064900231500003241;261;10
1067200232000003248;261;11
1069500232500003255;261;10
1071800233000003262;261;10
1074100233500003269;261;11
1076400234000003276;261;8
1078700234500003283;261;11
1081000235000003290;261;10
1083300235500003297;261;11
1085600236000003304;261;10
1087900236500003311;261;10
1090200237000003318;261;11
1092500237500003325;261;8
1094800238000003332;261;10
1097100238500003339;261;11
1099400239000003346;261;11
1101700239500003353;261;9
1104000240000003360;261;10
1106300240500003367;261;11
1108600241000003374;261;11
1110900241500003381;261;11
1113200242000003388;261;11
1115500242500003395;261;8
1117800243000003402;261;9
1120100243500003409;261;10
1122400244000003416;261;11
1124700244500003423;261;11
1127000245000003430;261;10
1129300245500003437;261;11
1131600246000003444;261;11
1133900246500003451;261;11
1136200247000003458;261;10
1138500247500003465;261;10
1140800248000003472;261;11
1143100248500003479;261;11
1145400249000003486;261;11
1147700249500003493;261;10
1150000250000003500;261;11
1152300250500003507;261;11
1154600251000003514;261;10
1156900251500003521;261;11
1159200252000003528;261;10
1161500252500003535;261;11
1163800253000003542;261;11
1166100253500003549;261;11
1168400254000003556;261;11
1170700254500003563;261;8
1173000255000003570;261;11
1175300255500003577;261;10
1177600256000003584;261;10
1179900256500003591;261;11
1182200257000003598;261;10
1184500257500003605;261;11
1186800258000003612;261;8
1189100258500003619;261;11
1191400259000003626;261;10
1193700259500003633;261;11
1196000260000003640;261;11
1198300260500003647;261;10
1200600261000003654;261;11
1202900261500003661;261;11
1205200262000003668;261;8
1207500262500003675;261;9
1209800263000003682;261;11
1212100263500003689;261;11
1214400264000003696;261;10
1216700264500003703;261;11
1219000265000003710;261;11
1221300265500003717;261;6
1223600266000003724;261;11
1225900266500003731;261;10
1228200267000003738;261;11
1230500267500003745;261;9
1232800268000003752;261;11
1235100268500003759;261;11
1237400269000003766;261;6
1239700269500003773;261;11
1242000270000003780;261;11
1244300270500003787;261;10
1246600271000003794;261;10
1248900271500003801;261;11
1251200272000003808;261;11
1253500272500003815;261;6
1255800273000003822;261;11
1258100273500003829;261;11
1260400274000003836;261;8
1262700274500003843;261;10
1265000275000003850;261;10
1267300275500003857;261;10
1269600276000003864;261;11
1271900276500003871;261;11
1274200277000003878;261;11
1276500277500003885;261;6
1278800278000003892;261;11
1281100278500003899;261;10
1283400279000003906;261;11
1285700279500003913;261;4
1288000280000003920;261;10
1290300280500003927;261;10
1292600281000003934;261;4
1294900281500003941;261;11
1297200282000003948;261;10
1299500282500003955;261;11
1301800283000003962;261;11
1304100283500003969;261;11
1306400284000003976;261;11
1308700284500003983;261;6
1311000285000003990;261;11
1313300285500003997;261;11
1315600286000004004;261;11
1317900286500004011;261;11
1320200287000004018;261;9
1322500287500004025;261;11
1324800288000004032;261;11
1327100288500004039;261;10
1329400289000004046;261;11
1331700289500004053;261;7
1334000290000004060;261;11
1336300290500004067;261;10
1338600291000004074;261;11
1340900291500004081;261;11
1343200292000004088;261;10
1345500292500004095;261;11
1347800293000004102;261;5
1350100293500004109;261;7
1352400294000004116;261;10
1354700294500004123;261;11
1357000295000004130;261;11
1359300295500004137;261;10
1361600296000004144;261;10
1363900296500004151;261;11
1366200297000004158;261;9
1368500297500004165;261;11
1370800298000004172;261;10
1373100298500004179;261;10
1375400299000004186;261;10
1377700299500004193;261;11
1380000300000004200;261;4
1382300300500004207;261;11
1384600301000004214;261;11
1386900301500004221;261;11
1389200302000004228;261;11
1391500302500004235;261;10
1393800303000004242;261;10
1396100303500004249;261;11
1398400304000004256;261;8
1400700304500004263;261;11
1403000305000004270;261;5
1405300305500004277;261;10
1407600306000004284;261;9
1409900306500004291;261;10
1412200307000004298;261;11
1414500307500004305;261;11
1416800308000004312;261;11
1419100308500004319;261;11
1421400309000004326;261;9
1423700309500004333;261;10
1426000310000004340;261;11
1428300310500004347;261;11
1430600311000004354;261;11
1432900311500004361;261;10
1435200312000004368;261;11
1437500312500004375;261;11
1439800313000004382;261;11
1442100313500004389;261;11
1444400314000004396;261;11
1446700314500004403;261;11
1449000315000004410;261;11
1451300315500004417;261;11
1453600316000004424;261;11
1455900316500004431;261;11
1458200317000004438;261;11
1460500317500004445;261;11
1462800318000004452;261;10
1465100318500004459;261;11
1467400319000004466;261;11
1469700319500004473;261;11
1472000320000004480;261;11
1474300320500004487;261;11
1476600321000004494;261;11
1478900321500004501;261;9
1481200322000004508;261;10
1483500322500004515;261;11
1485800323000004522;261;11
1488100323500004529;261;11
1490400324000004536;261;11
1492700324500004543;261;10
1495000325000004550;261;11
1497300325500004557;261;11
1499600326000004564;261;10
1501900326500004571;261;11
1504200327000004578;261;11
1506500327500004585;261;11
1508800328000004592;261;11
1511100328500004599;261;11
1513400329000004606;261;10
1515700329500004613;261;10
1518000330000004620;261;11
1520300330500004627;261;11
1522600331000004634;261;10
1524900331500004641;261;11
1527200332000004648;261;11
1529500332500004655;261;10
1531800333000004662;261;10
1534100333500004669;261;11
1536400334000004676;261;10
1538700334500004683;261;11
1541000335000004690;261;11
1543300335500004697;261;10
1545600336000004704;261;10
1547900336500004711;261;11
1550200337000004718;261;11
1552500337500004725;261;9
1554800338000004732;261;10
1557100338500004739;261;11
1559400339000004746;261;10
1561700339500004753;261;11
1564000340000004760;261;11
1566300340500004767;261;9
1568600341000004774;261;10
1570900341500004781;261;10
1573200342000004788;261;10
1575500342500004795;261;9
1577800343000004802;261;11
1580100343500004809;261;11
1582400344000004816;261;8
1584700344500004823;261;11
1587000345000004830;261;10
1589300345500004837;261;11
1591600346000004844;261;10
1593900346500004851;261;10
1596200347000004858;261;11
1598500347500004865;261;11
1600800348000004872;261;11
1603100348500004879;261;11
1605400349000004886;261;10
1607700349500004893;261;10
1610000350000004900;261;11
1612300350500004907;261;11
1614600351000004914;261;8
1616900351500004921;261;10
1619200352000004928;261;11
1621500352500004935;261;11
1623800353000004942;261;9
1626100353500004949;261;10
1628400354000004956;261;11
1630700354500004963;261;11
1633000355000004970;261;11
1635300355500004977;261;10
1637600356000004984;261;8
1639900356500004991;261;9
1642200357000004998;261;10
1644500357500005005;261;11
1646800358000005012;261;11
1649100358500005019;261;10
1651400359000005026;261;11
1653700359500005033;261;8
1656000360000005040;261;11
1658300360500005047;261;9
1660600361000005054;261;11
1662900361500005061;261;11
1665200362000005068;261;10
1667500362500005075;261;11
1669800363000005082;261;11
1672100363500005089;261;11
1674400364000005096;261;11
1676700364500005103;261;11
1679000365000005110;261;11
1681300365500005117;261;10
1683600366000005124;261;11
1685900366500005131;261;11
1688200367000005138;261;9
1690500367500005145;261;11
1692800368000005152;261;11
1695100368500005159;261;10
1697400369000005166;261;10
1699700369500005173;261;11
1702000370000005180;261;11
1704300370500005187;261;10
1706600371000005194;261;11
1708900371500005201;261;8
1711200372000005208;261;6
1713500372500005215;261;10
1715800373000005222;261;11
1718100373500005229;261;10
1720400374000005236;261;10
1722700374500005243;261;11
1725000375000005250;261;11
1727300375500005257;261;9
1729600376000005264;261;10
1731900376500005271;261;11
1734200377000005278;261;11
1736500377500005285;261;10
1738800378000005292;261;11
1741100378500005299;261;11
1743400379000005306;261;6
1745700379500005313;261;11
1748000380000005320;261;9
1750300380500005327;261;11
1752600381000005334;261;10
1754900381500005341;261;10
1757200382000005348;261;11
1759500382500005355;261;11
1761800383000005362;261;11
1764100383500005369;261;11
1766400384000005376;261;11
1768700384500005383;261;10
1771000385000005390;261;11
1773300385500005397;261;11
1775600386000005404;261;6
1777900386500005411;261;10
1780200387000005418;261;11
1782500387500005425;261;5
1784800388000005432;261;9
1787100388500005439;261;10
1789400389000005446;261;11
1791700389500005453;261;11
1794000390000005460;261;11
1796300390500005467;261;11
1798600391000005474;261;6
1800900391500005481;261;11
1803200392000005488;261;10
1805500392500005495;261;11
1807800393000005502;261;11
1810100393500005509;261;10
1812400394000005516;261;11
1814700394500005523;261;5
1817000395000005530;261;11
1819300395500005537;261;11
1821600396000005544;261;11
1823900396500005551;261;11
1826200397000005558;261;11
1828500397500005565;261;10
1830800398000005572;261;10
1833100398500005579;261;11
1835400399000005586;261;11
1837700399500005593;261;10
1840000400000005600;261;11
1842300400500005607;261;10
1844600401000005614;261;11
1846900401500005621;261;11
1849200402000005628;261;11
1851500402500005635;261;11
1853800403000005642;261;11
1856100403500005649;261;11
1858400404000005656;261;10
1860700404500005663;261;10
1863000405000005670;261;11
1865300405500005677;261;10
1867600406000005684;261;10
1869900406500005691;261;5
1872200407000005698;261;9
1874500407500005705;261;9
1876800408000005712;261;11
1879100408500005719;261;11
1881400409000005726;261;10
1883700409500005733;261;11
1886000410000005740;261;11
1888300410500005747;261;9
1890600411000005754;261;10
1892900411500005761;261;11
1895200412000005768;261;11
1897500412500005775;261;9
1899800413000005782;261;11
1902100413500005789;261;11
1904400414000005796;261;11
1906700414500005803;261;11
1909000415000005810;261;11
1911300415500005817;261;11
1913600416000005824;261;10
1915900416500005831;261;11
1918200417000005838;261;11
1920500417500005845;261;10
1922800418000005852;261;11
1925100418500005859;261;11
1927400419000005866;261;11
1929700419500005873;261;10
1932000420000005880;261;11
1934300420500005887;261;11
1936600421000005894;261;11
1938900421500005901;261;11
1941200422000005908;261;11
1943500422500005915;261;9
1945800423000005922;261;10
1948100423500005929;261;10
1950400424000005936;261;10
1952700424500005943;261;11
1955000425000005950;261;11
1957300425500005957;261;11
1959600426000005964;261;11
1961900426500005971;261;11
1964200427000005978;261;10
1966500427500005985;261;11
1968800428000005992;261;11
1971100428500005999;261;10
1973400429000006006;261;10
1975700429500006013;261;11
1978000430000006020;261;11
1980300430500006027;261;11
1982600431000006034;261;11
1984900431500006041;261;11
1987200432000006048;261;10
1989500432500006055;261;11
1991800433000006062;261;11
1994100433500006069;261;10
1996400434000006076;261;11
1998700434500006083;261;11
2001000435000006090;261;11
2003300435500006097;261;9
2005600436000006104;261;11
2007900436500006111;261;6
2010200437000006118;261;10
2012500437500006125;261;11
2014800438000006132;261;11
2017100438500006139;261;8
2019400439000006146;261;10
2021700439500006153;261;10
2024000440000006160;261;11
2026300440500006167;261;11
2028600441000006174;261;11
2030900441500006181;261;11
2033200442000006188;261;7
2035500442500006195;261;11
2037800443000006202;261;10
2040100443500006209;261;10
2042400444000006216;261;10
2044700444500006223;261;11
2047000445000006230;261;11
2049300445500006237;261;8
2051600446000006244;261;11
2053900446500006251;261;10
2056200447000006258;261;11
2058500447500006265;261;10
2060800448000006272;261;10
2063100448500006279;261;10
2065400449000006286;261;11
2067700449500006293;261;11
2070000450000006300;261;11
2072300450500006307;261;11
2074600451000006314;261;10
2076900451500006321;261;10
2079200452000006328;261;11
2081500452500006335;261;8
2083800453000006342;261;11
2086100453500006349;261;11
2088400454000006356;261;8
2090700454500006363;261;10
2093000455000006370;261;9
2095300455500006377;261;11
2097600456000006384;261;11
2099900456500006391;261;11
2102200457000006398;261;11
2104500457500006405;261;8
2106800458000006412;261;11
2109100458500006419;261;10
2111400459000006426;261;11
2113700459500006433;261;11
2116000460000006440;261;9
2118300460500006447;261;11
2120600461000006454;261;11
2122900461500006461;261;10
2125200462000006468;261;7
2127500462500006475;261;11
2129800463000006482;261;11
2132100463500006489;261;10
2134400464000006496;261;11
2136700464500006503;261;11
2139000465000006510;261;11
2141300465500006517;261;11
2143600466000006524;261;8
2145900466500006531;261;10
2148200467000006538;261;10
2150500467500006545;261;11
2152800468000006552;261;11
2155100468500006559;261;10
2157400469000006566;261;11
2159700469500006573;261;11
2162000470000006580;261;11
2164300470500006587;261;10
2166600471000006594;261;11
2168900471500006601;261;11
2171200472000006608;261;10
2173500472500006615;261;11
2175800473000006622;261;7
2178100473500006629;261;6
2180400474000006636;261;10
2182700474500006643;261;10
2185000475000006650;261;11
2187300475500006657;261;10
2189600476000006664;261;11
2191900476500006671;261;11
2194200477000006678;261;9
2196500477500006685;261;11
2198800478000006692;261;11
2201100478500006699;261;11
2203400479000006706;261;10
2205700479500006713;261;10
2208000480000006720;261;11
2210300480500006727;261;6
2212600481000006734;261;11
2214900481500006741;261;11
2217200482000006748;261;11
2219500482500006755;261;10
2221800483000006762;261;11
2224100483500006769;261;11
2226400484000006776;261;10
2228700484500006783;261;11
2231000485000006790;261;11
2233300485500006797;261;7
2235600486000006804;261;9
2237900486500006811;261;11
2240200487000006818;261;11
2242500487500006825;261;10
2244800488000006832;261;11
2247100488500006839;261;11
2249400489000006846;261;5
2251700489500006853;261;11
2254000490000006860;261;10
2256300490500006867;261;11
2258600491000006874;261;9
2260900491500006881;261;11
2263200492000006888;261;11
2265500492500006895;261;6
2267800493000006902;261;11
2270100493500006909;261;10
2272400494000006916;261;10
2274700494500006923;261;10
2277000495000006930;261;10
2279300495500006937;261;11
2281600496000006944;261;4
2283900496500006951;261;11
2286200497000006958;261;11
2288500497500006965;261;10
2290800498000006972;261;10
2293100498500006979;261;11
2295400499000006986;261;10
2297700499500006993;261;11
2300000500000007000;261;11
2302300500500007007;261;11
2304600501000007014;261;6
2306900501500007021;261;9
2309200502000007028;261;10
2311500502500007035;261;11
2313800503000007042;261;11
2316100503500007049;261;11
2318400504000007056;261;10
2320700504500007063;261;11
2323000505000007070;261;11
2325300505500007077;261;9
2327600506000007084;261;11
2329900506500007091;261;11
2332200507000007098;261;10
2334500507500007105;261;11
2336800508000007112;261;8
2339100508500007119;261;11
2341400509000007126;261;11
2343700509500007133;261;11
2346000510000007140;261;11
2348300510500007147;261;9
2350600511000007154;261;11
2352900511500007161;261;11
2355200512000007168;261;10
2357500512500007175;261;11
2359800513000007182;261;6
2362100513500007189;261;11
2364400514000007196;261;11
2366700514500007203;261;11
2369000515000007210;261;11
2371300515500007217;261;10
2373600516000007224;261;11
2375900516500007231;261;11
2378200517000007238;261;10
2380500517500007245;261;10
2382800518000007252;261;11
2385100518500007259;261;11
2387400519000007266;261;11
2389700519500007273;261;11
2392000520000007280;261;11
2394300520500007287;261;11
2396600521000007294;261;10
2398900521500007301;261;10
2401200522000007308;261;11
2403500522500007315;261;11
2405800523000007322;261;11
2408100523500007329;261;11
2410400524000007336;261;9
2412700524500007343;261;11
2415000525000007350;261;10
2417300525500007357;261;11
2419600526000007364;261;10
2421900526500007371;261;10
2424200527000007378;261;11
2426500527500007385;261;7
2428800528000007392;261;11
2431100528500007399;261;10
2433400529000007406;261;11
2435700529500007413;261;10
2438000530000007420;261;10
2440300530500007427;261;11
2442600531000007434;261;6
2444900531500007441;261;10
2447200532000007448;261;11
2449500532500007455;261;9
2451800533000007462;261;10
2454100533500007469;261;11
2456400534000007476;261;11
2458700534500007483;261;7
2461000535000007490;261;10
2463300535500007497;261;11
2465600536000007504;261;7
2467900536500007511;261;10
2470200537000007518;261;10
2472500537500007525;261;11
2474800538000007532;261;11
2477100538500007539;261;11
2479400539000007546;261;11
2481700539500007553;261;7
2484000540000007560;261;11
2486300540500007567;261;10
2488600541000007574;261;10
2490900541500007581;261;10
2493200542000007588;261;10
2495500542500007595;261;11
2497800543000007602;261;6
2500100543500007609;261;11
2502400544000007616;261;11
2504700544500007623;261;11
2507000545000007630;261;11
2509300545500007637;261;10
2511600546000007644;261;11
2513900546500007651;261;11
2516200547000007658;261;11
2518500547500007665;261;11
2520800548000007672;261;6
2523100548500007679;261;11
2525400549000007686;261;10
2527700549500007693;261;11
2530000550000007700;261;11
2532300550500007707;261;10
2534600551000007714;261;11
2536900551500007721;261;11
2539200552000007728;261;8
2541500552500007735;261;10
2543800553000007742;261;10
2546100553500007749;261;11
2548400554000007756;261;11
2550700554500007763;261;10
2553000555000007770;261;11
2555300555500007777;261;11
2557600556000007784;261;11
2559900556500007791;261;11
2562200557000007798;261;11
2564500557500007805;261;10
2566800558000007812;261;11
2569100558500007819;261;11
2571400559000007826;261;9
2573700559500007833;261;10
2576000560000007840;261;11
2578300560500007847;261;11
2580600561000007854;261;9
2582900561500007861;261;10
2585200562000007868;261;11
2587500562500007875;261;11
2589800563000007882;261;11
2592100563500007889;261;7
2594400564000007896;261;11
2596700564500007903;261;10
2599000565000007910;261;11
2601300565500007917;261;11
2603600566000007924;261;10
2605900566500007931;261;10
2608200567000007938;261;11
2610500567500007945;261;8
2612800568000007952;261;10
2615100568500007959;261;11
2617400569000007966;261;11
2619700569500007973;261;11
2622000570000007980;261;11
2624300570500007987;261;11
2626600571000007994;261;11
2628900571500008001;261;11
2631200572000008008;261;10
2633500572500008015;261;10
2635800573000008022;261;11
2638100573500008029;261;11
2640400574000008036;261;11
2642700574500008043;261;11
2645000575000008050;261;11
2647300575500008057;261;11
2649600576000008064;261;11
2651900576500008071;261;11
2654200577000008078;261;10
2656500577500008085;261;11
2658800578000008092;261;11
2661100578500008099;261;10
2663400579000008106;261;10
2665700579500008113;261;9
2668000580000008120;261;11
2670300580500008127;261;10
2672600581000008134;261;11
2674900581500008141;261;11
2677200582000008148;261;11
2679500582500008155;261;11
2681800583000008162;261;11
2684100583500008169;261;9
2686400584000008176;261;10
2688700584500008183;261;11
2691000585000008190;261;11
2693300585500008197;261;9
2695600586000008204;261;11
2697900586500008211;261;11
2700200587000008218;261;6
2702500587500008225;261;10
2704800588000008232;261;10
2707100588500008239;261;11
2709400589000008246;261;11
2711700589500008253;261;11
2714000590000008260;261;11
2716300590500008267;261;9
2718600591000008274;261;11
2720900591500008281;261;10
2723200592000008288;261;10
2725500592500008295;261;10
2727800593000008302;261;11
2730100593500008309;261;11
2732400594000008316;261;8
2734700594500008323;261;11
2737000595000008330;261;11
2739300595500008337;261;11
2741600596000008344;261;10
2743900596500008351;261;10
2746200597000008358;261;10
2748500597500008365;261;11
2750800598000008372;261;11
2753100598500008379;261;11
2755400599000008386;261;8
2757700599500008393;261;10
2760000600000008400;261;11
2762300600500008407;261;11
2764600601000008414;261;11
