225400049000000686;2410001350;22
227700049500000693;2410001350;23
230000050000000700;2410001350;22
232300050500000707;2410001350;23
234600051000000714;2410001350;22
236900051500000721;2410001350;23
239200052000000728;2410001350;23
241500052500000735;2410001350;23
243800053000000742;2410001350;23
246100053500000749;2410001350;22
248400054000000756;2410001350;23
250700054500000763;2410001350;23
253000055000000770;2410001350;23
255300055500000777;2410001350;23
257600056000000784;2410001350;23
259900056500000791;2410001350;23
262200057000000798;2410001350;23
264500057500000805;2410001350;23
266800058000000812;2410001350;23
269100058500000819;2410001350;23
271400059000000826;2410001350;23
273700059500000833;2410001350;23
276000060000000840;2410001350;23
278300060500000847;2410001350;23
280600061000000854;2410001350;23
282900061500000861;2410001350;23
285200062000000868;2410001350;23
287500062500000875;2410001350;22
289800063000000882;2410001350;23
292100063500000889;2410001350;22
294400064000000896;2410001350;23
296700064500000903;2410001350;23
299000065000000910;2410001350;23
301300065500000917;2410001350;24
303600066000000924;2410001350;23
305900066500000931;2410001350;24
308200067000000938;2410001350;23
310500067500000945;2410001350;24
312800068000000952;2410001350;23
315100068500000959;2410001350;24
317400069000000966;2410001350;23
319700069500000973;2410001350;24
322000070000000980;2410001350;23
324300070500000987;2410001350;24
326600071000000994;2410001350;23
328900071500001001;2410001350;24
331200072000001008;2410001350;23
333500072500001015;2410001350;24
335800073000001022;2410001350;23
338100073500001029;2410001350;24
340400074000001036;2410001350;23
342700074500001043;2410001350;23
345000075000001050;2410001350;23
347300075500001057;2410001350;23
349600076000001064;2410001350;23
351900076500001071;2410001350;23
354200077000001078;2410001350;23
356500077500001085;2410001350;23
358800078000001092;2410001350;24
361100078500001099;2410001350;23
363400079000001106;2410001350;24
365700079500001113;2410001350;23
368000080000001120;2410001350;24
370300080500001127;2410001350;23
372600081000001134;2410001350;24
374900081500001141;2410001350;23
377200082000001148;2410001350;24
379500082500001155;2410001350;23
381800083000001162;2410001350;24
384100083500001169;2410001350;23
386400084000001176;2410001350;24
388700084500001183;2410001350;23
391000085000001190;2410001350;24
393300085500001197;2410001350;23
395600086000001204;2410001350;24
397900086500001211;2410001350;23
400200087000001218;2410001350;24
402500087500001225;2410001350;23
404800088000001232;2410001350;24
407100088500001239;2410001350;23
409400089000001246;2410001350;24
411700089500001253;2410001350;23
414000090000001260;2410001350;24
416300090500001267;2410001350;24
418600091000001274;2410001350;23
420900091500001281;2410001350;24
423200092000001288;2410001350;23
425500092500001295;2410001350;24
427800093000001302;2410001350;23
430100093500001309;2410001350;24
432400094000001316;2410001350;23
434700094500001323;2410001350;24
437000095000001330;2410001350;23
439300095500001337;2410001350;24
441600096000001344;2410001350;23
443900096500001351;2410001350;24
446200097000001358;2410001350;23
448500097500001365;2410001350;24
450800098000001372;2410001350;23
453100098500001379;2410001350;24
455400099000001386;2410001350;23
457700099500001393;2410001350;24
460000100000001400;2410001350;23
462300100500001407;2410001350;24
464600101000001414;2410001350;23
466900101500001421;2410001350;24
469200102000001428;2410001350;23
471500102500001435;2410001350;24
473800103000001442;2410001350;23
476100103500001449;2410001350;24
478400104000001456;2410001350;24
480700104500001463;2410001350;24
483000105000001470;2410001350;24
485300105500001477;2410001350;23
487600106000001484;2410001350;24
489900106500001491;2410001350;23
492200107000001498;2410001350;24
494500107500001505;2410001350;23
496800108000001512;2410001350;24
499100108500001519;2410001350;23
501400109000001526;2410001350;24
503700109500001533;2410001350;23
506000110000001540;2410001350;24
508300110500001547;2410001350;23
510600111000001554;2410001350;24
512900111500001561;2410001350;23
515200112000001568;2410001350;24
517500112500001575;2410001350;23
519800113000001582;2410001350;24
522100113500001589;2410001350;23
524400114000001596;2410001350;24
526700114500001603;2410001350;23
529000115000001610;2410001350;24
531300115500001617;2410001350;23
533600116000001624;2410001350;24
535900116500001631;2410001350;24
538200117000001638;2410001350;24
540500117500001645;2410001350;24
542800118000001652;2410001350;23
545100118500001659;2410001350;24
547400119000001666;2410001350;23
549700119500001673;2410001350;24
552000120000001680;2410001350;23
554300120500001687;2410001350;24
556600121000001694;2410001350;23
558900121500001701;2410001350;24
561200122000001708;2410001350;23
563500122500001715;2410001350;24
565800123000001722;2410001350;24
568100123500001729;2410001350;24
570400124000001736;2410001350;24
572700124500001743;2410001350;24
575000125000001750;2410001350;23
577300125500001757;2410001350;24
579600126000001764;2410001350;23
581900126500001771;2410001350;24
584200127000001778;2410001350;23
586500127500001785;2410001350;24
588800128000001792;2410001350;23
591100128500001799;2410001350;24
593400129000001806;2410001350;23
595700129500001813;2410001350;24
598000130000001820;2410001350;24
600300130500001827;2410001350;24
602600131000001834;2410001350;24
604900131500001841;2410001350;24
607200132000001848;2410001350;24
609500132500001855;2410001350;24
611800133000001862;2410001350;24
614100133500001869;2410001350;24
616400134000001876;2410001350;24
618700134500001883;2410001350;24
621000135000001890;2410001350;24
623300135500001897;2410001350;24
625600136000001904;2410001350;24
627900136500001911;2410001350;24
630200137000001918;2410001350;24
632500137500001925;2410001350;24
634800138000001932;2410001350;24
637100138500001939;2410001350;24
639400139000001946;2410001350;24
641700139500001953;2410001350;24
644000140000001960;2410001350;24
646300140500001967;2410001350;23
648600141000001974;2410001350;24
650900141500001981;2410001350;23
653200142000001988;2410001350;24
655500142500001995;2410001350;24
657800143000002002;2410001350;24
660100143500002009;2410001350;24
662400144000002016;2410001350;24
664700144500002023;2410001350;24
667000145000002030;2410001350;24
669300145500002037;2410001350;24
671600146000002044;2410001350;24
673900146500002051;2410001350;25
676200147000002058;2410001350;24
678500147500002065;2410001350;25
680800148000002072;2410001350;24
683100148500002079;2410001350;25
685400149000002086;2410001350;24
687700149500002093;2410001350;25
690000150000002100;2410001350;24
692300150500002107;2410001350;25
694600151000002114;2410001350;24
696900151500002121;2410001350;24
699200152000002128;2410001350;24
701500152500002135;2410001350;24
703800153000002142;2410001350;24
706100153500002149;2410001350;24
708400154000002156;2410001350;24
710700154500002163;2410001350;24
713000155000002170;2410001350;24
715300155500002177;2410001350;24
717600156000002184;2410001350;25
719900156500002191;2410001350;24
722200157000002198;2410001350;25
724500157500002205;2410001350;24
726800158000002212;2410001350;25
729100158500002219;2410001350;24
731400159000002226;2410001350;25
733700159500002233;2410001350;24
736000160000002240;2410001350;25
738300160500002247;2410001350;24
740600161000002254;2410001350;25
742900161500002261;2410001350;24
745200162000002268;2410001350;25
747500162500002275;2410001350;24
749800163000002282;2410001350;25
752100163500002289;2410001350;24
754400164000002296;2410001350;25
756700164500002303;2410001350;24
759000165000002310;2410001350;24
761300165500002317;2410001350;24
763600166000002324;2410001350;24
765900166500002331;2410001350;24
768200167000002338;2410001350;24
770500167500002345;2410001350;24
772800168000002352;2410001350;24
775100168500002359;2410001350;25
777400169000002366;2410001350;24
779700169500002373;2410001350;25
782000170000002380;2410001350;24
784300170500002387;2410001350;25
786600171000002394;2410001350;24
788900171500002401;2410001350;25
791200172000002408;2410001350;24
793500172500002415;2410001350;25
795800173000002422;2410001350;24
798100173500002429;2410001350;25
800400174000002436;2410001350;24
802700174500002443;2410001350;25
805000175000002450;2410001350;24
807300175500002457;2410001350;25
809600176000002464;2410001350;24
811900176500002471;2410001350;25
814200177000002478;2410001350;24
816500177500002485;2410001350;24
818800178000002492;2410001350;24
821100178500002499;2410001350;24
823400179000002506;2410001350;24
825700179500002513;2410001350;24
828000180000002520;2410001350;24
830300180500002527;2410001350;24
832600181000002534;2410001350;25
834900181500002541;2410001350;24
837200182000002548;2410001350;25
839500182500002555;2410001350;24
841800183000002562;2410001350;25
844100183500002569;2410001350;24
846400184000002576;2410001350;25
848700184500002583;2410001350;24
851000185000002590;2410001350;25
853300185500002597;2410001350;24
855600186000002604;2410001350;25
857900186500002611;2410001350;24
860200187000002618;2410001350;25
862500187500002625;2410001350;24
864800188000002632;2410001350;25
867100188500002639;2410001350;24
869400189000002646;2410001350;25
871700189500002653;2410001350;24
874000190000002660;2410001350;25
876300190500002667;2410001350;24
878600191000002674;2410001350;25
880900191500002681;2410001350;24
883200192000002688;2410001350;25
885500192500002695;2410001350;24
887800193000002702;2410001350;25
890100193500002709;2410001350;24
892400194000002716;2410001350;24
894700194500002723;2410001350;25
897000195000002730;2410001350;24
899300195500002737;2410001350;25
901600196000002744;2410001350;24
903900196500002751;2410001350;25
906200197000002758;2410001350;24
908500197500002765;2410001350;25
910800198000002772;2410001350;24
913100198500002779;2410001350;25
915400199000002786;2410001350;24
917700199500002793;2410001350;25
920000200000002800;2410001350;24
922300200500002807;2410001350;25
924600201000002814;2410001350;24
926900201500002821;2410001350;25
929200202000002828;2410001350;24
931500202500002835;2410001350;25
933800203000002842;2410001350;24
936100203500002849;2410001350;25
938400204000002856;2410001350;24
940700204500002863;2410001350;25
943000205000002870;2410001350;24
945300205500002877;2410001350;25
947600206000002884;2410001350;24
949900206500002891;2410001350;25
952200207000002898;2410001350;25
954500207500002905;2410001350;24
956800208000002912;2410001350;25
959100208500002919;2410001350;24
961400209000002926;2410001350;25
963700209500002933;2410001350;24
966000210000002940;2410001350;25
968300210500002947;2410001350;24
970600211000002954;2410001350;25
972900211500002961;2410001350;24
975200212000002968;2410001350;25
977500212500002975;2410001350;24
979800213000002982;2410001350;25
982100213500002989;2410001350;24
984400214000002996;2410001350;25
986700214500003003;2410001350;24
989000215000003010;2410001350;25
991300215500003017;2410001350;24
993600216000003024;2410001350;25
995900216500003031;2410001350;24
998200217000003038;2410001350;25
1000500217500003045;2410001350;24
1002800218000003052;2410001350;25
1005100218500003059;2410001350;24
1007400219000003066;2410001350;25
1009700219500003073;2410001350;24
1012000220000003080;2410001350;25
1014300220500003087;2410001350;25
1016600221000003094;2410001350;25
1018900221500003101;2410001350;25
1021200222000003108;2410001350;24
1023500222500003115;2410001350;25
1025800223000003122;2410001350;24
1028100223500003129;2410001350;25
1030400224000003136;2410001350;24
1032700224500003143;2410001350;25
1035000225000003150;2410001350;24
1037300225500003157;2410001350;25
1039600226000003164;2410001350;24
1041900226500003171;2410001350;25
1044200227000003178;2410001350;24
1046500227500003185;2410001350;25
1048800228000003192;2410001350;24
1051100228500003199;2410001350;25
1053400229000003206;2410001350;24
1055700229500003213;2410001350;25
1058000230000003220;2410001350;24
1060300230500003227;2410001350;25
1062600231000003234;2410001350;24
1064900231500003241;2410001350;25
1067200232000003248;2410001350;24
1069500232500003255;2410001350;25
1071800233000003262;2410001350;25
1074100233500003269;2410001350;25
1076400234000003276;2410001350;25
1078700234500003283;2410001350;24
1081000235000003290;2410001350;25
1083300235500003297;2410001350;24
1085600236000003304;2410001350;25
1087900236500003311;2410001350;24
1090200237000003318;2410001350;25
1092500237500003325;2410001350;24
1094800238000003332;2410001350;25
1097100238500003339;2410001350;24
1099400239000003346;2410001350;25
1101700239500003353;2410001350;24
1104000240000003360;2410001350;25
1106300240500003367;2410001350;24
1108600241000003374;2410001350;25
1110900241500003381;2410001350;24
1113200242000003388;2410001350;25
1115500242500003395;2410001350;24
1117800243000003402;2410001350;25
1120100243500003409;2410001350;24
1122400244000003416;2410001350;25
1124700244500003423;2410001350;24
1127000245000003430;2410001350;25
1129300245500003437;2410001350;24
1131600246000003444;2410001350;25
1133900246500003451;2410001350;25
1136200247000003458;2410001350;25
1138500247500003465;2410001350;25
1140800248000003472;2410001350;24
1143100248500003479;2410001350;25
1145400249000003486;2410001350;24
1147700249500003493;2410001350;25
1150000250000003500;2410001350;24
1152300250500003507;2410001350;25
1154600251000003514;2410001350;24
1156900251500003521;2410001350;25
1159200252000003528;2410001350;24
1161500252500003535;2410001350;25
1163800253000003542;2410001350;24
1166100253500003549;2410001350;25
1168400254000003556;2410001350;24
1170700254500003563;2410001350;25
1173000255000003570;2410001350;24
1175300255500003577;2410001350;25
1177600256000003584;2410001350;24
1179900256500003591;2410001350;25
1182200257000003598;2410001350;24
1184500257500003605;2410001350;25
1186800258000003612;2410001350;24
1189100258500003619;2410001350;25
1191400259000003626;2410001350;25
1193700259500003633;2410001350;25
1196000260000003640;2410001350;25
1198300260500003647;2410001350;24
1200600261000003654;2410001350;25
1202900261500003661;2410001350;24
1205200262000003668;2410001350;25
1207500262500003675;2410001350;24
1209800263000003682;2410001350;25
1212100263500003689;2410001350;24
1214400264000003696;2410001350;25
1216700264500003703;2410001350;24
1219000265000003710;2410001350;25
1221300265500003717;2410001350;24
1223600266000003724;2410001350;25
1225900266500003731;2410001350;24
1228200267000003738;2410001350;25
1230500267500003745;2410001350;24
1232800268000003752;2410001350;25
1235100268500003759;2410001350;24
1237400269000003766;2410001350;25
1239700269500003773;2410001350;24
1242000270000003780;2410001350;25
1244300270500003787;2410001350;24
1246600271000003794;2410001350;25
1248900271500003801;2410001350;25
1251200272000003808;2410001350;25
1253500272500003815;2410001350;25
1255800273000003822;2410001350;25
1258100273500003829;2410001350;25
1260400274000003836;2410001350;24
1262700274500003843;2410001350;25
1265000275000003850;2410001350;24
1267300275500003857;2410001350;25
1269600276000003864;2410001350;24
1271900276500003871;2410001350;25
1274200277000003878;2410001350;24
1276500277500003885;2410001350;25
1278800278000003892;2410001350;24
1281100278500003899;2410001350;25
1283400279000003906;2410001350;24
1285700279500003913;2410001350;25
1288000280000003920;2410001350;24
1290300280500003927;2410001350;25
1292600281000003934;2410001350;24
1294900281500003941;2410001350;25
1297200282000003948;2410001350;24
1299500282500003955;2410001350;25
1301800283000003962;2410001350;24
1304100283500003969;2410001350;25
1306400284000003976;2410001350;24
1308700284500003983;2410001350;25
1311000285000003990;2410001350;25
1313300285500003997;2410001350;25
1315600286000004004;2410001350;25
1317900286500004011;2410001350;25
1320200287000004018;2410001350;25
1322500287500004025;2410001350;25
1324800288000004032;2410001350;25
1327100288500004039;2410001350;25
1329400289000004046;2410001350;25
1331700289500004053;2410001350;25
1334000290000004060;2410001350;25
1336300290500004067;2410001350;25
1338600291000004074;2410001350;25
1340900291500004081;2410001350;25
1343200292000004088;2410001350;25
1345500292500004095;2410001350;25
1347800293000004102;2410001350;25
1350100293500004109;2410001350;25
1352400294000004116;2410001350;25
1354700294500004123;2410001350;24
1357000295000004130;2410001350;25
1359300295500004137;2410001350;24
1361600296000004144;2410001350;25
1363900296500004151;2410001350;24
1366200297000004158;2410001350;25
1368500297500004165;2410001350;25
1370800298000004172;2410001350;25
1373100298500004179;2410001350;25
1375400299000004186;2410001350;25
1377700299500004193;2410001350;25
1380000300000004200;2410001350;25
1382300300500004207;2410001350;25
1384600301000004214;2410001350;25
1386900301500004221;2410001350;25
1389200302000004228;2410001350;25
1391500302500004235;2410001350;25
1393800303000004242;2410001350;25
1396100303500004249;2410001350;25
1398400304000004256;2410001350;25
1400700304500004263;2410001350;25
1403000305000004270;2410001350;25
1405300305500004277;2410001350;25
1407600306000004284;2410001350;25
1409900306500004291;2410001350;25
1412200307000004298;2410001350;25
1414500307500004305;2410001350;25
1416800308000004312;2410001350;24
1419100308500004319;2410001350;25
1421400309000004326;2410001350;24
1423700309500004333;2410001350;25
1426000310000004340;2410001350;24
1428300310500004347;2410001350;25
1430600311000004354;2410001350;25
1432900311500004361;2410001350;25
1435200312000004368;2410001350;25
1437500312500004375;2410001350;25
1439800313000004382;2410001350;25
1442100313500004389;2410001350;25
1444400314000004396;2410001350;25
1446700314500004403;2410001350;25
1449000315000004410;2410001350;25
1451300315500004417;2410001350;25
1453600316000004424;2410001350;25
1455900316500004431;2410001350;25
1458200317000004438;2410001350;25
1460500317500004445;2410001350;25
1462800318000004452;2410001350;25
1465100318500004459;2410001350;25
1467400319000004466;2410001350;25
1469700319500004473;2410001350;25
1472000320000004480;2410001350;25
1474300320500004487;2410001350;25
1476600321000004494;2410001350;25
1478900321500004501;2410001350;24
1481200322000004508;2410001350;25
1483500322500004515;2410001350;24
1485800323000004522;2410001350;25
1488100323500004529;2410001350;25
1490400324000004536;2410001350;25
1492700324500004543;2410001350;25
1495000325000004550;2410001350;25
1497300325500004557;2410001350;25
1499600326000004564;2410001350;25
1501900326500004571;2410001350;25
1504200327000004578;2410001350;25
1506500327500004585;2410001350;25
1508800328000004592;2410001350;25
1511100328500004599;2410001350;25
1513400329000004606;2410001350;25
1515700329500004613;2410001350;25
1518000330000004620;2410001350;25
1520300330500004627;2410001350;25
1522600331000004634;2410001350;25
1524900331500004641;2410001350;25
1527200332000004648;2410001350;25
1529500332500004655;2410001350;25
1531800333000004662;2410001350;25
1534100333500004669;2410001350;25
1536400334000004676;2410001350;25
1538700334500004683;2410001350;25
1541000335000004690;2410001350;25
1543300335500004697;2410001350;25
1545600336000004704;2410001350;25
1547900336500004711;2410001350;25
1550200337000004718;2410001350;26
1552500337500004725;2410001350;25
1554800338000004732;2410001350;26
1557100338500004739;2410001350;25
1559400339000004746;2410001350;26
1561700339500004753;2410001350;25
1564000340000004760;2410001350;26
1566300340500004767;2410001350;25
1568600341000004774;2410001350;26
1570900341500004781;2410001350;25
1573200342000004788;2410001350;26
1575500342500004795;2410001350;25
1577800343000004802;2410001350;26
1580100343500004809;2410001350;25
1582400344000004816;2410001350;26
1584700344500004823;2410001350;25
1587000345000004830;2410001350;25
1589300345500004837;2410001350;25
1591600346000004844;2410001350;25
1593900346500004851;2410001350;25
1596200347000004858;2410001350;25
1598500347500004865;2410001350;25
1600800348000004872;2410001350;25
1603100348500004879;2410001350;25
1605400349000004886;2410001350;25
1607700349500004893;2410001350;26
1610000350000004900;2410001350;25
1612300350500004907;2410001350;26
1614600351000004914;2410001350;25
1616900351500004921;2410001350;26
1619200352000004928;2410001350;25
1621500352500004935;2410001350;26
1623800353000004942;2410001350;25
1626100353500004949;2410001350;26
1628400354000004956;2410001350;25
1630700354500004963;2410001350;26
1633000355000004970;2410001350;25
1635300355500004977;2410001350;26
1637600356000004984;2410001350;25
1639900356500004991;2410001350;26
1642200357000004998;2410001350;25
1644500357500005005;2410001350;26
1646800358000005012;2410001350;25
1649100358500005019;2410001350;25
1651400359000005026;2410001350;25
1653700359500005033;2410001350;25
1656000360000005040;2410001350;25
1658300360500005047;2410001350;25
1660600361000005054;2410001350;25
1662900361500005061;2410001350;25
1665200362000005068;2410001350;26
1667500362500005075;2410001350;25
1669800363000005082;2410001350;26
1672100363500005089;2410001350;25
1674400364000005096;2410001350;26
1676700364500005103;2410001350;25
1679000365000005110;2410001350;26
1681300365500005117;2410001350;25
1683600366000005124;2410001350;26
1685900366500005131;2410001350;25
1688200367000005138;2410001350;26
1690500367500005145;2410001350;25
1692800368000005152;2410001350;26
1695100368500005159;2410001350;25
1697400369000005166;2410001350;26
1699700369500005173;2410001350;25
1702000370000005180;2410001350;26
1704300370500005187;2410001350;25
1706600371000005194;2410001350;25
1708900371500005201;2410001350;25
1711200372000005208;2410001350;25
1713500372500005215;2410001350;25
1715800373000005222;2410001350;25
1718100373500005229;2410001350;25
1720400374000005236;2410001350;25
1722700374500005243;2410001350;25
1725000375000005250;2410001350;25
1727300375500005257;2410001350;26
1729600376000005264;2410001350;25
1731900376500005271;2410001350;26
1734200377000005278;2410001350;25
1736500377500005285;2410001350;26
1738800378000005292;2410001350;25
1741100378500005299;2410001350;26
1743400379000005306;2410001350;25
1745700379500005313;2410001350;26
1748000380000005320;2410001350;25
1750300380500005327;2410001350;26
1752600381000005334;2410001350;25
1754900381500005341;2410001350;26
1757200382000005348;2410001350;25
1759500382500005355;2410001350;26
1761800383000005362;2410001350;25
1764100383500005369;2410001350;26
1766400384000005376;2410001350;25
1768700384500005383;2410001350;25
1771000385000005390;2410001350;25
1773300385500005397;2410001350;25
1775600386000005404;2410001350;25
1777900386500005411;2410001350;25
1780200387000005418;2410001350;25
1782500387500005425;2410001350;25
1784800388000005432;2410001350;26
1787100388500005439;2410001350;25
1789400389000005446;2410001350;26
1791700389500005453;2410001350;25
1794000390000005460;2410001350;26
1796300390500005467;2410001350;25
1798600391000005474;2410001350;26
1800900391500005481;2410001350;25
1803200392000005488;2410001350;26
1805500392500005495;2410001350;25
1807800393000005502;2410001350;26
1810100393500005509;2410001350;25
1812400394000005516;2410001350;26
1814700394500005523;2410001350;25
1817000395000005530;2410001350;26
1819300395500005537;2410001350;25
1821600396000005544;2410001350;26
1823900396500005551;2410001350;25
1826200397000005558;2410001350;25
1828500397500005565;2410001350;25
1830800398000005572;2410001350;25
1833100398500005579;2410001350;25
1835400399000005586;2410001350;25
1837700399500005593;2410001350;25
1840000400000005600;2410001350;25
1842300400500005607;2410001350;25
1844600401000005614;2410001350;25
1846900401500005621;2410001350;26
1849200402000005628;2410001350;25
1851500402500005635;2410001350;26
1853800403000005642;2410001350;25
1856100403500005649;2410001350;26
1858400404000005656;2410001350;25
1860700404500005663;2410001350;26
1863000405000005670;2410001350;25
1865300405500005677;2410001350;26
1867600406000005684;2410001350;25
1869900406500005691;2410001350;26
1872200407000005698;2410001350;25
1874500407500005705;2410001350;26
1876800408000005712;2410001350;25
1879100408500005719;2410001350;26
1881400409000005726;2410001350;25
1883700409500005733;2410001350;26
1886000410000005740;2410001350;25
1888300410500005747;2410001350;25
1890600411000005754;2410001350;25
1892900411500005761;2410001350;25
1895200412000005768;2410001350;25
1897500412500005775;2410001350;25
1899800413000005782;2410001350;25
1902100413500005789;2410001350;25
1904400414000005796;2410001350;26
1906700414500005803;2410001350;25
1909000415000005810;2410001350;26
1911300415500005817;2410001350;25
1913600416000005824;2410001350;26
1915900416500005831;2410001350;25
1918200417000005838;2410001350;26
1920500417500005845;2410001350;25
1922800418000005852;2410001350;26
1925100418500005859;2410001350;25
1927400419000005866;2410001350;26
1929700419500005873;2410001350;25
1932000420000005880;2410001350;26
1934300420500005887;2410001350;25
1936600421000005894;2410001350;26
1938900421500005901;2410001350;25
1941200422000005908;2410001350;26
1943500422500005915;2410001350;25
1945800423000005922;2410001350;25
1948100423500005929;2410001350;25
1950400424000005936;2410001350;25
1952700424500005943;2410001350;25
1955000425000005950;2410001350;25
1957300425500005957;2410001350;25
1959600426000005964;2410001350;25
1961900426500005971;2410001350;26
1964200427000005978;2410001350;25
1966500427500005985;2410001350;26
1968800428000005992;2410001350;25
1971100428500005999;2410001350;26
1973400429000006006;2410001350;25
1975700429500006013;2410001350;26
1978000430000006020;2410001350;25
1980300430500006027;2410001350;26
1982600431000006034;2410001350;25
1984900431500006041;2410001350;26
1987200432000006048;2410001350;25
1989500432500006055;2410001350;26
1991800433000006062;2410001350;25
1994100433500006069;2410001350;26
1996400434000006076;2410001350;25
1998700434500006083;2410001350;26
2001000435000006090;2410001350;25
2003300435500006097;2410001350;26
2005600436000006104;2410001350;25
2007900436500006111;2410001350;26
2010200437000006118;2410001350;25
2012500437500006125;2410001350;26
2014800438000006132;2410001350;25
2017100438500006139;2410001350;26
2019400439000006146;2410001350;25
2021700439500006153;2410001350;25
2024000440000006160;2410001350;26
2026300440500006167;2410001350;25
2028600441000006174;2410001350;26
2030900441500006181;2410001350;25
2033200442000006188;2410001350;26
2035500442500006195;2410001350;25
2037800443000006202;2410001350;26
2040100443500006209;2410001350;25
2042400444000006216;2410001350;26
2044700444500006223;2410001350;25
2047000445000006230;2410001350;26
2049300445500006237;2410001350;25
2051600446000006244;2410001350;26
2053900446500006251;2410001350;25
2056200447000006258;2410001350;26
2058500447500006265;2410001350;25
2060800448000006272;2410001350;26
2063100448500006279;2410001350;25
2065400449000006286;2410001350;26
2067700449500006293;2410001350;25
2070000450000006300;2410001350;26
2072300450500006307;2410001350;25
2074600451000006314;2410001350;26
2076900451500006321;2410001350;25
2079200452000006328;2410001350;25
2081500452500006335;2410001350;26
2083800453000006342;2410001350;25
2086100453500006349;2410001350;26
2088400454000006356;2410001350;25
2090700454500006363;2410001350;26
2093000455000006370;2410001350;25
2095300455500006377;2410001350;26
2097600456000006384;2410001350;25
2099900456500006391;2410001350;26
2102200457000006398;2410001350;25
2104500457500006405;2410001350;26
2106800458000006412;2410001350;25
2109100458500006419;2410001350;26
2111400459000006426;2410001350;25
2113700459500006433;2410001350;26
2116000460000006440;2410001350;25
2118300460500006447;2410001350;26
2120600461000006454;2410001350;25
2122900461500006461;2410001350;26
2125200462000006468;2410001350;25
2127500462500006475;2410001350;26
2129800463000006482;2410001350;25
2132100463500006489;2410001350;26
2134400464000006496;2410001350;25
2136700464500006503;2410001350;26
2139000465000006510;2410001350;25
2141300465500006517;2410001350;26
2143600466000006524;2410001350;26
2145900466500006531;2410001350;25
2148200467000006538;2410001350;26
2150500467500006545;2410001350;25
2152800468000006552;2410001350;26
2155100468500006559;2410001350;25
2157400469000006566;2410001350;26
2159700469500006573;2410001350;25
2162000470000006580;2410001350;26
2164300470500006587;2410001350;25
2166600471000006594;2410001350;26
2168900471500006601;2410001350;25
2171200472000006608;2410001350;26
2173500472500006615;2410001350;25
2175800473000006622;2410001350;26
2178100473500006629;2410001350;25
2180400474000006636;2410001350;26
2182700474500006643;2410001350;25
2185000475000006650;2410001350;26
2187300475500006657;2410001350;25
2189600476000006664;2410001350;26
2191900476500006671;2410001350;25
2194200477000006678;2410001350;26
2196500477500006685;2410001350;25
2198800478000006692;2410001350;26
2201100478500006699;2410001350;26
2203400479000006706;2410001350;26
2205700479500006713;2410001350;26
2208000480000006720;2410001350;25
2210300480500006727;2410001350;26
