558900121500001701;529;11
561200122000001708;529;12
563500122500001715;529;11
565800123000001722;529;11
568100123500001729;529;11
570400124000001736;529;12
572700124500001743;529;12
575000125000001750;529;12
577300125500001757;529;11
579600126000001764;529;11
581900126500001771;529;12
584200127000001778;529;12
586500127500001785;529;12
588800128000001792;529;11
591100128500001799;529;12
593400129000001806;529;11
595700129500001813;529;10
598000130000001820;529;11
600300130500001827;529;11
602600131000001834;529;12
604900131500001841;529;11
607200132000001848;529;12
609500132500001855;529;11
611800133000001862;529;11
614100133500001869;529;12
616400134000001876;529;11
618700134500001883;529;12
621000135000001890;529;11
623300135500001897;529;12
625600136000001904;529;11
627900136500001911;529;11
630200137000001918;529;12
632500137500001925;529;11
634800138000001932;529;11
637100138500001939;529;10
639400139000001946;529;12
641700139500001953;529;12
644000140000001960;529;11
646300140500001967;529;12
648600141000001974;529;11
650900141500001981;529;11
653200142000001988;529;11
655500142500001995;529;6
657800143000002002;529;12
660100143500002009;529;11
662400144000002016;529;12
664700144500002023;529;11
667000145000002030;529;12
669300145500002037;529;12
671600146000002044;529;12
673900146500002051;529;11
676200147000002058;529;11
678500147500002065;529;12
680800148000002072;529;11
683100148500002079;529;12
685400149000002086;529;12
687700149500002093;529;7
690000150000002100;529;11
692300150500002107;529;11
694600151000002114;529;11
696900151500002121;529;12
699200152000002128;529;12
701500152500002135;529;12
703800153000002142;529;12
706100153500002149;529;12
708400154000002156;529;10
710700154500002163;529;11
713000155000002170;529;11
715300155500002177;529;12
717600156000002184;529;12
719900156500002191;529;12
722200157000002198;529;12
724500157500002205;529;11
726800158000002212;529;12
729100158500002219;529;11
731400159000002226;529;11
733700159500002233;529;11
736000160000002240;529;12
738300160500002247;529;11
740600161000002254;529;12
742900161500002261;529;12
745200162000002268;529;11
747500162500002275;529;12
749800163000002282;529;11
752100163500002289;529;11
754400164000002296;529;12
756700164500002303;529;11
759000165000002310;529;12
761300165500002317;529;11
763600166000002324;529;12
765900166500002331;529;11
768200167000002338;529;9
770500167500002345;529;11
772800168000002352;529;11
775100168500002359;529;12
777400169000002366;529;11
779700169500002373;529;12
782000170000002380;529;11
784300170500002387;529;8
786600171000002394;529;12
788900171500002401;529;11
791200172000002408;529;11
793500172500002415;529;11
795800173000002422;529;12
798100173500002429;529;12
800400174000002436;529;9
802700174500002443;529;12
805000175000002450;529;11
807300175500002457;529;11
809600176000002464;529;10
811900176500002471;529;8
814200177000002478;529;12
816500177500002485;529;12
818800178000002492;529;12
821100178500002499;529;11
823400179000002506;529;12
825700179500002513;529;11
828000180000002520;529;11
830300180500002527;529;11
832600181000002534;529;12
834900181500002541;529;12
837200182000002548;529;11
839500182500002555;529;5
841800183000002562;529;12
844100183500002569;529;12
846400184000002576;529;11
848700184500002583;529;11
851000185000002590;529;12
853300185500002597;529;12
855600186000002604;529;12
857900186500002611;529;12
860200187000002618;529;12
862500187500002625;529;11
864800188000002632;529;12
867100188500002639;529;10
869400189000002646;529;12
871700189500002653;529;12
874000190000002660;529;11
876300190500002667;529;12
878600191000002674;529;11
880900191500002681;529;12
883200192000002688;529;12
885500192500002695;529;11
887800193000002702;529;11
890100193500002709;529;12
892400194000002716;529;12
894700194500002723;529;11
897000195000002730;529;9
899300195500002737;529;12
901600196000002744;529;11
903900196500002751;529;12
906200197000002758;529;10
908500197500002765;529;12
910800198000002772;529;12
913100198500002779;529;10
915400199000002786;529;12
917700199500002793;529;11
920000200000002800;529;12
922300200500002807;529;11
924600201000002814;529;8
926900201500002821;529;11
929200202000002828;529;8
931500202500002835;529;12
933800203000002842;529;11
936100203500002849;529;12
938400204000002856;529;11
940700204500002863;529;8
943000205000002870;529;11
945300205500002877;529;2
947600206000002884;529;12
949900206500002891;529;11
952200207000002898;529;12
954500207500002905;529;12
956800208000002912;529;6
959100208500002919;529;12
961400209000002926;529;8
963700209500002933;529;11
966000210000002940;529;11
968300210500002947;529;12
970600211000002954;529;12
972900211500002961;529;12
975200212000002968;529;12
977500212500002975;529;12
979800213000002982;529;11
982100213500002989;529;11
984400214000002996;529;2
986700214500003003;529;12
989000215000003010;529;12
991300215500003017;529;12
993600216000003024;529;12
995900216500003031;529;6
998200217000003038;529;11
1000500217500003045;529;12
1002800218000003052;529;11
1005100218500003059;529;12
1007400219000003066;529;12
1009700219500003073;529;12
1012000220000003080;529;12
1014300220500003087;529;12
1016600221000003094;529;12
1018900221500003101;529;11
1021200222000003108;529;11
1023500222500003115;529;10
1025800223000003122;529;10
1028100223500003129;529;12
1030400224000003136;529;11
1032700224500003143;529;12
1035000225000003150;529;11
1037300225500003157;529;12
1039600226000003164;529;11
1041900226500003171;529;8
1044200227000003178;529;12
1046500227500003185;529;11
1048800228000003192;529;12
1051100228500003199;529;11
1053400229000003206;529;9
1055700229500003213;529;12
1058000230000003220;529;8
1060300230500003227;529;11
1062600231000003234;529;12
1064900231500003241;529;12
1067200232000003248;529;12
1069500232500003255;529;9
1071800233000003262;529;12
1074100233500003269;529;9
1076400234000003276;529;11
1078700234500003283;529;11
1081000235000003290;529;6
1083300235500003297;529;12
1085600236000003304;529;8
1087900236500003311;529;12
1090200237000003318;529;12
1092500237500003325;529;12
1094800238000003332;529;11
1097100238500003339;529;8
1099400239000003346;529;11
1101700239500003353;529;6
1104000240000003360;529;12
1106300240500003367;529;12
1108600241000003374;529;12
1110900241500003381;529;12
1113200242000003388;529;7
1115500242500003395;529;12
1117800243000003402;529;11
1120100243500003409;529;11
1122400244000003416;529;2
1124700244500003423;529;8
1127000245000003430;529;12
1129300245500003437;529;12
1131600246000003444;529;12
1133900246500003451;529;12
1136200247000003458;529;11
1138500247500003465;529;9
1140800248000003472;529;12
1143100248500003479;529;12
1145400249000003486;529;12
1147700249500003493;529;11
1150000250000003500;529;12
1152300250500003507;529;12
1154600251000003514;529;12
1156900251500003521;529;10
1159200252000003528;529;10
1161500252500003535;529;11
1163800253000003542;529;11
1166100253500003549;529;11
1168400254000003556;529;11
1170700254500003563;529;12
1173000255000003570;529;11
1175300255500003577;529;10
1177600256000003584;529;10
1179900256500003591;529;10
1182200257000003598;529;12
1184500257500003605;529;11
1186800258000003612;529;12
1189100258500003619;529;11
1191400259000003626;529;10
1193700259500003633;529;11
1196000260000003640;529;10
1198300260500003647;529;12
1200600261000003654;529;11
1202900261500003661;529;12
1205200262000003668;529;11
1207500262500003675;529;9
1209800263000003682;529;12
1212100263500003689;529;11
1214400264000003696;529;11
1216700264500003703;529;11
1219000265000003710;529;12
1221300265500003717;529;11
1223600266000003724;529;11
1225900266500003731;529;12
1228200267000003738;529;11
1230500267500003745;529;11
1232800268000003752;529;10
1235100268500003759;529;11
1237400269000003766;529;12
1239700269500003773;529;11
1242000270000003780;529;11
1244300270500003787;529;11
1246600271000003794;529;11
1248900271500003801;529;10
1251200272000003808;529;11
1253500272500003815;529;11
1255800273000003822;529;11
1258100273500003829;529;12
1260400274000003836;529;11
1262700274500003843;529;11
1265000275000003850;529;10
1267300275500003857;529;12
1269600276000003864;529;11
1271900276500003871;529;10
1274200277000003878;529;10
1276500277500003885;529;11
1278800278000003892;529;11
1281100278500003899;529;12
1283400279000003906;529;12
1285700279500003913;529;11
1288000280000003920;529;11
1290300280500003927;529;11
1292600281000003934;529;9
1294900281500003941;529;12
1297200282000003948;529;11
1299500282500003955;529;12
1301800283000003962;529;11
1304100283500003969;529;10
1306400284000003976;529;11
1308700284500003983;529;11
1311000285000003990;529;11
1313300285500003997;529;11
1315600286000004004;529;12
1317900286500004011;529;11
1320200287000004018;529;10
1322500287500004025;529;11
1324800288000004032;529;11
1327100288500004039;529;12
1329400289000004046;529;11
1331700289500004053;529;11
1334000290000004060;529;11
1336300290500004067;529;10
1338600291000004074;529;12
1340900291500004081;529;11
1343200292000004088;529;11
1345500292500004095;529;11
1347800293000004102;529;11
1350100293500004109;529;10
1352400294000004116;529;11
1354700294500004123;529;12
1357000295000004130;529;11
1359300295500004137;529;12
1361600296000004144;529;11
1363900296500004151;529;11
1366200297000004158;529;11
1368500297500004165;529;11
1370800298000004172;529;11
1373100298500004179;529;11
1375400299000004186;529;12
1377700299500004193;529;11
1380000300000004200;529;12
1382300300500004207;529;12
1384600301000004214;529;11
1386900301500004221;529;11
1389200302000004228;529;10
1391500302500004235;529;11
1393800303000004242;529;12
1396100303500004249;529;12
1398400304000004256;529;11
1400700304500004263;529;11
1403000305000004270;529;11
1405300305500004277;529;10
1407600306000004284;529;10
1409900306500004291;529;12
1412200307000004298;529;12
1414500307500004305;529;11
1416800308000004312;529;11
1419100308500004319;529;11
1421400309000004326;529;10
1423700309500004333;529;12
1426000310000004340;529;11
1428300310500004347;529;11
1430600311000004354;529;11
1432900311500004361;529;10
1435200312000004368;529;11
1437500312500004375;529;11
1439800313000004382;529;12
1442100313500004389;529;11
1444400314000004396;529;12
1446700314500004403;529;10
1449000315000004410;529;11
1451300315500004417;529;12
1453600316000004424;529;11
1455900316500004431;529;12
1458200317000004438;529;11
1460500317500004445;529;12
1462800318000004452;529;11
1465100318500004459;529;11
1467400319000004466;529;11
1469700319500004473;529;11
1472000320000004480;529;12
1474300320500004487;529;11
1476600321000004494;529;12
1478900321500004501;529;11
1481200322000004508;529;11
1483500322500004515;529;11
1485800323000004522;529;10
1488100323500004529;529;12
1490400324000004536;529;11
1492700324500004543;529;12
1495000325000004550;529;12
1497300325500004557;529;11
1499600326000004564;529;12
1501900326500004571;529;11
1504200327000004578;529;11
1506500327500004585;529;11
1508800328000004592;529;12
1511100328500004599;529;12
1513400329000004606;529;11
1515700329500004613;529;11
1518000330000004620;529;11
1520300330500004627;529;11
1522600331000004634;529;11
1524900331500004641;529;11
1527200332000004648;529;12
1529500332500004655;529;11
1531800333000004662;529;12
1534100333500004669;529;11
1536400334000004676;529;12
1538700334500004683;529;11
1541000335000004690;529;12
1543300335500004697;529;11
1545600336000004704;529;11
1547900336500004711;529;11
1550200337000004718;529;12
1552500337500004725;529;12
1554800338000004732;529;12
1557100338500004739;529;12
1559400339000004746;529;11
1561700339500004753;529;10
1564000340000004760;529;10
1566300340500004767;529;12
1568600341000004774;529;12
1570900341500004781;529;11
1573200342000004788;529;12
1575500342500004795;529;11
1577800343000004802;529;10
1580100343500004809;529;11
1582400344000004816;529;10
1584700344500004823;529;12
1587000345000004830;529;11
1589300345500004837;529;12
1591600346000004844;529;11
1593900346500004851;529;11
1596200347000004858;529;12
1598500347500004865;529;11
1600800348000004872;529;11
1603100348500004879;529;11
1605400349000004886;529;12
1607700349500004893;529;12
1610000350000004900;529;11
1612300350500004907;529;12
1614600351000004914;529;11
1616900351500004921;529;11
1619200352000004928;529;11
1621500352500004935;529;11
1623800353000004942;529;12
1626100353500004949;529;11
1628400354000004956;529;12
1630700354500004963;529;11
1633000355000004970;529;12
1635300355500004977;529;11
1637600356000004984;529;7
1639900356500004991;529;11
1642200357000004998;529;11
1644500357500005005;529;12
1646800358000005012;529;11
1649100358500005019;529;12
1651400359000005026;529;12
1653700359500005033;529;12
1656000360000005040;529;11
1658300360500005047;529;10
1660600361000005054;529;11
1662900361500005061;529;11
1665200362000005068;529;12
1667500362500005075;529;12
1669800363000005082;529;12
1672100363500005089;529;11
1674400364000005096;529;11
1676700364500005103;529;11
1679000365000005110;529;11
1681300365500005117;529;12
1683600366000005124;529;12
1685900366500005131;529;12
1688200367000005138;529;11
1690500367500005145;529;11
1692800368000005152;529;12
1695100368500005159;529;11
1697400369000005166;529;11
1699700369500005173;529;11
1702000370000005180;529;12
1704300370500005187;529;12
1706600371000005194;529;12
1708900371500005201;529;12
1711200372000005208;529;11
1713500372500005215;529;12
1715800373000005222;529;11
1718100373500005229;529;11
1720400374000005236;529;11
1722700374500005243;529;11
1725000375000005250;529;12
1727300375500005257;529;11
1729600376000005264;529;12
1731900376500005271;529;11
1734200377000005278;529;11
1736500377500005285;529;11
1738800378000005292;529;11
1741100378500005299;529;12
1743400379000005306;529;11
1745700379500005313;529;12
1748000380000005320;529;11
1750300380500005327;529;9
1752600381000005334;529;12
1754900381500005341;529;11
1757200382000005348;529;11
1759500382500005355;529;11
1761800383000005362;529;12
1764100383500005369;529;12
1766400384000005376;529;8
1768700384500005383;529;12
1771000385000005390;529;11
1773300385500005397;529;11
1775600386000005404;529;10
1777900386500005411;529;12
1780200387000005418;529;12
1782500387500005425;529;12
1784800388000005432;529;12
1787100388500005439;529;11
1789400389000005446;529;11
1791700389500005453;529;11
1794000390000005460;529;11
1796300390500005467;529;12
1798600391000005474;529;12
1800900391500005481;529;12
1803200392000005488;529;11
1805500392500005495;529;11
1807800393000005502;529;12
1810100393500005509;529;12
1812400394000005516;529;11
1814700394500005523;529;11
1817000395000005530;529;12
1819300395500005537;529;11
1821600396000005544;529;5
1823900396500005551;529;12
1826200397000005558;529;12
1828500397500005565;529;11
1830800398000005572;529;12
1833100398500005579;529;10
1835400399000005586;529;12
1837700399500005593;529;12
1840000400000005600;529;12
1842300400500005607;529;12
1844600401000005614;529;11
1846900401500005621;529;12
1849200402000005628;529;12
1851500402500005635;529;11
1853800403000005642;529;11
1856100403500005649;529;11
1858400404000005656;529;12
1860700404500005663;529;11
1863000405000005670;529;10
1865300405500005677;529;12
1867600406000005684;529;11
1869900406500005691;529;11
1872200407000005698;529;10
1874500407500005705;529;12
1876800408000005712;529;11
1879100408500005719;529;9
1881400409000005726;529;12
1883700409500005733;529;11
1886000410000005740;529;12
1888300410500005747;529;11
1890600411000005754;529;11
1892900411500005761;529;12
1895200412000005768;529;2
1897500412500005775;529;12
1899800413000005782;529;11
1902100413500005789;529;12
1904400414000005796;529;11
1906700414500005803;529;6
1909000415000005810;529;11
1911300415500005817;529;7
1913600416000005824;529;12
1915900416500005831;529;11
1918200417000005838;529;12
1920500417500005845;529;12
1922800418000005852;529;8
1925100418500005859;529;11
1927400419000005866;529;4
1929700419500005873;529;11
1932000420000005880;529;11
1934300420500005887;529;2
1936600421000005894;529;12
1938900421500005901;529;12
1941200422000005908;529;12
1943500422500005915;529;12
1945800423000005922;529;11
1948100423500005929;529;10
1950400424000005936;529;11
1952700424500005943;529;12
1955000425000005950;529;12
1957300425500005957;529;12
1959600426000005964;529;12
1961900426500005971;529;11
1964200427000005978;529;11
1966500427500005985;529;11
1968800428000005992;529;11
1971100428500005999;529;12
1973400429000006006;529;11
1975700429500006013;529;12
1978000430000006020;529;12
1980300430500006027;529;12
1982600431000006034;529;12
1984900431500006041;529;11
1987200432000006048;529;11
1989500432500006055;529;11
1991800433000006062;529;9
1994100433500006069;529;12
1996400434000006076;529;11
1998700434500006083;529;12
2001000435000006090;529;11
2003300435500006097;529;12
2005600436000006104;529;11
2007900436500006111;529;8
2010200437000006118;529;12
2012500437500006125;529;11
2014800438000006132;529;12
2017100438500006139;529;11
2019400439000006146;529;12
2021700439500006153;529;12
2024000440000006160;529;9
2026300440500006167;529;11
2028600441000006174;529;11
2030900441500006181;529;12
2033200442000006188;529;11
2035500442500006195;529;9
2037800443000006202;529;12
2040100443500006209;529;8
2042400444000006216;529;12
2044700444500006223;529;10
2047000445000006230;529;11
2049300445500006237;529;12
2051600446000006244;529;6
2053900446500006251;529;12
2056200447000006258;529;12
2058500447500006265;529;12
2060800448000006272;529;11
2063100448500006279;529;7
2065400449000006286;529;11
2067700449500006293;529;12
2070000450000006300;529;12
2072300450500006307;529;2
2074600451000006314;529;12
2076900451500006321;529;12
2079200452000006328;529;12
2081500452500006335;529;11
2083800453000006342;529;5
2086100453500006349;529;12
2088400454000006356;529;12
2090700454500006363;529;12
2093000455000006370;529;12
2095300455500006377;529;12
2097600456000006384;529;11
2099900456500006391;529;12
2102200457000006398;529;11
2104500457500006405;529;11
2106800458000006412;529;12
2109100458500006419;529;12
2111400459000006426;529;12
2113700459500006433;529;12
2116000460000006440;529;12
2118300460500006447;529;11
2120600461000006454;529;9
2122900461500006461;529;11
2125200462000006468;529;12
2127500462500006475;529;12
2129800463000006482;529;12
2132100463500006489;529;12
2134400464000006496;529;12
2136700464500006503;529;10
2139000465000006510;529;12
2141300465500006517;529;11
2143600466000006524;529;11
2145900466500006531;529;11
2148200467000006538;529;10
2150500467500006545;529;12
2152800468000006552;529;8
2155100468500006559;529;12
2157400469000006566;529;11
2159700469500006573;529;11
2162000470000006580;529;11
2164300470500006587;529;9
2166600471000006594;529;12
2168900471500006601;529;7
2171200472000006608;529;12
2173500472500006615;529;11
2175800473000006622;529;12
2178100473500006629;529;12
2180400474000006636;529;7
2182700474500006643;529;12
2185000475000006650;529;9
2187300475500006657;529;12
2189600476000006664;529;11
2191900476500006671;529;8
2194200477000006678;529;12
2196500477500006685;529;9
2198800478000006692;529;11
2201100478500006699;529;6
2203400479000006706;529;12
2205700479500006713;529;12
2208000480000006720;529;7
2210300480500006727;529;12
2212600481000006734;529;12
2214900481500006741;529;11
2217200482000006748;529;12
2219500482500006755;529;7
2221800483000006762;529;12
2224100483500006769;529;12
2226400484000006776;529;12
2228700484500006783;529;12
2231000485000006790;529;12
2233300485500006797;529;10
2235600486000006804;529;12
2237900486500006811;529;11
2240200487000006818;529;11
2242500487500006825;529;12
2244800488000006832;529;12
2247100488500006839;529;5
2249400489000006846;529;10
2251700489500006853;529;12
2254000490000006860;529;11
2256300490500006867;529;12
2258600491000006874;529;10
2260900491500006881;529;12
2263200492000006888;529;12
2265500492500006895;529;9
2267800493000006902;529;12
2270100493500006909;529;11
2272400494000006916;529;12
2274700494500006923;529;11
2277000495000006930;529;9
2279300495500006937;529;12
2281600496000006944;529;9
2283900496500006951;529;12
2286200497000006958;529;12
2288500497500006965;529;12
2290800498000006972;529;12
2293100498500006979;529;9
2295400499000006986;529;11
2297700499500006993;529;8
2300000500000007000;529;12
2302300500500007007;529;11
2304600501000007014;529;9
2306900501500007021;529;11
2309200502000007028;529;12
2311500502500007035;529;11
2313800503000007042;529;11
2316100503500007049;529;10
2318400504000007056;529;11
2320700504500007063;529;12
2323000505000007070;529;11
2325300505500007077;529;12
2327600506000007084;529;11
2329900506500007091;529;11
2332200507000007098;529;10
2334500507500007105;529;10
2336800508000007112;529;11
2339100508500007119;529;11
2341400509000007126;529;11
2343700509500007133;529;11
2346000510000007140;529;11
2348300510500007147;529;12
2350600511000007154;529;11
2352900511500007161;529;11
2355200512000007168;529;10
2357500512500007175;529;12
2359800513000007182;529;11
2362100513500007189;529;12
2364400514000007196;529;11
2366700514500007203;529;11
2369000515000007210;529;11
2371300515500007217;529;10
2373600516000007224;529;10
2375900516500007231;529;11
2378200517000007238;529;12
2380500517500007245;529;11
2382800518000007252;529;10
2385100518500007259;529;11
2387400519000007266;529;10
2389700519500007273;529;12
2392000520000007280;529;11
2394300520500007287;529;11
2396600521000007294;529;11
2398900521500007301;529;11
2401200522000007308;529;11
2403500522500007315;529;11
2405800523000007322;529;12
2408100523500007329;529;11
2410400524000007336;529;11
2412700524500007343;529;10
2415000525000007350;529;10
2417300525500007357;529;11
2419600526000007364;529;11
2421900526500007371;529;12
2424200527000007378;529;11
2426500527500007385;529;12
2428800528000007392;529;11
2431100528500007399;529;9
2433400529000007406;529;12
2435700529500007413;529;11
2438000530000007420;529;12
2440300530500007427;529;11
2442600531000007434;529;12
2444900531500007441;529;11
2447200532000007448;529;11
2449500532500007455;529;11
2451800533000007462;529;10
2454100533500007469;529;12
2456400534000007476;529;11
2458700534500007483;529;12
2461000535000007490;529;12
2463300535500007497;529;11
2465600536000007504;529;12
2467900536500007511;529;11
2470200537000007518;529;11
2472500537500007525;529;11
2474800538000007532;529;12
2477100538500007539;529;12
2479400539000007546;529;11
2481700539500007553;529;12
2484000540000007560;529;11
2486300540500007567;529;11
2488600541000007574;529;10
2490900541500007581;529;11
2493200542000007588;529;12
2495500542500007595;529;11
2497800543000007602;529;11
2500100543500007609;529;11
2502400544000007616;529;11
2504700544500007623;529;11
2507000545000007630;529;11
2509300545500007637;529;11
2511600546000007644;529;11
2513900546500007651;529;11
2516200547000007658;529;11
2518500547500007665;529;12
2520800548000007672;529;11
2523100548500007679;529;12
2525400549000007686;529;11
2527700549500007693;529;9
2530000550000007700;529;11
2532300550500007707;529;11
2534600551000007714;529;12
2536900551500007721;529;11
2539200552000007728;529;12
2541500552500007735;529;11
2543800553000007742;529;10
2546100553500007749;529;11
2548400554000007756;529;10
2550700554500007763;529;12
2553000555000007770;529;11
2555300555500007777;529;12
2557600556000007784;529;11
2559900556500007791;529;11
2562200557000007798;529;12
2564500557500007805;529;11
2566800558000007812;529;11
2569100558500007819;529;11
2571400559000007826;529;12
2573700559500007833;529;11
2576000560000007840;529;11
2578300560500007847;529;12
2580600561000007854;529;11
2582900561500007861;529;11
2585200562000007868;529;10
2587500562500007875;529;11
2589800563000007882;529;12
2592100563500007889;529;11
2594400564000007896;529;12
2596700564500007903;529;11
2599000565000007910;529;12
2601300565500007917;529;10
2603600566000007924;529;12
2605900566500007931;529;11
2608200567000007938;529;11
2610500567500007945;529;12
2612800568000007952;529;11
2615100568500007959;529;12
2617400569000007966;529;12
2619700569500007973;529;12
2622000570000007980;529;11
2624300570500007987;529;10
2626600571000007994;529;12
2628900571500008001;529;11
2631200572000008008;529;12
2633500572500008015;529;12
2635800573000008022;529;12
2638100573500008029;529;11
2640400574000008036;529;10
2642700574500008043;529;11
2645000575000008050;529;9
2647300575500008057;529;12
2649600576000008064;529;11
2651900576500008071;529;12
2654200577000008078;529;11
2656500577500008085;529;10
2658800578000008092;529;11
2661100578500008099;529;11
2663400579000008106;529;11
2665700579500008113;529;12
2668000580000008120;529;12
2670300580500008127;529;11
2672600581000008134;529;10
2674900581500008141;529;12
2677200582000008148;529;11
2679500582500008155;529;12
2681800583000008162;529;11
2684100583500008169;529;11
2686400584000008176;529;11
2688700584500008183;529;11
2691000585000008190;529;12
2693300585500008197;529;11
2695600586000008204;529;12
2697900586500008211;529;11
2700200587000008218;529;11
2702500587500008225;529;11
2704800588000008232;529;11
2707100588500008239;529;12
2709400589000008246;529;11
2711700589500008253;529;12
2714000590000008260;529;11
2716300590500008267;529;8
2718600591000008274;529;12
2720900591500008281;529;10
2723200592000008288;529;12
2725500592500008295;529;11
2727800593000008302;529;12
2730100593500008309;529;11
2732400594000008316;529;5
2734700594500008323;529;12
2737000595000008330;529;11
2739300595500008337;529;11
2741600596000008344;529;10
2743900596500008351;529;11
2746200597000008358;529;12
2748500597500008365;529;12
2750800598000008372;529;11
2753100598500008379;529;11
2755400599000008386;529;12
2757700599500008393;529;10
2760000600000008400;529;11
2762300600500008407;529;12
2764600601000008414;529;12
